trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170718,002870.SZ,28.2198,29.1537,28.2101,28.9008,28.5214,0.3794000000000004,1.3302,12206.3,36022.819,4.4114,0.75,30.6556,15478.026,32.001,21130.163,32.1663,19872.7192,32.5945,20653.0848,33.5996,28817.8443,,,,
20170719,002870.SZ,28.7938,29.0272,28.4533,28.9397,28.9008,0.03889999999999816,0.1346,10759.29,31879.936,3.8884,0.7,29.9689,13869.424,31.571,20073.165,31.8819,19032.8015,32.3374,20178.711,33.1994,26143.7843,,,,
20170720,002870.SZ,28.8911,29.6206,28.823,29.037,28.9397,0.09730000000000061,0.3362,12011.51,36070.69,4.341,0.87,29.4183,14075.92,31.0924,18081.953,31.5841,18938.3462,32.0539,19128.1181,32.8813,23382.342,,,,
20170721,002870.SZ,29.0078,29.1051,28.6187,28.6868,29.037,-0.3501999999999974,-1.206,8591.7,25445.398,3.1051,0.61,28.8171,13965.096,30.5078,15391.726,31.2826,18666.4715,31.8144,18079.6929,32.572,22144.37,,,,
20170724,002870.SZ,28.4047,29.2704,28.142,29.0078,28.6868,0.32099999999999795,1.119,11983.14,35231.646,4.3307,0.86,28.9144,11110.388,30.1167,13710.875,30.9571,17947.5385,31.6273,17323.2252,32.3975,20439.1887,,,,
20170725,002870.SZ,28.7743,29.1342,28.7743,28.9494,29.0078,-0.0583999999999989,-0.2013,8094.79,24077.679,2.9255,0.73,28.9241,10288.086,29.7899,12883.056,30.5822,16114.5508,31.4323,16963.8614,32.202,19502.7553,,,,
20170726,002870.SZ,28.9494,29.0564,28.5311,28.716,28.9494,-0.2333999999999996,-0.8062,7837.2,23198.559,2.8324,0.76,28.8794,9703.668,29.4241,11786.546,30.1347,13987.1069,31.2299,16661.1095,32.0321,18616.1613,,,,
20170727,002870.SZ,28.6868,29.6595,28.5214,29.465,28.716,0.7489999999999988,2.6083,16837.25,50650.24,6.085,1.74,28.965,10668.816,29.1916,12372.368,29.8691,13067.5377,31.1048,16491.9429,31.8654,18118.4333,,,,
20170728,002870.SZ,29.4942,29.5525,28.9689,28.9883,29.465,-0.476700000000001,-1.6179,11685.1,35028.313,4.223,1.1,29.0253,11287.496,28.9212,12626.296,29.6206,12706.9315,30.9501,16483.111,31.689,17889.7117,,,,
20170731,002870.SZ,28.9883,29.0953,28.7743,28.9008,28.9883,-0.08749999999999858,-0.3018,7757.31,23074.261,2.8035,0.69,29.0039,10442.33,28.9592,10776.359,29.3535,11857.3169,30.7722,15820.2105,31.5058,17642.4023,,,,
20170801,002870.SZ,28.9397,29.2996,28.8327,29.0759,28.9008,0.17510000000000048,0.6059,9345.05,27896.612,3.3773,0.89,29.0292,10692.382,28.9767,10490.234,29.1447,11731.6262,30.5897,15634.7638,31.3304,17263.1993,,,,
20170802,002870.SZ,29.0759,29.0759,28.5019,28.5019,29.0759,-0.5740000000000016,-1.9741,12435.84,36751.758,4.4943,1.16,28.9864,11612.11,28.9329,10657.889,28.8993,11984.7046,30.3942,15649.5148,31.1141,16541.9287,,,,
20170803,002870.SZ,28.4436,28.9883,28.3366,28.6381,28.5019,0.13620000000000232,0.4779,11116.03,32737.429,4.0174,0.96,28.821,10467.866,28.893,10568.341,28.9083,10820.0392,30.1751,15163.17,30.9449,15892.1753,,,,
20170804,002870.SZ,28.7646,28.7646,28.4047,28.4144,28.6381,-0.2237000000000009,-0.7811,7822.86,22932.867,2.8272,0.75,28.7062,9695.418,28.8658,10491.457,28.8709,10482.8515,29.9176,14015.5143,30.7941,15223.972,,,,
20170807,002870.SZ,28.5992,28.7743,28.4922,28.6284,28.4144,0.21399999999999864,0.7531,7386.1,21740.113,2.6694,0.76,28.6517,9621.176,28.8278,10031.753,28.8469,10223.3754,29.6364,12677.0443,30.6469,14948.7943,,,,
20170808,002870.SZ,28.6576,28.7451,28.4241,28.6284,28.6284,0.0,0.0,6953.57,20430.597,2.513,0.72,28.5622,9142.88,28.7957,9917.631,28.8155,9834.3031,29.4321,11637.1357,30.5023,14707.4137,33.6137,33065.9375,,
20170809,002870.SZ,28.6381,28.7451,28.5895,28.6479,28.6284,0.01950000000000074,0.0681,7360.7,21681.669,2.6602,0.81,28.5914,8127.852,28.7889,9869.981,28.8125,9739.6108,29.2621,11207.9795,30.3875,14273.112,33.614,33187.1092,,
20170810,002870.SZ,28.6479,28.7257,28.0642,28.1226,28.6479,-0.5253000000000014,-1.8336,10136.02,29545.835,3.6632,1.25,28.4883,7931.85,28.6547,9199.858,28.7444,9597.5246,29.0597,10795.2995,30.2503,14215.2937,33.5579,33355.1792,,
20170811,002870.SZ,27.8696,27.9669,27.5584,27.6946,28.1226,-0.42799999999999727,-1.5219,10375.48,29600.803,3.7497,1.31,28.3444,8442.374,28.5253,9068.896,28.6479,9772.9623,28.8647,10766.559,30.0856,13838.5357,33.4421,33527.2845,,
20170814,002870.SZ,27.6265,28.2782,27.5875,28.142,27.6946,0.44739999999999824,1.6155,8676.49,25030.762,3.1357,1.03,28.2471,8700.452,28.4494,9160.814,28.6037,9837.5231,28.6956,10744.21,29.9267,13686.4377,33.2761,33670.8007,,
20170815,002870.SZ,28.2004,28.5019,28.035,28.4922,28.142,0.35020000000000095,1.2444,10875.69,31719.115,3.9305,1.25,28.2199,9484.876,28.391,9313.878,28.5289,9378.9415,28.6942,10011.7819,29.7896,13644.7583,33.0524,33842.949,,
20170816,002870.SZ,28.5311,29.2996,28.2977,29.0272,28.4922,0.5350000000000001,1.8777,24193.5,72014.677,8.7436,2.55,28.2957,12851.436,28.4436,10489.644,28.5319,10341.1262,28.7002,10582.601,29.6492,13740.2327,32.8857,32288.1672,,
20170817,002870.SZ,29.0078,29.1732,28.7938,29.0759,29.0272,0.04870000000000019,0.1678,11579.18,34505.151,4.1847,0.9,28.4864,13140.068,28.4874,10535.959,28.5453,10635.1162,28.7067,10621.6433,29.4909,13062.0843,32.7085,30832.271,,
20170818,002870.SZ,28.7354,28.7938,28.2198,28.4144,29.0759,-0.6615000000000002,-2.2751,15535.39,45554.697,5.6145,1.18,28.6303,14172.05,28.4874,11307.212,28.4945,11111.2962,28.677,10789.4471,29.287,12396.7983,32.4976,29500.1772,,
20170821,002870.SZ,28.4922,28.9689,28.2782,28.93,28.4144,0.5155999999999992,1.8146,14403.29,42542.587,5.2054,1.02,28.7879,15317.41,28.5175,12008.931,28.5274,11262.6385,28.6886,11066.1895,29.154,11917.1863,32.3366,28460.3325,,
20170822,002870.SZ,29.037,30.2432,28.9883,29.572,28.93,0.6419999999999995,2.2191,31311.58,95526.347,11.3161,2.04,29.0039,19404.588,28.6119,14444.732,28.5992,12816.1423,28.7155,11986.5914,29.0658,12415.1397,32.1665,27659.0555,,
20170823,002870.SZ,29.4358,29.6984,28.9981,29.5623,29.572,-0.00969999999999871,-0.0328,18296.1,55197.104,6.6123,0.94,29.1109,18225.108,28.7033,15538.272,28.6875,13621.7762,28.7447,12472.3681,28.9721,12398.2663,31.93,25410.3982,,
20170824,002870.SZ,29.3872,30.2043,29.2023,29.3969,29.5623,-0.16540000000000177,-0.5595,26119.48,80238.9,9.4396,1.43,29.1751,21133.168,28.8307,17136.618,28.7466,15062.8054,28.7771,13342.9529,28.8924,12902.948,31.7601,24150.4238,,
20170825,002870.SZ,29.1829,30.642,29.0078,30.3113,29.3969,0.9144000000000005,3.1105,35298.06,108969.356,12.7568,1.67,29.5545,25085.702,29.0924,19628.876,28.8761,17243.1508,28.8174,14222.039,28.8463,13774.6893,31.5812,23219.2738,,
20170828,002870.SZ,30.4961,31.4105,30.4961,31.0798,30.3113,0.7684999999999995,2.5354,43988.5,139688.777,15.8975,1.75,29.9845,31002.744,29.3862,23160.077,29.0632,20060.6738,28.917,15760.2962,28.9316,14365.75,31.4433,22488.557,,
20170829,002870.SZ,31.1284,32.7432,30.856,31.8288,31.0798,0.7490000000000023,2.4099,53877.74,176091.612,19.4715,1.74,30.4358,35515.976,29.7199,27460.282,29.3483,23425.4215,29.0564,17956.5071,29.0292,15754.798,31.3144,22286.3212,,
20170830,002870.SZ,31.5175,31.9455,30.7685,30.8366,31.8288,-0.9922000000000004,-3.1173,34581.84,111033.647,12.498,0.97,30.6907,38773.124,29.9008,28499.116,29.59,25287.4492,29.1403,19158.259,29.0924,16548.883,31.1459,21346.3337,,
20170831,002870.SZ,31.0117,31.7412,30.8366,31.5856,30.8366,0.7489999999999988,2.4289,30708.55,99328.723,11.0981,0.79,31.1284,39690.938,30.1518,30412.053,29.8548,26982.2231,29.2871,20028.3881,29.1774,17172.1177,31.0294,20277.2298,,
20170901,002870.SZ,31.9066,32.0914,31.4105,31.7412,31.5856,0.15559999999999974,0.4926,29547.85,96210.515,10.6787,0.74,31.4144,38540.896,30.4844,31813.299,30.1048,28418.5431,29.4349,20906.0938,29.2792,17870.656,30.9256,20007.513,,
20170904,002870.SZ,31.6148,31.6148,30.6712,30.8463,31.7412,-0.8948999999999998,-2.8194,27069.47,86307.086,9.783,0.7,31.3677,35157.09,30.6761,33079.917,30.2447,28639.7715,29.5507,21822.599,29.3405,18373.5337,30.869,19406.3612,,
20170905,002870.SZ,30.8463,31.2257,30.7879,31.0506,30.8463,0.20429999999999993,0.6623,12225.42,38975.219,4.4183,0.35,31.2121,26826.626,30.8239,31171.301,30.3966,28689.4823,29.666,22053.0429,29.4105,18511.2213,30.8063,19006.9883,,
20170906,002870.SZ,30.8658,30.8658,30.2724,30.5545,31.0506,-0.49609999999999843,-1.5977,15369.97,48251.62,5.5547,0.57,31.1556,22984.252,30.9232,30878.688,30.5612,28676.7577,29.7577,22453.8238,29.4718,18762.3137,30.752,18689.2375,,
20170907,002870.SZ,30.3988,30.9825,30.3988,30.6031,30.5545,0.04860000000000042,0.1591,13444.71,42577.288,4.8589,0.58,30.9591,19531.484,31.0438,29611.211,30.6899,28603.0208,29.8509,22743.5386,29.5097,18649.229,30.6876,18383.8312,,
20170908,002870.SZ,30.7782,31.0992,30.4086,30.9533,30.6031,0.3501999999999974,1.1443,15062.07,47657.704,5.4435,0.77,30.8016,16634.328,31.108,27587.612,30.7962,27353.0585,29.9856,22978.1124,29.5752,18761.7947,30.6321,18325.7532,,
20170911,002870.SZ,30.9144,31.4397,30.5545,31.43,30.9533,0.476700000000001,1.5401,20342.91,65148.796,7.352,1.22,30.9183,15289.016,31.143,25223.053,30.9398,27510.5054,30.1635,23452.7519,29.6595,19181.3147,30.5827,18411.8585,,
20170912,002870.SZ,31.3716,31.4981,30.5447,30.5739,31.43,-0.8561000000000014,-2.7238,18651.01,59250.58,6.7405,1.22,30.823,16574.134,31.0175,21700.38,31.0304,26936.0077,30.2793,23927.729,29.7095,19491.5133,30.5199,18377.3563,,
20170913,002870.SZ,30.5739,30.9728,30.4864,30.8268,30.5739,0.25290000000000035,0.8272,8674.94,27421.952,3.1351,0.52,30.8774,15235.128,31.0165,19109.69,31.07,24888.0754,30.3905,23822.9314,29.787,19366.15,30.4506,17954.0393,,
20170914,002870.SZ,30.8755,30.9241,30.4475,30.5837,30.8268,-0.24309999999999832,-0.7886,9604.38,30319.918,3.471,0.63,30.8735,14467.062,30.9163,16999.273,31.0319,22243.1431,30.4646,23128.2114,29.8518,19315.7617,30.3984,17603.9685,,
20170915,002870.SZ,30.5837,30.7004,30.0875,30.1751,30.5837,-0.40859999999999985,-1.336,8654.26,26996.187,3.1277,0.6,30.7179,13185.5,30.7597,14909.914,30.9047,18764.4138,30.517,22988.9295,29.9105,19343.475,30.3523,17283.7235,,
20170918,002870.SZ,30.0778,30.3405,29.9611,30.2529,30.1751,0.07779999999999987,0.2578,7717.26,23911.436,2.789,0.59,30.4825,10660.37,30.7004,12974.693,30.8598,16697.9077,30.6045,22616.6376,29.9647,19354.5137,30.3058,17151.654,,
20170919,002870.SZ,30.1362,30.5447,30.1167,30.2237,30.2529,-0.02919999999999945,-0.0965,9242.74,28763.956,3.3403,0.87,30.4124,8778.716,30.6177,12676.425,30.755,15046.6915,30.6661,22370.8971,30.0178,19430.8193,30.2601,17069.1165,,
20170920,002870.SZ,30.2432,30.5642,30.0292,30.5447,30.2237,0.32099999999999795,1.0621,11993.41,37434.288,4.3344,1.37,30.356,9442.41,30.6167,12338.769,30.663,13696.35,30.7124,21450.9843,30.0811,19585.243,30.2343,16929.1775,,
20170921,002870.SZ,30.5058,30.7977,30.1556,30.1751,30.5447,-0.3695999999999984,-1.21,13028.78,40907.506,4.7086,1.38,30.2743,10127.29,30.5739,12297.176,30.6113,12616.2969,30.7416,21200.1595,30.1495,19681.6683,30.1999,16948.481,,
20170922,002870.SZ,30.1556,30.7393,29.7276,30.7198,30.1751,0.5446999999999989,1.8051,17213.3,53818.655,6.2209,1.7,30.3832,11839.098,30.5506,12512.299,30.5859,12999.98,30.8046,20776.0557,30.2503,19909.5957,30.168,16874.0657,,
20170925,002870.SZ,30.7879,31.4883,30.642,30.642,30.7198,-0.07779999999999987,-0.2533,20211.79,64640.084,7.3046,1.71,30.4611,14338.004,30.4718,12499.187,30.5926,13372.4277,30.8204,20057.6619,30.3337,20294.1057,30.1302,16990.2717,,
20170926,002870.SZ,30.5447,30.7588,29.2704,29.9222,30.642,-0.7197999999999993,-2.3491,16860.7,52039.853,6.0935,1.18,30.4008,15861.596,30.4066,12320.156,30.5402,13635.1962,30.7652,18765.8619,30.3813,20493.606,30.0854,17069.1822,,
20170927,002870.SZ,29.9125,30.2724,29.7179,30.107,29.9222,0.1847999999999992,0.6176,7159.01,22106.354,2.5873,0.45,30.3132,14894.716,30.3346,12168.563,30.4751,13027.2685,30.6832,16541.1605,30.4173,19925.7897,30.0332,16833.0112,,
20170928,002870.SZ,30.1654,31.0603,30.1654,30.6031,30.107,0.496100000000002,1.6478,18728.45,59197.854,6.7685,1.26,30.3988,16034.65,30.3366,13080.97,30.4115,12903.0792,30.6721,15786.2371,30.4682,20164.0987,29.9796,16613.0915,,
20170929,002870.SZ,30.6128,31.0311,30.5934,30.8268,30.6031,0.22369999999999735,0.731,13649.3,43292.748,4.9329,0.85,30.4202,15321.85,30.4017,13580.474,30.431,12518.3323,30.636,14973.8919,30.5486,20101.229,29.9178,16249.0137,,
20171009,002870.SZ,31.2451,31.4786,30.6712,30.8852,30.8268,0.05840000000000245,0.1894,13297.62,42259.626,4.8058,0.87,30.4689,13939.016,30.465,14138.51,30.4355,12873.9231,30.5952,14200.0714,30.6138,20064.3733,29.8839,15990.7798,,
20171010,002870.SZ,30.7879,31.5856,30.7879,31.5856,30.8852,0.7003999999999984,2.2678,25374.3,81919.105,9.1703,1.82,30.8015,15641.736,30.6011,15751.666,30.5126,14086.9938,30.6304,14119.349,30.6809,19866.464,29.8734,16140.8018,,
20171011,002870.SZ,31.8093,31.858,31.0603,31.3521,31.5856,-0.23349999999999937,-0.7393,24481.44,78922.011,8.8476,1.57,31.0506,19106.222,30.6819,17000.469,30.6031,15304.4692,30.6448,14702.969,30.7406,20072.642,29.8564,16235.4542,,
20171012,002870.SZ,31.3521,31.8385,31.0798,31.4689,31.3521,0.11680000000000135,0.3725,19352.76,62637.894,6.9941,1.01,31.2237,19231.084,30.8113,17632.867,30.6966,16199.5077,30.6883,14892.6257,30.8097,19847.0847,29.851,16375.0163,,
20171013,002870.SZ,31.3327,31.9844,31.2743,31.8872,31.4689,0.41829999999999856,1.3292,23894.38,77976.097,8.6355,1.24,31.4358,21280.1,30.928,18300.975,30.8246,17326.5569,30.7495,15390.229,30.8622,19466.962,29.8543,16620.8257,,
20171016,002870.SZ,31.9163,31.9747,30.3502,30.3502,31.8872,-1.536999999999999,-4.8201,22778.83,72612.869,8.2323,1.07,31.3288,23176.342,30.8988,18557.679,30.8096,18156.2046,30.7208,15757.6938,30.8379,18759.973,29.8847,16562.8615,,
20171017,002870.SZ,30.3696,30.9825,30.2043,30.5642,30.3502,0.21399999999999864,0.7051,12541.15,39496.5,4.5324,0.54,31.1245,20609.712,30.963,18125.724,30.8396,18118.6946,30.6795,15386.1814,30.7957,17382.0867,29.9125,16568.4423,,
20171018,002870.SZ,30.6128,30.9241,29.9611,30.0584,30.5642,-0.5058000000000007,-1.6549,14078.24,44129.053,5.0879,0.68,30.8658,18529.072,30.9582,18817.647,30.7887,17877.5362,30.655,15168.4305,30.7698,16698.6333,29.9311,16623.7582,,
20171019,002870.SZ,29.9708,30.4086,29.8152,29.9903,30.0584,-0.0680999999999976,-0.2266,11204.16,34677.922,4.0492,0.6,30.5701,16899.352,30.8969,18065.218,30.7386,17184.6415,30.6152,15288.8695,30.7166,16048.487,29.947,16610.3023,,
20171020,002870.SZ,29.9903,30.4475,29.8152,30.3891,29.9903,0.3987999999999978,1.3298,8508.23,26463.858,3.0749,0.5,30.2704,13822.122,30.8531,17551.111,30.7745,16542.1438,30.6059,15236.6719,30.6715,15347.1663,29.9754,16608.9112,,
20171023,002870.SZ,30.4475,30.7296,30.2821,30.6226,30.3891,0.23349999999999937,0.7684,8438.02,26492.177,3.0495,0.61,30.3249,10953.96,30.8269,17065.151,30.8141,16640.5292,30.6272,15226.3748,30.6641,14726.118,30.0023,16549.8258,,
20171024,002870.SZ,30.5447,30.5934,29.8249,30.0778,30.6226,-0.5447999999999986,-1.7791,10314.16,31936.049,3.7276,0.94,30.2276,10508.562,30.6761,15559.137,30.7737,15993.2762,30.6189,15350.0367,30.6316,14662.4093,30.0211,16586.8153,,
20171025,002870.SZ,30.0584,30.9825,30.0195,30.8852,30.0778,0.8074000000000012,2.6844,19702.46,61902.995,7.1205,1.87,30.393,11633.406,30.6294,15081.239,30.7782,16458.9038,30.6504,15848.1186,30.6427,14806.8257,30.0572,16784.5697,,
