trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,000610.SZ,11.339,12.0008,11.2798,11.9218,11.418,0.5038,4.4123,108493.13,128809.6818,5.591,2.46,11.2304,58633.772,10.8165,45623.005,10.7312,44492.48,10.8254,51412.7886,,,,,,
20110211,000610.SZ,11.8329,12.149,11.6748,12.149,11.9218,0.22719999999999985,1.9058,114320.56,138208.5665,5.8913,1.95,11.5267,76138.368,11.0062,54281.539,10.8695,50636.0569,10.8762,54898.9386,,,,,,
20110214,000610.SZ,12.2378,12.6922,11.8724,12.0008,12.149,-0.14819999999999922,-1.2199,141629.83,175025.8068,7.2986,1.86,11.7065,95068.378,11.1721,63888.975,10.966,58185.0315,10.9185,59711.4186,,,,,,
20110215,000610.SZ,11.9514,13.2058,11.9119,13.2058,12.0008,1.205,10.041,156282.63,201011.0004,8.0537,1.64,12.1391,116961.538,11.4704,77125.831,11.1939,66804.8515,11.0018,63499.9914,,,,,,
20110216,000610.SZ,13.7293,14.3022,13.2848,14.0059,13.2058,0.8001000000000005,6.0587,318820.09,443343.7753,16.4298,2.73,12.6567,167909.248,11.8171,106036.085,11.4826,89195.9954,11.1363,73030.3181,,,,,,
20110217,000610.SZ,13.7886,14.401,13.6898,13.8972,14.0059,-0.10870000000000068,-0.7761,205230.11,291073.1208,10.5761,1.22,13.0517,187256.644,12.1411,122945.208,11.7562,101478.66,11.2868,78793.2829,,,,,,
20110218,000610.SZ,13.7194,14.075,13.3935,13.8182,13.8972,-0.07900000000000063,-0.5685,162788.58,225594.4691,8.389,0.87,13.3856,196950.248,12.4561,136544.308,12.0327,112161.3146,11.4218,84423.37,,,,,,
20110221,000610.SZ,13.7096,14.7467,13.4429,14.3318,13.8182,0.5136000000000003,3.7168,218893.2,313768.3872,11.2802,1.11,13.8518,212402.922,12.7791,153735.65,12.3245,126713.2877,11.5845,93075.4176,11.4427,83040.1443,,,,
20110222,000610.SZ,14.1244,14.2034,13.3342,13.6207,14.3318,-0.7111000000000001,-4.9617,165235.43,230000.2097,8.5151,0.78,13.9348,214193.482,13.0369,165577.51,12.5524,136643.7915,11.7398,98171.5557,11.5244,87110.525,,,,
20110223,000610.SZ,13.5515,13.9071,13.354,13.6009,13.6207,-0.01980000000000004,-0.1454,87636.03,120693.3477,4.5162,0.41,13.8538,167956.67,13.2552,167932.959,12.7781,141323.6723,11.8945,100704.0305,11.5988,88350.1673,,,,
20110224,000610.SZ,13.5318,13.9269,13.4231,13.7293,13.6009,0.12840000000000096,0.9441,78869.43,109508.3957,4.0644,0.47,13.8202,142684.534,13.436,164970.589,12.9802,143776.7223,12.0365,102388.6148,11.687,89608.768,,,,
20110225,000610.SZ,13.6305,14.1244,13.4034,14.0256,13.7293,0.29630000000000045,2.1582,106483.72,148841.7224,5.4874,0.75,13.8617,131423.562,13.6236,164186.905,13.2096,148366.4831,12.2167,105353.3171,11.7842,91805.967,,,,
20110228,000610.SZ,14.1244,14.6874,13.6602,14.3318,14.0256,0.3061999999999987,2.1832,151569.98,218804.4207,7.8109,1.15,13.8617,117958.918,13.8567,165180.92,13.4338,155096.3631,12.4109,111250.2105,11.88,94300.8797,,,,
20110301,000610.SZ,14.3219,15.7047,14.1837,15.0825,14.3318,0.7507000000000001,5.238,178651.23,271411.0794,9.2064,1.51,14.154,120642.078,14.0444,167417.78,13.6769,160493.14,12.6367,117588.1038,12.01,96299.813,,,,
20110302,000610.SZ,14.8849,15.606,14.4405,15.3393,15.0825,0.25680000000000014,1.7026,132501.7,202488.5469,6.8282,1.1,14.5017,129615.212,14.1777,148785.941,13.9223,161891.6892,12.8803,122758.9433,12.1634,97909.608,,,,
20110303,000610.SZ,14.964,15.3294,14.3614,14.48,15.3393,-0.8592999999999993,-5.602,142473.73,212570.4928,7.3421,1.1,14.6518,142336.072,14.236,142510.303,14.113,161956.6046,13.068,128128.2852,12.28,101173.5073,,,,
20110304,000610.SZ,14.3812,14.6578,14.1441,14.4207,14.48,-0.05930000000000035,-0.4095,65473.56,95363.7461,3.3741,0.46,14.7309,134134.04,14.2963,132778.801,14.2065,154971.2915,13.2472,129525.1748,12.3969,102115.9527,,,,
20110307,000610.SZ,14.4207,14.5886,13.9861,14.2923,14.4207,-0.12840000000000096,-0.8904,71364.07,103179.6925,3.6776,0.53,14.723,118092.858,14.2923,118025.888,14.2285,135936.2131,13.4198,131647.3886,12.5279,102554.204,,,,
20110308,000610.SZ,14.3121,14.6676,14.2232,14.3022,14.2923,0.00990000000000002,0.0693,58249.02,85107.2633,3.0017,0.49,14.5669,94012.416,14.3605,107327.247,14.2596,124629.9754,13.5722,132184.019,12.6596,103347.3693,,,,
20110309,000610.SZ,14.2824,14.401,13.9861,14.1738,14.3022,-0.12839999999999918,-0.8978,66718.24,95561.4764,3.4382,0.71,14.3338,80855.724,14.4178,105235.468,14.287,117239.9492,13.7213,133131.7052,12.7739,104121.5387,,,,
20110310,000610.SZ,14.0651,14.5195,14.0651,14.3614,14.1738,0.18759999999999977,1.3236,63783.79,92425.0015,3.287,0.79,14.3101,65117.736,14.481,103726.904,14.2893,105308.4562,13.8615,133117.5267,12.9111,104773.4993,,,,
20110311,000610.SZ,14.3614,14.5787,13.9071,13.917,14.3614,-0.4443999999999999,-3.0944,68805.77,99642.7577,3.5458,1.06,14.2093,65784.178,14.4701,99959.109,14.3121,97890.79,13.9565,131227.6524,13.0333,106142.5177,,,,
20110314,000610.SZ,13.7392,13.8775,13.3441,13.5021,13.917,-0.4148999999999994,-2.9812,87008.86,118987.5099,4.4838,1.32,14.0513,68913.136,14.3871,93502.997,14.3045,97842.5462,14.0209,129927.0952,13.1387,107524.2973,,,,
20110315,000610.SZ,13.6108,13.7688,13.3342,13.7589,13.5021,0.25680000000000014,1.9019,70934.0,97394.8053,3.6554,1.03,13.9426,71450.132,14.2548,82731.274,14.3067,97232.1285,14.1046,126560.6271,13.2565,109091.6283,,,,
20110316,000610.SZ,13.8281,13.8873,13.591,13.7886,13.7589,0.02970000000000006,0.2159,48001.64,66675.9971,2.4737,0.67,13.8656,67706.812,14.0997,74281.268,14.2885,92733.5069,14.1324,121404.3895,13.3648,109701.098,,,,
20110317,000610.SZ,13.6799,13.6799,12.7811,12.8502,13.7886,-0.9384000000000015,-6.8056,100024.05,133472.7464,5.1545,1.48,13.5634,74954.864,13.9367,70036.3,14.1745,88768.4354,14.0774,110985.5305,13.4379,111830.6037,,,,
20110318,000610.SZ,12.949,13.107,12.8404,12.9984,12.8502,0.148200000000001,1.1533,39362.81,51640.3822,2.0285,0.53,13.3796,69066.272,13.7945,67425.225,14.0142,78053.9415,14.0346,103087.0876,13.5156,112249.4447,,,,
20110321,000610.SZ,13.0478,13.3935,12.9194,13.2848,12.9984,0.28640000000000043,2.2033,54845.01,73253.7961,2.8263,0.79,13.3362,62633.502,13.6937,65773.319,13.8562,72080.35,14.0092,97946.9176,13.5884,112511.619,,,,
20110322,000610.SZ,13.3342,13.5318,13.2058,13.512,13.2848,0.22719999999999985,1.7102,45159.2,61085.4845,2.3272,0.72,13.2868,57478.542,13.6147,64464.337,13.7817,64594.6169,13.9701,89673.87,13.6707,112456.3647,,,,
20110323,000610.SZ,13.512,13.5515,13.3342,13.512,13.512,0.0,0.0,34713.29,47230.2542,1.7889,0.6,13.2315,54820.872,13.5485,61263.842,13.7118,62228.4423,13.9649,83458.53,13.7405,111477.423,,,,
20110324,000610.SZ,13.512,13.512,13.0675,13.1762,13.512,-0.33580000000000076,-2.4852,50188.43,67307.7894,2.5864,0.92,13.2967,44853.748,13.43,59904.306,13.626,60599.5469,13.9447,81675.311,13.7823,109533.933,,,,
20110325,000610.SZ,13.1663,13.3441,13.0774,13.2256,13.1762,0.04940000000000033,0.3749,35106.96,46954.4837,1.8092,0.78,13.3421,44002.578,13.3609,56534.425,13.5432,58819.3885,13.9207,79591.3838,13.8182,106893.4797,,,,
20110328,000610.SZ,13.2453,13.3342,12.9688,13.0478,13.2256,-0.17779999999999951,-1.3444,48939.49,64799.721,2.522,1.11,13.2947,42821.474,13.3155,52727.488,13.4565,57451.7923,13.8742,76851.1824,13.8531,103803.8017,,,,
20110329,000610.SZ,13.0478,13.0478,12.7416,12.8996,13.0478,-0.148200000000001,-1.1358,40951.25,53278.6364,2.1103,0.96,13.1722,41979.884,13.2295,49729.213,13.3441,55695.4431,13.806,71583.6238,13.8429,99959.4223,,,,
20110330,000610.SZ,12.8799,14.154,12.791,13.8182,12.8996,0.9185999999999996,7.1212,140280.63,193845.4815,7.2291,3.34,13.2335,63093.352,13.2325,58957.112,13.3365,61193.5092,13.7458,69756.4524,13.8366,94008.107,,,,
20110331,000610.SZ,13.6799,13.8281,13.2552,13.7293,13.8182,-0.08889999999999887,-0.6434,73936.75,101459.6106,3.8102,1.17,13.3441,67843.016,13.3204,56348.382,13.354,60187.9623,13.6691,66967.6452,13.831,89631.6617,,,,
20110401,000610.SZ,13.6799,14.2528,13.6305,14.1738,13.7293,0.4444999999999997,3.2376,114315.08,162789.681,5.891,1.68,13.5337,83684.64,13.4379,63843.609,13.3859,63524.9685,13.6545,65626.7571,13.8429,88015.8783,,,,
20110406,000610.SZ,14.1046,14.3318,13.9269,14.2627,14.1738,0.08890000000000065,0.6272,85706.96,122940.4348,4.4167,1.02,13.7767,91038.134,13.5357,66929.804,13.4224,66425.3777,13.647,66590.2524,13.8406,83576.337,12.6417,83308.2407,,
20110407,000610.SZ,14.3219,14.401,14.0651,14.154,14.2627,-0.10870000000000068,-0.7621,48472.49,69492.3541,2.4979,0.53,14.0276,92542.382,13.5999,67261.133,13.5226,62459.8731,13.6404,65500.1771,13.8584,79684.239,12.6914,83397.382,,
20110408,000610.SZ,14.1145,14.2034,13.7491,13.9269,14.154,-0.22710000000000008,-1.6045,63057.17,88789.3371,3.2495,0.68,14.0493,77097.69,13.6414,70095.521,13.5941,64282.5162,13.6225,65729.1367,13.8692,78864.9437,12.734,83607.5555,,
20110411,000610.SZ,14.1145,14.7565,14.1145,14.6183,13.9269,0.6913999999999998,4.9645,136097.11,200489.7866,7.0135,1.77,14.2271,89529.762,13.7856,78686.389,13.6966,70532.6777,13.6437,69032.8924,13.8989,80772.533,12.793,85190.6505,,
20110412,000610.SZ,14.5787,14.9244,14.4405,14.6281,14.6183,0.009800000000000253,0.067,102065.96,151310.851,5.2598,1.14,14.318,87079.938,13.9259,85382.289,13.7825,74910.1208,13.6564,70855.8529,13.9189,80625.2743,12.8516,86215.6207,,
20110413,000610.SZ,14.5392,15.1714,14.4701,15.0232,14.6281,0.39509999999999934,2.701,141411.04,213018.3076,7.2873,1.62,14.4701,98220.754,14.1234,94629.444,13.8987,83117.64,13.7091,74313.2467,13.942,80286.643,12.911,87293.7613,,
20110414,000610.SZ,15.1121,15.1121,14.6183,14.717,15.0232,-0.3061999999999987,-2.0382,83281.32,124267.9916,4.2917,0.85,14.5827,105182.52,14.3051,98862.451,14.0173,85663.2469,13.7669,74135.7448,13.9298,77107.646,12.9699,86703.7295,,
20110415,000610.SZ,14.717,14.717,14.1046,14.5491,14.717,-0.16790000000000127,-1.1409,76460.49,111466.1624,3.9402,0.73,14.7071,107863.184,14.3782,92480.437,14.1191,88844.2877,13.8046,74398.911,13.9035,75239.6057,13.0335,86574.6068,,
20110418,000610.SZ,14.4997,14.9146,14.1738,14.7071,14.5491,0.15800000000000125,1.086,93948.4,138577.3752,4.8414,0.87,14.7249,99433.442,14.476,94481.602,14.2467,92306.5115,13.8483,76586.8519,13.911,73622.0947,13.0955,87397.801,,
20110419,000610.SZ,14.4306,14.5886,13.9861,14.0059,14.7071,-0.7012,-4.7678,70978.33,102612.1286,3.6577,0.71,14.6005,93215.916,14.4592,90147.927,14.3318,94616.2869,13.9033,75203.7224,13.8972,73805.587,13.147,87960.7698,,
20110420,000610.SZ,14.1244,14.401,14.075,14.1244,14.0059,0.11849999999999916,0.8461,51911.61,74786.6777,2.6752,0.56,14.4207,75316.03,14.4454,86768.392,14.3554,87818.67,13.957,75801.2843,13.8916,73157.1717,13.2098,87855.6878,,
20110421,000610.SZ,14.2923,14.3121,13.8873,14.233,14.1244,0.10860000000000092,0.7689,59775.64,85563.1452,3.0804,0.79,14.3239,70614.894,14.4533,87898.707,14.3941,86729.3538,14.0021,76036.0762,13.8893,73208.059,13.2745,88277.7142,,
20110422,000610.SZ,14.2133,15.2603,14.0256,14.796,14.233,0.5629999999999988,3.9556,178954.27,268198.8996,9.2221,2.53,14.3733,91113.65,14.5402,99488.417,14.442,91701.5992,14.0632,82407.27,13.9101,76949.26,13.342,90535.3993,,
20110425,000610.SZ,14.8257,15.606,14.8158,15.1813,14.796,0.38530000000000086,2.6041,223430.06,344127.2462,11.514,2.45,14.4681,117009.982,14.5965,108221.712,14.5126,102295.6838,14.1427,91393.7829,13.9374,82270.8023,13.4243,93522.1508,,
20110426,000610.SZ,15.1813,15.2109,13.6602,14.6281,15.1813,-0.5532000000000004,-3.644,179520.64,261412.3573,9.2512,1.53,14.5926,138718.444,14.5965,115967.18,14.5491,112376.3108,14.2119,97552.4595,13.9611,85961.298,13.4972,96051.9078,,
20110427,000610.SZ,14.5096,14.796,14.1145,14.6578,14.6281,0.02970000000000006,0.203,170412.87,249429.1994,8.7819,1.23,14.6992,162418.696,14.56,118867.363,14.6053,120634.4415,14.2801,103995.5981,13.9996,88741.4317,13.5691,98132.8645,,
20110428,000610.SZ,14.717,15.0627,13.1959,13.2157,14.6578,-1.4421,-9.8384,186355.6,271650.7672,9.6034,1.15,14.4958,187734.688,14.4098,129174.791,14.4974,124500.4792,14.2881,110539.2224,13.9815,92588.8183,13.619,100840.2233,,
20110429,000610.SZ,12.7613,13.2256,11.8921,12.6231,13.2157,-0.5925999999999991,-4.4841,130727.26,165447.8229,6.7367,0.7,14.0612,178089.286,14.2172,134601.468,14.3432,126705.1946,14.2749,114814.2705,13.9427,95346.339,13.6537,102523.7185,,
20110503,000610.SZ,12.6132,12.8404,11.8526,12.5638,12.6231,-0.05930000000000035,-0.4698,140705.07,174489.2387,7.2509,0.79,13.5377,161544.288,14.0029,139277.135,14.154,126650.8892,14.2152,114834.4819,13.9331,96702.373,13.6855,104266.4883,,
20110504,000610.SZ,12.2971,12.8206,12.1588,12.3169,12.5638,-0.24690000000000012,-1.9652,114231.73,143608.8828,5.8867,0.71,13.0755,148486.506,13.834,143602.475,13.9694,129031.69,14.1479,116753.2905,13.9104,99198.0037,13.713,105723.7242,,
20110505,000610.SZ,12.2576,12.6329,11.9415,11.9613,12.3169,-0.3556000000000008,-2.8871,98248.18,120812.3291,5.063,0.66,12.5362,134053.568,13.6177,148236.132,13.7703,130707.6662,14.0426,115988.2,13.8663,100644.776,13.7273,106578.1975,,
20110506,000610.SZ,11.7045,11.7045,10.8847,11.1711,11.9613,-0.7902000000000005,-6.6063,121456.7,137751.457,6.259,0.91,12.1272,121073.788,13.3115,154404.238,13.4983,132823.6892,13.8953,117690.5686,13.7882,103188.026,13.7295,107822.1953,,
20110509,000610.SZ,11.1316,11.2205,11.0131,11.181,11.1711,0.00990000000000002,0.0886,86731.78,97606.9327,4.4695,0.72,11.8388,112274.692,12.95,145181.989,13.281,134035.4931,13.7538,119512.4395,13.7105,104921.9757,13.7255,108199.6993,,
20110510,000610.SZ,11.1612,11.26,10.9341,11.26,11.181,0.07900000000000063,0.7066,74371.11,83669.412,3.8325,0.66,11.5781,99007.9,12.5579,130276.094,13.0607,135763.1469,13.6268,120051.1986,13.6467,105728.065,13.7145,107630.999,,
20110511,000610.SZ,11.2304,11.5069,11.0328,11.3588,11.26,0.09880000000000067,0.8774,93354.57,106766.9462,4.8051,0.94,11.3864,94832.468,12.231,121659.487,12.8396,138346.1415,13.4716,118015.8395,13.5844,107669.652,13.7013,107281.5658,,
20110512,000610.SZ,11.26,11.3094,10.9736,10.9933,11.3588,-0.3655000000000008,-3.2178,64081.29,72318.281,3.2984,0.68,11.1928,87999.09,11.8645,111026.329,12.5471,129509.7585,13.2985,116207.0457,13.516,108174.3787,13.6845,105989.0902,,
20110513,000610.SZ,10.9242,11.3094,10.9242,11.2896,10.9933,0.29630000000000045,2.6953,76146.01,86348.2618,3.9193,0.87,11.2165,78936.952,11.6719,100005.37,12.2477,118180.2162,13.1207,113099.1871,13.4623,109347.5373,13.6526,104653.4798,,
20110516,000610.SZ,11.2995,11.5168,11.1612,11.2896,11.2896,0.0,0.0,72620.96,83449.8716,3.7379,0.92,11.2383,76114.788,11.5385,94194.74,11.9909,109957.1638,12.9575,112591.551,13.378,107092.215,13.6073,100550.161,,
20110517,000610.SZ,11.2304,11.2995,10.9637,11.0625,11.2896,-0.22710000000000008,-2.0116,46320.25,52072.4722,2.3842,0.61,11.1988,70504.616,11.3884,84756.258,11.7144,100411.5777,12.7914,111156.3014,13.2891,106171.665,13.5601,97901.6633,,
20110519,000610.SZ,11.3489,11.8033,11.2403,11.3489,11.0625,0.28640000000000043,2.5889,116195.61,135664.6323,5.9807,1.65,11.1968,75072.824,11.2916,84952.646,11.5708,95014.6554,12.6315,112215.6924,13.1949,106234.3493,13.5189,97125.1138,,
20110520,000610.SZ,11.26,11.3489,11.0427,11.1415,11.3489,-0.2073999999999998,-1.8275,49283.73,55617.2371,2.5367,0.66,11.2264,72113.312,11.2096,80056.201,11.4568,88749.7685,12.4951,111182.6162,13.0909,105020.2417,13.4658,94298.2893,,
20110523,000610.SZ,11.1415,11.1514,10.2328,10.2328,11.1415,-0.9087000000000014,-8.156,76197.27,81464.1293,3.922,1.06,11.0151,72123.564,11.1158,75530.258,11.2775,83787.63,12.3098,112339.0762,12.9602,105944.401,13.4093,92814.32,,
20110524,000610.SZ,10.0747,10.1834,9.7587,9.9957,10.2328,-0.23709999999999987,-2.3171,55649.16,56015.684,2.8643,0.77,10.7563,68729.204,10.9973,72421.996,11.0989,79281.2785,12.108,112142.5771,12.8292,105697.4673,13.3492,92281.2055,,
20110525,000610.SZ,9.9266,10.1044,9.7883,9.8476,9.9957,-0.14809999999999945,-1.4816,40088.53,40394.3066,2.0634,0.58,10.5133,67482.86,10.856,68993.738,10.9363,74807.4592,11.8724,105529.9229,12.6701,102497.1813,13.2845,91634.8572,,
20110526,000610.SZ,9.9266,10.0254,9.6994,9.6994,9.8476,-0.14819999999999922,-1.5049,34258.37,34168.1752,1.7633,0.51,10.1834,51095.412,10.6901,63084.118,10.8231,68099.8954,11.6114,96521.7471,12.5058,100236.9283,13.2124,90431.1013,,
20110527,000610.SZ,9.7982,9.8179,9.2648,9.334,9.6994,-0.36540000000000106,-3.7672,41480.75,39686.2032,2.1351,0.81,9.8219,49534.816,10.5242,60824.064,10.6811,64619.0469,11.3593,89948.419,12.3162,96905.9187,13.1291,88596.2808,,
20110530,000610.SZ,9.2846,9.4327,9.1364,9.1562,9.334,-0.17779999999999951,-1.9049,31297.53,29470.1977,1.6109,0.63,9.6066,40554.868,10.3108,56339.216,10.5192,61305.6946,11.0973,83323.879,12.1308,95173.1257,13.0303,86140.3858,,
20110531,000610.SZ,9.2352,9.4327,9.1858,9.4228,9.1562,0.2666000000000004,2.9117,32068.81,30266.8776,1.6506,0.79,9.492,35838.798,10.1241,52284.001,10.3703,56591.4054,10.9167,75976.889,11.96,93693.403,12.9317,84466.5043,,
20110601,000610.SZ,9.4327,9.6895,9.3636,9.6303,9.4228,0.20749999999999957,2.2021,41819.87,40333.3586,2.1525,1.17,9.4485,36185.066,9.9809,51833.963,10.2655,54878.9885,10.7741,71743.2038,11.7907,91955.7853,12.8509,82788.94,,
20110602,000610.SZ,9.4821,9.7389,9.2055,9.7093,9.6303,0.07900000000000063,0.8203,44079.55,42303.4633,2.2688,1.22,9.4505,38149.302,9.817,44622.357,10.1439,52412.3377,10.6382,67141.9886,11.6475,91059.1593,12.7724,82432.3732,,
20110603,000610.SZ,9.6204,9.8673,9.5908,9.7883,9.7093,0.07899999999999885,0.8137,44071.61,43532.1286,2.2684,1.16,9.5414,38667.474,9.6816,44101.145,10.0284,50216.2338,10.5178,63801.0305,11.503,90797.826,12.6973,81977.4988,,
20110607,000610.SZ,9.7883,10.213,9.7192,10.0649,9.7883,0.2766000000000002,2.8258,63126.93,64342.3774,3.2492,1.63,9.7231,45033.354,9.6648,42794.111,9.9517,51509.0554,10.4275,62128.59,11.3641,90909.5357,12.6267,82058.7973,,
20110608,000610.SZ,10.055,10.055,9.7982,10.0056,10.0649,-0.05930000000000035,-0.5892,41769.31,42050.3582,2.1499,0.93,9.8397,46973.454,9.6658,41406.126,9.8483,45783.9554,10.372,58333.9524,11.2044,86336.7037,12.5572,81642.9818,,
20110609,000610.SZ,9.9957,10.0747,9.5908,9.6303,10.0056,-0.3752999999999993,-3.7509,47061.99,46845.7235,2.4223,1.0,9.8397,48021.878,9.6441,42103.472,9.7321,45613.0523,10.2982,56444.9148,11.0193,80457.768,12.4784,81364.2852,,
20110610,000610.SZ,9.5414,10.3612,9.5315,10.2723,9.6303,0.6419999999999995,6.6665,93739.24,94705.164,4.8249,1.95,9.9523,57953.816,9.7014,48051.559,9.7351,46962.4346,10.2511,57367.2067,10.8741,77598.388,12.4176,81779.843,,
20110613,000610.SZ,10.0747,10.2525,9.897,10.1241,10.2723,-0.14819999999999922,-1.4427,55787.44,56885.2714,2.8715,0.96,10.0194,60296.982,9.7804,49482.228,9.745,46973.0715,10.1923,55578.2957,10.723,73777.5403,12.3613,81259.486,,
20110614,000610.SZ,10.2031,10.3414,10.055,10.134,10.1241,0.00990000000000002,0.0978,64848.06,66612.3113,3.3378,1.08,10.0333,60641.208,9.8782,52837.281,9.767,48877.6508,10.1514,55614.8086,10.6203,69727.289,12.3009,81158.0537,,
20110615,000610.SZ,10.1538,10.3019,10.0747,10.1241,10.134,-0.00990000000000002,-0.0977,54198.32,55937.4832,2.7897,0.89,10.057,63127.01,9.9483,55050.232,9.7997,50411.4931,10.0959,54569.6805,10.537,67176.3243,12.2398,81261.3317,,
20110616,000610.SZ,10.055,10.055,9.6895,9.6994,10.1241,-0.42469999999999963,-4.1949,36987.0,36773.8771,1.9038,0.59,10.0708,61112.012,9.9552,54566.945,9.8278,50065.82,10.0202,52872.8252,10.4415,63719.0553,12.1873,80210.7142,,
20110617,000610.SZ,9.6303,9.7587,9.3833,9.3932,9.6994,-0.30620000000000047,-3.1569,33649.46,32487.2228,1.732,0.55,9.895,49094.056,9.9236,53523.936,9.846,50246.7377,9.9407,52269.4543,10.3441,61032.9797,12.1272,80115.4917,,
20110620,000610.SZ,9.3735,9.4228,9.1858,9.2549,9.3932,-0.13830000000000098,-1.4723,19962.9,18739.0845,1.0275,0.41,9.7211,41929.148,9.8703,51113.065,9.8331,49315.5138,9.841,47686.9443,10.2538,58423.4703,12.0601,79534.1232,,
