trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130416,600556.SH,4.5753,4.7751,4.5553,4.6552,4.6452,0.009999999999999787,0.2153,64363.98,30044.486,2.6325,0.83,4.4994,81032.384,4.4694,66664.926,4.5254,69310.3292,4.5082,79159.8614,,,,,,
20130417,600556.SH,4.6552,4.885,4.6153,4.885,4.6552,0.2298,4.9364,90453.22,43448.52,3.6995,1.12,4.6392,83951.88,4.5124,70897.7,4.5361,68545.0254,4.552,80890.9081,,,,,,
20130418,600556.SH,4.895,4.9849,4.8051,4.875,4.885,-0.009999999999999787,-0.2047,79120.46,38824.752,3.236,0.94,4.7351,85326.096,4.5463,73532.158,4.5423,69624.52,4.5858,82505.6557,4.4345,92317.1157,,,,
20130419,600556.SH,4.855,4.9549,4.7651,4.865,4.875,-0.009999999999999787,-0.2051,79787.45,38792.49,3.2633,0.94,4.7851,83904.892,4.5803,75879.369,4.563,70462.3377,4.6091,81543.8643,4.4554,81445.095,,,,
20130422,600556.SH,4.7951,5.1048,4.7951,5.0049,4.865,0.1398999999999999,2.8756,80190.92,39814.58,3.2798,0.96,4.857,78783.206,4.6432,77976.545,4.6053,72928.91,4.6286,79139.5662,4.4844,78851.1193,,,,
20130423,600556.SH,5.0149,5.1347,4.7551,4.7551,5.0049,-0.24980000000000047,-4.9911,105609.91,52282.346,4.3195,1.34,4.877,87032.392,4.6882,84032.388,4.6222,76993.0662,4.6457,78614.7724,4.5034,78793.4743,,,,
20130424,600556.SH,4.6952,4.7351,4.5553,4.6253,4.7551,-0.12979999999999947,-2.7297,68039.44,31554.819,2.7828,0.78,4.8251,82549.636,4.7321,83250.758,4.6299,77894.92,4.6462,78343.8705,4.521,77900.7897,,,,
20130425,600556.SH,4.6452,4.6552,4.3955,4.4754,4.6253,-0.1499000000000006,-3.2409,56484.77,25483.789,2.3102,0.68,4.7451,78022.498,4.7401,81674.297,4.6376,77684.5823,4.6286,77556.8057,4.537,77580.9243,,,,
20130426,600556.SH,4.2556,4.4554,4.2556,4.2556,4.4754,-0.21979999999999933,-4.9113,108451.66,46607.998,4.4357,1.39,4.6233,83755.34,4.7042,83830.116,4.6337,82561.5192,4.5986,74722.4814,4.5453,79638.446,,,,
20130503,600556.SH,4.0558,4.1458,4.0459,4.0459,4.2556,-0.20970000000000066,-4.9276,96988.23,39520.769,3.9668,1.16,4.4315,87114.802,4.6442,82949.004,4.623,84187.0954,4.5653,74559.9129,4.5487,80916.105,,,,
20130506,600556.SH,3.9959,4.1458,3.906,4.0658,4.0459,0.019900000000000695,0.4919,55765.89,22444.085,2.2808,0.64,4.2936,77145.998,4.5853,82089.195,4.5976,82919.1346,4.5306,74116.049,4.552,80971.5933,,,,
20130507,600556.SH,4.0858,4.1258,4.0259,4.0758,4.0658,0.009999999999999787,0.246,41114.21,16761.688,1.6816,0.53,4.1837,71760.952,4.5044,77155.294,4.5561,79397.6531,4.5059,72793.1152,4.549,80835.0417,,,,
20130508,600556.SH,4.0958,4.0958,3.9959,4.0858,4.0758,0.009999999999999787,0.2454,45498.3,18437.523,1.8609,0.63,4.1058,69563.658,4.4255,73793.078,4.5131,74759.1108,4.4883,72668.0114,4.5393,79018.816,,,,
20130509,600556.SH,4.0758,4.1058,3.9859,4.0658,4.0858,-0.019999999999999574,-0.4895,47372.16,19168.573,1.9375,0.68,4.0678,57347.758,4.3455,70551.549,4.4677,73452.0477,4.4659,72410.6914,4.5217,76241.8487,,,,
20130510,600556.SH,4.0658,4.1358,4.0359,4.1058,4.0658,0.040000000000000036,0.9838,32426.89,13298.803,1.3263,0.57,4.0798,44435.49,4.2556,65775.146,4.4078,68988.4838,4.4459,71273.1462,4.512,73435.059,,,,
20130513,600556.SH,4.1158,4.1458,4.0758,4.1058,4.1058,0.0,0.0,25677.9,10549.501,1.0502,0.58,4.0878,38417.892,4.1907,57781.945,4.3486,64877.5177,4.4331,69675.9433,4.4951,71833.3763,,,,
20130514,600556.SH,4.0958,4.1058,3.896,3.896,4.1058,-0.20980000000000043,-5.1098,69631.0,27537.255,2.8479,1.81,4.0518,44121.25,4.1178,57941.101,4.2741,64096.2523,4.4136,70846.3967,4.4634,71720.6387,,,,
20130515,600556.SH,3.906,3.916,3.7562,3.8361,3.896,-0.05989999999999984,-1.5375,36488.73,13955.614,1.4924,0.83,4.0019,42319.336,4.0538,55941.497,4.1842,60734.5454,4.3969,68971.7771,4.4285,67337.8473,,,,
20130516,600556.SH,3.8061,4.0259,3.7961,4.0259,3.8361,0.18979999999999997,4.9477,22590.84,9005.638,0.924,0.53,3.9939,37363.072,4.0309,47355.415,4.1281,54348.4631,4.3793,66607.0848,4.4045,64744.1363,,,,
20130517,600556.SH,4.1158,4.2157,4.0658,4.1158,4.0259,0.08990000000000009,2.233,82022.96,34007.632,3.1616,2.2,3.9959,47282.286,4.0379,45858.888,4.0889,55424.1185,4.3555,66375.1557,4.3818,65308.6673,,,,
20130520,600556.SH,4.1158,4.1857,4.0459,4.1158,4.1158,0.0,0.0,46301.97,19111.035,1.7847,0.98,3.9979,51407.1,4.0429,44912.496,4.0612,54640.8262,4.3303,63541.9471,4.3659,64555.539,,,,
20130521,600556.SH,4.0958,4.1757,4.0558,4.1557,4.1158,0.03990000000000027,0.9694,44696.02,18452.208,1.7228,0.87,4.0499,46420.104,4.0508,45270.677,4.0535,49736.5462,4.3065,62605.3776,4.3559,64441.2237,,,,
20130522,600556.SH,4.1258,4.2556,4.1258,4.1657,4.1557,0.009999999999999787,0.2406,44787.54,18739.974,1.7263,0.96,4.1158,48079.866,4.0588,45199.601,4.0628,45721.1085,4.2723,60430.8214,4.3435,64174.9457,,,,
20130523,600556.SH,4.1657,4.1757,4.1058,4.1258,4.1657,-0.03990000000000027,-0.9578,29232.62,12101.685,1.1268,0.61,4.1358,49408.222,4.0648,43385.647,4.0674,43680.0877,4.2366,58055.21,4.3302,63272.1883,,,,
20130524,600556.SH,4.1258,4.1557,4.1058,4.1358,4.1258,0.009999999999999787,0.2424,22778.91,9410.555,0.878,0.46,4.1398,37559.412,4.0678,42420.849,4.072,42269.68,4.2019,55340.5176,4.3222,62057.5133,,,,
20130527,600556.SH,4.1158,4.2756,4.1158,4.2157,4.1358,0.0799000000000003,1.9319,41922.1,17607.597,1.6159,1.12,4.1597,36683.438,4.0788,44045.269,4.082,41994.5877,4.1643,53518.1929,4.3192,61953.2007,,,,
20130528,600556.SH,4.1957,4.2656,4.1557,4.2656,4.2157,0.049900000000000055,1.1837,38516.73,16298.56,1.4846,1.05,4.1817,35447.58,4.1158,40933.842,4.0973,41313.4008,4.141,50323.2795,4.3219,60708.567,,,,
20130529,600556.SH,4.2357,4.2956,4.2157,4.2656,4.2656,0.0,0.0,36045.09,15387.592,1.3894,1.02,4.2017,33699.09,4.1587,40889.478,4.1096,41591.7238,4.1239,48799.739,4.3176,59501.7573,,,,
20130530,600556.SH,4.2556,4.4754,4.2357,4.4355,4.2656,0.16990000000000016,3.983,130446.31,57841.67,5.0281,3.87,4.2636,53941.828,4.1997,51675.025,4.135,49650.8323,4.122,52321.7171,4.3116,60953.5187,,,,
20130531,600556.SH,4.3855,4.4454,4.3156,4.3755,4.4355,-0.0600000000000005,-1.3527,69045.68,30189.918,2.6614,1.28,4.3116,63195.182,4.2257,50377.297,4.1719,49605.8077,4.1277,50445.2419,4.3026,59728.3963,,,,
20130603,600556.SH,4.4155,4.5254,4.3356,4.4155,4.3755,0.040000000000000036,0.9142,53214.18,23663.081,2.0511,0.84,4.3515,65453.598,4.2556,51068.518,4.2165,50892.3808,4.1453,48360.7633,4.2946,59356.7363,,,,
20130604,600556.SH,4.4255,4.4754,4.1957,4.2357,4.4155,-0.17980000000000018,-4.072,61567.49,26405.499,2.3731,0.94,4.3456,70063.75,4.2636,52755.665,4.2326,53890.5846,4.1534,48637.03,4.273,58393.8787,,,,
20130605,600556.SH,4.2257,4.2856,4.1258,4.1857,4.2357,-0.04999999999999982,-1.1804,40623.89,17016.621,1.5658,0.58,4.3296,70979.51,4.2656,52339.3,4.238,50706.0408,4.1586,48613.6814,4.25,57110.6597,4.3422,74713.8877,,
20130606,600556.SH,4.1857,4.2157,4.1358,4.1458,4.1857,-0.03989999999999938,-0.9532,15470.3,6468.057,0.5963,0.22,4.2716,47984.308,4.2676,50963.068,4.2403,48334.3738,4.1615,47183.7767,4.226,54966.7547,4.3407,68205.9248,,
20130607,600556.SH,4.1657,4.1957,4.0059,4.0858,4.1458,-0.0600000000000005,-1.4472,32299.56,13275.135,1.245,0.67,4.2137,40635.084,4.2626,51915.133,4.2349,47380.8,4.1624,46466.0338,4.1954,53370.376,4.3399,66110.7477,,
20130613,600556.SH,4.0758,4.0758,3.886,3.906,4.0858,-0.17979999999999974,-4.4006,29466.87,11569.92,1.1358,0.73,4.1118,35885.622,4.2317,50669.61,4.2149,46202.2869,4.1529,46325.0805,4.1671,50832.2747,4.3352,64812.8745,,
20130614,600556.SH,3.916,4.0059,3.886,3.9959,3.906,0.08989999999999965,2.3016,16523.34,6534.103,0.6369,0.46,4.0638,26876.792,4.2047,48470.271,4.2049,45224.65,4.1477,45889.149,4.1461,49115.0713,4.3336,63507.9305,,
20130617,600556.SH,3.9959,4.0159,3.946,3.9559,3.9959,-0.03999999999999959,-1.001,24603.54,9778.137,0.9483,0.92,4.0179,23672.722,4.1737,47326.116,4.1911,45365.0062,4.1505,43744.9843,4.1288,48052.3637,4.3329,62816.644,,
20130618,600556.SH,3.9959,3.9959,3.8261,3.946,3.9559,-0.00990000000000002,-0.2503,28943.88,11332.359,1.1156,1.22,3.9779,26367.438,4.1248,37175.873,4.1703,44366.6815,4.1557,43385.7057,4.1185,45402.1043,4.3319,62520.2752,,
20130619,600556.SH,3.946,3.946,3.8261,3.8461,3.946,-0.09990000000000032,-2.5317,30116.52,11641.432,1.1608,1.14,3.93,25930.83,4.0718,33282.957,4.1381,43720.5115,4.1472,43744.0714,4.1118,43173.0473,4.3302,62044.5762,,
20130620,600556.SH,3.8461,3.9859,3.7861,3.8261,3.8461,-0.020000000000000018,-0.52,34349.41,13343.875,1.324,1.32,3.914,26907.338,4.0129,31396.48,4.1043,43590.0746,4.1334,41473.9024,4.1038,42459.1647,4.3279,61715.379,,
20130621,600556.SH,3.7761,3.7961,3.6363,3.7162,3.8261,-0.10989999999999966,-2.8724,40773.4,15066.519,1.5716,1.52,3.8581,31757.35,3.9609,29317.071,4.0489,36692.1585,4.1144,41210.6371,4.0918,42447.8043,4.3204,61641.423,,
20130624,600556.SH,3.6762,3.7562,3.5264,3.5264,3.7162,-0.18979999999999997,-5.1074,31455.99,11300.249,1.2125,0.99,3.7722,33127.84,3.895,28400.281,3.9836,33800.6438,4.0844,40580.1595,4.0732,41979.7273,4.3063,60499.2717,,
20130625,600556.SH,3.4165,3.4265,3.3466,3.3566,3.5264,-0.1698000000000004,-4.8151,48590.48,16349.561,1.8729,1.47,3.6543,37057.16,3.8161,31712.299,3.9022,33444.9746,4.0459,40761.2519,4.0495,42020.338,4.2856,59131.0933,,
20130626,600556.SH,3.3566,3.4065,3.3066,3.3466,3.3566,-0.009999999999999787,-0.2979,39197.14,13139.538,1.5109,1.06,3.5544,38873.284,3.7422,32402.057,3.8338,31724.1785,4.0088,41235.7529,4.0242,42246.013,4.2681,57840.536,,
20130627,600556.SH,3.3665,3.4165,3.1767,3.2067,3.3466,-0.1398999999999999,-4.1804,40691.52,13545.509,1.5685,1.05,3.4305,40141.706,3.6722,33524.522,3.7585,31729.3808,3.9645,42088.7343,3.9943,42746.467,4.2447,57289.9217,,
20130628,600556.SH,3.1967,3.2766,3.0968,3.2067,3.2067,0.0,0.0,27503.13,8793.874,1.0601,0.69,3.3286,37487.652,3.5933,34622.501,3.6862,32654.9831,3.9165,41402.1167,3.9713,41342.2047,4.2173,56531.4217,,
20130701,600556.SH,3.1468,3.3665,3.1068,3.3266,3.2067,0.1198999999999999,3.739,32921.92,10734.165,1.269,0.88,3.2886,37780.838,3.5304,35454.339,3.6278,32702.8569,3.8718,41135.6971,3.9543,41223.311,4.1914,54280.5792,,
20130702,600556.SH,3.3366,3.4065,3.3166,3.3466,3.3266,0.020000000000000018,0.6012,29003.1,9768.849,1.1179,0.77,3.2866,33863.362,3.4705,35460.261,3.5848,32667.1823,3.828,40800.3643,3.9316,41437.053,4.1681,53090.5947,,
20130703,600556.SH,3.3765,3.3765,3.2766,3.3366,3.3466,-0.010000000000000231,-0.2988,18798.31,6262.396,0.7246,0.56,3.2846,29783.596,3.4195,34328.44,3.5341,32842.18,3.7757,35483.7929,3.9057,39329.5647,4.1438,52319.116,,
20130704,600556.SH,3.2966,3.3865,3.2966,3.3566,3.3366,0.020000000000000018,0.5994,19145.09,6426.757,0.7379,0.64,3.3146,25474.31,3.3726,32808.008,3.488,32422.2992,3.7271,33107.5743,3.8804,38424.3353,4.1231,51489.9372,,
20130705,600556.SH,3.3765,3.3965,3.3466,3.3765,3.3566,0.01990000000000025,0.5929,13263.11,4479.024,0.5112,0.52,3.3486,22626.306,3.3386,30056.979,3.4442,31216.0862,3.6777,31205.1424,3.8544,37376.5717,4.1051,50908.8977,,
20130708,600556.SH,3.3665,3.3665,3.2067,3.2167,3.3765,-0.15980000000000016,-4.7327,32171.82,10442.312,1.2401,1.42,3.3266,22476.286,3.3076,30128.562,3.3958,31374.1862,3.6291,29805.3486,3.8228,36956.0477,4.0832,50565.4967,,
20130709,600556.SH,3.2267,3.2567,3.1468,3.2167,3.2167,0.0,0.0,17133.99,5517.962,0.6604,0.76,3.3006,20102.464,3.2936,26982.913,3.3489,30049.9231,3.583,28686.7819,3.7925,36552.76,4.0613,49912.4742,,
20130710,600556.SH,3.2167,3.2866,3.1967,3.2766,3.2167,0.059900000000000286,1.8622,16488.98,5375.219,0.6356,0.82,3.2886,19640.598,3.2866,24712.097,3.3151,28181.8908,3.5416,28735.2905,3.7638,36343.0957,4.043,49200.3045,,
20130711,600556.SH,3.2866,3.4065,3.2667,3.3865,3.2766,0.10989999999999966,3.3541,29158.71,9756.484,1.1239,1.48,3.2946,21643.322,3.3046,23558.816,3.3043,28005.1769,3.5083,28585.7262,3.7362,35917.6493,4.0277,48935.425,,
20130712,600556.SH,3.3665,3.3965,3.3266,3.3665,3.3865,-0.020000000000000018,-0.5906,21977.5,7398.537,0.8471,1.02,3.2926,23386.2,3.3206,23006.253,3.3051,25958.0246,3.4826,28229.0895,3.7062,35366.3417,4.0141,48037.4543,,
20130715,600556.SH,3.3566,3.4065,3.3466,3.3965,3.3665,0.03000000000000025,0.8911,17966.75,6085.773,0.6925,0.77,3.3286,20545.186,3.3276,21510.736,3.3089,24324.9177,3.4541,28297.8233,3.6772,34763.7303,3.9974,47132.7438,,
20130716,600556.SH,3.3765,3.5164,3.3765,3.4964,3.3965,0.09989999999999988,2.9413,26137.16,9047.788,1.0075,1.27,3.3845,22345.82,3.3426,21224.142,3.3312,23205.3515,3.4322,28370.8529,3.6459,31286.7587,3.9788,46120.1387,,
20130717,600556.SH,3.4864,3.4964,3.3765,3.3965,3.4964,-0.09989999999999988,-2.8572,31931.8,10973.249,1.2308,1.43,3.4085,25434.384,3.3485,22537.491,3.3458,23546.0185,3.406,28513.1348,3.6133,30049.6293,3.9579,44889.0128,,
20130718,600556.SH,3.3566,3.3865,3.2467,3.2667,3.3965,-0.12979999999999992,-3.8216,45462.51,15014.531,1.7524,1.79,3.3845,28695.144,3.3396,25169.233,3.3412,24510.6792,3.3784,29243.8962,3.575,29791.2403,3.9348,44573.9883,,
20130719,600556.SH,3.2667,3.3266,3.1668,3.2067,3.2667,-0.06000000000000005,-1.8367,27403.09,8893.464,1.0563,0.95,3.3526,29780.262,3.3226,26583.231,3.3304,24387.6015,3.3489,28913.119,3.5407,28652.427,3.9068,43523.1528,,
20130820,600556.SH,3.3665,3.3665,3.3665,3.3665,3.2067,0.15979999999999972,4.9833,5552.86,1871.314,0.214,0.19,3.3466,27297.484,3.3376,23921.335,3.3327,23368.7208,3.3323,27235.9505,3.5134,27483.3927,3.8817,42297.0262,,
20130821,600556.SH,3.5364,3.5364,3.5364,3.5364,3.3665,0.16990000000000016,5.0468,1059.01,374.89,0.0408,0.04,3.3546,22281.854,3.3695,22313.837,3.3466,21977.4838,3.3328,25788.4752,3.4931,27003.0163,3.8595,40984.8855,,
20130822,600556.SH,3.7162,3.7162,3.7162,3.7162,3.5364,0.17980000000000018,5.0843,37927.95,14109.197,1.4619,1.7,3.4185,23481.084,3.4135,24457.734,3.3727,23874.7792,3.3499,25280.7357,3.4808,27190.6293,3.8381,40280.5027,,
20130823,600556.SH,3.896,3.906,3.7462,3.866,3.7162,0.14979999999999993,4.031,192423.18,74337.083,7.417,8.19,3.5384,52873.218,3.4614,40784.181,3.4226,36201.8069,3.3746,32577.2138,3.4794,32622.5063,3.8232,41727.3905,,
20130826,600556.SH,3.8161,3.876,3.7462,3.8361,3.866,-0.029900000000000038,-0.7734,72751.11,27672.656,2.8042,1.38,3.6642,61942.822,3.5084,45861.542,3.4703,40480.0469,3.4046,34103.861,3.4741,34496.7653,3.8101,41805.9183,,
20130827,600556.SH,3.8161,3.9659,3.8161,3.856,3.8361,0.019899999999999807,0.5188,48143.39,18714.031,1.8557,0.78,3.7621,70460.928,3.5543,48879.206,3.5148,42915.0015,3.4355,35086.7305,3.4708,35281.427,3.7998,41666.8953,,
20130828,600556.SH,3.8161,3.876,3.7761,3.7861,3.856,-0.06990000000000007,-1.8128,55748.1,21323.539,2.1488,0.79,3.8121,81398.746,3.5833,51840.3,3.5456,44960.3392,3.4574,36173.6914,3.4654,36174.901,3.7919,40788.5027,,
20130829,600556.SH,3.7761,3.8261,3.7162,3.7262,3.7861,-0.05989999999999984,-1.5821,38209.39,14379.039,1.4728,0.47,3.8141,81455.034,3.6163,52468.059,3.5733,46208.9462,3.4755,36612.0862,3.4615,36444.6633,3.7866,39808.8553,,
20130830,600556.SH,3.7262,3.916,3.6463,3.916,3.7262,0.18979999999999997,5.0937,86182.89,32599.529,3.3219,1.06,3.8241,60206.976,3.6812,56540.097,3.6132,51456.3415,3.5031,39820.8757,3.4644,38172.446,3.7841,40315.8053,,
20130902,600556.SH,3.876,4.0359,3.8461,3.876,3.916,-0.040000000000000036,-1.0215,73417.05,28911.041,2.8299,1.22,3.8321,60340.164,3.7481,61141.493,3.6424,55093.2562,3.5278,42405.2548,3.4698,39260.5677,3.7808,40854.186,,
20130903,600556.SH,3.876,3.946,3.866,3.916,3.876,0.040000000000000036,1.032,40280.83,15737.275,1.5526,0.67,3.8441,58767.652,3.8031,64614.29,3.6824,55735.4892,3.5535,43691.8129,3.4828,39554.729,3.778,40767.2282,,
20130904,600556.SH,3.916,4.1158,3.896,4.1158,3.916,0.1998000000000002,5.1021,67275.02,27418.896,2.5931,1.14,3.91,61073.036,3.861,71235.891,3.7477,57413.3746,3.5963,45363.3938,3.5081,40177.547,3.7788,41098.9425,,
20130905,600556.SH,4.1557,4.2057,3.9959,4.0558,4.1158,-0.0600000000000005,-1.4578,55329.94,22666.683,2.1327,0.91,3.9759,64497.146,3.895,72976.09,3.813,59561.5938,3.6363,47182.2486,3.5317,40715.307,3.778,41480.66,,
20130906,600556.SH,4.0558,4.0558,3.866,3.886,4.0558,-0.1697999999999995,-4.1866,71626.2,28117.819,2.7608,1.11,3.9699,61585.808,3.897,60896.392,3.853,64644.1585,3.6653,49807.8305,3.5544,41746.463,3.7743,42246.465,,
20130909,600556.SH,3.906,3.916,3.8461,3.896,3.886,0.009999999999999787,0.2573,47390.77,18419.881,1.8267,0.77,3.9739,56380.552,3.903,58360.358,3.8806,68208.14,3.6895,50676.0238,3.5773,42409.3843,3.7743,41875.7945,,
20130910,600556.SH,3.896,3.916,3.8461,3.916,3.896,0.020000000000000018,0.5133,39034.3,15144.378,1.5046,0.69,3.9739,56131.246,3.909,57449.449,3.896,68293.2438,3.7157,51488.2524,3.597,42613.1303,3.7756,41918.2207,,
20130911,600556.SH,3.896,3.916,3.8461,3.856,3.916,-0.06000000000000005,-1.5322,34909.59,13553.103,1.3456,0.62,3.922,49658.16,3.916,55365.598,3.8952,56176.8138,3.7376,52295.0543,3.614,42810.0133,3.7728,42123.5332,,
20130912,600556.SH,3.866,3.886,3.8361,3.866,3.856,0.010000000000000231,0.2593,27395.89,10604.708,1.056,0.55,3.884,44071.35,3.93,54284.248,3.8975,52687.9508,3.7552,52354.9938,3.6316,43096.5993,3.7686,41213.082,,
20130913,600556.SH,3.8461,3.886,3.8261,3.886,3.866,0.020000000000000018,0.5173,28058.37,10809.391,1.0815,0.64,3.884,35357.784,3.927,48471.796,3.8998,51142.9492,3.7785,52170.5448,3.6492,43393.7087,3.7648,40909.022,,
20130916,600556.SH,3.866,4.0758,3.866,3.9859,3.886,0.09989999999999988,2.5708,77003.13,30796.241,2.9681,2.18,3.902,41280.256,3.9379,48830.404,3.9152,52777.9515,3.8127,53672.479,3.6696,45518.376,3.762,41447.4738,,
20130917,600556.SH,3.9659,4.0059,3.886,3.916,3.9859,-0.06990000000000007,-1.7537,42855.57,16948.439,1.6519,1.04,3.902,42044.51,3.9379,49087.878,3.9298,53135.35,3.8465,54408.3114,3.6929,45874.501,3.7578,41415.2743,,
20130918,600556.SH,3.946,3.9959,3.876,3.9659,3.916,0.049900000000000055,1.2743,37717.7,14874.066,1.4538,0.9,3.924,42606.132,3.923,46132.146,3.9336,49407.2585,3.8751,55939.9705,3.7178,46560.6247,3.7551,41556.6923,,
20130923,600556.SH,3.9559,4.0159,3.9559,3.9959,3.9659,0.029999999999999805,0.7564,55296.56,22099.141,2.1314,1.3,3.9499,48186.266,3.917,46128.808,3.9429,48013.3746,3.8969,58522.711,3.7418,47854.2107,3.7528,42098.6532,,
