trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130104,002188.SZ,8.13,8.15,7.9,7.91,8.1,-0.1899999999999995,-2.3457,24258.74,19438.7082,2.1287,0.71,8.088,30910.852,8.041,31629.067,8.0977,38035.7462,8.0886,42560.9938,8.351,41922.7237,8.8405,44459.3463,9.0923,51256.3628
20130107,002188.SZ,7.95,8.09,7.83,8.09,7.91,0.17999999999999972,2.2756,21156.19,16848.3631,1.8565,0.68,8.056,26497.794,8.025,30748.352,8.0792,33657.35,8.119,42236.22,8.3023,41603.497,8.8232,44076.8862,9.0862,51199.7831
20130108,002188.SZ,8.18,8.46,8.18,8.31,8.09,0.22000000000000064,2.7194,58183.63,48620.7427,5.1057,2.2,8.1,31281.316,8.059,32330.551,8.0862,34882.3631,8.149,43303.3676,8.265,42596.2637,8.8142,44509.8183,9.081,51520.3395
20130109,002188.SZ,8.25,8.42,8.15,8.29,8.31,-0.02000000000000135,-0.2407,37191.97,30839.1886,3.2636,1.19,8.14,33021.752,8.105,33124.579,8.0846,33294.0354,8.181,44078.1605,8.215,42419.5997,8.8058,44783.5882,9.076,51725.2133
20130110,002188.SZ,8.31,8.42,8.27,8.39,8.29,0.10000000000000142,1.2063,34774.31,29005.0049,3.0515,1.05,8.198,35112.968,8.157,34692.603,8.0954,33664.11,8.1843,42505.0619,8.171,42651.748,8.8018,45040.899,9.076,51847.6948
20130111,002188.SZ,8.47,8.52,8.13,8.15,8.39,-0.2400000000000002,-2.8605,29427.06,24379.295,2.5822,0.84,8.246,36146.632,8.167,33528.742,8.1092,32669.1423,8.1595,40785.5381,8.1147,41749.3637,8.7915,45310.4242,9.0731,51948.1742
20130114,002188.SZ,7.95,8.33,7.83,8.28,8.15,0.129999999999999,1.5951,49799.89,40414.5872,4.37,1.38,8.284,41875.372,8.17,34186.583,8.1438,34249.7731,8.1562,39560.7967,8.0953,41532.2023,8.7812,45466.549,9.0642,51612.3007
20130115,002188.SZ,8.31,8.5,8.21,8.48,8.28,0.20000000000000107,2.4155,60101.96,50346.9128,5.274,1.44,8.318,42259.038,8.209,36770.177,8.1908,37404.2262,8.1624,39986.8205,8.108,41641.5043,8.7657,44800.0153,9.0491,51100.2124
20130116,002188.SZ,8.45,8.48,8.23,8.4,8.48,-0.08000000000000007,-0.9434,45294.04,37853.5457,3.9746,1.07,8.34,43879.452,8.24,38450.602,8.2177,37729.4854,8.1743,39542.5595,8.1183,42379.51,8.7532,44728.6448,9.0248,49505.5473
20130117,002188.SZ,8.42,9.2,8.32,8.78,8.4,0.379999999999999,4.5238,112778.3,98518.7479,9.8964,2.57,8.418,59480.25,8.308,47296.609,8.2585,43080.01,8.1957,41195.0814,8.1677,44749.6073,8.7412,45490.9455,9.0059,49434.0363
20130118,002188.SZ,8.7,9.45,8.64,9.31,8.78,0.5300000000000011,6.0364,131822.16,119817.1928,11.5675,2.22,8.65,79959.27,8.448,58052.951,8.3523,50584.3285,8.2476,45460.0195,8.2297,48211.1313,8.7415,47177.066,8.9918,49528.7222
20130121,002188.SZ,9.15,9.18,8.7,8.94,9.31,-0.370000000000001,-3.9742,88889.56,79425.4312,7.8001,1.11,8.782,87777.204,8.533,64826.288,8.4177,55230.4646,8.2776,46938.559,8.2717,49981.6657,8.733,48073.3942,8.9745,49162.8398
20130122,002188.SZ,8.9,8.9,8.6,8.65,8.94,-0.28999999999999915,-3.2438,44313.47,38811.6385,3.8885,0.5,8.816,84619.506,8.567,63439.272,8.46,56768.56,8.2967,47621.8986,8.306,50761.404,8.7212,48323.9883,8.9612,48620.6398
20130123,002188.SZ,8.56,8.85,8.37,8.8,8.65,0.15000000000000036,1.7341,45974.63,39461.3391,4.0343,0.54,8.896,84755.624,8.618,64317.538,8.5285,58439.0131,8.3362,47793.9457,8.322,50033.579,8.7205,48501.6647,8.9536,48207.8786
20130124,002188.SZ,8.7,8.81,8.38,8.47,8.8,-0.33000000000000007,-3.75,43650.04,37616.5729,3.8303,0.52,8.834,70929.972,8.626,65205.111,8.5577,60169.3092,8.3667,48479.5814,8.3153,49304.0117,8.712,49007.1662,8.9423,47966.7418
20130125,002188.SZ,8.56,8.8,8.51,8.64,8.47,0.16999999999999993,2.0071,39029.01,33892.0554,3.4248,0.55,8.7,52371.342,8.675,66165.306,8.5831,58695.8769,8.4033,49428.8643,8.325,48087.6633,8.7068,49498.2965,8.9328,47615.9937
20130128,002188.SZ,8.61,8.99,8.53,8.96,8.64,0.3200000000000003,3.7037,51689.89,45874.8051,4.5358,0.99,8.704,44931.408,8.743,66354.306,8.6346,59811.1015,8.4467,49934.7795,8.3453,48105.4777,8.7017,49929.3245,8.9255,47336.5648
20130129,002188.SZ,8.88,9.19,8.83,8.9,8.96,-0.0600000000000005,-0.6696,51844.36,46606.5412,4.5494,1.15,8.754,46437.586,8.785,65528.546,8.6738,61124.1823,8.4776,50345.3929,8.3703,48012.839,8.6942,50414.4433,8.9158,46994.5494
20130130,002188.SZ,8.81,9.05,8.71,8.85,8.9,-0.05000000000000071,-0.5618,34965.15,31104.233,3.0682,0.75,8.764,44235.69,8.83,64495.657,8.7277,61550.1892,8.5138,50378.6848,8.3877,46575.8327,8.685,50552.058,8.9033,46387.9272
20130131,002188.SZ,8.9,8.9,8.64,8.68,8.85,-0.16999999999999993,-1.9209,23258.43,20284.4964,2.0409,0.53,8.806,40157.368,8.82,55543.67,8.7585,59508.5385,8.5419,50129.5724,8.403,45942.4983,8.6733,50485.026,8.8882,45538.0563
20130201,002188.SZ,8.67,8.67,8.52,8.57,8.68,-0.10999999999999943,-1.2673,26763.21,22974.2958,2.3485,0.67,8.792,37704.208,8.746,45037.775,8.7654,56944.0192,8.5643,50246.0,8.4117,44906.5977,8.6617,50476.0878,8.8735,45076.5673
20130204,002188.SZ,8.58,8.65,8.4,8.4,8.57,-0.16999999999999993,-1.9837,31482.2,26682.1991,2.7626,0.83,8.68,33662.67,8.692,39297.039,8.7654,55881.57,8.5876,50589.9743,8.4167,44957.2263,8.6403,49641.2818,8.8608,44707.9662
20130205,002188.SZ,8.41,8.55,8.38,8.5,8.4,0.09999999999999964,1.1905,13224.13,11208.3491,1.1604,0.39,8.6,25938.624,8.677,36188.105,8.7438,48223.5569,8.6071,50212.2571,8.4343,43985.976,8.6178,47533.89,8.8493,44217.6635
20130206,002188.SZ,8.52,8.63,8.47,8.55,8.5,0.05000000000000071,0.5882,14887.98,12752.714,1.3064,0.57,8.54,21923.19,8.652,33079.44,8.6854,39228.62,8.6186,48150.5595,8.4583,43507.1857,8.6047,46363.4183,8.8382,43834.0631
20130207,002188.SZ,8.55,8.63,8.52,8.58,8.55,0.02999999999999936,0.3509,12155.91,10417.479,1.0667,0.55,8.52,19702.686,8.663,29930.027,8.6577,33326.0315,8.6324,46958.3662,8.482,43275.9137,8.5838,45419.6868,8.8339,43493.2508
20130208,002188.SZ,8.59,8.68,8.56,8.64,8.58,0.0600000000000005,0.6993,13495.4,11649.861,1.1842,0.68,8.534,17049.124,8.663,27376.666,8.6569,30955.4108,8.6443,45945.0848,8.5017,42356.9047,8.5628,43951.6627,8.8281,43135.4439
20130218,002188.SZ,8.64,8.84,8.64,8.77,8.64,0.129999999999999,1.5046,20413.31,17863.4235,1.7913,1.2,8.608,14835.346,8.644,24249.008,8.6546,28989.1554,8.6738,45515.8586,8.519,41596.6323,8.5377,42980.4687,8.8262,42986.4799
20130219,002188.SZ,8.74,8.83,8.62,8.76,8.77,-0.009999999999999787,-0.114,20813.17,18124.7905,1.8264,1.4,8.66,16353.154,8.63,21145.889,8.6769,27232.4731,8.6967,44135.5386,8.5413,41148.204,8.5225,42092.3195,8.8225,42860.0983
20130220,002188.SZ,8.8,9.3,8.8,9.12,8.76,0.35999999999999943,4.1096,43702.42,39671.4303,3.8349,2.67,8.774,22116.042,8.657,22019.616,8.7138,27591.9662,8.7271,43354.6081,8.5757,41655.2917,8.5167,42180.8123,8.8227,43020.2925
20130221,002188.SZ,9.06,9.06,8.74,8.78,9.12,-0.33999999999999986,-3.7281,29434.57,26107.4778,2.5829,1.33,8.814,25571.774,8.667,22637.23,8.7,25880.0185,8.7452,42599.3952,8.5983,41825.8363,8.4997,42075.4708,8.8192,43009.0281
20130222,002188.SZ,8.72,8.85,8.71,8.78,8.78,0.0,0.0,17855.85,15699.7392,1.5669,0.7,8.842,26443.864,8.688,21746.494,8.6908,23265.5177,8.7452,38079.2786,8.6273,41612.4067,8.4892,41767.5652,8.8153,42802.5545
20130225,002188.SZ,8.7,9.05,8.7,8.96,8.78,0.1800000000000015,2.0501,29612.2,26335.4262,2.5985,1.12,8.88,28283.642,8.744,21559.494,8.6992,22853.7523,8.7286,33212.1376,8.6563,41894.2737,8.4793,41748.8853,8.8141,42757.0031
20130226,002188.SZ,8.91,9.03,8.73,8.74,8.96,-0.22000000000000064,-2.4554,23523.9,20854.2758,2.0642,0.83,8.876,28825.788,8.768,22589.471,8.7038,22874.1731,8.719,30099.4871,8.6707,40738.9493,8.4678,41667.6065,8.8114,42729.0883
20130227,002188.SZ,8.74,8.87,8.48,8.6,8.74,-0.14000000000000057,-1.6018,20969.71,18068.2226,1.8401,0.73,8.772,24279.246,8.773,23197.644,8.7062,22428.5192,8.7167,28987.8795,8.681,40198.2073,8.448,41308.9035,8.8122,42568.5203
20130228,002188.SZ,8.55,8.68,8.48,8.68,8.6,0.08000000000000007,0.9302,16111.47,13879.9173,1.4138,0.66,8.752,21614.626,8.783,23593.2,8.7277,21246.1554,8.711,27565.8243,8.6907,39576.1127,8.4308,41113.9303,8.8155,42460.6166
20130301,002188.SZ,8.66,9.1,8.65,8.97,8.68,0.2900000000000009,3.341,44242.78,39524.5428,3.8823,2.05,8.79,26892.012,8.816,26667.938,8.7638,23632.2054,8.7348,27594.05,8.718,40069.97,8.4163,40909.6668,8.8143,42409.3653
20130304,002188.SZ,8.97,8.99,8.59,8.73,8.97,-0.2400000000000002,-2.6756,21074.43,18486.2557,1.8493,0.78,8.744,25184.458,8.812,26734.05,8.7777,24108.0862,8.739,26739.07,8.733,39112.4547,8.4142,40322.3285,8.8096,41611.811
20130305,002188.SZ,8.8,8.92,8.58,8.9,8.73,0.16999999999999993,1.9473,19324.12,17049.5333,1.6957,0.77,8.776,24344.502,8.826,26585.145,8.8023,24659.4869,8.7362,25197.8429,8.747,37753.1933,8.4275,39697.3488,8.8103,41270.7126
20130306,002188.SZ,8.91,9.21,8.85,9.07,8.9,0.16999999999999993,1.9101,45564.45,41326.2112,3.736,1.87,8.87,29263.45,8.821,26771.348,8.8354,27126.3369,8.7443,24898.7995,8.7693,37762.207,8.4438,40070.8585,8.8114,41338.2574
20130307,002188.SZ,9.21,9.98,9.21,9.59,9.07,0.5199999999999996,5.7332,153323.68,150430.5021,12.5717,5.24,9.052,56705.892,8.902,39160.259,8.8985,37350.2115,8.7795,30534.92,8.7963,39113.7197,8.482,41931.6635,8.8143,42184.631
20130308,002188.SZ,9.31,9.33,8.94,9.0,9.59,-0.5899999999999999,-6.1522,90158.39,82254.6027,7.3925,1.59,9.058,65889.014,8.924,46390.513,8.9169,42684.4592,8.7948,33720.6324,8.786,37724.9273,8.5078,42968.0293,8.8123,42587.8069
20130311,002188.SZ,8.9,9.1,8.9,9.06,9.0,0.0600000000000005,0.6667,25845.27,23290.8865,2.1192,0.39,9.124,66843.182,8.934,46013.82,8.9123,41310.8323,8.8181,33676.921,8.79,35623.451,8.5308,42802.5583,8.8102,42437.4272
20130312,002188.SZ,9.05,9.1,8.66,9.0,9.06,-0.0600000000000005,-0.6623,38069.16,33690.6405,3.1215,0.57,9.144,70592.19,8.96,47468.346,8.9292,41975.0315,8.8467,33990.5857,8.8017,35415.3073,8.5538,43088.3557,8.8083,42481.3752
20130313,002188.SZ,9.14,9.18,8.64,8.93,9.0,-0.07000000000000028,-0.7778,40624.14,36110.7032,3.331,0.58,9.116,69604.128,8.993,49433.789,8.9408,43726.4385,8.8671,35295.3481,8.806,35236.9577,8.564,42635.2683,8.8025,42215.3904
20130314,002188.SZ,8.75,9.02,8.67,8.93,8.93,0.0,0.0,32176.91,28554.6865,2.6383,0.46,8.984,45374.774,9.018,51040.333,8.9385,43923.7238,8.8852,36118.6305,8.8213,34854.52,8.5683,42079.2658,8.7971,41973.4594
20130315,002188.SZ,8.86,9.04,8.77,8.9,8.93,-0.02999999999999936,-0.3359,24682.06,22031.3441,2.0238,0.54,8.964,32279.508,9.011,49084.261,8.9508,44012.8131,8.9005,36715.1138,8.83,34376.2883,8.5775,41231.9758,8.7938,41873.3743
20130318,002188.SZ,8.91,8.92,8.62,8.71,8.9,-0.1899999999999995,-2.1348,19746.29,17267.106,1.6191,0.61,8.894,31059.712,9.009,48951.447,8.9592,43918.7038,8.9038,37012.7752,8.8217,33311.5017,8.5835,40708.4897,8.7885,41748.8693
20130319,002188.SZ,8.71,8.74,7.86,7.91,8.71,-0.8000000000000007,-9.1848,57744.3,46796.2068,4.7347,1.86,8.676,34994.74,8.91,52793.465,8.9,47121.2292,8.8629,38790.4414,8.7887,33508.1663,8.5795,40760.5027,8.779,42002.0453
20130320,002188.SZ,7.85,8.04,7.85,8.02,7.91,0.10999999999999943,1.3906,31116.94,24741.389,2.5514,0.89,8.494,33093.3,8.805,51348.714,8.8269,46111.5492,8.8276,39281.0971,8.761,33379.8927,8.5743,39977.8627,8.7717,42045.059
20130321,002188.SZ,8.01,8.82,7.92,8.82,8.02,0.8000000000000007,9.9751,95265.21,81905.3228,7.8112,2.88,8.472,45710.96,8.728,45542.867,8.8338,51818.5323,8.8133,41736.4681,8.7657,35780.1187,8.5843,40861.3085,8.7698,42507.2318
20130322,002188.SZ,8.82,8.82,8.54,8.56,8.82,-0.2599999999999998,-2.9478,66465.63,57558.4479,5.4498,1.45,8.404,54067.674,8.684,43173.591,8.8077,55444.8023,8.8029,43499.8519,8.7653,37103.5327,8.5885,41005.0652,8.767,42901.3609
20130325,002188.SZ,8.53,8.54,8.36,8.46,8.56,-0.09999999999999964,-1.1682,34812.49,29379.4929,2.8544,0.64,8.354,57080.914,8.624,44070.313,8.7608,54617.7285,8.7876,44307.311,8.7673,37214.5423,8.592,41085.8843,8.7629,43050.2448
20130326,002188.SZ,8.46,8.69,8.45,8.48,8.46,0.019999999999999574,0.2364,39774.1,34034.2672,3.2613,0.7,8.468,53486.874,8.572,44240.807,8.6754,45883.1454,8.7648,44791.211,8.7667,38099.5413,8.6005,41042.7587,8.7648,43088.6047
20130327,002188.SZ,8.52,8.53,8.2,8.25,8.48,-0.23000000000000043,-2.7123,31329.31,26147.1434,2.5688,0.59,8.514,53529.348,8.504,43311.324,8.6177,41357.8315,8.7414,45162.8971,8.7567,38647.5857,8.6075,41077.3857,8.7642,43230.108
20130328,002188.SZ,8.2,8.2,7.97,8.05,8.25,-0.1999999999999993,-2.4242,27104.47,21796.9606,2.2224,0.51,8.36,39897.2,8.416,42804.08,8.54,41454.6931,8.7152,45455.0286,8.739,39145.871,8.6105,41210.8923,8.7603,43296.669
20130329,002188.SZ,7.99,8.12,7.94,8.07,8.05,0.019999999999999574,0.2484,17982.28,14460.6727,1.4745,0.45,8.262,30200.53,8.333,42134.102,8.4685,39909.5485,8.6862,45544.1148,8.72,39295.4337,8.6108,40826.1692,8.7582,43336.7058
20130401,002188.SZ,8.04,8.19,7.95,8.08,8.07,0.009999999999999787,0.1239,13448.52,10926.2409,1.1027,0.45,8.186,25927.736,8.27,41504.325,8.4031,37819.1162,8.6438,44077.7214,8.697,39063.274,8.608,40329.9532,8.7568,43279.177
20130402,002188.SZ,8.05,8.15,7.93,7.93,8.08,-0.15000000000000036,-1.8564,17465.82,13973.1523,1.4321,0.67,8.076,21466.08,8.272,37476.477,8.3262,36687.4938,8.6057,43905.8829,8.6693,38951.6957,8.6053,40049.9498,8.7474,43077.0636
20130403,002188.SZ,7.93,7.99,7.53,7.7,7.93,-0.22999999999999954,-2.9004,19914.96,15348.9381,1.6329,0.93,7.966,19183.21,8.24,36356.279,8.2338,36320.7938,8.5486,43934.0181,8.622,38158.7803,8.5988,39907.036,8.7363,42630.1646
20130408,002188.SZ,7.51,7.82,7.51,7.81,7.7,0.10999999999999943,1.4286,14014.89,10788.7085,1.1491,0.73,7.918,16565.294,8.139,28231.247,8.1646,35879.9169,8.4886,42431.6581,8.5897,37644.791,8.594,39735.3137,8.7273,42360.3403
20130409,002188.SZ,7.71,7.93,7.71,7.87,7.81,0.0600000000000005,0.7682,11643.73,9147.6211,0.9547,0.7,7.878,15297.584,8.07,22749.057,8.1615,32333.7192,8.4067,35684.9938,8.5593,37437.7203,8.5933,39525.0635,8.7169,41992.2049
20130410,002188.SZ,7.85,7.96,7.77,7.86,7.87,-0.009999999999999787,-0.1271,9776.06,7686.3279,0.8016,0.64,7.834,14563.092,8.01,20245.414,8.1492,30692.1131,8.3524,31857.2638,8.5227,36776.5157,8.5895,39335.3947,8.7063,41706.1404
20130411,002188.SZ,7.81,7.94,7.73,7.74,7.86,-0.1200000000000001,-1.5267,10474.83,8188.4926,0.8589,0.72,7.796,13164.894,7.936,17315.487,8.0662,24169.7762,8.2895,31125.3381,8.4893,36341.5467,8.58,38540.248,8.6971,41525.0332
20130412,002188.SZ,7.71,7.84,7.71,7.72,7.74,-0.020000000000000462,-0.2584,5363.54,4158.8474,0.4398,0.41,7.8,10254.61,7.883,14718.91,8.0015,19469.6154,8.2286,29567.9276,8.46,35821.341,8.5705,38009.7742,8.6882,41396.6812
20130415,002188.SZ,7.79,7.82,7.58,7.6,7.72,-0.1200000000000001,-1.5544,6235.86,4766.7355,0.5113,0.61,7.758,8698.804,7.838,12632.049,7.9354,17271.4131,8.1652,27930.3905,8.424,35492.154,8.5573,37534.1333,8.6796,41287.5162
20130416,002188.SZ,7.6,7.82,7.54,7.8,7.6,0.20000000000000018,2.6316,11229.7,8644.4432,0.9208,1.29,7.744,8615.998,7.811,11956.791,7.8831,15075.69,8.1114,26932.9043,8.385,34391.718,8.5515,37230.844,8.6715,41270.6341
20130417,002188.SZ,7.73,7.93,7.7,7.88,7.8,0.08000000000000007,1.0256,10275.29,8031.6607,0.8279,1.19,7.748,8715.844,7.791,11639.468,7.8546,13456.15,8.0629,26246.8676,8.3567,34031.7467,8.5448,36572.1007,8.663,41019.3248
20130418,002188.SZ,7.78,7.93,7.78,7.9,7.88,0.020000000000000462,0.2538,10928.13,8592.8238,0.8805,1.25,7.78,8806.504,7.788,10985.699,7.8431,12211.8162,8.0243,25826.9552,8.3233,33751.8803,8.5352,35752.5368,8.6504,40276.2761
20130419,002188.SZ,7.9,8.19,7.88,8.15,7.9,0.25,3.1646,23116.35,18582.0,1.8626,2.62,7.866,12357.066,7.833,11305.838,7.8492,12606.7446,8.0357,24178.0052,8.2927,33003.6103,8.531,35382.9087,8.6421,40055.7768
20130422,002188.SZ,8.16,8.22,8.02,8.22,8.15,0.07000000000000028,0.8589,20285.51,16491.9412,1.6345,1.64,7.99,15166.996,7.874,11932.9,7.86,13132.6669,8.0452,23662.2229,8.247,28569.0047,8.5217,33841.3622,8.6314,39666.1538
20130423,002188.SZ,8.15,8.47,7.85,8.31,8.22,0.08999999999999986,1.0949,55778.93,45643.7253,4.4943,3.68,8.092,24076.842,7.918,16346.42,7.8892,16079.8292,8.021,21781.9238,8.224,27423.0227,8.505,32573.975,8.6233,39875.5205
20130424,002188.SZ,8.11,8.2,7.93,8.12,8.31,-0.19000000000000128,-2.2864,39494.39,31934.4522,3.1822,1.64,8.14,29920.662,7.944,19318.253,7.9215,17585.9392,8.0,20497.579,8.1927,27877.9933,8.4913,31750.7222,8.6122,39912.0582
20130425,002188.SZ,8.09,8.11,7.72,7.77,8.12,-0.34999999999999964,-4.3103,24918.7,19740.9577,2.0078,0.83,8.114,32718.776,7.947,20762.64,7.9185,18424.6938,7.9671,20026.4462,8.1517,27439.6447,8.4767,31427.476,8.5989,39875.7322
20130426,002188.SZ,7.74,7.87,7.68,7.68,7.77,-0.08999999999999986,-1.1583,10080.02,7822.1426,0.8122,0.31,8.02,30111.51,7.943,21234.288,7.9038,18304.4085,7.929,18612.4424,8.11,26421.5073,8.458,30829.2325,8.5893,39665.4486
20130502,002188.SZ,7.6,7.65,7.51,7.62,7.68,-0.05999999999999961,-0.7812,9411.61,7123.8883,0.7583,0.31,7.9,27936.73,7.945,21551.863,7.8854,18276.3738,7.899,17568.7424,8.0663,25662.664,8.4438,30258.592,8.5779,39632.8791
20130503,002188.SZ,7.67,7.76,7.63,7.73,7.62,0.11000000000000032,1.4436,12877.03,9928.6619,1.0375,0.46,7.784,19356.35,7.938,21716.596,7.8846,18461.1585,7.8838,16891.2452,8.0273,25269.163,8.4287,29822.7257,8.5678,39660.5111
20130506,002188.SZ,7.73,7.85,7.73,7.83,7.73,0.09999999999999964,1.2937,13520.54,10554.6649,1.0894,0.7,7.726,14161.58,7.933,22041.121,7.8931,19088.62,7.8724,16678.7814,7.998,25061.638,8.4098,29186.5698,8.5558,39557.9472
20130507,002188.SZ,7.84,7.9,7.78,7.84,7.83,0.009999999999999787,0.1277,10912.07,8554.2772,0.8792,0.77,7.74,11360.254,7.927,22039.515,7.9115,19448.3285,7.861,16557.9981,7.9957,23500.5637,8.3922,28504.365,8.5432,39459.4042
20130508,002188.SZ,7.86,7.96,7.81,7.95,7.84,0.11000000000000032,1.4031,15800.38,12467.5605,1.2731,1.39,7.794,12504.326,7.907,21307.918,7.9231,19799.9192,7.8619,16478.6914,7.9933,22990.0117,8.3772,28184.9522,8.5311,39368.5051
20130509,002188.SZ,7.95,8.01,7.9,8.0,7.95,0.04999999999999982,0.6289,17642.12,14041.8008,1.4215,1.41,7.87,14150.428,7.885,21043.579,7.9323,20366.5985,7.8762,16370.461,7.966,20402.5753,8.3658,28091.347,8.5196,39288.1865
20130510,002188.SZ,7.99,8.09,7.91,8.0,8.0,0.0,0.0,19065.37,15241.5205,1.5362,1.35,7.924,15388.096,7.854,17372.223,7.94,20992.54,7.8852,16610.96,7.9473,18822.5667,8.3563,27963.0497,8.509,39219.5688
20130513,002188.SZ,8.01,8.05,7.83,7.98,8.0,-0.019999999999999574,-0.25,16388.75,13012.8343,1.3205,1.07,7.954,15961.738,7.84,15061.659,7.9269,20475.0323,7.8905,16836.9133,7.9313,18208.442,8.3493,27711.4922,8.4948,38676.387
20130514,002188.SZ,7.91,7.95,7.79,7.82,7.98,-0.16000000000000014,-2.005,11866.22,9308.0727,0.9561,0.74,7.95,16152.568,7.845,13756.411,7.8962,19827.3946,7.8886,16936.4448,7.9093,17278.1793,8.338,27688.8603,8.4779,37611.3752
20130515,002188.SZ,7.82,8.12,7.76,8.08,7.82,0.2599999999999998,3.3248,19730.49,15762.3309,1.5897,1.22,7.976,16938.59,7.885,14721.458,7.8785,17054.4377,7.9048,17377.1905,7.9037,16891.552,8.3302,27769.5688,8.4674,37066.4936
20130516,002188.SZ,8.08,8.17,8.01,8.16,8.08,0.08000000000000007,0.9901,30136.27,24451.4438,2.4282,1.78,8.008,19437.42,7.939,16793.924,7.8815,16334.5823,7.9257,18556.8443,7.9073,16992.612,8.3232,28069.2415,8.4535,36744.4642
20130517,002188.SZ,8.13,8.26,8.08,8.18,8.16,0.019999999999999574,0.2451,25175.13,20619.2723,2.0284,1.3,8.044,20659.372,7.984,18023.734,7.9131,16354.3077,7.9533,19458.7143,7.911,17232.3737,8.3155,28263.9037,8.4392,36107.7832
20130520,002188.SZ,8.17,8.59,8.11,8.45,8.18,0.2699999999999996,3.3007,41302.75,34669.4786,3.3279,2.0,8.138,25642.172,8.046,20801.955,7.9723,18756.0562,7.9843,20890.7643,7.9233,18160.848,8.3102,28612.061,8.4239,35796.2648
20130521,002188.SZ,8.46,8.52,8.36,8.49,8.45,0.040000000000000924,0.4734,31019.03,26196.8953,2.4993,1.21,8.272,29472.734,8.111,22812.651,8.0392,20418.1654,8.0133,21878.5614,7.942,18612.6217,8.3057,28782.1587,8.4141,35437.2391
20130522,002188.SZ,8.46,8.47,8.27,8.29,8.49,-0.20000000000000107,-2.3557,23304.86,19463.1025,1.8777,0.79,8.314,30187.608,8.145,23563.099,8.0823,21220.3062,8.0319,22467.9295,7.9617,18725.6183,8.2918,28442.1993,8.4043,35311.5058
20130523,002188.SZ,8.3,8.55,8.28,8.35,8.29,0.0600000000000005,0.7238,22036.75,18546.3163,1.7756,0.73,8.352,28567.704,8.18,24002.562,8.1223,21875.3992,8.0414,22416.52,7.9797,18993.0137,8.2847,28318.9023,8.3922,35197.1866
20130524,002188.SZ,8.34,8.54,8.3,8.49,8.35,0.14000000000000057,1.6766,15682.84,13233.1519,1.2636,0.55,8.414,26669.246,8.229,23664.309,8.1723,22242.3815,8.0543,22197.3452,8.0003,19127.6507,8.2798,28282.6855,8.3845,35025.1253
20130527,002188.SZ,8.36,8.8,8.36,8.79,8.49,0.29999999999999893,3.5336,37024.63,31776.021,2.9832,1.39,8.482,25813.622,8.31,25727.897,8.2369,23875.0162,8.0771,21304.2833,8.0313,20035.9363,8.277,28406.226,8.3782,35077.5557
20130528,002188.SZ,8.77,8.78,8.58,8.71,8.79,-0.0799999999999983,-0.9101,33579.58,29222.9638,2.7056,1.3,8.526,26325.732,8.399,27899.233,8.2915,25100.9746,8.1052,21022.6257,8.0637,20806.0947,8.2765,28573.8207,8.3722,35120.7136
20130529,002188.SZ,8.66,9.11,8.66,8.82,8.71,0.10999999999999943,1.2629,47313.82,42083.824,3.8122,1.8,8.632,31127.524,8.473,30657.566,8.3546,27273.9323,8.1552,22089.06,8.1003,22204.4373,8.2802,29012.8892,8.3641,35160.8963
20130530,002188.SZ,8.83,9.0,8.76,8.91,8.82,0.08999999999999986,1.0204,33134.46,29481.6693,2.6697,1.06,8.744,33347.066,8.548,30957.385,8.4262,28562.0638,8.2138,23186.8905,8.144,23101.0573,8.284,29296.6057,8.3574,35205.268
20130531,002188.SZ,8.9,8.97,8.68,8.69,8.91,-0.22000000000000064,-2.4691,22273.23,19606.2144,1.7946,0.67,8.784,34665.144,8.599,30667.195,8.4931,29362.6031,8.2648,23799.3486,8.1737,23469.175,8.2793,28930.4465,8.3478,34920.0567
20130603,002188.SZ,8.64,8.75,8.46,8.47,8.69,-0.21999999999999886,-2.5316,20344.4,17482.654,1.6392,0.59,8.72,31329.098,8.601,28571.36,8.5231,29409.8269,8.3,24154.9376,8.1933,23804.812,8.275,28918.2793,8.3446,34620.3039
20130604,002188.SZ,8.5,8.53,8.24,8.26,8.47,-0.21000000000000085,-2.4793,15438.58,12897.2384,1.2439,0.49,8.63,27700.898,8.578,27013.315,8.5308,28279.2354,8.3205,24246.2729,8.2053,23955.1603,8.2643,28853.5203,8.3459,34275.4346
20130605,002188.SZ,8.29,8.47,8.27,8.33,8.26,0.07000000000000028,0.8475,17524.01,14620.2654,1.412,0.63,8.532,21742.936,8.582,26435.23,8.5423,27690.6877,8.3438,24561.1271,8.2113,23768.749,8.252,28386.1797,8.3479,34228.5191
20130606,002188.SZ,8.3,8.35,8.06,8.07,8.33,-0.2599999999999998,-3.1212,13834.68,11306.1837,1.1147,0.64,8.364,17882.98,8.554,25615.023,8.5131,25577.7592,8.3495,24467.5224,8.2063,23553.7213,8.2267,26061.363,8.3543,33996.5133
20130607,002188.SZ,8.12,8.18,7.88,7.94,8.07,-0.1299999999999999,-1.6109,11783.57,9463.9658,0.9494,0.66,8.214,15785.048,8.499,25225.096,8.4708,24098.1085,8.3467,24188.5438,8.194,22087.2093,8.209,24755.116,8.3584,33861.5727
