trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,600385.SH,5.95,6.02,5.95,6.01,6.02,-0.009999999999999787,-0.1661,23138.89,13827.217,1.6207,1.91,5.99,14761.588,5.899,12063.914,5.8323,10998.3354,5.7524,10982.3381,5.8183,10512.9427,,,,
20110222,600385.SH,6.01,6.01,5.81,5.82,6.01,-0.1899999999999995,-3.1614,13075.33,7712.472,0.9158,0.89,5.974,14440.696,5.912,12603.747,5.8546,11509.5731,5.7581,10528.3557,5.81,10621.0413,,,,
20110223,600385.SH,5.82,5.89,5.8,5.87,5.82,0.04999999999999982,0.8591,9211.4,5372.004,0.6452,0.64,5.954,13883.884,5.932,12892.297,5.8754,11476.4231,5.7648,10333.2914,5.8037,10622.5493,,,,
20110224,600385.SH,5.84,5.93,5.84,5.92,5.87,0.04999999999999982,0.8518,9609.13,5659.912,0.673,0.69,5.928,13231.214,5.939,12384.702,5.8923,11733.4615,5.7695,10474.6776,5.8017,10537.427,,,,
20110225,600385.SH,5.95,5.96,5.89,5.96,5.92,0.040000000000000036,0.6757,11210.01,6650.099,0.7852,0.85,5.916,13248.952,5.949,12691.053,5.9131,12005.2315,5.7862,10396.8862,5.8,10584.9857,,,,
20110228,600385.SH,5.95,6.15,5.88,6.14,5.96,0.17999999999999972,3.0201,22202.82,13390.028,1.5551,1.68,5.942,13061.738,5.966,13911.663,5.9492,13226.5331,5.81,10826.3271,5.8087,11096.0563,,,,
20110301,600385.SH,6.09,6.18,6.09,6.12,6.14,-0.019999999999999574,-0.3257,15748.87,9657.252,1.1031,1.21,6.002,13596.446,5.988,14018.571,5.97,13308.3631,5.8357,11274.2129,5.818,11354.4207,,,,
20110302,600385.SH,6.11,6.16,6.05,6.14,6.12,0.019999999999999574,0.3268,21095.37,12902.656,1.4775,1.55,6.056,15973.24,6.005,14928.562,5.9915,14304.43,5.87,11880.1352,5.8247,11818.5027,,,,
20110303,600385.SH,6.15,6.33,6.12,6.18,6.14,0.040000000000000036,0.6515,33857.69,21117.559,2.3714,2.12,6.108,20822.952,6.018,17027.083,6.0077,16139.8892,5.9033,13285.1895,5.8313,12565.4427,,,,
20110304,600385.SH,6.13,6.25,6.13,6.22,6.18,0.040000000000000036,0.6472,20325.92,12597.074,1.4236,0.98,6.16,22646.134,6.038,17947.543,6.0323,16574.2069,5.9362,13946.9362,5.839,12898.8547,,,,
20110307,600385.SH,6.22,6.45,6.13,6.28,6.22,0.0600000000000005,0.9646,23342.99,14715.009,1.635,1.03,6.188,22874.168,6.065,17967.953,6.0562,17447.0938,5.9686,14599.3476,5.8583,12923.3223,,,,
20110308,600385.SH,6.31,6.33,6.24,6.32,6.28,0.040000000000000036,0.6369,14027.82,8824.295,0.9825,0.61,6.228,22529.958,6.115,18063.202,6.0769,17535.9662,5.9981,14968.8805,5.878,12947.3247,,,,
20110309,600385.SH,6.33,6.34,6.2,6.25,6.32,-0.07000000000000028,-1.1076,16680.28,10428.294,1.1683,0.74,6.25,21646.94,6.153,18810.09,6.0946,17963.5785,6.0248,15397.6081,5.8923,13282.0,,,,
20110310,600385.SH,6.23,6.31,6.21,6.23,6.25,-0.019999999999999574,-0.32,16564.96,10381.009,1.1602,0.77,6.26,18188.394,6.184,19505.673,6.1115,17457.8915,6.0514,15885.1824,5.913,13406.0443,,,,
20110311,600385.SH,6.24,6.34,6.2,6.25,6.23,0.019999999999999574,0.321,18411.89,11538.881,1.2896,1.01,6.266,17805.588,6.213,20225.861,6.1446,17868.3962,6.0705,16062.6495,5.9333,13580.2887,,,,
20110314,600385.SH,6.21,6.45,6.2,6.44,6.25,0.1900000000000004,3.04,28947.91,18322.484,2.0275,1.63,6.298,18926.572,6.243,20900.37,6.1885,19386.5892,6.0981,17053.1929,5.962,14333.7767,,,,
20110315,600385.SH,6.45,6.45,6.16,6.26,6.44,-0.1800000000000006,-2.795,23625.8,14812.659,1.6548,1.25,6.286,20846.168,6.257,21688.063,6.2146,20464.7946,6.1119,17702.1967,5.99,14842.27,,,,
20110316,600385.SH,6.27,6.38,6.24,6.35,6.26,0.08999999999999986,1.4377,19358.52,12266.215,1.3559,0.93,6.306,21381.816,6.278,21514.378,6.2446,21091.6031,6.1333,17924.9933,6.019,15342.5023,,,,
20110317,600385.SH,6.3,6.41,6.23,6.29,6.35,-0.05999999999999961,-0.9449,23340.49,14749.253,1.6348,1.09,6.318,22736.922,6.289,20462.658,6.2562,21179.1162,6.1486,18465.2329,6.0443,15906.2107,,,,
20110318,600385.SH,6.31,6.41,6.3,6.37,6.29,0.08000000000000007,1.2719,15231.88,9702.761,1.0669,0.67,6.342,22100.92,6.304,19953.254,6.2754,21139.3477,6.1638,18577.5852,6.07,16092.5283,,,,
20110321,600385.SH,6.37,6.41,6.31,6.35,6.37,-0.020000000000000462,-0.314,14711.79,9347.734,1.0304,0.67,6.324,19253.696,6.311,19090.134,6.2915,20648.3031,6.1795,18748.56,6.0917,16374.0003,,,,
20110322,600385.SH,6.34,6.38,6.25,6.34,6.35,-0.009999999999999787,-0.1575,14072.0,8899.04,0.9856,0.73,6.34,17342.936,6.313,19094.552,6.3038,19126.3269,6.1952,18316.8033,6.1133,16587.167,,,,
20110323,600385.SH,6.36,6.44,6.32,6.44,6.34,0.10000000000000053,1.5773,20186.77,12905.955,1.4139,1.16,6.358,17508.586,6.332,19445.201,6.3208,19115.6231,6.2248,18655.4433,6.139,17049.196,,,,
20110324,600385.SH,6.44,6.6,6.4,6.52,6.44,0.07999999999999918,1.2422,30500.33,19896.624,2.1363,1.74,6.404,18940.554,6.361,20838.738,6.3392,19666.1877,6.2557,19669.2019,6.1613,17576.371,,,,
20110325,600385.SH,6.52,6.57,6.45,6.51,6.52,-0.009999999999999787,-0.1534,28303.42,18419.697,1.9824,1.49,6.432,21554.862,6.387,21827.891,6.3538,20764.3108,6.2838,20559.4062,6.183,18248.2683,,,,
20110328,600385.SH,6.51,6.53,6.42,6.43,6.51,-0.08000000000000007,-1.2289,23907.13,15478.732,1.6745,1.11,6.448,23393.93,6.386,21323.813,6.3677,21320.2223,6.3062,21164.031,6.1983,18711.9487,,,,
20110329,600385.SH,6.43,6.48,6.3,6.33,6.43,-0.09999999999999964,-1.5552,23515.12,15073.682,1.647,1.01,6.446,25282.554,6.393,21312.745,6.3754,21854.85,6.3152,21226.5214,6.2127,19006.4597,,,,
20110330,600385.SH,6.3,6.37,6.21,6.23,6.33,-0.09999999999999964,-1.5798,18197.54,11422.867,1.2746,0.72,6.404,24884.708,6.381,21196.647,6.3738,21838.3615,6.3205,21343.1248,6.2213,19213.1957,,,,
20110331,600385.SH,6.25,6.54,6.24,6.54,6.23,0.3099999999999996,4.9759,25006.35,16257.35,1.7515,1.0,6.408,23785.912,6.406,21363.233,6.3815,21535.1646,6.3395,21529.3619,6.2377,19617.658,,,,
20110401,600385.SH,6.68,6.69,6.39,6.51,6.54,-0.03000000000000025,-0.4587,56568.72,36963.222,3.9621,2.38,6.408,29438.972,6.42,25496.917,6.4008,24069.2354,6.3552,22610.8395,6.254,21132.5713,,,,
20110406,600385.SH,6.53,6.53,6.42,6.46,6.51,-0.04999999999999982,-0.768,22168.02,14322.313,1.5527,0.75,6.414,29091.15,6.431,26242.54,6.4092,24285.3508,6.3667,22698.5586,6.269,21100.209,6.0437,15806.5758,,
20110407,600385.SH,6.44,6.75,6.43,6.61,6.46,0.15000000000000036,2.322,31987.13,21122.92,2.2404,1.1,6.47,30785.552,6.458,28034.053,6.4338,24950.4769,6.3824,23110.1843,6.2953,21730.6023,6.0527,16175.8218,,
20110408,600385.SH,6.61,6.74,6.56,6.7,6.61,0.08999999999999986,1.3616,26697.09,17805.898,1.8699,0.87,6.564,32485.462,6.484,28685.085,6.4592,25832.4162,6.4005,23713.4829,6.323,22313.4587,6.0633,16468.004,,
20110411,600385.SH,6.69,6.73,6.57,6.6,6.7,-0.10000000000000053,-1.4925,23077.58,15320.105,1.6164,0.71,6.576,32099.708,6.492,27942.81,6.4785,26475.9385,6.4171,24018.1162,6.3457,22762.407,6.0737,16649.917,,
20110412,600385.SH,6.56,6.7,6.53,6.66,6.6,0.0600000000000005,0.9091,24348.86,16155.846,1.7054,0.76,6.606,25655.736,6.507,27547.354,6.5031,27266.4662,6.4376,24388.7781,6.369,23200.3687,6.0845,16892.6772,,
20110413,600385.SH,6.66,6.92,6.63,6.86,6.66,0.20000000000000018,3.003,37802.64,25751.932,2.6477,1.47,6.686,28782.66,6.55,28936.905,6.5354,28621.5331,6.4667,25312.1471,6.393,23720.3627,6.1008,17408.2095,,
20110414,600385.SH,6.89,7.15,6.8,7.06,6.86,0.1999999999999993,2.9155,48374.54,33964.966,3.3882,1.68,6.776,32060.142,6.623,31422.847,6.5769,29996.4723,6.4962,26237.2248,6.4243,24807.885,6.1212,18081.1528,,
20110415,600385.SH,7.09,7.1,6.9,6.96,7.06,-0.09999999999999964,-1.4164,36837.34,25677.628,2.5801,1.15,6.828,34088.192,6.696,33286.827,6.6115,30652.9277,6.5295,26866.3457,6.4517,25332.6173,6.1382,18575.56,,
20110418,600385.SH,6.94,7.21,6.85,7.06,6.96,0.09999999999999964,1.4368,42398.84,30077.041,2.9697,1.24,6.92,37952.444,6.748,35026.076,6.66,32075.3669,6.5633,27963.5038,6.481,25617.3223,6.1562,19091.3825,,
20110419,600385.SH,7.2,7.2,6.95,7.07,7.06,0.010000000000000675,0.1416,30031.49,21133.984,2.1034,0.79,7.002,39088.97,6.804,32372.353,6.7169,32576.6262,6.6005,28282.1229,6.5093,25940.8413,6.1742,19419.848,,
20110420,600385.SH,7.0,7.08,6.9,7.0,7.07,-0.07000000000000028,-0.9901,29998.36,20956.245,2.1011,0.77,7.03,37528.114,6.858,33155.387,6.7762,33484.3815,6.6305,28985.2886,6.5333,26162.687,6.1958,19543.0047,,
20110421,600385.SH,6.99,7.06,6.81,6.89,7.0,-0.11000000000000032,-1.5714,27534.12,19039.961,1.9285,0.73,6.996,33360.03,6.886,32710.086,6.8031,33678.8254,6.6562,29595.8757,6.5523,26612.897,6.2152,19780.1108,,
20110422,600385.SH,6.85,6.87,6.78,6.8,6.89,-0.08999999999999986,-1.3062,17536.03,11939.155,1.2282,0.53,6.964,29499.768,6.896,31793.98,6.8254,30676.3108,6.6781,29760.8295,6.5707,26641.422,6.2315,19961.711,,
20110425,600385.SH,6.79,6.79,6.46,6.5,6.8,-0.2999999999999998,-4.4118,26185.95,17331.887,1.8341,0.89,6.852,26257.19,6.886,32104.817,6.8285,30985.3823,6.681,30046.5048,6.5797,26962.1217,6.2463,20184.083,,
20110426,600385.SH,6.45,6.53,6.41,6.49,6.5,-0.009999999999999787,-0.1538,13354.36,8651.682,0.9354,0.51,6.736,22921.764,6.869,31005.367,6.8192,29552.0923,6.6795,29230.03,6.5877,26793.5373,6.2605,20186.913,,
20110427,600385.SH,6.48,6.57,6.23,6.38,6.49,-0.11000000000000032,-1.6949,20016.65,12832.414,1.402,0.87,6.612,20925.422,6.821,29226.768,6.7946,29038.2123,6.6733,28835.4219,6.5857,26495.8287,6.2738,20414.8027,,
20110428,600385.SH,6.4,6.45,6.1,6.17,6.38,-0.20999999999999996,-3.2915,13657.73,8616.907,0.9566,0.65,6.468,18150.144,6.732,25755.087,6.7615,28313.6085,6.661,28347.3552,6.5827,26163.5597,6.2863,20502.9148,,
20110429,600385.SH,6.2,6.48,6.17,6.38,6.17,0.20999999999999996,3.4036,19293.69,12248.663,1.3513,1.06,6.384,18501.676,6.674,24000.722,6.74,27924.7492,6.6633,28146.3348,6.5837,26161.3987,6.3013,20751.9505,,
20110503,600385.SH,6.37,6.5,6.31,6.48,6.38,0.10000000000000053,1.5674,9748.02,6247.088,0.6828,0.53,6.38,15214.09,6.616,20735.64,6.7108,25766.7015,6.6752,27743.9767,6.59,25708.3163,6.3172,20807.2635,,
20110504,600385.SH,6.5,6.5,6.27,6.3,6.48,-0.1800000000000006,-2.7778,10349.79,6588.606,0.7249,0.68,6.342,14613.176,6.539,18767.47,6.6523,22841.7208,6.6638,27046.0452,6.5877,25545.58,6.3288,20819.0542,,
20110505,600385.SH,6.33,6.42,6.26,6.38,6.3,0.08000000000000007,1.2698,7261.35,4610.704,0.5086,0.5,6.342,12062.116,6.477,16493.769,6.6077,20566.6446,6.6576,24698.0752,6.5887,25297.232,6.3402,20835.6162,,
20110506,600385.SH,6.38,6.43,6.3,6.38,6.38,0.0,0.0,10281.65,6546.275,0.7201,0.85,6.384,11386.9,6.426,14768.522,6.5554,18096.0915,6.6538,24132.0576,6.59,25170.887,6.3517,20879.027,,
20110509,600385.SH,6.4,6.46,6.38,6.39,6.38,0.009999999999999787,0.1567,8779.18,5629.823,0.6149,0.77,6.386,9283.998,6.385,13892.837,6.5031,16461.2985,6.6433,23026.9171,6.5883,24790.634,6.3637,20919.915,,
20110510,600385.SH,6.4,6.62,6.4,6.55,6.39,0.16000000000000014,2.5039,18035.01,11784.15,1.2632,1.94,6.4,10941.396,6.39,13077.743,6.4685,15541.0408,6.6362,22614.4371,6.5893,24375.1233,6.3753,20975.7472,,
20110511,600385.SH,6.57,6.6,6.48,6.58,6.55,0.03000000000000025,0.458,10827.08,7085.657,0.7583,0.99,6.456,11036.854,6.399,12825.015,6.4446,14255.8838,6.6352,22031.08,6.5917,23792.5787,6.3873,21020.4235,,
20110512,600385.SH,6.55,6.78,6.46,6.63,6.58,0.04999999999999982,0.7599,16260.53,10780.372,1.1389,1.47,6.506,12836.69,6.424,12449.403,6.4315,14157.7685,6.6338,21645.9214,6.5983,23537.692,6.3983,21124.8203,,
20110513,600385.SH,6.59,6.75,6.59,6.74,6.63,0.11000000000000032,1.6591,13499.04,9037.291,0.9455,1.05,6.578,13480.168,6.481,12433.534,6.45,13181.8523,6.6281,20488.6071,6.612,23203.8227,6.4123,21105.1412,,
20110516,600385.SH,6.7,6.78,6.64,6.68,6.74,-0.0600000000000005,-0.8902,11842.65,7936.18,0.8295,0.88,6.636,14092.862,6.511,11688.43,6.4646,13065.5669,6.61,18748.9933,6.627,22991.993,6.4242,21102.5943,,
20110517,600385.SH,6.68,6.7,6.48,6.55,6.68,-0.1299999999999999,-1.9461,15678.84,10300.424,1.0982,1.11,6.636,13621.628,6.518,12281.512,6.4777,12731.8892,6.5905,17741.4457,6.6273,22681.076,6.4325,21149.367,,
20110518,600385.SH,6.53,6.6,6.46,6.57,6.55,0.020000000000000462,0.3053,10456.54,6836.719,0.7324,0.77,6.634,13547.52,6.545,12292.187,6.5085,12485.6438,6.5671,16220.3838,6.6293,21144.0033,6.4417,21138.2873,,
20110519,600385.SH,6.57,6.61,6.45,6.49,6.57,-0.08000000000000007,-1.2177,9683.07,6330.41,0.6782,0.71,6.606,12232.028,6.556,12534.359,6.5169,11746.3654,6.5395,15251.4114,6.6303,20727.8383,6.4497,20914.0237,,
20110520,600385.SH,6.5,6.5,6.28,6.4,6.49,-0.08999999999999986,-1.3867,11904.49,7608.28,0.8338,0.97,6.538,11913.118,6.558,12696.643,6.5108,11912.2477,6.511,14389.7986,6.6233,20058.417,6.4593,20894.5097,,
20110523,600385.SH,6.35,6.39,6.08,6.08,6.4,-0.3200000000000003,-5.0,18082.07,11175.14,1.2665,1.52,6.418,13161.002,6.527,13626.932,6.4938,12507.0385,6.4724,13939.701,6.6027,19771.2497,6.4628,21042.3542,,
20110524,600385.SH,6.08,6.08,5.86,6.01,6.08,-0.07000000000000028,-1.1513,9470.0,5620.731,0.6633,0.72,6.31,11919.234,6.473,12770.431,6.4654,12676.9346,6.4348,13555.6043,6.583,19317.6637,6.4643,21040.0353,,
20110525,600385.SH,6.01,6.05,5.94,5.97,6.01,-0.040000000000000036,-0.6656,6356.22,3807.4,0.4452,0.53,6.19,11099.17,6.412,12323.345,6.4338,12374.9785,6.4095,12611.3314,6.56,18717.909,6.4645,20959.1388,,
20110526,600385.SH,5.97,6.07,5.9,5.96,5.97,-0.009999999999999787,-0.1675,6536.75,3908.223,0.4578,0.59,6.084,10469.906,6.345,11350.967,6.4008,12202.4838,6.3843,12286.6833,6.53,17675.7127,6.4615,20698.0377,,
20110527,600385.SH,5.99,5.99,5.74,5.75,5.96,-0.20999999999999996,-3.5235,8877.2,5173.798,0.6218,0.85,5.954,9864.448,6.246,10888.783,6.3392,11498.0369,6.3543,11756.2333,6.4863,16359.1347,6.4553,20583.5098,,
20110530,600385.SH,5.7,5.74,5.57,5.59,5.75,-0.16000000000000014,-2.7826,6983.77,3936.366,0.4891,0.71,5.856,7644.788,6.137,10402.895,6.2631,11202.3977,6.3267,11438.4257,6.4407,15364.0157,6.4462,20348.3165,,
20110531,600385.SH,5.59,5.7,5.55,5.69,5.59,0.10000000000000053,1.7889,9087.45,5113.975,0.6365,1.19,5.792,7568.278,6.051,9743.756,6.1908,10650.6223,6.2938,10952.4143,6.395,14253.636,6.438,19935.4792,,
20110601,600385.SH,5.69,5.74,5.62,5.74,5.69,0.04999999999999982,0.8787,7883.79,4487.282,0.5522,1.04,5.746,7873.792,5.968,9486.481,6.1138,10218.68,6.2586,10863.6414,6.3507,13515.3793,6.43,19728.1103,,
20110602,600385.SH,5.67,5.72,5.57,5.71,5.74,-0.03000000000000025,-0.5226,12748.43,7196.859,0.8929,1.62,5.696,9116.128,5.89,9793.017,6.0392,10288.3554,6.2305,10977.8624,6.3077,12940.3817,6.4205,19551.5343,,
20110603,600385.SH,5.71,5.9,5.69,5.88,5.71,0.16999999999999993,2.9772,7622.82,4440.086,0.5339,0.84,5.722,8865.252,5.838,9364.85,5.9877,9668.6615,6.2067,10995.0752,6.274,12276.6717,6.4132,19444.7843,,
20110607,600385.SH,5.88,6.02,5.81,6.01,5.88,0.1299999999999999,2.2109,11135.23,6629.79,0.7799,1.26,5.806,9695.544,5.831,8670.166,5.9446,9720.8685,6.189,11035.7219,6.2477,12063.3117,6.4092,19352.3668,,
20110608,600385.SH,6.0,6.05,5.91,5.99,6.01,-0.019999999999999574,-0.3328,11228.48,6722.818,0.7865,1.16,5.866,10123.75,5.829,8846.014,5.9062,9839.7462,6.17,11152.3552,6.2307,11564.7293,6.4052,19263.4255,,
20110610,600385.SH,5.98,5.99,5.85,5.97,5.99,-0.020000000000000462,-0.3339,15139.94,8986.261,1.0604,1.5,5.912,11574.98,5.829,9724.386,5.8731,10088.6269,6.1424,11014.4948,6.2133,11624.2487,6.4005,19208.893,,
20110613,600385.SH,6.0,6.12,5.94,6.11,5.97,0.14000000000000057,2.3451,9305.18,5595.614,0.6517,0.8,5.992,10886.33,5.844,10001.229,5.8754,9413.4815,6.12,10942.0233,6.2043,11267.1997,6.395,18881.5142,,
20110614,600385.SH,6.11,6.15,6.05,6.11,6.11,0.0,0.0,10188.57,6233.257,0.7136,0.94,6.038,11399.48,5.88,10132.366,5.8831,9468.7562,6.0952,10652.8824,6.2023,11151.561,6.3925,18657.5603,,
20110615,600385.SH,6.15,6.16,6.04,6.12,6.11,0.009999999999999787,0.1637,12993.22,7903.674,0.9101,1.14,6.06,11771.078,5.933,10733.311,5.8946,9979.2946,6.0657,10628.7957,6.1937,10941.5453,6.3887,18551.472,,
20110616,600385.SH,6.06,6.13,6.04,6.12,6.12,0.0,0.0,12203.76,7429.071,0.8548,1.04,6.086,11966.134,5.976,11044.942,5.9069,10415.2185,6.039,10645.9914,6.1817,11023.4033,6.3858,18365.8598,,
20110617,600385.SH,6.26,6.43,5.81,5.81,6.12,-0.3100000000000005,-5.0654,59809.02,36363.409,4.1891,5.0,6.054,20899.95,5.983,16237.465,5.9115,14333.0508,6.0038,12747.4286,6.1653,12672.0443,6.3765,19108.8122,,
20110620,600385.SH,5.52,5.75,5.52,5.65,5.81,-0.15999999999999925,-2.7539,28739.0,16002.741,2.0129,1.38,5.962,24786.714,5.977,17836.522,5.9162,16006.53,5.96,13618.0219,6.141,13387.966,6.3648,19342.599,,
20110621,600385.SH,5.59,5.72,5.59,5.69,5.65,0.040000000000000036,0.708,14995.19,8491.844,1.0503,0.6,5.878,25748.038,5.958,18573.759,5.9162,16460.9715,5.9219,13870.98,6.118,13545.084,6.354,19357.9855,,
20110622,600385.SH,5.66,5.73,5.65,5.67,5.69,-0.020000000000000462,-0.3515,8375.64,4759.644,0.5866,0.33,5.788,24824.522,5.924,18297.8,5.9108,16498.8062,5.8871,13702.9395,6.094,13531.6327,6.3412,19161.1333,,
20110623,600385.SH,5.68,5.78,5.39,5.75,5.67,0.08000000000000007,1.4109,11674.54,6568.317,0.8177,0.47,5.714,24718.678,5.9,18342.406,5.9138,16416.1992,5.8714,13397.819,6.0673,13319.617,6.3283,18847.3702,,
20110624,600385.SH,5.7,5.88,5.68,5.83,5.75,0.08000000000000007,1.3913,9545.06,5526.994,0.6685,0.39,5.718,14665.886,5.886,17782.918,5.91,16564.0638,5.8629,13401.3933,6.0423,13276.883,6.317,18534.7308,,
20110627,600385.SH,5.83,5.93,5.8,5.88,5.83,0.04999999999999982,0.8576,9253.83,5442.379,0.6481,0.63,5.764,10768.852,5.863,17777.783,5.9,16419.3408,5.8586,13539.3748,6.0173,13043.3263,6.3078,18290.5092,,
20110628,600385.SH,5.94,5.94,5.83,5.89,5.88,0.009999999999999787,0.1701,5430.01,3192.976,0.3803,0.5,5.804,8855.816,5.841,17301.927,5.8923,15973.3046,5.8552,13486.6729,5.989,12774.3587,6.3005,17989.0907,,
20110629,600385.SH,5.86,5.97,5.85,5.89,5.89,0.0,0.0,9115.0,5395.85,0.6384,1.03,5.848,9003.688,5.818,16914.105,5.8862,15509.8477,5.8619,13497.9967,5.9627,12683.437,6.2948,17837.715,,
