trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600689.SH,10.5941,10.7037,10.4547,10.6141,10.5941,0.02000000000000135,0.1888,7769.94,8253.023,0.5105,0.83,10.4249,8771.232,10.5453,10177.719,10.706,12944.5385,,,,,,,,
20110127,600689.SH,10.4846,10.7534,10.4747,10.624,10.6141,0.00990000000000002,0.0933,8747.07,9354.706,0.5747,1.0,10.4946,8406.984,10.4926,10032.494,10.6286,12130.0254,,,,,,,,
20110128,600689.SH,10.5742,10.8829,10.5742,10.7933,10.624,0.16929999999999978,1.5936,11182.38,12110.397,0.7347,1.33,10.5762,9138.422,10.4846,10019.695,10.6133,10445.5677,,,,,,,,
20110131,600689.SH,10.7933,10.8928,10.6638,10.8331,10.7933,0.03979999999999961,0.3687,8502.1,9221.197,0.5586,0.93,10.6917,9565.086,10.5414,9141.923,10.5926,10016.0569,,,,,,,,
20110201,600689.SH,10.7734,10.8729,10.5742,10.6539,10.8331,-0.1791999999999998,-1.6542,10227.66,10961.32,0.672,1.07,10.7037,9285.83,10.5672,9340.206,10.5543,10018.2369,10.9336,15917.5995,,,,,,
20110209,600689.SH,10.5543,10.7136,10.4547,10.4846,10.6539,-0.16929999999999978,-1.5891,10692.5,11349.268,0.7025,1.15,10.6778,9870.342,10.5513,9320.787,10.5244,9970.7085,10.8511,15039.951,,,,,,
20110210,600689.SH,10.5543,10.8829,10.3552,10.8231,10.4846,0.3384999999999998,3.2285,11967.12,12805.565,0.7863,1.21,10.7176,10514.352,10.6061,9460.668,10.5673,9562.0392,10.808,13474.1633,,,,,,
20110211,600689.SH,10.7634,11.1816,10.7634,11.092,10.8231,0.26890000000000036,2.4845,13821.99,15308.172,0.9081,1.31,10.7773,11042.274,10.6768,10090.348,10.6209,9991.0515,10.7805,12991.5248,,,,,,
20110214,600689.SH,11.0721,11.3907,10.9526,11.1517,11.092,0.05969999999999942,0.5382,17603.81,19844.953,1.1566,1.59,10.8411,12862.616,10.7664,11213.851,10.66,10507.7531,10.7444,12429.6967,,,,,,
20110215,600689.SH,11.1716,12.2669,11.1617,12.2669,11.1517,1.1151999999999997,10.0003,73189.24,89244.298,4.8086,5.69,11.1637,25454.932,10.9337,17370.381,10.8132,15324.7477,10.7748,14994.149,,,,,,
20110216,600689.SH,12.1474,12.4461,11.9781,12.3067,12.2669,0.03979999999999961,0.3245,53380.83,65663.108,3.5072,2.1,11.5281,33992.598,11.1029,21931.47,10.961,18852.1046,10.8374,15960.8395,,,,,,
20110217,600689.SH,12.2968,13.0435,12.2072,12.7946,12.3067,0.48790000000000155,3.9645,56237.38,71412.432,3.6949,1.65,11.9224,42846.65,11.32,26680.501,11.1563,22688.1508,10.918,17968.0605,,,,,,
20110218,600689.SH,12.7847,12.8046,12.4162,12.6353,12.7946,-0.1593,-1.2451,30738.74,38857.622,2.0196,0.72,12.231,46230.0,11.5042,28636.137,11.3133,24158.52,10.9886,18946.1281,,,,,,
20110221,600689.SH,12.5556,12.8444,12.2669,12.6652,12.6353,0.029899999999999594,0.2366,26308.14,33252.755,1.7285,0.57,12.5337,47970.866,11.6874,30416.741,11.4711,25584.5354,11.074,19660.3076,11.1942,20940.3113,,,,
20110222,600689.SH,12.6453,12.7946,12.1474,12.1673,12.6652,-0.49790000000000134,-3.9312,28546.82,35310.422,1.8756,0.6,12.5138,39042.382,11.8387,32248.657,11.5898,27107.5931,11.1645,20196.8314,11.1925,20921.1013,,,,
20110223,600689.SH,12.1474,12.5457,12.0478,12.4262,12.1673,0.2589000000000006,2.1278,26907.13,33062.479,1.7678,0.69,12.5377,33747.642,12.0329,33870.12,11.7154,28317.1892,11.2612,21085.5124,11.2158,20323.0503,,,,
20110224,600689.SH,12.4561,13.6708,12.2769,13.6708,12.4262,1.2446000000000002,10.0159,82173.95,108225.912,5.3989,2.43,12.713,38934.956,12.3177,40890.803,11.9337,33984.2546,11.4054,24480.1438,11.2825,22263.602,,,,
20110225,600689.SH,13.5215,13.8799,13.2427,13.6409,13.6708,-0.029899999999999594,-0.2187,63959.92,87338.654,4.2022,1.64,12.9141,45579.192,12.5726,45904.596,12.1635,38117.5054,11.5656,27022.6014,11.3402,23415.526,,,,
20110228,600689.SH,13.5016,13.7505,13.1431,13.631,13.6409,-0.00990000000000002,-0.0726,41227.39,55505.724,2.7087,0.9,13.1072,48563.042,12.8205,48266.954,12.4055,40466.3431,11.7202,28627.4681,11.4069,24145.2477,,,,
20110301,600689.SH,13.4617,14.318,13.3821,13.85,13.631,0.21899999999999942,1.6066,54780.93,76348.934,3.5992,1.13,13.4438,53809.864,12.9788,46426.123,12.6384,43759.7131,11.8914,30932.8086,11.5022,24868.601,,,,
20110302,600689.SH,13.6409,13.8003,13.3124,13.4319,13.85,-0.41809999999999903,-3.0188,34432.91,46703.174,2.2623,0.64,13.6449,55315.02,13.0913,44531.331,12.8183,45345.1685,12.0265,32018.95,11.5799,25546.84,,,,
20110303,600689.SH,13.6011,13.9695,13.3422,13.4717,13.4319,0.03979999999999961,0.2963,23583.26,32173.963,1.5494,0.43,13.6051,43596.882,13.159,41265.919,12.9968,45805.1262,12.1626,32771.9652,11.6572,25992.9713,,,,
20110304,600689.SH,13.3422,13.6409,13.2327,13.4717,13.4717,0.0,0.0,24414.08,32973.646,1.604,0.56,13.5713,35687.714,13.2427,40633.453,13.0895,42053.1908,12.2982,33518.0133,11.7438,26429.7617,,,,
20110307,600689.SH,13.4916,14.1288,13.392,13.4816,13.4717,0.00990000000000002,0.0735,36685.71,50450.054,2.4103,1.03,13.5414,34779.378,13.3243,41671.21,13.1799,40768.9508,12.4262,34732.4576,11.851,27076.6247,,,,
20110308,600689.SH,13.392,13.5414,12.944,13.2925,13.4816,-0.18909999999999982,-1.4027,36391.19,48280.414,2.3909,1.05,13.4299,31101.43,13.4368,42455.647,13.2182,39242.3208,12.5433,36060.5095,11.9476,28014.8367,,,,
20110309,600689.SH,13.1929,13.402,13.0834,13.3223,13.2925,0.029799999999999827,0.2242,25108.42,33409.984,1.6497,0.81,13.408,29236.532,13.5264,42275.776,13.271,38809.2192,12.6704,36769.1171,12.0369,28488.8943,,,,
20110310,600689.SH,13.4617,13.7306,13.2626,13.4119,13.3223,0.08959999999999901,0.6726,33943.79,46011.79,2.2301,1.16,13.396,31308.638,13.5005,37452.76,13.3284,39396.5769,12.8098,37876.3214,12.1414,29268.077,,,,
20110311,600689.SH,13.2228,13.4816,13.1431,13.173,13.4119,-0.23889999999999922,-1.7813,23238.65,31024.784,1.5268,0.74,13.3363,31073.552,13.4538,33380.633,13.4058,38988.2562,12.9217,38413.061,12.2344,29791.859,,,,
20110314,600689.SH,12.944,13.1331,12.5556,12.7847,13.173,-0.3882999999999992,-2.9477,29842.71,38284.75,1.9607,0.96,13.1969,29704.952,13.3691,32242.165,13.4334,39214.07,13.0023,39175.9524,12.3187,30574.3233,,,,
20110315,600689.SH,12.7946,13.0734,12.6552,12.934,12.7847,0.14929999999999843,1.1678,28156.07,36344.871,1.8499,0.95,13.1252,28057.928,13.2775,29579.679,13.3767,35058.8485,13.0872,39678.441,12.3967,31125.3943,,,,
20110316,600689.SH,12.944,13.5613,12.944,13.5414,12.934,0.6074000000000002,4.6961,39999.25,53733.612,2.628,1.43,13.169,31036.094,13.2885,30136.313,13.3691,33215.72,13.1478,38097.9652,12.4942,32199.7047,,,,
20110317,600689.SH,13.5215,13.7903,13.2925,13.3323,13.5414,-0.2090999999999994,-1.5442,27202.76,36823.175,1.7873,0.88,13.1531,29687.888,13.2745,30498.263,13.3461,32136.9023,13.1967,36851.3905,12.5845,32814.8943,,,,
20110318,600689.SH,13.3622,13.5314,13.173,13.4119,13.3323,0.07959999999999923,0.597,17415.15,23355.524,1.1442,0.59,13.2009,28523.188,13.2686,29798.37,13.3124,29262.6115,13.2261,35002.7129,12.6718,33022.6533,,,,
20110321,600689.SH,13.402,13.4119,12.9539,13.0236,13.4119,-0.3882999999999992,-2.8952,18920.11,24955.725,1.2431,0.66,13.2486,26338.668,13.2228,28021.81,13.281,28069.3192,13.2446,34439.921,12.7448,33369.9203,,,,
20110322,600689.SH,12.944,13.0435,12.5855,12.6652,13.0236,-0.3583999999999996,-2.7519,20718.37,26454.224,1.3612,0.79,13.1949,24851.128,13.16,26454.528,13.2189,27848.9431,13.2446,34173.7414,12.8119,33719.6107,,,,
20110323,600689.SH,12.8046,13.1033,12.695,13.0933,12.6652,0.4280999999999988,3.3801,13748.65,17810.287,0.9033,0.55,13.1053,19601.008,13.1371,25318.551,13.1898,27028.5254,13.2887,33469.0667,12.8988,33821.4823,,,,
20110324,600689.SH,13.1232,13.2925,13.1033,13.2028,13.0933,0.1095000000000006,0.8363,14853.08,19687.493,0.9759,0.76,13.0794,17131.072,13.1162,23409.48,13.1684,25349.0923,13.3256,32895.0643,12.9781,33917.681,,,,
20110325,600689.SH,13.2028,13.4717,13.0336,13.3024,13.2028,0.09960000000000058,0.7544,15100.58,20123.473,0.9921,0.88,13.0575,16668.158,13.1292,22595.673,13.1691,23711.3531,13.3081,29701.0943,13.0518,33960.3007,,,,
20110328,600689.SH,13.4319,13.4319,12.944,13.0236,13.3024,-0.2788000000000004,-2.0959,17007.13,22352.945,1.1174,1.02,13.0575,16285.562,13.153,21312.115,13.1462,23088.1769,13.2787,27465.2471,13.1142,33940.4113,,,,
20110329,600689.SH,12.9539,13.3422,12.944,12.9937,13.0236,-0.029899999999999594,-0.2296,16202.95,21266.391,1.0646,0.99,13.1232,15382.478,13.159,20116.803,13.114,21723.4969,13.2484,26273.6071,13.1384,32040.8683,,,,
20110330,600689.SH,12.9937,13.621,12.9838,13.4916,12.9937,0.49789999999999957,3.8319,49493.8,66852.502,3.2518,3.22,13.2028,22531.508,13.154,21066.258,13.1385,23743.1238,13.2313,26021.839,13.1779,31911.3007,,,,
20110331,600689.SH,13.5115,14.2384,13.5115,13.7306,13.4916,0.23900000000000077,1.7715,68222.33,95353.269,4.4823,3.03,13.3084,33205.358,13.1939,25168.215,13.2113,26695.4023,13.2455,27630.859,13.2091,32310.799,,,,
20110401,600689.SH,13.7405,13.9695,13.3422,13.8799,13.7306,0.14929999999999843,1.0874,32342.15,44533.169,2.1249,0.97,13.4239,36653.672,13.2407,26660.915,13.284,27017.4085,13.265,28047.949,13.2506,32364.246,,,,
20110406,600689.SH,13.7903,14.1388,13.5314,13.5513,13.8799,-0.3285999999999998,-2.3675,36914.5,50863.645,2.4253,1.01,13.5294,40635.146,13.2934,28460.354,13.2848,26780.12,13.2687,28643.2071,13.2802,32717.7913,12.2372,26829.0513,,
20110407,600689.SH,13.4418,13.631,13.0435,13.2427,13.5513,-0.3086000000000002,-2.2773,32427.09,43113.281,2.1305,0.8,13.5792,43879.974,13.3512,29631.226,13.2779,27181.9915,13.2574,28440.4157,13.316,32847.1337,12.2543,26884.1175,,
20110408,600689.SH,13.2725,13.4717,13.0435,13.3024,13.2427,0.0597000000000012,0.4508,21586.19,28683.335,1.4182,0.49,13.5414,38298.452,13.3721,30414.98,13.2695,27502.8408,13.2578,27735.4157,13.3452,32669.769,12.2805,26496.4097,,
20110411,600689.SH,13.2427,13.2925,13.0535,13.0933,13.3024,-0.20910000000000117,-1.5719,22244.12,29265.61,1.4615,0.58,13.4139,29102.81,13.3611,31154.084,13.2748,27758.5338,13.2469,27599.0205,13.326,30672.108,12.3042,26467.855,,
20110412,600689.SH,13.0236,13.1929,12.944,12.9937,13.0933,-0.0995999999999988,-0.7607,16103.79,21060.83,1.058,0.55,13.2367,25855.138,13.3303,31254.405,13.3001,27403.5662,13.227,26749.4967,13.3044,29076.9037,12.3223,26246.2148,,
20110413,600689.SH,13.0933,13.1929,12.8344,13.1531,12.9937,0.15939999999999976,1.2267,13205.06,17294.367,0.8676,0.51,13.157,21113.25,13.3432,30874.198,13.3047,27361.7515,13.2261,26271.7067,13.2885,28142.826,12.3477,26144.0368,,
20110414,600689.SH,13.0037,13.1829,12.9738,13.163,13.1531,0.00990000000000002,0.0753,12577.2,16523.033,0.8263,0.6,13.1411,17143.272,13.3602,30511.623,13.3016,27186.6838,13.2441,25449.5395,13.2656,26736.035,12.3839,25802.318,,
20110415,600689.SH,13.163,13.5215,12.9937,13.2028,13.163,0.03979999999999961,0.3024,30803.52,40951.163,2.0238,1.8,13.1212,18986.738,13.3313,28642.595,13.294,28394.6023,13.2569,25575.6086,13.2579,26615.0553,12.4189,26080.9477,,
20110418,600689.SH,13.0734,13.5314,13.0236,13.402,13.2028,0.19919999999999938,1.5088,28675.04,38387.401,1.884,1.51,13.1829,20272.922,13.2984,24687.866,13.3231,29292.1338,13.2502,25036.3605,13.2556,26784.7813,12.4564,26388.8763,,
20110419,600689.SH,13.3821,14.1388,13.2427,13.8202,13.402,0.41820000000000057,3.1204,73845.69,102686.09,4.8518,3.64,13.3482,31821.302,13.2924,28838.22,13.3867,33726.1908,13.2735,27257.4524,13.2672,28432.5017,12.5055,27431.1317,,
20110420,600689.SH,13.7405,14.2384,13.5613,14.1089,13.8202,0.2887000000000004,2.089,59770.08,83855.386,3.927,1.88,13.5394,41134.306,13.3482,31123.778,13.4341,34516.6738,13.3067,29274.3538,13.2881,29201.9807,12.5696,28139.3027,,
20110421,600689.SH,14.1089,14.6167,13.8202,13.9695,14.1089,-0.1394000000000002,-0.988,54634.17,77999.461,3.5895,1.33,13.7007,49545.7,13.4209,33344.486,13.4525,33471.4308,13.3517,30975.0233,13.3107,29810.08,12.6292,28912.4583,,
20110422,600689.SH,13.7405,13.9297,13.4617,13.5115,13.9695,-0.4580000000000002,-3.2786,30225.27,41419.517,1.9858,0.61,13.7624,49430.05,13.4418,34208.394,13.4242,33308.5938,13.392,31427.7329,13.317,29980.6417,12.6769,29234.768,,
20110425,600689.SH,13.4219,13.6409,13.3323,13.3422,13.5115,-0.16929999999999978,-1.253,18553.39,25078.425,1.219,0.38,13.7505,47405.72,13.4667,33839.321,13.4081,31896.2008,13.4039,31656.53,13.3147,29467.6283,12.7281,29367.8527,,
20110427,600689.SH,12.9937,13.3522,12.2669,12.5457,13.3422,-0.7965,-5.9698,30709.98,39764.599,2.0177,0.65,13.4956,38778.578,13.4219,35299.94,13.3545,31764.1154,13.3726,32411.6205,13.2938,29716.6727,12.7641,29754.2658,,
20110428,600689.SH,12.5457,12.7448,12.008,12.0777,12.5457,-0.46799999999999997,-3.7304,23257.21,28959.14,1.528,0.6,13.0893,31476.004,13.3143,36305.155,13.2603,31892.6554,13.3143,32800.0314,13.2702,29497.156,12.7944,30035.7397,,
20110429,600689.SH,12.0777,12.4063,12.0478,12.3466,12.0777,0.26890000000000036,2.2264,11053.14,13545.286,0.7262,0.35,12.7647,22759.798,13.2327,36152.749,13.2028,31031.8108,13.282,32516.5081,13.2506,28927.0583,12.8236,30026.2263,,
20110503,600689.SH,12.3466,12.4561,12.0877,12.4461,12.3466,0.09949999999999903,0.8059,10330.66,12731.309,0.6787,0.45,12.5517,18780.876,13.157,34105.463,13.1607,30587.7238,13.2559,32236.8752,13.2141,27938.1053,12.8542,30068.905,,
20110504,600689.SH,12.4461,12.4461,12.1474,12.2072,12.4461,-0.23889999999999922,-1.9195,11578.03,14222.4,0.7607,0.62,12.3247,17385.804,13.0376,32395.762,13.088,30462.5677,13.1948,30431.3624,13.1766,27417.281,12.8806,30116.0877,,
20110505,600689.SH,12.018,12.3466,11.9483,12.2271,12.2072,0.019899999999999807,0.163,8545.02,10436.931,0.5614,0.49,12.2609,12952.812,12.8782,25865.695,13.016,30152.4,13.1232,27589.5857,13.1371,27121.61,12.9045,30072.1317,,
20110506,600689.SH,12.0279,12.3665,12.0279,12.3067,12.2271,0.07959999999999923,0.651,6335.93,7803.632,0.4163,0.49,12.3067,9568.556,12.698,20522.28,12.947,28270.2777,13.0483,26351.1943,13.1132,26702.1373,12.929,30036.0288,,
20110509,600689.SH,12.3466,12.4262,12.247,12.3266,12.3067,0.019899999999999807,0.1617,10578.28,13110.261,0.695,1.11,12.3027,9473.584,12.5337,16116.691,12.8643,26878.2192,12.99,25097.0886,13.1019,26364.1343,12.9569,30041.8725,,
20110510,600689.SH,12.3963,12.8046,12.2769,12.7448,12.3266,0.41820000000000057,3.3927,16602.36,21104.389,1.0908,1.75,12.3625,10727.924,12.4571,14754.4,12.7816,22474.8862,12.9662,24343.53,13.0903,26459.258,12.9946,30140.3702,,
20110511,600689.SH,12.6552,12.8145,12.5556,12.6751,12.7448,-0.06969999999999921,-0.5469,9045.98,11522.141,0.5943,0.84,12.4561,10221.514,12.3904,13803.659,12.6713,18573.0323,12.9364,23746.3771,13.0727,26265.688,13.0254,30091.6845,,
20110512,600689.SH,12.6253,12.7847,12.3565,12.3963,12.6751,-0.2788000000000004,-2.1996,9163.85,11625.422,0.6021,0.9,12.4899,10345.28,12.3754,11649.046,12.5503,15075.3154,12.9032,23123.5071,13.0425,26067.797,13.0472,30014.0488,,
20110513,600689.SH,12.3963,12.6552,12.3764,12.5258,12.3963,0.12950000000000017,1.0447,7951.3,9950.389,0.5224,0.77,12.5337,10668.354,12.4202,10118.455,12.4745,13361.9331,12.8809,22735.2933,13.0259,25765.936,13.0701,29853.1737,,
20110516,600689.SH,12.4461,12.5855,12.1375,12.2271,12.5258,-0.2987000000000002,-2.3847,11519.0,14251.735,0.7568,1.08,12.5138,10856.498,12.4083,10165.041,12.3887,12820.8262,12.8368,22655.0048,13.0004,25609.8043,13.0694,28825.3363,,
20110517,600689.SH,12.1474,12.5059,12.1474,12.247,12.2271,0.019899999999999807,0.1628,7090.5,8789.584,0.4659,0.65,12.4143,8954.126,12.3884,9841.025,12.3657,11003.9431,12.7932,22393.7333,12.9589,24196.361,13.0684,28053.8308,,
20110518,600689.SH,12.2569,12.6453,12.2072,12.4859,12.247,0.238900000000001,1.9507,10391.08,13077.718,0.6827,1.16,12.3764,9223.146,12.4162,9722.33,12.3971,10014.2408,12.759,21421.7124,12.9174,22268.6527,13.0633,27289.7258,,
20110519,600689.SH,12.4859,12.9241,12.4859,12.5457,12.4859,0.05979999999999919,0.4789,10816.09,13774.927,0.7106,1.17,12.4063,9553.594,12.4481,9949.437,12.4124,9996.0062,12.7183,20571.2862,12.8729,21551.1173,13.0618,26957.6817,,
20110520,600689.SH,12.5258,12.9639,12.476,12.9539,12.5457,0.4082000000000008,3.2537,19481.94,25080.002,1.28,2.04,12.4919,11859.722,12.5128,11264.038,12.4515,10699.9508,12.677,17982.5362,12.853,20970.032,13.0666,26843.9117,,
20110523,600689.SH,13.0435,13.1431,12.6453,12.7747,12.9539,-0.17920000000000158,-1.3834,28650.52,37135.798,1.8824,2.42,12.6014,15286.026,12.5576,13071.262,12.4951,12013.2192,12.6135,16500.6524,12.8374,20844.1463,13.0767,26845.64,,
20110524,600689.SH,12.6652,12.7847,12.1076,12.3665,12.7747,-0.408199999999999,-3.1954,18111.21,22420.773,1.1899,1.18,12.6253,17490.168,12.5198,13222.147,12.5059,12749.08,12.5372,14761.4638,12.8062,20728.3137,13.0757,26699.0413,,
20110525,600689.SH,12.4362,12.5059,12.2271,12.3067,12.3665,-0.059800000000000963,-0.4836,7786.78,9628.009,0.5116,0.45,12.5895,16969.308,12.483,13096.227,12.5059,12860.6838,12.4798,13692.9643,12.78,20246.4023,13.053,25459.2552,,
20110526,600689.SH,12.3665,13.163,12.3466,12.695,12.3067,0.388300000000001,3.1552,30158.39,38980.043,1.9814,1.78,12.6194,20837.768,12.5128,15195.681,12.5342,14366.8462,12.449,14245.5833,12.77,20714.889,13.0372,24895.8963,,
20110527,600689.SH,12.5457,12.6054,11.8188,11.8487,12.695,-0.8463000000000012,-6.6664,21059.59,25787.2,1.3836,1.01,12.3983,21153.298,12.4451,16506.51,12.4653,14709.71,12.4158,13786.041,12.7266,20976.7067,13.0075,24559.7663,,
20110530,600689.SH,11.7292,11.7292,10.9625,11.1418,11.8487,-0.7068999999999992,-5.9661,14209.2,16038.404,0.9336,0.67,12.0717,18265.034,12.3366,16775.53,12.3473,15106.8808,12.3712,13355.1833,12.6592,21031.1067,12.9624,23883.5708,,
20110531,600689.SH,11.0621,11.4803,11.0621,11.3509,11.1418,0.2090999999999994,1.8767,10148.46,11512.128,0.6668,0.56,11.8686,16672.484,12.247,17081.326,12.2669,15182.62,12.3238,13312.1033,12.5975,20342.6047,12.9277,23478.83,,
20110601,600689.SH,11.3807,11.8089,11.3509,11.6595,11.3509,0.3086000000000002,2.7187,7028.08,8147.069,0.4618,0.42,11.7392,16520.744,12.1643,16745.026,12.2003,15111.6031,12.2863,13154.8376,12.5394,19621.0393,12.8975,23202.9103,,
20110602,600689.SH,11.4604,11.8487,11.0721,11.6097,11.6595,-0.0497999999999994,-0.4271,6770.87,7833.033,0.4449,0.41,11.5221,11843.24,12.0707,16340.504,12.1528,14746.3623,12.2579,12925.9252,12.4657,17385.212,12.8665,22908.8568,,
20110603,600689.SH,11.55,11.8089,11.55,11.6794,11.6097,0.06969999999999921,0.6004,5866.0,6881.992,0.3854,0.5,11.4883,8804.522,11.9433,14978.91,12.1091,14652.17,12.2318,12798.3529,12.3847,15588.4093,12.8364,22395.195,,
20110607,600689.SH,11.8487,12.0379,11.6496,11.8686,11.6794,0.18920000000000137,1.6199,7542.18,8960.641,0.4955,0.86,11.6336,7471.118,11.8527,12868.076,12.0616,14433.0238,12.2109,12855.7933,12.3147,14018.6763,12.8127,21914.3782,,
20110608,600689.SH,11.7491,12.0279,11.6994,11.9582,11.8686,0.08959999999999901,0.7549,6588.02,7868.024,0.4328,0.88,11.7551,6759.03,11.8118,11715.757,12.0164,14107.7877,12.1934,12665.781,12.2629,13230.768,12.79,21605.7048,,
20110609,600689.SH,11.7691,12.0777,11.55,11.5799,11.9582,-0.3782999999999994,-3.1635,8668.29,10306.112,0.5695,1.28,11.7392,7087.072,11.7392,11803.908,11.9107,13275.9685,12.1379,12287.9681,12.2042,12901.2647,12.7594,21184.4465,,
20110610,600689.SH,11.4604,11.6496,11.2513,11.5998,11.5799,0.019899999999999807,0.1718,7323.15,8484.062,0.4811,1.03,11.7372,7197.528,11.6296,9520.384,11.8204,11635.4015,12.0867,12205.9286,12.1726,12121.7037,12.7332,20919.1882,,
20110613,600689.SH,11.4106,11.7989,11.4106,11.7491,11.5998,0.1493000000000002,1.2871,5495.24,6419.143,0.361,0.76,11.7511,7123.376,11.6197,7963.949,11.7729,10664.9423,12.0559,12031.2329,12.1617,11529.638,12.7159,20513.397,,
20110614,600689.SH,11.7989,12.0478,11.7989,11.9582,11.7491,0.2090999999999994,1.7797,8905.63,10686.66,0.5851,1.25,11.769,7396.066,11.7013,7433.592,11.7461,10751.0077,12.0289,12076.6771,12.1487,11458.0543,12.6997,20192.5563,,
20110615,600689.SH,11.8487,12.1673,11.8487,12.0777,11.9582,0.11950000000000038,0.9993,11559.38,14029.089,0.7595,1.56,11.7929,8390.338,11.774,7574.684,11.6986,9320.3146,12.0218,12078.6,12.1365,11499.0117,12.6753,19718.5585,,
20110616,600689.SH,11.9582,12.0976,11.6496,11.7591,12.0777,-0.3186,-2.6379,5853.83,6950.89,0.3846,0.7,11.8288,7827.446,11.784,7457.259,11.6917,8150.6408,11.9985,12019.711,12.1215,11308.205,12.6491,19362.743,,
20110617,600689.SH,11.6595,11.9084,11.5002,11.7989,11.7591,0.03979999999999961,0.3385,5439.67,6396.903,0.3574,0.69,11.8686,7450.75,11.8029,7324.139,11.7422,7476.0615,11.9658,11783.9295,12.1072,11204.6933,12.6222,19163.1517,,
20110620,600689.SH,11.6396,11.7989,11.2613,11.4903,11.7989,-0.3086000000000002,-2.6155,4649.39,5378.481,0.3055,0.62,11.8168,7281.58,11.784,7202.478,11.753,7053.0562,11.9156,11490.2771,12.08,11148.4753,12.5966,18925.3063,,
20110621,600689.SH,11.3509,11.7989,11.3509,11.789,11.4903,0.2987000000000002,2.5996,6807.22,7992.161,0.4472,0.93,11.783,6861.898,11.776,7128.982,11.7629,7036.0669,11.8601,10886.719,12.0621,11022.7733,12.582,18693.4538,,
20110622,600689.SH,11.7491,11.9084,11.7292,11.8288,11.789,0.03979999999999961,0.3376,5972.19,7100.977,0.3924,0.87,11.7332,5744.46,11.7631,7067.399,11.7798,6974.63,11.815,9806.7986,12.0316,10668.4343,12.5609,18563.8462,,
