trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120518,603001.SH,19.4401,19.9378,19.3313,19.8134,19.5412,0.27220000000000155,1.393,55318.41,140934.943,8.5368,1.46,19.5272,42750.39,19.1034,36287.223,19.0077,43063.8392,,,,,,,,
20120521,603001.SH,19.79,19.8911,18.6703,19.4479,19.8134,-0.3655000000000008,-1.8447,28202.29,70361.173,4.3522,0.66,19.5723,37862.058,19.1423,35235.788,19.0657,38708.7277,,,,,,,,
20120522,603001.SH,19.3157,19.8289,19.1835,19.7123,19.4479,0.2643999999999984,1.3595,28620.27,72360.103,4.4167,0.76,19.5708,33917.088,19.2271,34924.435,19.1572,36761.3354,,,,,,,,
20120523,603001.SH,19.6734,19.9456,19.5879,19.8212,19.7123,0.108900000000002,0.5524,24636.11,62682.501,3.8019,0.73,19.6672,30671.368,19.3733,34601.201,19.232,34179.3,,,,,,,,
20120524,603001.SH,19.7512,19.9067,19.2457,19.2535,19.8212,-0.5677000000000021,-2.8641,26615.89,66855.712,4.1074,0.87,19.6097,32678.594,19.4534,35236.945,19.2469,33248.4731,,,,,,,,
20120525,603001.SH,19.1835,19.549,18.7792,19.0047,19.2535,-0.24879999999999924,-1.2922,14745.79,36170.571,2.2756,0.45,19.4479,24564.07,19.4876,33657.23,19.2577,31941.7031,,,,,,,,
20120528,603001.SH,19.0047,19.5645,18.647,19.4168,19.0047,0.4120999999999988,2.1684,14355.98,35209.289,2.2154,0.58,19.4417,21794.808,19.507,29828.433,19.339,30902.2823,19.0735,46059.999,,,,,,
20120529,603001.SH,19.339,19.7978,19.2068,19.4557,19.4168,0.03890000000000171,0.2003,17828.86,44762.674,2.7514,0.82,19.3904,19636.526,19.4806,26776.807,19.4162,30715.3908,19.1243,38633.8895,,,,,,
20120530,603001.SH,19.2457,19.4401,19.098,19.2924,19.4557,-0.16329999999999956,-0.8393,12505.81,30918.409,1.9299,0.64,19.2846,17210.466,19.4759,23940.917,19.4647,29327.9192,19.1669,34635.2814,,,,,,
20120531,603001.SH,19.2846,19.7823,19.1835,19.6034,19.2924,0.31099999999999994,1.612,18261.7,45972.342,2.8182,1.06,19.3546,15539.628,19.4821,24109.111,19.494,26683.1308,19.2102,31465.8986,,,,,,
20120601,603001.SH,19.5023,19.8678,19.4868,19.8212,19.6034,0.21780000000000044,1.111,25131.77,63880.975,3.8784,1.62,19.5179,17616.824,19.4829,21090.447,19.5017,24897.4885,19.272,30094.251,,,,,,
20120604,603001.SH,19.5568,20.0622,19.5023,19.7123,19.8212,-0.108900000000002,-0.5494,23377.37,59594.6,3.6076,1.33,19.577,19421.102,19.5094,20607.955,19.5305,23552.3085,19.3131,28435.9081,,,,,,
20120605,603001.SH,19.7434,19.9689,19.5879,19.8445,19.7123,0.13220000000000098,0.6706,30890.69,78842.143,4.7671,1.59,19.6548,22033.468,19.5226,20834.997,19.5538,24653.1492,19.3505,28063.2438,,,,,,
20120606,603001.SH,19.86,19.9378,19.3313,19.619,19.8445,-0.22550000000000026,-1.1363,13652.54,34561.771,2.1069,0.62,19.7201,22262.814,19.5024,19736.64,19.5388,21448.0823,19.3864,27202.2314,,,,,,
20120607,603001.SH,19.6423,19.9067,19.5179,19.7745,19.619,0.15549999999999997,0.7926,12891.41,32679.31,1.9894,0.58,19.7543,21188.756,19.5545,18364.192,19.564,20270.3223,19.4538,26489.039,,,,,,
20120608,603001.SH,19.8289,19.9456,19.339,19.4635,19.7745,-0.31099999999999994,-1.5727,15129.39,38399.858,2.3348,0.71,19.6828,19188.28,19.6003,18402.552,19.5448,19232.5623,19.502,26244.7981,19.2377,37897.6507,,,,
20120611,603001.SH,19.3624,19.7667,19.1369,19.7434,19.4635,0.27990000000000137,1.4381,12296.16,30789.054,1.8976,0.64,19.689,16972.038,19.633,18196.57,19.5388,18283.3354,19.5534,25375.9038,19.2828,32514.9507,,,,
20120612,603001.SH,19.5568,19.8834,19.5257,19.7589,19.7434,0.015499999999999403,0.0785,21585.49,55002.554,3.3311,1.27,19.6719,15110.998,19.6633,18572.233,19.5777,17896.3815,19.579,23896.9295,19.3282,30018.581,,,,
20120613,603001.SH,19.7667,20.9798,19.7589,20.7465,19.7589,0.9876000000000005,4.9983,76858.09,202636.879,11.8608,5.09,19.8974,27752.108,19.8087,25007.461,19.7117,22674.2508,19.6279,25254.69,19.3966,29753.226,,,,
20120614,603001.SH,20.7621,21.1353,20.521,20.6843,20.7465,-0.0622000000000007,-0.2998,46050.48,123185.455,7.1066,1.66,20.0793,34383.922,19.9168,27786.339,19.8092,25112.2892,19.6919,25501.6314,19.4686,29490.363,,,,
20120615,603001.SH,20.7387,20.9642,20.2177,20.5132,20.6843,-0.17109999999999914,-0.8272,34199.22,90274.209,5.2777,0.99,20.2893,38197.888,19.986,28693.084,19.8905,26371.5477,19.7382,26340.6533,19.5241,28690.2513,,,,
20120618,603001.SH,20.4432,21.1042,20.4432,21.0031,20.5132,0.48989999999999867,2.3882,29787.52,80037.02,4.5968,0.78,20.5412,41696.16,20.1151,29334.099,20.0221,27700.91,19.7949,25124.8967,19.5889,28392.614,,,,
20120619,603001.SH,20.9176,21.182,20.7698,21.0342,21.0031,0.031099999999998573,0.1481,20123.88,54305.755,3.1055,0.48,20.7963,41403.838,20.2341,28257.418,20.1322,27844.1546,19.8704,24740.2105,19.6612,28005.6167,,,,
20120620,603001.SH,20.9953,21.1198,20.4977,20.7309,21.0342,-0.3033000000000001,-1.4419,22952.94,61209.38,3.5421,0.55,20.7931,30622.808,20.3453,29187.458,20.2022,27676.5523,19.9189,24470.3376,19.7403,27841.7663,,,,
20120621,603001.SH,20.6765,21.493,20.6065,21.2986,20.7309,0.5677000000000021,2.7384,27385.96,74062.576,4.2262,0.89,20.916,26889.904,20.4977,30636.913,20.3242,27984.9054,19.9893,24601.2829,19.8352,28079.35,,,,
20120625,603001.SH,21.1664,21.4463,20.7698,21.2364,21.2986,-0.0622000000000007,-0.292,16193.92,44075.29,2.4991,0.6,21.0606,23288.844,20.675,30743.366,20.4313,26854.3846,20.0837,24104.9986,19.9209,27601.0493,,,,
20120626,603001.SH,21.0342,21.2597,20.2799,20.902,21.2364,-0.3343999999999987,-1.5747,23597.23,63317.852,3.6415,1.01,21.0404,22050.786,20.7908,31873.473,20.53,27619.3608,20.174,24526.4957,19.9769,26632.8253,,,,
20120627,603001.SH,20.9876,21.4308,20.6454,21.042,20.902,0.14000000000000057,0.6698,20526.31,55727.692,3.1676,0.93,21.042,22131.272,20.9191,31767.555,20.6275,28206.6608,20.2514,24820.321,20.021,25705.5317,,,,
20120629,603001.SH,20.6687,21.0886,20.521,20.9253,21.042,-0.11670000000000158,-0.5546,20194.36,54069.496,3.1164,0.91,21.0809,21579.556,20.937,26101.182,20.7399,28596.2738,20.3214,24932.9638,20.0739,25016.52,,,,
20120702,603001.SH,20.9253,21.7729,20.8554,21.7574,20.9253,0.8321000000000005,3.9765,24452.87,67252.385,3.7736,1.13,21.1726,20992.938,21.0443,23941.421,20.8948,29531.4054,20.4388,25501.8714,20.1477,25278.957,,,,
20120703,603001.SH,21.6952,22.1617,21.4619,21.8429,21.7574,0.08549999999999969,0.393,19206.62,54274.977,2.964,0.91,21.2939,21595.478,21.1773,22442.161,21.0551,29348.4154,20.5454,25546.8676,20.2154,24075.2307,,,,
20120704,603001.SH,21.7885,22.2395,21.5008,21.6874,21.8429,-0.15549999999999997,-0.7119,11111.93,31183.831,1.7148,0.51,21.451,19098.418,21.2457,20574.602,21.1275,24291.0185,20.6343,24879.2562,20.29,23505.552,,,,
20120705,603001.SH,21.6019,21.6952,21.1586,21.2675,21.6874,-0.41990000000000194,-1.9361,18612.37,51209.915,2.8723,0.97,21.4961,18715.63,21.269,20423.451,21.1724,22180.3946,20.7084,24652.3514,20.3419,23171.9553,,,,
20120706,603001.SH,21.2986,21.5941,20.8865,21.4852,21.2675,0.21770000000000067,1.0236,17461.84,47609.933,2.6947,0.93,21.6081,18169.126,21.3445,19874.341,21.2471,20892.9038,20.7865,24012.8824,20.3974,22932.813,,,,
20120709,603001.SH,21.3064,21.7418,20.8009,20.8243,21.4852,-0.660899999999998,-3.0761,28016.28,76576.839,4.3235,1.54,21.4215,18881.808,21.297,19937.373,21.2334,20756.6546,20.8439,24696.87,20.4497,22979.4927,,,,
20120710,603001.SH,20.6843,21.1431,20.2955,20.5988,20.8243,-0.22550000000000026,-1.0829,14579.08,38997.108,2.2499,0.77,21.1726,17956.3,21.2333,19775.889,21.1999,20330.1315,20.8831,24777.2352,20.5029,22973.9357,,,,
20120711,603001.SH,20.6065,21.0731,20.2566,20.9331,20.5988,0.33429999999999893,1.6229,16927.21,44965.404,2.6122,0.94,21.0218,19119.356,21.2364,19108.887,21.2155,19866.6138,20.9531,24862.8457,20.5534,23059.6433,,,,
20120712,603001.SH,20.8398,21.3686,20.7776,21.3064,20.9331,0.3733000000000004,1.7833,15770.97,43042.049,2.4338,0.82,21.0296,18551.076,21.2628,18633.353,21.2161,18973.1531,21.0275,25028.3129,20.6151,22991.047,,,,
20120713,603001.SH,21.0886,21.3686,20.2177,20.4432,21.3064,-0.8631999999999991,-4.0514,12717.72,34194.427,1.9626,0.69,20.8212,17602.252,21.2146,17885.689,21.155,18705.7531,21.0601,24606.0381,20.6534,22998.1107,,,,
20120716,603001.SH,20.2177,20.5054,19.6034,19.6656,20.4432,-0.7775999999999996,-3.8037,19227.21,49465.808,2.9672,1.09,20.5894,15844.438,21.0054,17363.123,21.0599,18369.5977,21.0087,21861.7105,20.6555,23030.2943,,,,
20120717,603001.SH,19.7249,20.078,19.2306,19.5915,19.6622,-0.07069999999999865,-0.3596,18557.73,46503.033,2.8638,1.17,20.388,16640.168,20.7803,17298.234,20.9484,18218.1685,20.9566,20552.5319,20.6479,22811.1597,,,,
20120718,603001.SH,19.5837,19.9682,19.2306,19.9211,19.5915,0.3295999999999992,1.6824,12244.11,30583.735,1.8895,0.74,20.1856,15703.548,20.6037,17411.452,20.8711,17606.6108,20.9284,19507.0505,20.6548,22440.051,,,,
20120719,603001.SH,19.8426,20.2114,19.6935,19.8897,19.9211,-0.031399999999997874,-0.1576,9911.63,25227.492,1.5296,0.63,19.9022,14531.68,20.4659,16541.378,20.7274,16488.0538,20.8754,18560.5795,20.6563,21740.749,,,,
20120720,603001.SH,19.8348,20.2742,19.8348,19.9211,19.8897,0.031399999999997874,0.1579,3697.86,9438.972,0.5707,0.25,19.7978,12727.708,20.3095,15164.98,20.5796,15295.0723,20.8224,17778.3881,20.6664,21408.9263,,,,
20120723,603001.SH,19.772,19.8583,19.3012,19.6779,19.9211,-0.24319999999999808,-1.2208,5728.95,14314.089,0.8841,0.45,19.8003,10028.056,20.1948,12936.247,20.425,14880.9969,20.7723,16958.1981,20.6632,21170.1777,,,,
20120724,603001.SH,19.5209,19.976,19.3719,19.8426,19.6779,0.16469999999999985,0.837,3306.84,8303.395,0.5103,0.33,19.8505,6977.878,20.1192,11809.023,20.3154,13703.6485,20.7029,15811.5733,20.6758,20776.0927,19.9568,29336.8717,,
20120725,603001.SH,19.8426,20.3918,19.772,20.2585,19.8426,0.4159000000000006,2.096,11490.37,29612.982,1.7732,1.65,19.918,6827.13,20.0518,11265.339,20.2211,13244.3046,20.6564,15587.5948,20.693,20749.233,19.9879,26632.0918,,
20120726,603001.SH,20.1251,20.2585,19.67,19.772,20.2585,-0.48650000000000304,-2.4015,10197.69,26060.868,1.259,1.49,19.8944,6884.342,19.8983,10708.011,20.1401,11873.6438,20.6025,14949.5214,20.6934,20369.6397,20.0108,25194.1103,,
20120727,603001.SH,19.8348,19.8662,19.3091,19.7014,19.772,-0.07059999999999889,-0.3571,12752.9,31777.411,1.5744,1.85,19.8505,8695.35,19.8241,10711.529,20.0711,11733.1685,20.5387,14579.359,20.6586,18232.8,20.0276,23993.013,,
20120730,603001.SH,19.6151,19.8112,19.1443,19.6779,19.7014,-0.023499999999998522,-0.1193,12315.69,30698.096,1.5205,1.42,19.8505,10012.698,19.8254,10020.377,19.9745,11378.4362,20.4793,14204.1843,20.625,17108.307,20.0468,23299.335,,
20120731,603001.SH,19.7406,19.7406,19.3012,19.5366,19.6779,-0.1413000000000011,-0.7181,6039.96,15022.969,0.7457,0.6,19.7893,10559.322,19.8199,8768.6,19.8384,10629.8969,20.3736,13327.379,20.5925,16169.665,20.0583,22429.9582,,
20120801,603001.SH,19.7406,20.0231,19.5445,19.8034,19.5366,0.2667999999999999,1.3656,3466.41,8766.904,0.428,0.33,19.6983,8954.53,19.8081,7890.83,19.7892,9918.2577,20.2764,12577.8452,20.5525,15292.2947,20.0707,21842.4543,,
20120802,603001.SH,19.8034,19.9289,19.6229,19.7014,19.8034,-0.10200000000000031,-0.5151,2525.04,6378.573,0.3117,0.28,19.6841,7420.0,19.7893,7152.171,19.7919,8633.4754,20.1819,12168.9457,20.5081,14705.6667,20.0847,21355.6417,,
20120803,603001.SH,19.7328,20.1957,19.6308,20.0545,19.7014,0.3531000000000013,1.7923,13808.78,35201.485,1.7048,1.86,19.7548,7631.176,19.8026,8163.263,19.8275,8268.1715,20.1241,11940.2033,20.4855,14400.8613,20.1129,21121.3138,,
20120806,603001.SH,19.874,20.7685,19.8505,20.6351,20.0545,0.5806000000000004,2.8951,17682.93,46194.921,2.1831,2.32,19.9462,8704.624,19.8983,9358.661,19.8825,8686.5423,20.0836,11950.7314,20.4634,14077.427,20.1493,21078.3885,,
20120807,603001.SH,20.5409,20.8626,20.282,20.5409,20.6351,-0.09420000000000073,-0.4565,9876.25,25828.701,1.2193,1.13,20.1471,9471.882,19.9682,10015.602,19.9326,8683.8208,20.0701,11086.9205,20.4402,13866.838,20.1806,20733.9437,,
20120808,603001.SH,20.6429,20.8548,19.9289,20.1094,20.5409,-0.4314999999999998,-2.1007,9375.77,24120.809,1.1575,0.99,20.2083,10653.754,19.9533,9804.142,19.947,9120.5831,20.0468,10839.1438,20.4138,13392.7893,20.1954,20012.8073,,
20120809,603001.SH,20.1878,20.1878,19.7799,20.0702,20.1094,-0.03920000000000101,-0.1949,10954.88,27955.25,1.3525,1.03,20.282,12339.722,19.9831,9879.861,19.9772,9522.5777,20.0057,10554.7471,20.3814,13073.7417,20.2012,19389.6367,,
20120810,603001.SH,19.9682,20.2428,19.9446,20.0466,20.0702,-0.02359999999999829,-0.1176,4387.34,11237.743,0.5416,0.36,20.2804,10455.434,20.0176,9043.305,19.9929,9605.6931,19.9457,10012.6695,20.3521,12546.841,20.213,18781.6805,,
20120813,603001.SH,20.0466,21.2,20.0074,20.1408,20.0466,0.09419999999999717,0.4699,7278.71,18877.294,0.8986,0.7,20.1816,8374.59,20.0639,8539.607,19.9839,9281.7192,19.9313,9753.669,20.2982,11974.369,20.223,18626.663,,
20120814,603001.SH,20.0545,20.2349,19.3797,20.1094,20.1408,-0.031399999999997874,-0.1559,7273.0,18400.405,0.8979,0.87,20.0953,7853.94,20.1212,8662.911,20.0098,9056.7431,19.9525,9184.421,20.2404,11576.5817,20.2279,17825.9062,,
20120815,603001.SH,19.7485,20.1643,19.4582,19.8505,20.1094,-0.2589000000000006,-1.2875,3254.43,8272.306,0.4018,0.41,20.0435,6629.672,20.1259,8641.713,20.0213,8326.0915,19.9648,8455.6924,20.1792,11314.665,20.2346,17410.1085,,
20120816,603001.SH,19.7249,19.9289,19.5366,19.772,19.8505,-0.07850000000000179,-0.3955,3914.56,9813.601,0.4833,0.59,19.9839,5221.608,20.1329,8780.665,20.0285,7679.8508,19.9577,8059.0471,20.1294,10824.738,20.2356,16998.3467,,
20120817,603001.SH,19.6935,19.8112,19.4739,19.6308,19.772,-0.14119999999999777,-0.7141,1491.49,3737.816,0.1841,0.29,19.9007,4642.438,20.0906,7548.936,20.0358,7329.9685,19.9454,7658.0881,20.0676,10292.393,20.2325,16612.603,,
20120820,603001.SH,19.8426,19.9289,19.5445,19.568,19.6308,-0.0627999999999993,-0.3199,2913.5,7278.804,0.3597,0.63,19.7861,3769.396,19.9839,6071.993,20.0177,7287.4369,19.9286,7620.7376,20.0257,9455.6337,20.2377,16217.5632,,
20120821,603001.SH,19.6151,20.1015,19.5366,19.7877,19.568,0.21969999999999956,1.1228,10893.83,27681.978,1.3449,2.89,19.7218,4493.562,19.9085,6173.751,20.0243,7931.19,19.9338,7866.6843,19.9986,9332.792,20.2507,16153.3638,,
20120822,603001.SH,19.976,20.4703,19.8583,20.2663,19.7877,0.47860000000000014,2.4187,25516.94,65812.022,3.1502,5.68,19.805,8946.064,19.9242,7787.868,20.0406,8831.8177,19.954,8924.3081,19.9764,9619.1163,20.2649,16339.3798,,
20120823,603001.SH,20.3997,20.5095,20.0858,20.3526,20.2663,0.08629999999999782,0.4258,13768.36,35705.938,1.6998,1.54,19.9211,10916.824,19.9525,8069.216,20.0189,8530.6969,19.9585,9032.7838,19.9446,9552.3627,20.2799,16271.7048,,
20120824,603001.SH,20.2898,20.2898,19.3797,19.6151,20.3526,-0.7374999999999972,-3.6236,11517.75,28810.958,1.4219,1.06,19.9179,12922.076,19.9093,8782.257,19.9476,8656.9662,19.951,9095.6438,19.917,9512.3637,20.2852,16255.2372,,
20120827,603001.SH,19.4817,19.5366,19.2228,19.2856,19.6151,-0.329500000000003,-1.6798,8194.29,20230.236,1.0116,0.63,19.8615,13978.234,19.8238,8873.815,19.8843,8566.0831,19.9312,8878.5671,19.9044,9144.5997,20.2799,16087.447,,
20120828,603001.SH,19.262,19.4503,18.752,18.8462,19.2856,-0.4393999999999991,-2.2784,8769.42,21200.178,1.0826,0.63,19.6732,13553.352,19.6975,9023.457,19.7901,8397.9708,19.8916,8709.6971,19.8795,8818.3227,20.2637,15814.7412,,
20120829,603001.SH,18.8462,18.8462,18.0066,18.399,18.8462,-0.4471999999999987,-2.3729,16055.73,37525.489,1.9822,1.18,19.2997,11661.11,19.5523,10303.587,19.6634,9295.5392,19.8374,9186.6386,19.8288,8945.3767,20.2418,15692.7138,,
20120830,603001.SH,18.1636,18.3126,17.583,17.8733,18.399,-0.5257000000000005,-2.8572,16934.23,38704.648,2.0906,1.45,18.8038,12294.284,19.3625,11605.554,19.489,10038.2715,19.7455,9827.9633,19.7616,9179.4633,20.2089,15460.1062,,
20120831,603001.SH,17.6693,18.2028,17.6143,17.7713,17.8733,-0.10200000000000031,-0.5707,13193.05,29950.164,1.6288,1.07,18.4351,12629.344,19.1765,12775.71,19.3091,10493.66,19.6536,10335.9638,19.6899,9495.9697,20.1781,15452.448,,
20120903,603001.SH,17.7791,18.6579,17.5045,18.5088,17.7713,0.7375000000000007,4.1499,15090.91,35210.72,1.8631,1.19,18.2797,14008.668,19.0706,13993.451,19.2059,11404.1585,19.58,10397.0176,19.6509,9808.035,20.1571,15489.1063,,
20120904,603001.SH,18.5166,18.7756,18.2813,18.3519,18.5088,-0.15690000000000026,-0.8477,12669.36,29854.47,1.5641,0.9,18.1809,14788.656,18.927,14171.004,19.0967,12077.6046,19.4713,10158.2762,19.6012,10120.119,20.1385,15448.1058,,
20120905,603001.SH,18.2891,18.6343,18.14,18.3833,18.3519,0.031399999999997874,0.1711,5571.99,13093.032,0.6879,0.38,18.1777,12691.908,18.7387,12176.509,19.0007,12391.4892,19.3685,9953.3114,19.5387,9922.8397,20.1159,15336.0363,,
20120906,603001.SH,18.4382,18.7206,18.1243,18.2656,18.3833,-0.11769999999999925,-0.6403,7495.31,17440.128,0.9253,0.59,18.2562,10804.124,18.53,11549.204,18.9005,12743.9362,19.2807,9863.7657,19.4885,9832.7603,20.091,15101.2,,
20120907,603001.SH,18.3597,19.1365,18.3597,18.8383,18.2656,0.5727000000000011,3.1354,19346.8,46401.377,2.3885,1.79,18.4696,12034.874,18.4523,12332.109,18.8275,13394.1646,19.2221,10263.381,19.4597,10052.557,20.0592,14142.6785,,
20120910,603001.SH,18.7206,19.3405,18.7206,19.3012,18.8383,0.4629000000000012,2.4572,15929.5,38751.716,1.9666,1.32,18.6281,12202.592,18.4539,13105.63,18.7532,12656.6692,19.1866,10813.0076,19.4472,10173.0173,20.0361,13640.6622,,
20120911,603001.SH,19.2542,19.2542,18.9639,19.1129,19.3012,-0.1883000000000017,-0.9756,3312.46,8045.379,0.4089,0.27,18.7803,10331.212,18.4806,12559.934,18.6579,11852.3692,19.1376,10624.1386,19.4331,10082.1007,20.0128,13125.8828,,
20120912,603001.SH,19.1443,19.2071,18.8305,18.956,19.1129,-0.15690000000000026,-0.8209,6914.7,16665.649,0.8537,0.67,18.8948,10599.754,18.5363,11645.831,18.6072,11498.2885,19.0827,10607.0767,19.4048,10197.0437,19.9787,12744.6692,,
20120913,603001.SH,18.9874,19.0188,18.752,18.752,18.956,-0.20400000000000063,-1.0762,12169.37,29203.023,1.5024,1.15,18.9921,11534.566,18.6241,11169.345,18.5661,11804.0638,19.0304,11031.5976,19.3732,10518.5213,19.9406,12612.094,,
20120914,603001.SH,18.7834,18.9482,18.5951,18.7834,18.752,0.03140000000000143,0.1674,6423.79,15316.42,0.7931,0.56,18.9811,8949.964,18.7253,10492.419,18.5613,11623.6308,18.9833,11151.0848,19.3308,10272.355,19.9082,12336.6082,,
20120917,603001.SH,18.9717,18.9717,18.3833,18.6579,18.7834,-0.12549999999999883,-0.6681,4158.33,9945.933,0.5134,0.46,18.8524,6595.73,18.7403,9399.161,18.5812,10708.4462,18.937,11278.0771,19.2649,9821.535,19.8642,11949.481,,
20120918,603001.SH,18.6343,18.6343,18.0459,18.4539,18.6579,-0.20400000000000063,-1.0934,4123.54,9656.177,0.5091,0.63,18.7206,6757.946,18.7505,8544.579,18.6259,9723.0085,18.8839,11335.6981,19.1953,9629.778,19.8178,11748.308,,
20120919,603001.SH,18.3519,18.4146,17.732,17.9753,18.4539,-0.47860000000000014,-2.5935,21504.33,49163.238,2.6549,3.18,18.5245,9675.872,18.7097,10137.813,18.6416,10362.3377,18.7976,11840.96,19.1242,10034.0633,19.769,11713.4263,,
20120920,603001.SH,17.9674,18.2656,17.6536,17.936,17.9753,-0.03930000000000078,-0.2186,10167.31,23249.407,1.2552,1.05,18.3613,9275.46,18.6767,10405.013,18.5975,9983.5992,18.6866,11110.0252,19.0531,10007.811,19.7172,11540.7763,,
20120921,603001.SH,17.8183,18.1636,17.4967,17.7085,17.936,-0.22749999999999915,-1.2684,15261.19,34510.392,1.8841,1.65,18.1463,11042.94,18.5637,9996.452,18.548,10182.9708,18.5607,11181.1124,18.9751,10370.2727,19.6636,11458.5568,,
20120924,603001.SH,17.6928,17.8654,17.3397,17.8262,17.7085,0.11769999999999925,0.6647,3453.02,7791.159,0.4263,0.31,17.98,10901.878,18.4162,8748.804,18.5052,10019.9731,18.4756,10797.0776,18.898,10242.7497,19.5981,11108.5593,,
20120925,603001.SH,17.7948,17.889,17.4182,17.6771,17.8262,-0.14910000000000068,-0.8364,8467.62,19124.55,1.0454,0.78,17.8246,11770.694,18.2726,9264.32,18.4599,10094.7662,18.399,10810.0933,18.8169,10282.5703,19.5287,10929.576,,
20120926,603001.SH,17.6771,17.7477,17.5359,17.685,17.6771,0.007899999999999352,0.0447,5778.62,12963.36,0.7134,0.49,17.7666,8625.552,18.1455,9150.712,18.3712,9051.06,18.3437,10667.6743,18.7447,10366.71,19.462,10840.6875,,
20120927,603001.SH,17.6536,18.0145,17.4339,17.8183,17.685,0.13330000000000197,0.7537,9594.28,21584.739,1.1845,1.11,17.743,8510.946,18.0522,8893.203,18.2571,8563.7354,18.316,10359.9862,18.6796,10556.034,19.4045,10690.386,,
20120928,603001.SH,17.8105,18.1322,17.583,18.1086,17.8183,0.29029999999999845,1.6292,8696.48,19843.151,1.0736,1.02,17.823,7198.004,17.9847,9120.472,18.1799,8977.8908,18.3272,9967.7124,18.6288,10796.2003,19.3482,10544.2967,,
20121008,603001.SH,18.2028,18.2028,17.6614,17.7791,18.1086,-0.32949999999999946,-1.8196,3791.93,8620.676,0.4681,0.53,17.8136,7265.786,17.8968,9083.832,18.0893,8737.6777,18.3276,9520.04,18.5692,10825.4813,19.2974,10140.5575,,
20121009,603001.SH,17.7791,18.6736,17.7791,18.5402,17.7791,0.761099999999999,4.2809,8363.44,19569.928,1.0325,1.15,17.9862,7244.95,17.9054,9507.822,18.073,8444.9138,18.3291,9199.6843,18.5276,10741.135,19.2631,10036.9635,,
20121010,603001.SH,18.6422,19.2463,18.4382,19.0816,18.5402,0.541400000000003,2.9201,15571.82,37764.41,1.9224,2.15,18.2656,9203.59,18.0161,8914.571,18.096,9148.6085,18.3638,9337.8967,18.4881,10409.631,19.2323,10014.3737,,
20121011,603001.SH,18.9874,19.4974,18.9717,19.2306,19.0816,0.14899999999999736,0.7809,12124.96,29859.37,1.4969,1.32,18.548,9709.726,18.1455,9110.336,18.14,9761.4262,18.4042,9649.9429,18.4507,10354.851,19.1977,9953.6068,,
