trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,002324.SZ,3.78,3.8435,3.6832,3.8405,3.7709,0.06959999999999988,1.8457,16900.37,21038.4426,1.6281,1.21,3.8738,13984.604,3.8272,14008.764,3.8344,12790.5669,3.8584,15405.281,3.8211,15649.0937,3.6769,12781.0933,3.5084,13929.9771
20120709,002324.SZ,3.774,3.8405,3.7074,3.7074,3.8405,-0.13310000000000022,-3.4657,9940.61,12344.3314,0.9577,0.71,3.8381,14064.848,3.8311,14030.385,3.8179,12993.9608,3.8573,15332.6005,3.8249,15727.8383,3.6832,12802.5843,3.5156,13940.9267
20120710,002324.SZ,3.6832,3.7437,3.6832,3.7044,3.7074,-0.0029999999999996696,-0.0809,4973.49,6111.819,0.4791,0.35,3.7975,12697.026,3.8308,13635.902,3.8068,12672.3385,3.852,14707.2086,3.828,15655.993,3.6896,12794.877,3.5224,13954.9353
20120711,002324.SZ,3.7044,3.7316,3.526,3.5532,3.7044,-0.15120000000000022,-4.0816,15575.79,18526.5581,1.5005,1.23,3.7153,12313.372,3.8024,13011.061,3.7875,13121.3485,3.8337,14005.61,3.8198,14900.2333,3.6916,12899.6465,3.5271,14046.5003
20120712,002324.SZ,3.5532,3.6167,3.4716,3.5714,3.5532,0.018200000000000216,0.5122,9447.14,11050.953,0.9101,0.77,3.6754,11367.48,3.7794,12669.083,3.78,13100.0208,3.8188,13873.3786,3.8122,14410.0297,3.6934,12892.3883,3.5312,14019.9929
20120713,002324.SZ,3.5744,3.6016,3.5381,3.5381,3.5714,-0.03330000000000011,-0.9324,5310.87,6270.3289,0.5116,0.47,3.6149,9049.58,3.7443,11517.092,3.767,12822.5246,3.7989,13234.0595,3.8021,13928.6027,3.6956,12866.215,3.5349,14002.5922
20120716,002324.SZ,3.5381,3.5623,3.2508,3.3355,3.5381,-0.2025999999999999,-5.7262,14434.2,16016.987,1.3906,1.6,3.5405,9948.298,3.6893,12006.573,3.7284,12254.0631,3.7689,12232.0262,3.7871,14001.6243,3.6945,12999.0768,3.5364,14014.2228
20120717,002324.SZ,3.3446,3.399,3.2901,3.3929,3.3355,0.057399999999999896,1.7209,5072.64,5645.5015,0.4887,0.51,3.4782,9968.128,3.6379,11332.577,3.697,11654.5031,3.7436,11684.0029,3.7782,13806.6843,3.6931,12924.0192,3.5396,13989.979
20120718,002324.SZ,3.3567,3.4171,3.3567,3.396,3.3929,0.0030999999999998806,0.0914,4205.48,4703.7839,0.4051,0.42,3.4468,7694.066,3.581,10003.719,3.6591,10683.3262,3.7165,11201.79,3.7649,13432.5093,3.6893,12718.103,3.5441,13969.9898
20120719,002324.SZ,3.3929,3.4564,3.3567,3.402,3.396,0.006000000000000227,0.1767,5340.9,6036.7323,0.5145,0.69,3.4129,6872.818,3.5441,9120.149,3.6218,10360.3654,3.6917,11108.6667,3.7542,13260.4007,3.6863,12652.3925,3.5476,13967.8568
20120720,002324.SZ,3.396,3.4383,3.3385,3.3567,3.402,-0.04530000000000012,-1.3316,4179.34,4652.6367,0.4026,0.61,3.3766,6646.512,3.4958,7848.046,3.5795,9773.1915,3.6683,10871.7505,3.7418,13017.482,3.6831,12611.851,3.5512,13943.653
20120723,002324.SZ,3.3415,3.4171,3.2901,3.3567,3.3567,0.0,0.0,2918.79,3234.2449,0.2812,0.44,3.3809,4343.43,3.4607,7145.864,3.5327,8652.0169,3.647,10546.9948,3.7265,12511.2177,3.6818,12438.7382,3.5547,13937.7421
20120724,002324.SZ,3.3567,3.4111,3.3536,3.399,3.3567,0.042300000000000004,1.2602,3878.37,4338.7095,0.3736,0.89,3.3821,4104.576,3.4302,7036.352,3.5041,7859.8454,3.6341,10268.6124,3.7086,11630.1847,3.6807,12397.1705,3.5582,13915.111
20120725,002324.SZ,3.4111,3.526,3.396,3.4232,3.399,0.0242,0.712,6828.61,7806.2325,0.6579,1.66,3.3875,4629.202,3.4172,6161.634,3.472,7085.0946,3.6206,10169.1024,3.6931,11450.3383,3.6804,12360.0683,3.5619,13946.0662
20120726,002324.SZ,3.3808,3.4655,3.3808,3.396,3.4232,-0.027200000000000113,-0.7946,5011.59,5675.9984,0.4828,1.08,3.3863,4563.34,3.3996,5718.079,3.4481,6705.9392,3.5996,9368.5019,3.6745,10992.839,3.6802,12364.9917,3.5655,13958.4396
20120727,002324.SZ,3.405,3.4625,3.3264,3.3718,3.396,-0.0242,-0.7126,3742.03,4167.4712,0.3605,0.82,3.3893,4475.878,3.383,5561.195,3.4225,6611.2115,3.5791,8933.9833,3.6547,9935.01,3.6778,12306.8727,3.5689,13952.2522
20120730,002324.SZ,3.3808,3.399,3.2901,3.2901,3.3718,-0.0817000000000001,-2.423,2886.4,3184.6522,0.2781,0.64,3.376,4469.4,3.3784,4406.415,3.4023,5635.1046,3.5506,8269.9652,3.6336,9478.519,3.6727,12226.1747,3.5714,13932.7607
20120731,002324.SZ,3.3355,3.3718,3.2599,3.2962,3.2901,0.006099999999999994,0.1854,3431.97,3762.6887,0.3306,0.77,3.3555,4380.12,3.3688,4242.348,3.3811,5172.3992,3.5225,7979.1357,3.6113,9115.1863,3.6679,12148.7572,3.5732,13842.3486
20120801,002324.SZ,3.2962,3.3839,3.269,3.3597,3.2962,0.06350000000000033,1.9265,2405.3,2669.5763,0.2317,0.55,3.3428,3495.458,3.3651,4062.33,3.3674,4948.8938,3.4965,7531.169,3.5925,8952.1467,3.6632,11983.8417,3.5753,13749.9577
20120802,002324.SZ,3.3597,3.399,3.3294,3.3597,3.3597,0.0,0.0,2467.66,2742.7457,0.2377,0.71,3.3355,2986.672,3.3609,3775.006,3.3692,4028.3908,3.4677,6815.6262,3.5762,8729.2493,3.6595,11830.8143,3.5777,13699.1058
20120803,002324.SZ,3.3869,3.5079,3.3476,3.4837,3.3597,0.12399999999999967,3.6908,6110.16,6949.7837,0.5886,2.05,3.3579,3460.298,3.3736,3968.088,3.3762,4108.2,3.454,6431.51,3.5655,8608.2993,3.6594,11788.7455,3.5805,13621.4503
20120806,002324.SZ,3.4625,3.5562,3.4413,3.5351,3.4837,0.05140000000000011,1.4754,7772.07,9072.0349,0.7487,2.25,3.4069,4437.432,3.3915,4453.416,3.3869,4382.5531,3.4395,5996.829,3.5611,8543.2217,3.6597,11848.7155,3.5835,13567.1592
20120807,002324.SZ,3.526,3.5835,3.5079,3.529,3.5351,-0.006099999999999994,-0.1726,4775.89,5593.2116,0.4601,1.08,3.4534,4706.216,3.4045,4543.168,3.3967,4339.0908,3.431,5750.89,3.5551,8405.1407,3.6583,11754.7422,3.5867,13540.6236
20120808,002324.SZ,3.5169,3.5532,3.4958,3.5169,3.529,-0.012099999999999778,-0.3429,3950.31,4605.6868,0.3806,0.84,3.4849,5015.218,3.4138,4255.338,3.409,4321.4731,3.422,5702.1671,3.5445,7809.3443,3.6562,11498.6755,3.5896,13458.6383
20120809,002324.SZ,3.5139,3.5925,3.4776,3.5683,3.5169,0.05139999999999967,1.4615,4879.8,5739.1864,0.4701,0.97,3.5266,5497.646,3.4311,4242.159,3.4253,4472.32,3.4228,5192.8343,3.5367,7543.107,3.6574,11418.5258,3.5925,13373.0379
20120810,002324.SZ,3.5683,3.6409,3.5411,3.5472,3.5683,-0.021099999999999675,-0.5913,3937.99,4667.0614,0.3794,0.72,3.5393,5063.212,3.4486,4261.755,3.4367,4476.9062,3.4216,4930.4938,3.5253,7113.3473,3.6563,11345.2358,3.5945,13242.8427
20120813,002324.SZ,3.5472,3.5774,3.4837,3.4867,3.5472,-0.06050000000000022,-1.7056,3988.76,4648.2661,0.3843,0.79,3.5296,4306.55,3.4683,4371.991,3.4416,4258.4562,3.4192,4867.5362,3.512,6928.3263,3.6546,11256.1342,3.5961,13157.1928
20120814,002324.SZ,3.4655,3.523,3.4474,3.5139,3.4867,0.027200000000000113,0.7801,3403.94,3915.6122,0.3279,0.79,3.5266,4032.16,3.49,4369.188,3.4506,4134.7908,3.4277,4342.2857,3.4989,6648.0377,3.6516,10967.7017,3.5972,13003.7012
20120815,002324.SZ,3.5109,3.5109,3.3808,3.3839,3.5139,-0.1299999999999999,-3.6996,6243.0,7088.54,0.6014,1.55,3.5,4490.698,3.4924,4752.958,3.4516,4327.1731,3.4272,4398.0171,3.4795,6273.0023,3.646,10783.2602,3.5972,12908.7153
20120816,002324.SZ,3.4171,3.4171,3.3657,3.3929,3.3839,0.008999999999999897,0.266,2159.22,2418.9176,0.208,0.48,3.4649,3946.582,3.4958,4722.114,3.4595,4271.2362,3.4271,4300.5762,3.4669,5872.423,3.641,10608.441,3.5971,12822.2212
20120817,002324.SZ,3.3627,3.4111,3.3325,3.3506,3.3929,-0.042300000000000004,-1.2467,2636.0,2939.8215,0.2539,0.67,3.4256,3686.184,3.4825,4374.698,3.4637,4210.0077,3.4246,4171.7714,3.4506,5396.944,3.6359,10523.0188,3.5959,12680.7234
20120820,002324.SZ,3.3567,3.3869,3.3294,3.3778,3.3506,0.027200000000000113,0.8118,2459.52,2731.4563,0.2369,0.67,3.4038,3380.336,3.4667,3843.443,3.4651,4214.1785,3.4256,4089.8752,3.4396,5147.5743,3.6322,10437.7063,3.5941,12518.0091
20120821,002324.SZ,3.4262,3.4746,3.396,3.4564,3.3778,0.07859999999999978,2.327,5523.74,6296.8938,0.5321,1.63,3.3923,3804.296,3.4595,3918.228,3.4725,4449.2615,3.4304,4213.9205,3.4314,5165.916,3.6297,10410.9545,3.5928,12370.2208
20120822,002324.SZ,3.4383,3.5441,3.4383,3.4867,3.4564,0.030299999999999994,0.8766,6549.3,7568.9905,0.6309,1.72,3.4129,3865.556,3.4564,4178.127,3.4727,4483.0415,3.4346,4341.1076,3.4291,4865.033,3.6245,9882.6332,3.5914,12177.7585
20120823,002324.SZ,3.4897,3.6016,3.4897,3.5804,3.4867,0.09370000000000012,2.6874,16143.87,18996.6143,1.5553,4.18,3.4504,6662.486,3.4577,5304.534,3.4762,5127.0262,3.442,4784.6914,3.4294,5088.2573,3.6208,9749.1435,3.5908,12135.8768
20120824,002324.SZ,3.5623,3.6167,3.5169,3.5381,3.5804,-0.042300000000000004,-1.1814,11191.03,13186.1229,1.0577,1.68,3.4879,8373.492,3.4567,6029.838,3.4769,5620.4985,3.4488,5078.9505,3.4294,5284.2627,3.6158,9606.4327,3.5911,12077.0798
20120827,002324.SZ,3.5653,3.5653,3.402,3.4202,3.5381,-0.11790000000000012,-3.3323,5307.95,6085.3749,0.5017,0.63,3.4964,8943.178,3.4501,6161.757,3.4695,5724.9323,3.4511,5153.5181,3.4323,4980.0543,3.6097,9490.8393,3.5904,12007.9872
20120828,002324.SZ,3.4111,3.4927,3.3808,3.4564,3.4202,0.03620000000000001,1.0584,3868.61,4405.5591,0.3657,0.43,3.4964,8612.152,3.4443,6208.224,3.4609,5647.1485,3.459,5200.29,3.4344,4939.92,3.6063,9373.3022,3.5894,11929.7971
20120829,002324.SZ,3.4564,3.5079,3.4262,3.4595,3.4564,0.0030999999999998806,0.0897,4029.5,4631.6478,0.3809,0.47,3.4909,8108.192,3.4519,5986.874,3.4541,5654.1877,3.4668,5228.7438,3.4365,4934.054,3.6007,9183.2817,3.5888,11819.9113
20120830,002324.SZ,3.4897,3.4927,3.3627,3.4323,3.4595,-0.02719999999999967,-0.7862,5062.12,5729.6539,0.4785,0.62,3.4613,5891.842,3.4558,6277.164,3.4499,5736.7538,3.4703,5355.259,3.4375,4924.7613,3.5959,9092.581,3.5884,11760.2385
20120831,002324.SZ,3.3929,3.4564,3.3869,3.405,3.4323,-0.027300000000000324,-0.7954,2927.51,3291.4202,0.2767,0.5,3.4347,4239.138,3.4613,6306.315,3.4416,5700.1054,3.4724,5377.1567,3.4391,4883.0337,3.5905,8950.2578,3.5878,11700.227
20120903,002324.SZ,3.4171,3.523,3.396,3.4927,3.405,0.08770000000000033,2.5756,4311.03,4962.4236,0.4075,1.02,3.4492,4039.754,3.4728,6491.466,3.4499,5551.4923,3.4729,5291.4838,3.4436,4929.4417,3.5851,8720.3297,3.5874,11659.572
20120904,002324.SZ,3.4776,3.5381,3.4504,3.4534,3.4927,-0.039300000000000335,-1.1252,5161.7,5954.8107,0.4879,1.28,3.4486,4298.372,3.4725,6455.262,3.4546,5782.4523,3.469,5167.1805,3.4455,4972.2193,3.577,8301.202,3.5858,11530.5193
20120905,002324.SZ,3.4383,3.5079,3.4262,3.4746,3.4534,0.02120000000000033,0.6139,3128.71,3584.2185,0.2957,0.73,3.4516,4118.214,3.4713,6113.203,3.4641,5820.3531,3.4664,5088.7433,3.4472,4848.8893,3.5702,8149.6138,3.5845,11446.5172
20120906,002324.SZ,3.4564,3.5714,3.4564,3.5623,3.4746,0.08769999999999989,2.524,11265.7,13191.6392,1.0648,2.74,3.4776,5358.93,3.4695,5625.386,3.4783,6497.7515,3.4685,5437.0952,3.4527,5057.3597,3.5636,8025.0993,3.583,11401.1024
20120907,002324.SZ,3.5835,3.7195,3.5472,3.6742,3.5623,0.11189999999999989,3.1412,24917.37,30145.0522,2.3551,4.65,3.5314,9756.902,3.4831,6998.02,3.4951,7989.5692,3.4736,6391.2652,3.4628,5763.2043,3.5588,7849.1072,3.5835,11352.0368
20120910,002324.SZ,3.6439,3.7105,3.6439,3.6681,3.6742,-0.006099999999999994,-0.166,11631.54,14136.2619,1.0994,1.19,3.5665,11221.004,3.5079,7630.379,3.509,8380.5108,3.4793,6757.6248,3.4754,6054.709,3.5545,7766.614,3.5843,11328.5764
20120911,002324.SZ,3.6591,3.6712,3.5683,3.6107,3.6681,-0.057399999999999896,-1.5648,10505.33,12551.7147,0.9929,0.94,3.598,12289.73,3.5233,8294.051,3.5113,7946.7769,3.4852,7067.9376,3.4859,6290.4877,3.5486,7702.837,3.5834,11230.6727
20120912,002324.SZ,3.6107,3.7377,3.6107,3.6893,3.6107,0.07859999999999978,2.1769,11627.75,14107.5053,1.099,0.95,3.6409,13989.538,3.5463,9053.876,3.523,7980.3708,3.4936,7459.5476,3.4969,6597.9027,3.5447,7775.0247,3.5824,10923.6072
20120913,002324.SZ,3.6893,3.7256,3.6137,3.6197,3.6893,-0.06959999999999988,-1.8865,7886.2,9545.6939,0.7454,0.56,3.6524,13313.638,3.565,9336.284,3.5383,8178.6977,3.5048,7537.7952,3.5055,6778.5207,3.5409,7753.885,3.581,10657.7633
20120914,002324.SZ,3.6318,3.6591,3.5986,3.6409,3.6197,0.021199999999999886,0.5857,6449.42,7736.0041,0.6096,0.48,3.6457,9620.048,3.5886,9688.475,3.5525,8377.2215,3.5166,7742.0905,3.5108,6789.8293,3.5381,7699.0643,3.5788,10259.8027
20120917,002324.SZ,3.6288,3.6288,3.523,3.532,3.6409,-0.10889999999999977,-2.991,6057.78,7146.2277,0.5726,0.63,3.6185,8505.296,3.5925,9863.15,3.5581,8533.2431,3.5253,7905.0324,3.5107,6732.6863,3.5359,7637.954,3.576,10085.3146
20120918,002324.SZ,3.532,3.5956,3.5169,3.5593,3.532,0.02729999999999988,0.7729,2979.07,3498.1236,0.2816,0.35,3.6082,7000.044,3.6031,9644.887,3.5679,8373.0085,3.5339,7929.7729,3.5117,6672.7923,3.5334,7538.9665,3.5746,9885.2003
20120919,002324.SZ,3.5623,3.5956,3.5532,3.5835,3.5593,0.0242,0.6799,2257.82,2670.9401,0.2134,0.32,3.5871,5126.058,3.614,9557.798,3.5816,8321.4938,3.54,7774.2529,3.5139,6616.376,3.5292,7212.8602,3.5738,9798.8439
20120920,002324.SZ,3.5835,3.5835,3.4262,3.4292,3.5835,-0.1543000000000001,-4.3058,6925.6,7987.861,0.6546,1.35,3.549,4933.938,3.6007,9123.788,3.5767,8522.6146,3.5372,7792.1719,3.5093,6684.5693,3.523,7113.8382,3.572,9758.062
20120921,002324.SZ,3.4292,3.4837,3.3869,3.4685,3.4292,0.039300000000000335,1.146,4948.3,5595.0005,0.4677,1.0,3.5145,4633.714,3.5801,7126.881,3.5779,8506.1992,3.5319,7259.0495,3.5066,6718.2463,3.516,6915.7968,3.5727,9641.5288
20120924,002324.SZ,3.4625,3.6076,3.4474,3.5018,3.4685,0.03329999999999966,0.9601,4380.91,5076.2468,0.4141,0.95,3.5085,4298.34,3.5635,6401.818,3.58,8602.5223,3.5302,6934.7581,3.5071,6731.318,3.5096,6829.8222,3.5746,9573.9155
20120925,002324.SZ,3.5048,3.5653,3.4413,3.4444,3.5018,-0.057399999999999896,-1.6392,2966.38,3430.818,0.2804,0.69,3.4855,4295.802,3.5469,5647.923,3.5709,7964.1131,3.5313,6823.2548,3.5048,6716.7327,3.5019,6682.3852,3.5761,9532.5232
20120926,002324.SZ,3.4202,3.4625,3.2478,3.2871,3.4444,-0.15729999999999977,-4.5668,6961.29,7677.5352,0.658,1.62,3.4262,5236.496,3.5066,5181.277,3.5411,6582.8762,3.5233,6970.5252,3.5016,6740.6757,3.4906,6506.839,3.5755,9521.4958
20120927,002324.SZ,3.3143,3.3869,3.269,3.3536,3.2871,0.0665,2.0231,7278.47,8037.5986,0.6879,1.39,3.4111,5307.07,3.48,5120.504,3.5169,6248.0246,3.5182,7125.2381,3.5003,6911.3173,3.4836,6391.8702,3.5754,9515.2677
20120928,002324.SZ,3.3264,3.402,3.3022,3.3839,3.3536,0.030299999999999994,0.9035,4950.18,5500.3165,0.4679,0.93,3.3942,5307.446,3.4543,4970.58,3.4995,5820.7054,3.5159,7119.9076,3.5014,6988.4567,3.476,6192.7003,3.5765,9486.8968
20121008,002324.SZ,3.396,3.5532,3.3839,3.4111,3.3839,0.02719999999999967,0.8038,5679.36,6435.5101,0.5368,1.07,3.376,5567.136,3.4422,4932.738,3.4781,5363.1369,3.5162,7250.9481,3.5025,7095.7847,3.4711,6121.6795,3.5771,9462.1319
20121009,002324.SZ,3.3536,3.4837,3.3536,3.4806,3.4111,0.06950000000000012,2.0375,5817.78,6657.5042,0.5499,1.05,3.3833,6137.416,3.4344,5216.609,3.4674,5204.0277,3.5156,7322.6981,3.5033,7105.586,3.4673,6135.751,3.5785,9465.314
20121010,002324.SZ,3.4806,3.526,3.4564,3.5048,3.4806,0.0242,0.6953,5907.74,6847.4754,0.5584,0.96,3.4268,5926.706,3.4265,5581.601,3.4569,5162.36,3.5181,7358.2238,3.5039,7084.2007,3.4665,5974.6168,3.5791,9437.1317
20121011,002324.SZ,3.5139,3.5139,3.4413,3.4413,3.5048,-0.06349999999999989,-1.8118,3445.2,3960.2469,0.3256,0.58,3.4443,5160.052,3.4277,5233.561,3.4499,4961.3923,3.5165,7373.2948,3.4993,6660.9117,3.4644,5874.5845,3.5789,9383.4864
20121012,002324.SZ,3.4746,3.4988,3.4323,3.4383,3.4413,-0.0030000000000001137,-0.0872,2944.63,3363.4946,0.2783,0.57,3.4552,4758.942,3.4247,5033.194,3.4406,4958.7431,3.5106,6977.0533,3.496,6386.0317,3.4627,5835.1472,3.5792,9350.6811
20121015,002324.SZ,3.4353,3.4685,3.405,3.4444,3.4383,0.006099999999999994,0.1774,3556.06,4037.5214,0.3361,0.75,3.4619,4334.282,3.419,4950.709,3.4299,5058.6077,3.4996,5959.8481,3.4968,6327.6353,3.4645,5653.8448,3.5795,9326.4608
20121016,002324.SZ,3.4323,3.4958,3.4232,3.4625,3.4444,0.018100000000000005,0.5255,2084.6,2391.8143,0.197,0.48,3.4583,3587.646,3.4208,4862.531,3.4325,4686.2231,3.4899,5505.2319,3.497,6268.1683,3.4657,5604.0442,3.5794,9264.0317
20121017,002324.SZ,3.4504,3.5139,3.4353,3.4988,3.4625,0.03630000000000022,1.0484,3688.22,4253.0677,0.3486,1.03,3.4571,3143.742,3.4419,4535.224,3.4348,4589.2938,3.4845,5180.6076,3.4983,6256.7923,3.4674,5595.4232,3.5784,9156.7631
20121018,002324.SZ,3.5169,3.5411,3.4988,3.5139,3.4988,0.015099999999999891,0.4316,5538.28,6459.2543,0.5235,1.76,3.4716,3562.358,3.458,4361.205,3.4357,4678.3223,3.4762,4890.6329,3.501,6272.6643,3.4693,5598.7128,3.5778,9125.5527
20121019,002324.SZ,3.4927,3.529,3.4685,3.4685,3.5139,-0.045399999999999885,-1.292,3135.0,3621.1309,0.2963,0.88,3.4776,3600.432,3.4664,4179.687,3.4376,4691.2931,3.469,4664.3852,3.5031,6279.5807,3.4711,5581.3072,3.5771,9096.5791
20121022,002324.SZ,3.4504,3.4746,3.4111,3.4685,3.4685,0.0,0.0,4023.87,4581.7301,0.3803,1.12,3.4824,3693.994,3.4722,4014.138,3.4516,4465.3377,3.4608,4548.8829,3.5023,6270.0087,3.473,5599.7252,3.5774,9019.2317
20121023,002324.SZ,3.4746,3.4746,3.4171,3.4292,3.4685,-0.039300000000000335,-1.1331,3761.07,4278.0412,0.3555,1.02,3.4758,4029.288,3.467,3808.467,3.4574,4194.7685,3.4559,4439.5157,3.5015,6223.321,3.4735,5597.7702,3.5771,8997.4703
20121024,002324.SZ,3.4534,3.6228,3.4534,3.5683,3.4292,0.1391,4.0563,28268.95,33324.6078,2.6719,7.02,3.4897,8945.434,3.4734,6044.588,3.4716,5988.52,3.4563,5643.7957,3.5046,7061.329,3.4759,5955.1092,3.5781,9157.5888
20121025,002324.SZ,3.5411,3.5865,3.5018,3.5048,3.5683,-0.06349999999999989,-1.7796,9909.38,11613.5611,0.9366,1.11,3.4879,9819.654,3.4797,6691.006,3.4788,6313.9062,3.4525,6008.1557,3.5027,7016.1183,3.4777,6036.739,3.5789,9200.8653
20121026,002324.SZ,3.5048,3.529,3.405,3.4564,3.5048,-0.0484,-1.381,8468.22,9695.879,0.8004,0.86,3.4854,10886.298,3.4815,7243.365,3.4769,6517.7862,3.4538,6081.6138,3.4954,6467.8133,3.4791,6115.5088,3.5785,9211.1908
20121029,002324.SZ,3.4413,3.5683,3.4141,3.5472,3.4564,0.09080000000000021,2.627,9167.99,10630.0679,0.8665,0.84,3.5012,11915.122,3.4918,7804.558,3.4802,6768.5746,3.4576,6282.5514,3.4914,6385.695,3.4834,6220.202,3.5781,9223.1883
20121030,002324.SZ,3.5441,3.5986,3.5169,3.5683,3.5472,0.021099999999999675,0.5948,9286.96,10973.1265,0.8778,0.78,3.529,13020.3,3.5024,8524.794,3.4899,7217.9408,3.4608,6516.1729,3.49,6345.0827,3.4879,6317.7852,3.5779,9233.2712
20121031,002324.SZ,3.5895,3.5895,3.5139,3.5502,3.5683,-0.018100000000000005,-0.5072,4864.11,5687.5374,0.4597,0.37,3.5254,8339.332,3.5075,8642.383,3.4985,7365.5931,3.4658,6606.541,3.4854,6119.628,3.4911,6358.7653,3.5771,9171.3035
20121101,002324.SZ,3.5502,3.6439,3.5502,3.6258,3.5502,0.07560000000000011,2.1295,13075.05,15640.1509,1.2358,1.57,3.5496,8972.466,3.5187,9396.06,3.5125,8097.8231,3.4819,6897.6724,3.4856,6292.5897,3.4956,6535.5552,3.5775,9183.1848
20121102,002324.SZ,3.6076,3.6651,3.5865,3.653,3.6258,0.027200000000000113,0.7502,13212.79,15899.5502,1.2488,1.47,3.5889,9921.38,3.5372,10403.839,3.5271,8953.8377,3.4962,7180.259,3.486,6518.0353,3.4984,6653.9323,3.5789,9221.3389
20121105,002324.SZ,3.656,3.7649,3.6439,3.7377,3.653,0.08469999999999978,2.3186,29288.57,36062.1036,2.7683,2.95,3.627,13945.496,3.5641,12930.309,3.5455,10923.0954,3.513,8339.23,3.4928,7292.395,3.5018,7012.5407,3.5807,9430.6281
20121106,002324.SZ,3.7377,3.7377,3.6439,3.6923,3.7377,-0.045399999999999885,-1.2147,12775.94,15534.0616,1.2075,0.92,3.6518,14643.292,3.5904,13831.796,3.5592,11479.8385,3.5264,8677.1624,3.4973,7618.9573,3.5045,7145.8748,3.5814,9450.3085
20121107,002324.SZ,3.6923,3.7316,3.65,3.6863,3.6923,-0.005999999999999783,-0.1625,7866.01,9581.5465,0.7435,0.54,3.679,15243.672,3.6022,11791.502,3.576,11843.7623,3.5362,8774.6971,3.5007,7805.897,3.5073,7211.1365,3.5818,9354.906
20121108,002324.SZ,3.6621,3.6621,3.5714,3.5774,3.6863,-0.10890000000000022,-2.9542,8522.56,10185.8084,0.8055,0.56,3.6693,14333.174,3.6095,11652.82,3.5844,12189.8154,3.5397,8899.2124,3.5056,7859.129,3.5074,7271.8492,3.5824,9345.1875
20121109,002324.SZ,3.5623,3.6228,3.5502,3.6197,3.5774,0.042300000000000004,1.1824,11483.36,13615.8999,1.0854,0.8,3.6627,13987.288,3.6258,11954.334,3.599,12783.8377,3.5482,9281.9819,3.5107,8076.9643,3.5087,7397.6053,3.5825,9371.4206
20121112,002324.SZ,3.6016,3.6802,3.5956,3.6288,3.6197,0.009100000000000108,0.2514,7974.2,9569.619,0.7537,0.57,3.6409,9724.414,3.634,11834.955,3.6037,11222.7031,3.5572,9521.4852,3.5149,8196.7407,3.511,7464.0293,3.5828,9360.0818
20121113,002324.SZ,3.6137,3.6439,3.5472,3.5623,3.6288,-0.0665,-1.8326,8111.67,9602.4424,0.7667,0.83,3.6149,8791.56,3.6334,11717.426,3.6081,11084.4177,3.5629,9738.419,3.5188,8368.2503,3.5118,7542.4915,3.5817,9255.0966
20121114,002324.SZ,3.5593,3.6107,3.5472,3.5714,3.5623,0.009100000000000108,0.2555,5195.58,6141.1866,0.4911,0.59,3.5919,8257.474,3.6355,11750.573,3.617,10832.6762,3.568,9886.561,3.5283,8309.3933,3.515,7525.0345,3.5805,9154.1473
20121115,002324.SZ,3.5381,3.5925,3.526,3.5532,3.5714,-0.018200000000000216,-0.5096,5808.7,6836.7228,0.549,0.7,3.5871,7714.702,3.6282,11023.938,3.6174,10574.2692,3.5706,9987.5362,3.535,8260.401,3.5176,7585.8592,3.5793,9097.1501
20121116,002324.SZ,3.5411,3.5895,3.523,3.5593,3.5532,0.006099999999999994,0.1717,5051.99,5965.5323,0.4775,0.65,3.575,6428.428,3.6188,10207.858,3.6167,10248.5023,3.5728,9964.3795,3.5408,8263.7947,3.5211,7626.1257,3.5785,9074.5723
20121119,002324.SZ,3.5653,3.6802,3.5472,3.6742,3.5593,0.1149,3.2282,13671.49,16412.0887,1.2922,2.13,3.5841,7567.886,3.6125,8646.15,3.6263,10925.9931,3.5826,10466.1171,3.5496,8530.199,3.526,7812.9918,3.5791,9125.3491
20121120,002324.SZ,3.6832,3.7528,3.647,3.7195,3.6742,0.04530000000000012,1.2329,16634.51,20362.4146,1.5722,2.2,3.6155,9272.454,3.6152,9032.007,3.6335,11199.7977,3.5945,11066.6238,3.5575,8890.7567,3.5304,7998.1713,3.5801,9204.5629
20121121,002324.SZ,3.7195,3.7226,3.6107,3.6863,3.7195,-0.033199999999999896,-0.8926,13064.52,15833.1189,1.2348,1.41,3.6385,10846.242,3.6152,9551.858,3.636,11188.3923,3.6068,11509.6452,3.5636,9129.316,3.5338,8106.7583,3.5791,8994.6958
20121122,002324.SZ,3.6742,3.6984,3.6349,3.647,3.6863,-0.039300000000000335,-1.0661,4446.17,5385.7864,0.4202,0.41,3.6573,10573.736,3.6222,9144.219,3.6291,9277.4385,3.6105,10375.2271,3.5705,9162.6817,3.5349,7911.7967,3.5778,8830.4701
20121123,002324.SZ,3.6742,3.7498,3.6409,3.7498,3.647,0.10280000000000022,2.8188,15707.61,19336.8157,1.4846,1.49,3.6954,12704.86,3.6352,9566.644,3.6335,9502.9515,3.6222,10651.3333,3.5808,9588.1143,3.5384,7987.073,3.5771,8796.7528
