trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130419,000423.SZ,36.5135,37.5263,36.4961,37.3866,36.6707,0.7159000000000049,1.9522,123188.88,522712.7191,1.8842,1.03,38.6963,134065.902,39.5432,138423.905,40.5742,122195.9054,42.6744,97449.1048,42.8092,86929.52,42.3423,72939.5995,38.6485,61527.5928
20130422,000423.SZ,37.1945,37.3081,35.6928,36.5746,37.3866,-0.8120000000000047,-2.1719,173131.06,722377.4732,2.6481,1.29,38.0572,154647.518,39.07,130564.877,39.9173,130696.1369,42.3255,102610.0648,42.6204,90434.287,42.2701,74175.6472,38.6473,62614.3293
20130423,000423.SZ,36.5572,37.0636,35.7976,36.8802,36.5746,0.3056000000000054,0.8356,107661.85,451149.3108,1.6467,0.7,37.4966,165655.934,38.643,131080.476,39.3995,131607.2692,41.9131,103544.8948,42.4582,91954.538,42.1931,74443.7258,38.6579,62978.1805
20130424,000423.SZ,36.7755,38.251,36.627,37.9367,36.8802,1.0564999999999998,2.8647,97183.53,417224.4176,1.4865,0.59,37.0898,169756.006,38.4501,118647.493,38.9864,135555.0377,41.4919,105350.0267,42.2865,92972.414,42.1254,74557.1583,38.6783,63169.6415
20130425,000423.SZ,37.9716,38.5217,37.3692,37.6136,37.9367,-0.3231000000000037,-0.8517,83465.4,364064.5748,1.2766,0.49,37.2783,116926.144,38.2213,118031.535,38.7023,122612.2731,41.0691,107270.0557,42.1148,93128.568,42.0771,74740.485,38.697,63502.5496
20130426,000423.SZ,37.6224,38.3121,36.4175,36.5572,37.6136,-1.0563999999999965,-2.8086,95454.9,404203.7062,1.46,0.82,37.1125,111379.348,37.9044,122722.625,38.3491,122069.8915,40.6055,109712.2962,41.9189,94909.075,42.0032,75698.0663,38.7018,63866.636
20130502,000423.SZ,36.4087,36.8802,36.2341,36.4524,36.5572,-0.10480000000000445,-0.2867,52418.24,219108.4689,0.8018,0.47,37.088,87236.784,37.5726,120942.151,38.0865,109062.5746,40.0716,109700.7381,41.6791,94524.8733,41.9297,75644.2947,38.705,63901.1762
20130503,000423.SZ,36.4786,37.5613,36.4786,36.9326,36.4524,0.4802000000000035,1.3173,68223.68,290152.5804,1.0435,0.78,37.0985,79349.15,37.2976,122502.542,37.8581,107416.3208,39.6143,110693.6362,41.4248,93963.6253,41.8468,75674.4258,38.7167,64066.4602
20130506,000423.SZ,37.0636,38.0677,36.1992,37.893,36.9326,0.9603999999999999,2.6004,127585.37,539527.4716,1.9515,1.61,37.0898,85429.518,37.0898,127592.762,37.7171,113496.4262,39.2526,113984.3238,41.2126,96425.7207,41.7772,76622.3448,38.7309,64742.945
20130507,000423.SZ,37.6311,38.0415,37.3517,37.5525,37.893,-0.3404999999999987,-0.8986,60750.86,261825.4577,0.9292,0.71,37.0775,80886.61,37.1779,98906.377,37.5465,112767.8015,38.8925,113894.9338,41.0185,97076.8697,41.7133,76803.331,38.7378,64790.1882
20130508,000423.SZ,37.8843,39.6218,37.8319,39.0194,37.5525,1.4668999999999954,3.9063,122026.92,543126.2276,1.8665,1.51,37.57,86201.014,37.3412,98790.181,37.4954,118106.8131,38.6738,115143.019,40.8558,98986.0703,41.6703,77899.0855,38.7569,65565.6502
20130509,000423.SZ,39.2027,39.8139,38.8535,39.744,39.0194,0.7246000000000024,1.857,96295.54,435533.2643,1.4729,1.12,38.2283,94976.474,37.6582,91106.629,37.478,119615.4569,38.5042,117544.5905,40.6625,99261.5743,41.6524,78768.0292,38.7878,66083.5921
20130510,000423.SZ,39.6916,39.8052,38.6003,39.0455,39.744,-0.6985000000000028,-1.7575,54909.69,246223.0917,0.8399,0.58,38.6509,92313.676,37.8747,85831.413,37.6606,97099.6862,38.3965,108172.6071,40.4047,99116.0387,41.6294,78358.367,38.8139,66250.2786
20130513,000423.SZ,39.0455,39.2726,38.2685,38.4955,39.0455,-0.5499999999999972,-1.4086,48506.15,214378.6229,0.7419,0.53,38.7714,76497.832,37.9306,80963.675,37.7459,91354.8608,38.2701,105601.1924,40.1381,99294.7507,41.6105,78054.7543,38.8409,66397.4162
20130514,000423.SZ,38.5042,38.7312,37.7446,37.9803,38.4955,-0.5152000000000001,-1.3383,43690.25,190984.0556,0.6683,0.57,38.8569,73085.71,37.9672,76986.16,37.8541,81397.8754,38.1803,97133.4252,39.861,99278.8307,41.5552,77887.2367,38.8644,66542.8454
20130515,000423.SZ,37.9803,38.1899,37.2819,37.6573,37.9803,-0.3230000000000004,-0.8504,68567.99,295440.8244,1.0488,0.94,38.5845,62393.924,38.0773,74297.469,37.9138,78390.6554,38.0735,96130.7114,39.5275,99809.065,41.4871,78001.3068,38.8892,66878.6581
20130516,000423.SZ,37.8319,38.6177,37.2906,38.5828,37.6573,0.9254999999999995,2.4577,61001.35,266541.7496,0.933,0.98,38.3523,55335.086,38.2903,75155.78,37.9635,75607.4108,38.019,96723.9186,39.2624,100263.3493,41.4246,78060.62,38.9255,67073.1765
20130517,000423.SZ,38.5479,38.836,37.7359,38.5391,38.5828,-0.04370000000000118,-0.1133,76709.01,336214.496,1.1733,1.39,38.251,59694.95,38.4509,76004.313,38.0347,75087.6885,37.9604,97032.7771,39.0307,100870.952,41.3481,78378.0973,38.9608,67348.2382
20130520,000423.SZ,38.5479,38.8185,37.6311,38.3558,38.5391,-0.18329999999999558,-0.4756,88857.14,388124.8797,1.3591,1.49,38.2231,67765.148,38.4972,72131.49,38.1731,74580.1685,37.8972,98758.3662,38.8054,101745.255,41.2685,79259.0428,38.9873,67811.218
20130521,000423.SZ,38.2336,39.5345,37.893,39.3075,38.3558,0.9516999999999953,2.4812,86119.47,381135.7894,1.3172,1.27,38.4885,76250.992,38.6727,74668.351,38.3927,77172.5708,37.8656,99207.7138,38.6619,101421.9997,41.2187,80203.6813,39.0234,68353.9143
20130522,000423.SZ,39.3599,39.6829,38.8535,39.0455,39.3075,-0.26200000000000045,-0.6665,61017.89,274376.9558,0.9333,0.8,38.7661,74740.972,38.6753,68567.448,38.5552,76618.2792,37.9787,85560.2462,38.5199,101927.178,41.1275,80021.6597,39.064,68474.6426
20130523,000423.SZ,39.0281,39.3337,38.4169,38.609,39.0455,-0.4364999999999952,-1.1179,54105.08,241120.3174,0.8276,0.72,38.7714,73361.718,38.5618,64348.402,38.6103,70965.9492,38.0369,82270.5414,38.43,95339.9693,41.0514,79594.4115,39.1034,68751.6564
20130524,000423.SZ,38.6003,39.2638,38.5042,38.9146,38.609,0.3055999999999983,0.7915,46305.98,206043.3236,0.7083,0.63,38.8465,67281.112,38.5487,63488.031,38.7151,69854.8046,38.1483,76231.2519,38.3555,93466.64,40.9978,79567.5992,39.1482,68948.8208
20130527,000423.SZ,38.9058,39.2726,38.6265,38.6963,38.9146,-0.21829999999999927,-0.561,38045.59,169284.9694,0.5819,0.57,38.9146,57118.802,38.5688,62441.975,38.6902,63394.7023,38.2348,72916.1919,38.3165,87351.0477,40.9409,79650.91,39.1922,68999.0048
20130528,000423.SZ,38.7661,39.0194,37.5874,37.9018,38.6963,-0.7944999999999993,-2.0532,84989.96,369989.2879,1.3,1.49,38.6334,56892.9,38.561,66571.946,38.5485,62525.0423,38.2331,72335.5457,38.2498,87196.547,40.8829,80401.0467,39.2285,69534.4588
20130529,000423.SZ,37.928,38.1899,37.8057,37.9891,37.9018,0.08729999999999905,0.2303,58799.77,255864.2522,0.8994,1.03,38.4222,56449.276,38.5942,65595.124,38.4673,62824.2792,38.251,71160.9919,38.1919,87538.406,40.835,80633.0758,39.2635,69853.5008
20130530,000423.SZ,37.9803,38.1288,37.7708,37.9542,37.9891,-0.034900000000000375,-0.0919,51267.14,222912.8805,0.7842,0.91,38.2912,55881.688,38.5313,64621.703,38.4256,63036.6631,38.3175,69056.8129,38.1314,86906.5447,40.7749,80637.4142,39.3011,70196.1694
20130531,000423.SZ,37.9542,38.967,37.7883,38.4868,37.9542,0.5326000000000022,1.4033,71422.88,313926.6034,1.0925,1.28,38.2056,60905.068,38.5261,64093.09,38.4646,65169.9423,38.4144,69961.7957,38.0915,87533.315,40.703,80935.845,39.3517,70560.3278
20130603,000423.SZ,38.4169,38.6701,38.1462,38.382,38.4868,-0.10480000000000445,-0.2723,62315.48,273075.2833,0.9531,1.02,38.1428,65759.046,38.5287,61438.924,38.5203,64688.98,38.4834,69680.4529,38.0386,87054.392,40.6368,80851.151,39.3993,70854.0779
20130604,000423.SZ,38.3296,38.8011,37.797,37.9716,38.382,-0.41039999999999566,-1.0693,63878.41,280292.3379,0.9771,0.97,38.1567,61536.736,38.3951,59214.818,38.4733,64910.2923,38.4872,66646.7881,38.0819,77596.5153,40.5501,81316.2605,39.4427,71245.7268
20130605,000423.SZ,37.8145,38.2074,37.6573,37.8057,37.9716,-0.1659000000000006,-0.4369,38944.95,168900.5518,0.5957,0.63,38.1201,57565.772,38.2711,57007.524,38.4169,62005.3646,38.4992,65608.4114,38.0959,74788.3843,40.4526,80858.9522,39.4849,71449.0326
20130606,000423.SZ,37.5438,37.7708,35.6928,35.815,37.8057,-1.990700000000004,-5.2656,134006.67,559254.8261,2.0497,2.33,37.6922,74113.678,37.9917,64997.683,38.2215,65478.4054,38.3466,66178.8757,38.0706,73484.238,40.3455,81959.2625,39.514,72390.2008
20130607,000423.SZ,35.9285,36.0333,33.9204,34.9332,35.815,-0.8817999999999984,-2.4621,138673.41,552466.5583,2.1211,1.87,36.9815,87563.784,37.5936,74234.426,37.885,69521.0162,38.1176,68196.8695,38.0057,74517.9567,40.232,83236.2473,39.5324,73294.1355
20130613,000423.SZ,34.5927,35.4396,34.0513,35.2562,34.9332,0.3230000000000004,0.9246,79220.34,314792.0909,1.2117,0.9,36.3563,90944.756,37.2496,78351.901,37.5935,70921.2046,37.9371,69354.5195,37.9163,73919.1837,40.1014,83445.7988,39.5466,73577.2825
20130614,000423.SZ,35.5094,36.7143,35.4833,36.3738,35.2562,1.117600000000003,3.1699,96447.3,399949.9856,1.4752,1.06,36.0368,97458.534,37.0968,79497.635,37.4216,74178.2985,37.8361,71637.4314,37.875,74351.9137,39.9949,83740.2408,39.563,73971.0774
20130617,000423.SZ,36.662,36.6707,36.0071,36.5834,36.3738,0.20959999999999468,0.5762,64432.65,268171.0861,0.9855,0.66,35.7923,102556.074,36.9562,80060.923,37.2422,75572.6577,37.7696,72625.1648,37.8759,73317.8387,39.8974,84113.4568,39.5822,73865.9194
20130618,000423.SZ,36.758,36.9588,36.3214,36.6183,36.5834,0.034900000000000375,0.0954,35422.16,148520.4994,0.5418,0.35,35.953,82839.172,36.8226,78476.425,37.0824,75370.8554,37.7201,71046.7919,37.8814,72751.3027,39.7803,83638.088,39.604,73805.1056
20130619,000423.SZ,36.5746,36.5746,35.3872,36.3651,36.6183,-0.25319999999999965,-0.6915,41785.83,171699.2443,0.6391,0.5,36.2394,63461.656,36.6104,75512.72,36.9642,72047.4608,37.6145,70131.7671,37.8625,71870.041,39.6436,82916.8332,39.6234,73975.4148
20130620,000423.SZ,36.1468,36.5572,35.0118,35.0118,36.3651,-1.3532999999999973,-3.7214,50662.69,208072.9124,0.7749,0.8,36.1905,57750.126,36.2734,74347.441,36.7352,71421.5315,37.4465,68891.4662,37.7664,69305.9517,39.4895,82865.8362,39.6339,74086.0513
20130621,000423.SZ,34.6625,35.7452,34.5578,35.361,35.0118,0.3491999999999962,0.9974,47874.83,192516.5577,0.7323,0.83,35.9879,48035.632,36.0124,72747.083,36.5357,71160.5846,37.3039,66939.9276,37.6934,68876.7507,39.3559,82976.8102,39.6464,74200.8891
20130624,000423.SZ,35.3261,35.3261,33.2655,33.6148,35.361,-1.7461999999999946,-4.9382,79663.1,311566.742,1.2185,1.66,35.3942,51081.722,35.5933,76818.898,36.1609,71794.4477,37.0328,66632.4814,37.5132,67464.6233,39.1845,83225.3468,39.6377,74414.3884
20130625,000423.SZ,33.4664,33.8767,31.0129,32.6631,33.6148,-0.9517000000000024,-2.8312,117011.69,434924.9296,1.7898,2.29,34.6032,67399.628,35.2781,75119.4,35.721,76001.8485,36.7289,69298.8529,37.2772,68155.1617,38.9699,83708.368,39.6259,74993.2176
20130626,000423.SZ,32.6631,33.868,32.4797,33.5624,32.6631,0.8992999999999967,2.7533,74747.67,283751.9667,1.1433,1.11,34.0426,73991.996,35.141,68726.826,35.3818,76837.9454,36.4886,70281.8333,37.0944,68816.4277,38.7496,83966.2332,39.6249,75208.0896
20130627,000423.SZ,33.6584,34.3133,33.1782,34.0164,33.5624,0.4540000000000006,1.3527,54683.65,211973.9213,0.8364,0.74,33.8435,74796.188,35.017,66273.157,35.0903,78048.6146,36.2553,70680.77,36.9451,69022.3443,38.5416,84158.5475,39.6233,75277.3497
20130628,000423.SZ,33.6323,34.3133,33.3703,33.772,34.0164,-0.24439999999999884,-0.7185,36014.6,139750.0024,0.5509,0.48,33.5257,72424.142,34.7568,60229.887,34.9332,70510.7631,36.0208,70584.0562,36.8049,68766.4893,38.3329,84022.66,39.6226,75357.2875
20130701,000423.SZ,33.6584,34.3395,33.4489,34.2434,33.772,0.4714000000000027,1.3958,41374.7,160376.3714,0.6328,0.57,33.6515,64766.462,34.5228,57924.092,34.8801,63026.2469,35.8466,68507.139,36.6911,67860.0463,38.1093,83834.5557,39.6217,75303.6739
20130702,000423.SZ,34.2172,36.4262,34.0513,36.304,34.2434,2.060600000000001,6.0175,110654.61,452293.0493,1.6925,1.71,34.3796,63495.046,34.4914,65447.337,34.9607,65444.2677,35.7664,70976.4171,36.6151,69515.155,37.9387,84889.2522,39.635,75763.8563
20130703,000423.SZ,36.0595,37.3342,35.9285,37.1072,36.304,0.8031999999999968,2.2124,85795.23,362206.7981,1.3123,1.35,35.0886,65704.558,34.5656,69848.277,35.0171,64624.8777,35.7261,72620.6119,36.5674,69818.029,37.799,85344.4905,39.6504,75924.0565
20130704,000423.SZ,37.1072,37.2295,35.9984,36.2341,37.1072,-0.8731000000000009,-2.3529,84571.31,356991.3871,1.2936,1.29,35.5321,71682.09,34.6878,73239.139,34.9903,66174.0054,35.6188,73246.7276,36.4966,69675.168,37.651,85710.2115,39.6607,76193.7361
20130705,000423.SZ,36.2778,36.758,35.5444,35.5618,36.2341,-0.6722999999999999,-1.8554,49471.6,204732.0833,0.7567,0.69,35.8901,74373.49,34.7079,73398.816,34.909,67254.7315,35.4845,72635.1143,36.3718,68453.5723,37.5169,84937.786,39.6671,76322.7453
20130708,000423.SZ,35.0991,37.212,34.8371,36.5048,35.5618,0.943000000000005,2.6517,81257.67,339156.7712,1.2429,1.09,36.3424,82350.084,34.9969,73558.273,34.9198,70291.0269,35.4146,73462.6981,36.2871,69128.2317,37.4035,85527.7048,39.6772,76598.1168
20130709,000423.SZ,36.627,37.2819,36.077,37.116,36.5048,0.6111999999999966,1.6743,75231.8,317310.1226,1.1507,0.91,36.5048,75265.522,35.4422,69380.284,35.0816,72180.9585,35.3818,75190.6433,36.2373,69832.4557,37.3337,82586.2125,39.6924,76660.5365
20130710,000423.SZ,37.0985,37.0985,35.4833,36.3651,37.116,-0.7509000000000015,-2.0231,91113.06,375654.9194,1.3936,1.21,36.3564,76329.088,35.7225,71016.823,35.1589,75506.9762,35.408,73148.0905,36.1523,71326.025,37.2539,82396.3325,39.7081,76664.498
20130711,000423.SZ,36.2341,37.1771,35.7714,36.6358,36.3651,0.27070000000000505,0.7444,99089.57,415127.7366,1.5156,1.3,36.4367,79232.74,35.9844,75457.415,35.3912,77001.32,35.4891,71263.1457,36.0837,73360.8243,37.2001,80355.936,39.7148,76609.5531
20130715,000423.SZ,37.3692,38.5129,35.7976,37.9803,36.6358,1.3444999999999965,3.6699,145508.2,623051.7691,2.2256,1.84,36.9204,98440.06,36.4053,86406.775,35.8003,79193.3592,35.6188,74419.7105,36.0863,75378.099,37.1681,81287.323,39.7199,76655.9388
20130716,000423.SZ,37.9716,38.9408,37.6049,38.4344,37.9803,0.45409999999999684,1.1956,113507.58,501506.2309,1.7362,1.15,37.3063,104890.042,36.8244,93620.063,36.175,82174.8908,35.7169,75232.1048,36.1011,77201.6927,37.1465,82370.0493,39.7277,76856.6899
20130717,000423.SZ,38.4344,39.2551,37.1771,37.439,38.4344,-0.9953999999999965,-2.5899,100108.26,439262.358,1.5312,0.95,37.3709,109865.334,36.9379,92565.428,36.4383,85669.0915,35.7577,76930.9433,36.084,78829.73,37.1077,82868.1373,39.7304,77047.4871
20130718,000423.SZ,37.2382,37.6748,36.6707,36.7405,37.439,-0.6985000000000028,-1.8657,56800.58,241954.2592,0.8688,0.52,37.446,103002.838,36.9012,89665.963,36.6666,87268.0131,35.7635,77948.9633,36.0257,78342.32,37.0586,82937.8175,39.7237,76589.2917
20130719,000423.SZ,36.758,37.1771,34.7935,34.8022,36.7405,-1.9382999999999981,-5.2756,149079.9,606963.8543,2.2803,1.45,37.0793,113000.904,36.758,96116.822,36.7096,95553.0285,35.6891,83058.2048,35.9064,81234.4673,36.9725,84144.4297,39.6962,76704.8157
20130722,000423.SZ,34.6625,35.3261,34.1474,35.23,34.8022,0.42779999999999774,1.2292,62436.05,250080.8089,0.955,0.55,36.5292,96386.474,36.7248,97413.267,36.627,91843.9085,35.6994,83618.841,35.815,81186.3887,36.9485,79391.452,39.6711,76545.4728
20130723,000423.SZ,35.3436,36.6969,35.1078,36.0158,35.23,0.7858000000000018,2.2305,91677.85,376980.1277,1.4023,0.95,36.0455,92020.528,36.6759,98455.285,36.5431,92296.4177,35.7306,85704.699,35.7554,82944.152,36.9256,78866.2682,39.6339,75902.9338
20130724,000423.SZ,36.0158,36.2516,35.3436,35.9635,36.0158,-0.05229999999999535,-0.1452,59186.63,242987.4762,0.9053,0.64,35.7504,83836.202,36.5607,96850.768,36.5222,90343.75,35.8425,84729.629,35.7603,80450.1507,36.9154,76967.1943,39.5928,75571.4208
20130725,000423.SZ,36.2167,36.4437,35.6928,36.0944,35.9635,0.1308999999999969,0.364,56145.69,232111.1509,0.8588,0.67,35.6212,83705.224,36.5336,93354.031,36.5632,90857.1415,36.0059,81831.2481,35.799,77699.2267,36.9023,76108.5917,39.5477,75276.1588
20130726,000423.SZ,35.8412,37.1509,35.7277,37.1334,36.0944,1.0390000000000015,2.8786,76130.75,319189.7758,1.1645,0.91,36.0874,69115.394,36.5834,91058.149,36.6116,90462.7631,36.1759,81897.109,35.8616,77596.2403,36.889,75757.712,39.5072,75157.4352
20130729,000423.SZ,36.8453,38.1637,36.5921,37.8319,37.1334,0.6984999999999957,1.8811,121116.0,519829.2564,1.8525,1.75,36.6078,80851.384,36.5685,88618.929,36.6666,93992.3169,36.3576,85060.5543,35.9102,78418.5303,36.8926,76385.222,39.4849,75562.8535
20130730,000423.SZ,37.7533,37.797,36.2341,36.8366,37.8319,-0.9953000000000003,-2.6308,60786.59,257283.9722,0.9298,0.75,36.772,74673.132,36.4087,83346.83,36.7029,91659.5115,36.5035,86240.1729,35.9186,78296.995,36.8973,75807.4168,39.4502,75752.7416
20130731,000423.SZ,37.0636,37.4739,36.7493,36.985,36.8366,0.1484000000000023,0.4029,48467.26,205932.7646,0.7413,0.65,36.9763,72529.258,36.3633,78182.73,36.7298,87765.4877,36.6341,86577.9138,35.9309,78731.8317,36.9061,75741.5672,39.4179,75692.9309
20130801,000423.SZ,37.3604,37.7184,36.9152,37.3692,36.985,0.3841999999999999,1.0388,47060.81,200810.7897,0.7198,0.65,37.2312,70712.282,36.4262,77208.753,36.6828,80192.6115,36.6848,83549.6376,35.9643,78907.6643,36.9134,75388.8527,39.3801,75531.6393
20130802,000423.SZ,37.6748,37.701,36.9152,37.0374,37.3692,-0.3318000000000012,-0.8879,51628.72,220106.2192,0.7897,0.73,37.212,65811.876,36.6497,67463.635,36.5753,75432.6992,36.6815,81922.661,36.0319,78939.8653,36.8991,74122.9085,39.3382,75372.6267
20130805,000423.SZ,36.9152,38.4955,36.8977,38.4169,37.0374,1.3795000000000002,3.7246,102609.75,443441.3668,1.5695,1.56,37.329,62110.626,36.9684,71481.005,36.6505,75625.1215,36.7854,82781.6343,36.1337,80764.3627,36.9136,74820.5567,39.3134,75811.9438
20130806,000423.SZ,38.4172,38.8164,38.0445,38.5769,38.4172,0.15970000000000084,0.4157,65729.18,285174.0983,1.0054,1.06,37.6771,63099.144,37.2245,68886.138,36.7918,76311.9369,36.929,83555.8048,36.2991,80299.8987,36.9062,73882.261,39.2882,75890.6733
20130807,000423.SZ,38.4615,38.4881,37.246,37.3968,38.5769,-1.180100000000003,-3.0591,71926.44,305906.5213,1.1002,1.14,37.7594,67790.98,37.3679,70160.119,36.9914,70377.0554,36.9715,83111.4605,36.4569,78797.057,36.8671,73476.1093,39.2597,76122.0693
20130808,000423.SZ,37.2105,37.8671,37.1395,37.4501,37.3968,0.053300000000000125,0.1425,69952.37,295513.0366,1.07,1.03,37.7756,72369.292,37.5034,71540.787,37.1621,70955.2338,36.9874,82860.059,36.5865,78637.2137,36.8405,73726.8207,39.2349,76042.5938
20130809,000423.SZ,37.4856,37.8138,37.1484,37.6186,37.4501,0.16850000000000165,0.4499,45542.78,192704.182,0.6966,0.63,37.8919,71152.104,37.5519,68481.99,37.2854,67406.3823,37.0471,80690.0457,36.7066,78332.518,36.8259,73677.4312,39.2182,75866.0928
20130812,000423.SZ,37.7961,39.1181,37.5832,38.9051,37.6186,1.2864999999999966,3.4199,98556.72,429669.1884,1.5075,1.39,37.9895,70341.498,37.6593,66226.062,37.5117,70434.8508,37.1551,80664.6719,36.8777,80417.2553,36.8413,74591.8723,39.1982,76239.5545
20130813,000423.SZ,38.914,39.8633,38.7277,39.056,38.9051,0.15090000000000003,0.3879,81100.48,359325.5106,1.2405,1.15,38.0853,73415.758,37.8812,68257.451,37.7395,72354.45,37.2064,77597.6376,37.0381,81741.448,36.8646,74800.7472,39.1758,76401.027
20130814,000423.SZ,39.0382,39.2157,38.4172,38.8075,39.056,-0.24849999999999994,-0.6363,59739.38,260646.6864,0.9137,0.81,38.3675,70978.346,38.0635,69384.663,37.8683,71093.5754,37.2241,75037.2471,37.1215,80044.2737,36.8683,74779.7143,39.1465,76420.1672
20130815,000423.SZ,38.6922,38.8519,37.4501,37.5388,38.8075,-1.2686999999999955,-3.2692,88620.46,378830.1222,1.3555,1.25,38.3852,74711.964,38.0804,73540.628,37.8458,68593.9185,37.2289,74490.209,37.1359,80138.448,36.8516,74978.2385,39.0999,76678.1679
20130816,000423.SZ,37.663,38.2663,37.2194,37.2638,37.5388,-0.2749999999999986,-0.7326,66607.74,284250.1076,1.0188,0.89,38.3142,78924.956,38.1031,75038.53,37.8786,69041.6992,37.2538,74957.2167,37.1703,79539.6623,36.8334,74607.4152,39.051,76933.229
20130819,000423.SZ,37.6186,38.2841,37.3525,38.151,37.2638,0.8872,2.3809,37736.17,161170.1731,0.5772,0.48,38.1634,66760.846,38.0765,68551.172,37.9683,68216.2308,37.4133,69655.1343,37.2566,79148.4813,36.8142,73801.0268,39.0164,77002.3541
20130820,000423.SZ,38.151,38.7366,37.9824,38.3284,38.151,0.17739999999999867,0.465,51907.1,224846.8145,0.7939,0.78,38.0179,60922.17,38.0516,67168.964,38.0421,68589.0223,37.5608,69153.7557,37.3173,78170.129,36.8022,73649.1803,38.9648,76835.42
20130821,000423.SZ,38.3462,38.4083,37.6186,37.8671,38.3284,-0.4613000000000014,-1.2035,35496.48,151548.8176,0.5429,0.58,37.8298,56073.59,38.0986,63525.968,38.1059,67348.0808,37.649,66478.4524,37.3424,76845.6183,36.7899,73339.037,38.9206,76466.7243
20130822,000423.SZ,37.7961,38.6833,37.7517,38.1687,37.8671,0.30160000000000053,0.7965,34413.5,148458.0873,0.5264,0.61,37.9558,45232.198,38.1705,59972.081,38.0868,62102.2154,37.754,65298.7795,37.4025,74955.633,36.7774,73140.829,38.8876,76354.2141
20130823,000423.SZ,38.3196,38.6478,37.2638,37.734,38.1687,-0.4346999999999994,-1.1389,39711.63,169144.0352,0.6074,0.88,38.0498,39852.976,38.182,59388.966,38.022,60100.8654,37.8321,64516.2052,37.4391,72976.3683,36.7614,73168.5963,38.8512,76409.7532
20130826,000423.SZ,37.7961,37.8848,37.3968,37.7074,37.734,-0.026600000000001955,-0.0705,65980.0,279823.9112,1.0092,1.66,37.9611,45501.742,38.0623,56131.294,38.0459,59643.4469,37.8594,64032.8362,37.43,70325.4283,36.7581,72851.7637,38.8205,76626.4052
20130827,000423.SZ,37.7429,37.7517,37.1129,37.3525,37.7074,-0.35490000000000066,-0.9412,69750.72,293006.6859,1.0669,1.53,37.7659,49070.466,37.8919,54996.318,38.0384,59627.9354,37.8366,61586.8705,37.394,68866.8663,36.7475,73034.2795,38.7913,76833.6777
20130828,000423.SZ,37.3613,37.3613,35.7377,35.9329,37.3525,-1.4196000000000026,-3.8005,105073.99,429227.8426,1.6072,2.14,37.3791,62985.968,37.6045,59529.779,37.9087,64207.2592,37.7935,63695.7943,37.3437,69032.3907,36.7138,73931.0603,38.7444,77284.2373
20130829,000423.SZ,36.1991,36.3588,35.5958,35.9773,35.9329,0.044400000000003104,0.1236,66328.88,268438.1291,1.0145,1.05,36.9408,69369.044,37.4483,57300.621,37.6835,61728.1946,37.7455,64546.3476,37.3183,69350.0007,36.672,73846.1603,38.6875,77391.0027
20130830,000423.SZ,35.9773,36.0039,35.4006,35.649,35.9773,-0.3282999999999987,-0.9125,54588.1,219780.6173,0.835,0.79,36.5238,72344.338,37.2868,56098.657,37.4214,59688.7808,37.6636,64904.79,37.3465,66200.274,36.6265,73717.3707,38.6316,77284.2608
20130902,000423.SZ,35.6667,36.0394,34.3802,34.886,35.649,-0.7629999999999981,-2.1403,97240.53,383278.5975,1.4873,1.34,35.9595,78596.444,36.9603,62049.093,37.1198,62573.4846,37.5612,67076.781,37.3351,67360.4233,36.575,74273.406,38.5626,77794.8333
20130903,000423.SZ,34.7795,35.3296,34.7706,35.1876,34.886,0.30160000000000053,0.8645,79516.26,313755.2877,1.2162,1.01,35.5266,80549.552,36.6463,64810.009,36.9389,61873.1615,37.4074,65977.091,37.3075,66955.037,36.5314,74949.5945,38.492,77904.2733
20130904,000423.SZ,35.2231,35.7022,35.1876,35.4627,35.1876,0.2750999999999948,0.7818,46358.06,185268.3125,0.7091,0.58,35.4325,68806.366,36.4058,65896.167,36.8004,60315.4938,37.2591,65054.6567,37.2908,66527.418,36.5255,73488.7843,38.4355,77724.0234
20130905,000423.SZ,35.4094,35.4538,34.4956,34.5577,35.4627,-0.9050000000000011,-2.552,80167.77,314044.4529,1.2262,1.17,35.1486,71574.144,36.0447,70471.594,36.5239,63579.4631,37.1239,65447.101,37.2395,67328.154,36.5193,72513.6903,38.3756,77874.9688
20130906,000423.SZ,34.5399,34.9392,33.7858,34.3714,34.5577,-0.1862999999999957,-0.5391,83192.74,319927.1206,1.2725,1.16,34.8931,77295.072,35.7085,74819.705,36.2196,65986.0508,36.9773,66077.5948,37.1475,67563.5537,36.5045,72579.897,38.303,78012.8479
20130909,000423.SZ,34.327,35.0013,33.8568,34.8239,34.3714,0.45250000000000057,1.3165,77240.09,299938.52,1.1814,1.0,34.8807,73294.984,35.4201,75945.714,35.9855,69197.0977,36.8442,67586.9905,37.0472,66101.0233,36.4787,72259.7768,38.2368,78000.0088
20130910,000423.SZ,34.9215,34.9569,34.3714,34.7085,34.8239,-0.11540000000000106,-0.3314,48594.59,189374.3075,0.7433,0.66,34.7848,67110.65,35.1557,73830.101,35.7193,70287.9508,36.6444,65207.8414,36.9763,65694.6233,36.4475,71995.8092,38.1724,78054.633
