trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120604,002424.SZ,4.796,4.9535,4.699,4.7081,4.8626,-0.15449999999999964,-3.1773,62478.68,99806.7682,5.2769,1.83,4.7263,41812.222,4.6524,32599.404,4.6121,30086.57,4.5822,32484.2281,4.5229,26578.2917,4.5581,21282.7307,4.5557,18832.4586
20120605,002424.SZ,4.7263,4.8626,4.6809,4.7566,4.7081,0.048499999999999766,1.0301,34599.07,54640.2498,2.9222,0.83,4.7421,43310.446,4.6754,34469.12,4.6303,31020.4808,4.5957,33425.0,4.5312,27429.558,4.556,21639.5857,4.5518,18996.4025
20120606,002424.SZ,4.7596,4.8263,4.7021,4.7293,4.7566,-0.027299999999999436,-0.5739,22755.49,35765.3999,1.9219,0.53,4.7639,42852.93,4.686,33921.895,4.6538,31233.23,4.6057,33708.1543,4.5385,27913.8653,4.5542,21758.5225,4.549,19011.9438
20120607,002424.SZ,4.7869,4.896,4.7566,4.8566,4.7293,0.12729999999999997,2.6917,42913.32,68469.3391,3.6244,1.0,4.7826,41098.656,4.709,35471.065,4.682,32789.3785,4.6233,34912.1724,4.5523,28955.876,4.5562,22134.0843,4.5457,19087.6773
20120608,002424.SZ,4.8929,4.902,4.7808,4.8414,4.8566,-0.015200000000000102,-0.313,28801.72,45969.1074,2.4326,0.7,4.7784,38309.656,4.743,36213.953,4.7063,33781.6715,4.64,35457.4086,4.5708,29211.5,4.5589,22407.4093,4.5414,19114.6662
20120611,002424.SZ,4.8475,4.9535,4.793,4.9384,4.8414,0.09699999999999953,2.0036,37057.83,59703.4763,3.1299,0.97,4.8245,33225.486,4.7754,37518.854,4.7305,34460.9092,4.655,35575.069,4.5921,29999.7717,4.5624,22855.0387,4.5396,19220.7965
20120612,002424.SZ,4.9081,4.9808,4.8717,4.9354,4.9384,-0.0030000000000001137,-0.0607,27120.28,44236.4457,2.2906,0.82,4.8602,31729.728,4.8011,37520.087,4.7543,34437.7292,4.6666,31724.0162,4.6136,30551.5257,4.5644,23026.9005,4.5379,19380.1764
20120613,002424.SZ,4.9384,5.0444,4.8899,5.0232,4.9354,0.08780000000000054,1.779,46948.6,77222.0767,3.9653,1.48,4.919,36568.35,4.8414,39710.64,4.7944,36405.0954,4.6923,31036.1924,4.6367,31796.8717,4.5664,23427.4515,4.537,19696.8804
20120614,002424.SZ,5.0353,5.0353,4.9444,4.9444,5.0232,-0.0788000000000002,-1.5687,31989.9,52616.0642,2.7018,0.87,4.9366,34383.666,4.8596,37741.161,4.8198,37019.0246,4.7135,31586.2676,4.6563,32331.917,4.5672,23701.0593,4.5356,19907.1583
20120615,002424.SZ,4.9384,5.0778,4.9202,4.9929,4.9444,0.048499999999999766,0.9809,39471.96,65200.3381,3.3338,1.15,4.9669,36517.714,4.8726,37413.685,4.844,37970.1023,4.736,32396.4452,4.6748,33127.5653,4.5727,23725.0312,4.5363,20142.4333
20120618,002424.SZ,4.996,5.105,4.9808,5.0868,4.9929,0.09390000000000054,1.8807,31991.93,53479.9774,2.702,0.88,4.9965,35504.534,4.9105,34365.01,4.8799,38504.63,4.7676,32967.9776,4.6953,33699.201,4.5812,23873.3478,4.5399,20288.4333
20120619,002424.SZ,5.0778,5.3232,5.0535,5.1626,5.0868,0.07580000000000009,1.4901,76704.28,131076.0396,6.4784,2.16,5.042,45421.334,4.9511,38575.531,4.9106,40429.2138,4.7996,35540.401,4.7167,35695.702,4.5886,24719.5967,4.5458,20803.534
20120620,002424.SZ,5.1232,5.1656,5.0172,5.0656,5.1626,-0.09700000000000042,-1.8789,39698.66,66504.0309,3.3529,0.87,5.0505,43971.346,4.9847,40269.848,4.9263,40194.7477,4.8253,36673.5795,4.736,36431.3593,4.5932,24884.1223,4.5531,20915.9402
20120621,002424.SZ,5.0384,5.0808,4.9232,5.0717,5.0656,0.006099999999999994,0.1204,63160.62,104302.0018,5.3345,1.44,5.0759,50205.49,5.0062,42294.578,4.9542,40247.2046,4.8466,38337.05,4.7554,37958.3213,4.5981,25386.8373,4.5598,21313.4875
20120625,002424.SZ,5.0535,5.1383,4.9687,4.9687,5.0717,-0.10299999999999976,-2.0309,47687.94,79947.323,4.0277,0.95,5.0711,51848.686,5.019,44183.2,4.9705,41254.0408,4.8629,39302.1129,4.7669,38395.0207,4.6019,25914.8277,4.5663,21616.7473
20120626,002424.SZ,4.9081,4.9535,4.8051,4.8687,4.9687,-0.10000000000000053,-2.0126,39018.8,62622.7887,3.2955,0.75,5.0275,53254.06,5.012,44379.297,4.9813,42505.0646,4.8804,40142.3967,4.7728,36095.901,4.6052,26381.3208,4.5718,21875.8966
20120627,002424.SZ,4.8657,4.9657,4.8323,4.8839,4.8687,0.015200000000000102,0.3122,21139.35,34258.9833,1.7854,0.4,4.9717,42141.074,5.0069,43781.204,4.9834,40830.1438,4.8932,40005.7552,4.7861,34754.116,4.6094,26531.7625,4.5777,21946.7193
20120628,002424.SZ,4.8808,5.0081,4.8808,4.9354,4.8839,0.05149999999999988,1.0545,21559.44,35229.6944,1.8209,0.51,4.9457,38513.23,4.9981,41242.288,4.9906,40273.0454,4.9055,39741.5405,4.8006,34791.4867,4.6134,26743.0522,4.5843,21965.4704
20120629,002424.SZ,4.9081,5.0778,4.9081,5.0626,4.9354,0.1272000000000002,2.5773,33379.28,55400.6291,2.8192,0.87,4.9439,32556.962,5.0099,41381.226,5.0001,39990.08,4.9266,40138.5029,4.8187,35155.5217,4.6206,27145.0532,4.591,22134.3371
20120702,002424.SZ,5.1141,5.1959,5.0596,5.1717,5.0626,0.10910000000000064,2.155,37027.67,62802.4691,3.1273,1.14,4.9845,30424.908,5.0278,41136.797,5.0183,40752.1869,4.946,39440.5495,4.8437,35723.4523,4.6347,27389.611,4.5992,22386.6997
20120703,002424.SZ,5.1626,5.2414,5.105,5.1808,5.1717,0.00909999999999922,0.176,45843.92,78383.5432,3.872,1.51,5.0469,31789.932,5.0372,42521.996,5.0304,40667.2115,4.9612,39588.0352,4.8667,36495.47,4.651,27951.4053,4.6061,22419.7951
20120704,002424.SZ,5.1808,5.1959,5.0293,5.1111,5.1808,-0.06969999999999921,-1.3454,25062.73,42195.2794,2.1168,0.79,5.0923,32574.608,5.032,37357.841,5.0433,40134.3523,4.9804,37806.3233,4.8862,36800.8307,4.6656,28240.5817,4.6119,22477.5215
20120705,002424.SZ,5.1111,5.1505,5.005,5.0868,5.1111,-0.02430000000000021,-0.4754,27681.18,46154.2152,2.3379,0.85,5.1226,33798.956,5.0341,36156.093,5.0505,39227.3692,4.9961,37476.9,4.9016,36782.612,4.6774,28449.1272,4.6173,22568.0518
20120706,002424.SZ,5.1293,5.408,5.0596,5.4019,5.0868,0.31510000000000016,6.1945,72484.59,125863.2389,6.122,2.14,5.1905,41620.018,5.0672,37088.49,5.0747,42342.1892,5.0281,39844.9524,4.9275,38284.711,4.6962,29517.5947,4.6252,23047.9081
20120709,002424.SZ,5.388,5.388,5.1796,5.1796,5.4033,-0.2237,-4.1401,72555.51,125107.0743,6.128,1.74,5.192,48725.586,5.0883,39575.247,5.076,42023.0531,5.0435,41256.4852,4.9501,39990.8,4.7102,30554.6918,4.6323,23540.8469
20120710,002424.SZ,5.1183,5.2071,5.0263,5.0662,5.1796,-0.1133999999999995,-2.1894,68006.23,113468.5337,5.7438,1.4,5.1691,53158.048,5.108,42473.99,5.0761,44200.5585,5.0542,43123.3667,4.9651,41457.3803,4.7223,31570.8878,4.6409,23990.6076
20120711,002424.SZ,4.9803,5.3267,4.9803,5.3175,5.0662,0.25129999999999963,4.9603,93478.67,157454.7645,7.8952,1.76,5.2104,66841.236,5.1514,49707.922,5.095,46532.7162,5.0723,45810.0733,4.9865,43669.7377,4.7374,32945.5745,4.6512,24696.8244
20120712,002424.SZ,5.2715,5.3818,5.2041,5.2501,5.3175,-0.06740000000000013,-1.2675,57243.0,98766.9726,4.8347,0.86,5.2431,72753.6,5.1828,53276.278,5.1166,47267.7208,5.0872,47244.4886,5.0074,44743.0687,4.7511,33728.7438,4.6593,25059.543
20120713,002424.SZ,5.2102,5.3481,5.1642,5.2899,5.2501,0.0398000000000005,0.7581,59092.73,101390.9542,4.9909,0.81,5.2207,70075.228,5.2056,55847.623,5.149,48811.8692,5.0999,47822.7805,5.025,44990.0033,4.7639,34472.2932,4.6664,25404.1538
20120716,002424.SZ,5.2501,5.4952,5.2194,5.2715,5.2899,-0.018400000000000638,-0.3478,116062.8,203443.6497,9.8026,1.66,5.239,78776.686,5.2155,63751.136,5.1789,56113.6731,5.1155,51826.2519,5.0386,47433.8727,4.7775,36226.2445,4.6734,26264.7152
20120717,002424.SZ,5.1244,5.3726,5.057,5.2163,5.2715,-0.05519999999999925,-1.0471,85178.17,144292.8191,7.1941,1.08,5.2691,82211.074,5.2191,67684.561,5.2005,61007.4215,5.1262,54002.7381,5.0556,48190.5223,4.7892,37384.407,4.6804,26885.1348
20120718,002424.SZ,5.1612,5.3481,5.1121,5.3451,5.2163,0.12880000000000003,2.4692,81526.1,138779.1272,6.8857,0.99,5.2746,79820.56,5.2425,73330.898,5.2222,64711.0231,5.1385,56361.5081,5.0752,49754.7567,4.8032,38592.1573,4.6899,27372.618
20120719,002424.SZ,5.3267,5.5075,5.2868,5.3451,5.3451,0.0,0.0,103208.21,182138.6521,8.7169,1.29,5.2936,89013.602,5.2683,80883.601,5.2355,69801.8338,5.1472,57623.6,5.0957,52436.514,4.8171,40175.1897,4.7006,28168.0955
20120720,002424.SZ,5.3083,5.5014,5.2409,5.4952,5.3451,0.15009999999999923,2.8082,115908.14,204557.6353,9.7895,1.3,5.3346,100376.684,5.2777,85225.956,5.2597,75191.3892,5.1676,61252.6229,5.117,54869.6747,4.8347,41912.7753,4.7106,29054.8743
20120723,002424.SZ,5.4983,5.5443,5.4033,5.4615,5.4952,-0.03369999999999962,-0.6133,91268.73,162851.1568,7.7085,0.91,5.3726,95417.87,5.3058,87097.278,5.2867,80284.1585,5.1862,62591.1043,5.1377,56951.9083,4.8542,43081.7042,4.7212,29736.5467
20120724,002424.SZ,5.388,5.4799,5.3849,5.4247,5.4615,-0.03680000000000039,-0.6738,35280.15,62442.7041,2.9797,0.37,5.4143,85438.266,5.3417,83824.67,5.3127,80868.6946,5.2079,62000.2571,5.1539,56892.6523,4.873,43446.212,4.7313,29979.1944
20120725,002424.SZ,5.3972,5.4677,5.3297,5.3297,5.4247,-0.09499999999999975,-1.7512,34600.13,60884.6163,2.9223,0.4,5.4112,76053.072,5.3429,77936.816,5.3071,77954.5054,5.2298,61789.8443,5.167,57141.9807,4.8903,43846.7532,4.7395,30166.5379
20120726,002424.SZ,5.3205,5.3635,5.1857,5.2102,5.3297,-0.1194999999999995,-2.2422,29197.21,50432.4091,2.466,0.38,5.3843,61250.872,5.3389,75132.237,5.3095,74619.2515,5.2454,62173.5519,5.1733,56550.2677,4.905,44173.5697,4.7472,30350.7248
20120727,002424.SZ,5.2102,5.2439,5.0202,5.0815,5.2102,-0.12870000000000026,-2.4702,78361.06,130478.0773,6.6183,1.28,5.3015,53741.456,5.3181,77059.07,5.3106,75415.7769,5.2523,64878.391,5.1778,58095.973,4.9171,45213.945,4.7541,30932.7052
20120730,002424.SZ,5.0386,5.1029,4.9068,4.9221,5.0815,-0.15939999999999976,-3.1369,38663.89,63032.7759,3.2655,0.72,5.1936,43220.488,5.2831,69319.179,5.2802,71199.2554,5.2456,65130.039,5.1755,58069.0373,4.9251,45598.3013,4.7594,31188.3025
20120731,002424.SZ,4.9037,5.0631,4.7842,4.9742,4.9221,0.05209999999999937,1.0585,74178.43,119820.2971,6.2651,1.72,5.1035,51000.144,5.2589,68219.205,5.259,72501.9808,5.2362,66899.1229,5.1717,59475.254,4.9335,46587.2275,4.7646,31725.7428
20120801,002424.SZ,4.9344,5.0631,4.9099,5.0141,4.9742,0.03990000000000027,0.8021,21631.93,35374.8788,1.827,0.42,5.0404,48406.504,5.2258,62229.788,5.2378,69620.3808,5.2283,65746.171,5.1668,57639.509,4.9417,46667.6055,4.7697,31765.7179
20120802,002424.SZ,4.9957,5.106,4.962,4.9742,5.0141,-0.03990000000000027,-0.7958,22171.24,36399.7223,1.8726,0.46,4.9932,47001.31,5.1887,54126.091,5.2149,62397.9531,5.2218,65608.481,5.1637,57055.2617,4.9499,46743.3105,4.7744,31840.6091
20120803,002424.SZ,5.0263,5.0723,4.9344,5.0692,4.9742,0.09500000000000064,1.9099,22502.21,36797.0262,1.9005,0.48,4.9908,35829.54,5.1461,44785.498,5.2036,57576.7254,5.2209,65361.8633,5.1637,55699.9813,4.9595,46829.1513,4.7807,31948.5923
20120806,002424.SZ,5.1336,5.1765,5.0815,5.152,5.0692,0.08279999999999976,1.6334,35553.57,59533.5928,3.0028,0.99,5.0367,35207.476,5.1152,39213.982,5.1887,54040.3769,5.209,63603.2433,5.1698,55295.5023,4.9683,46845.2615,4.787,32146.3129
20120807,002424.SZ,5.152,5.1765,5.0754,5.1121,5.152,-0.03990000000000027,-0.7745,28349.9,47325.2167,2.3944,0.81,5.0643,26041.77,5.0839,38520.957,5.1708,48282.0454,5.2058,61498.2143,5.1779,54939.8723,4.9753,45517.8867,4.7924,32212.5961
20120808,002424.SZ,5.155,5.2654,5.0907,5.2409,5.1121,0.12880000000000003,2.5195,40643.58,68730.0961,3.4327,1.56,5.1097,29844.1,5.0751,39125.302,5.1513,42492.4638,5.2141,60195.231,5.1898,55590.0133,4.9879,45172.0647,4.7989,32442.3205
20120809,002424.SZ,5.2102,5.3083,5.1428,5.2715,5.2409,0.03059999999999974,0.5839,44390.49,75833.6658,3.7492,1.49,5.1691,34287.95,5.0812,40644.63,5.1366,38886.4454,5.212,57857.6986,5.201,56351.0483,5.0008,45571.2675,4.8051,32643.6589
20120810,002424.SZ,5.2562,5.6393,5.2286,5.4554,5.2715,0.1839000000000004,3.4886,74547.16,130986.7957,6.2962,2.17,5.2464,44696.94,5.1186,40263.24,5.139,41906.9846,5.2217,58681.7062,5.2141,57723.311,5.0164,46439.4163,4.8107,32862.3203
20120813,002424.SZ,5.4615,5.5259,5.3389,5.4309,5.4554,-0.024499999999999744,-0.4491,45973.88,81620.7447,3.8829,1.03,5.3022,46781.002,5.1695,40994.239,5.1468,42781.8885,5.2284,58056.999,5.2227,58021.518,5.0332,46872.4852,4.8154,32979.3351
20120814,002424.SZ,5.388,5.627,5.2776,5.6086,5.4309,0.17769999999999975,3.272,121471.62,218214.6537,10.2594,2.6,5.4015,65405.346,5.2329,45723.558,5.1774,49879.92,5.2445,58314.5619,5.237,60542.4413,5.0518,48518.9557,4.8216,33786.1229
20120815,002424.SZ,5.6148,5.7864,5.5136,5.6454,5.6086,0.03680000000000039,0.6561,162337.43,299098.1413,13.7109,2.48,5.4824,89744.116,5.296,59794.108,5.2208,56339.6408,5.2649,61988.8124,5.2548,65118.2647,5.0705,50959.5477,4.8287,35024.5931
20120816,002424.SZ,5.6454,6.0837,5.6056,5.7833,5.6454,0.13789999999999925,2.4427,233337.74,442404.0657,19.7076,2.6,5.5847,127533.566,5.3769,80910.758,5.2871,71314.5523,5.2858,69217.9381,5.278,71973.4833,5.0898,54378.0477,4.837,36860.8643
20120817,002424.SZ,5.7895,5.863,5.6393,5.7987,5.7833,0.015400000000000524,0.2663,188966.42,355661.6202,15.96,1.48,5.6534,150417.418,5.4499,97557.179,5.3505,80144.3977,5.3074,73301.6624,5.2912,75856.211,5.1093,57070.461,4.8451,38316.0532
20120820,002424.SZ,5.817,5.9274,5.6332,5.8293,5.7987,0.03059999999999974,0.5277,165894.96,313356.8647,14.0114,1.1,5.7331,174401.634,5.5176,110591.318,5.4132,91241.5538,5.3233,75681.9871,5.3129,78967.526,5.1315,59479.163,4.8533,39548.4928
20120821,002424.SZ,5.8538,6.0163,5.6945,5.8048,5.8293,-0.024499999999999744,-0.4203,74434.5,141047.7031,6.2867,0.43,5.7723,164994.21,5.5869,115199.778,5.4771,95261.8046,5.3397,74880.3571,5.3375,79181.8017,5.1513,60319.591,4.8609,39981.892
20120822,002424.SZ,5.768,5.8232,5.7312,5.7557,5.8048,-0.049100000000000144,-0.8459,70521.63,132653.4102,5.9562,0.43,5.7944,146631.05,5.6384,118187.583,5.5299,98955.6062,5.3554,76558.5229,5.3521,78416.567,5.1693,61043.1523,4.8673,40330.4457
20120823,002424.SZ,5.7772,5.8967,5.7588,5.8048,5.7557,0.049100000000000144,0.8531,145126.25,275945.9851,12.2573,0.99,5.7987,128988.752,5.6917,128261.159,5.5801,107384.2738,5.378,81821.6714,5.3706,81346.0087,5.189,63044.5387,4.8746,41273.2146
20120824,002424.SZ,5.8538,5.86,5.6086,5.7006,5.8048,-0.10420000000000051,-1.7951,94381.33,175028.2665,7.9714,0.73,5.779,110071.734,5.7162,130244.576,5.6254,112463.6146,5.4014,84925.6771,5.3843,82522.2953,5.2047,63756.1493,4.8819,41874.5548
20120827,002424.SZ,5.6914,5.7711,5.5228,5.7527,5.7006,0.05210000000000026,0.9139,172574.83,320056.5684,14.5756,1.57,5.7637,111407.708,5.7484,142904.671,5.6647,122612.1723,5.4334,89412.0471,5.4003,84406.0297,5.2195,65919.9512,4.8899,43203.1691
20120828,002424.SZ,5.7588,5.8477,5.6393,5.7772,5.7527,0.024499999999999744,0.4259,163279.86,307583.4957,13.7905,1.47,5.7582,129176.78,5.7653,147085.495,5.7036,131757.5085,5.4741,95346.141,5.419,87009.4193,5.2373,67599.9708,4.8977,44441.3508
20120829,002424.SZ,5.8201,5.8262,5.6515,5.7404,5.7772,-0.0367999999999995,-0.637,113872.8,213375.7705,9.6176,0.88,5.7551,137847.014,5.7748,142239.032,5.7256,134782.5577,5.5106,97236.349,5.4322,88087.6427,5.2537,68921.1997,4.9048,45280.3927
20120830,002424.SZ,5.673,5.7404,5.4799,5.6761,5.7404,-0.06430000000000025,-1.1201,72186.31,132924.0709,6.0968,0.52,5.7294,123259.026,5.764,126123.889,5.7444,136798.8985,5.5421,99643.7005,5.4432,87053.5793,5.2695,69745.0467,4.9119,45751.7846
20120831,002424.SZ,5.6791,5.7557,5.6148,5.6853,5.6761,0.009199999999999875,0.1621,146184.05,271891.9708,12.3466,1.19,5.7263,133619.57,5.7527,121845.652,5.7503,138699.8546,5.5759,105549.0724,5.4496,88062.7763,5.2833,71466.2255,4.9198,46800.1549
20120903,002424.SZ,5.7006,6.0745,5.624,5.9304,5.6853,0.24509999999999987,4.3111,185360.01,350114.59,15.6554,1.39,5.7619,136176.606,5.7628,123792.157,5.7723,140470.8223,5.617,113304.2057,5.4652,91199.1523,5.3014,74075.5303,4.9302,48241.4698
20120904,002424.SZ,5.9396,6.0224,5.8691,5.9304,5.9304,0.0,0.0,181732.11,353018.1617,15.349,1.33,5.7925,139867.056,5.7754,134521.918,5.7836,136501.1585,5.654,120265.0886,5.4821,96080.8843,5.318,76486.7683,4.9402,49670.9035
20120905,002424.SZ,5.9396,6.191,5.8538,5.9274,5.9304,-0.0030000000000001137,-0.0506,194982.78,383247.477,16.4681,1.39,5.8299,156089.052,5.7925,146968.033,5.7935,136963.9554,5.6928,128199.9876,5.502,101426.9727,5.3345,79284.4767,4.9495,51155.6886
20120906,002424.SZ,5.9274,5.9672,5.7956,5.8569,5.9274,-0.07049999999999912,-1.1894,139206.82,267277.199,11.7573,0.89,5.8661,169493.154,5.7977,146376.09,5.7956,134911.0215,5.7222,132893.4752,5.5235,105093.9597,5.3484,80822.1137,4.9574,52124.7826
20120907,002424.SZ,5.8753,6.1297,5.8262,5.9151,5.8569,0.05819999999999936,0.9937,188648.68,364315.7822,15.9332,1.11,5.912,177986.08,5.8192,155802.825,5.8041,143696.7277,5.7528,139762.9129,5.5513,108770.2137,5.3646,83433.0933,4.9659,53567.0763
20120910,002424.SZ,5.8661,6.1205,5.7619,6.0469,5.9151,0.13180000000000014,2.2282,183289.9,356770.3779,15.4806,1.03,5.9353,177572.058,5.8486,156874.332,5.8265,152371.21,5.781,144941.1386,5.5888,113591.0807,5.3821,85830.059,4.9774,54777.5451
20120911,002424.SZ,6.099,6.1848,5.958,6.0929,6.0469,0.04600000000000026,0.7607,191460.74,380096.1489,16.1707,1.08,5.9678,179517.784,5.8802,159692.42,5.8486,155935.4015,5.8125,151869.0843,5.6261,117500.491,5.3989,88487.8725,4.9901,56180.6102
20120912,002424.SZ,6.099,6.4913,6.099,6.381,6.0929,0.2881,4.7285,251859.49,516975.9234,21.2719,1.4,6.0586,190893.126,5.9442,173491.089,5.901,168049.1062,5.8493,158078.0305,5.6717,125174.743,5.4192,91407.126,5.0039,58063.3613
20120913,002424.SZ,6.4116,6.5894,6.2001,6.24,6.381,-0.14100000000000001,-2.2097,220913.85,457181.2368,18.6583,1.16,6.1352,207234.532,6.0006,188363.843,5.9385,171767.4923,5.8776,160867.3838,5.7139,131799.4967,5.4388,94427.3792,5.016,59655.7508
20120914,002424.SZ,6.3626,6.3748,6.1358,6.2523,6.24,0.012299999999999756,0.1971,211015.41,429267.5832,17.8222,1.02,6.2026,211707.878,6.0573,194846.979,5.975,175439.4577,5.8999,159804.4157,5.7533,138083.27,5.4585,96891.6257,5.0283,61139.2315
20120917,002424.SZ,6.2829,6.2829,6.0561,6.1756,6.2523,-0.07669999999999977,-1.2267,196484.42,392329.1163,16.595,0.93,6.2284,214346.782,6.0819,195959.42,6.0085,181794.1977,5.9179,160162.4157,5.7874,143447.6317,5.4786,99371.567,5.0403,62643.1973
20120918,002424.SZ,6.191,6.2645,6.1082,6.194,6.1756,0.01839999999999975,0.2979,190291.7,385326.9038,16.0719,0.89,6.2486,214112.974,6.1082,196815.379,6.0483,190879.2277,5.9353,161324.1652,5.8235,148845.6917,5.5007,101892.782,5.0529,64137.0514
20120919,002424.SZ,6.3319,6.3319,5.909,6.0959,6.194,-0.09809999999999963,-1.5838,191431.7,378870.089,16.1682,0.89,6.1916,202027.416,6.1251,196460.271,6.0799,194359.8162,5.9491,166895.4605,5.852,153871.9623,5.5209,104730.9878,5.0651,65631.3752
20120920,002424.SZ,6.0224,6.0837,5.9213,5.9611,6.0959,-0.13480000000000025,-2.2113,179746.8,352040.0423,15.1813,0.89,6.1358,193794.006,6.1355,200514.269,6.0823,193928.0308,5.9589,172096.659,5.875,158383.8393,5.538,107367.4438,5.0757,67055.248
20120921,002424.SZ,6.004,6.0346,5.909,6.0071,5.9611,0.04600000000000026,0.7717,192800.04,375885.0526,16.2838,0.99,6.0867,190150.932,6.1447,200929.405,6.0882,194779.41,5.9685,174366.8395,5.8934,162325.602,5.5537,110024.4565,5.0871,68584.7548
20120924,002424.SZ,5.9764,6.0837,5.909,5.9642,6.0071,-0.04290000000000038,-0.7142,186090.71,362312.3192,15.7171,0.98,6.0445,188072.19,6.1364,201209.486,6.091,194095.4046,5.9811,178733.9529,5.9111,166996.163,5.5669,112508.8405,5.1008,69949.2258
20120925,002424.SZ,5.9917,6.0193,5.5167,5.8416,5.9642,-0.12260000000000026,-2.0556,186180.15,352948.7668,15.7247,0.99,5.974,187249.88,6.1113,200681.427,6.0898,197708.7377,5.9853,179381.8252,5.9189,169153.114,5.5779,114847.7777,5.1145,71399.5915
20120926,002424.SZ,5.7864,5.7864,5.6332,5.7466,5.8416,-0.09499999999999975,-1.6263,164186.3,305866.1256,13.8671,0.88,5.9041,181800.8,6.0478,191914.108,6.0769,195827.0162,5.9839,179424.989,5.9223,169214.743,5.5885,117166.5038,5.127,72703.5428
20120927,002424.SZ,5.7159,5.8079,5.5167,5.5198,5.7466,-0.2267999999999999,-3.9467,192610.76,350917.8749,16.2678,1.06,5.8159,184373.592,5.9758,189083.799,6.0363,196544.0054,5.9734,183174.4157,5.9135,167857.177,5.5957,119915.3302,5.1366,74182.2287
20120928,002424.SZ,5.4186,5.4247,5.0447,5.3205,5.5198,-0.19930000000000003,-3.6106,145041.61,247604.6167,12.2501,0.79,5.6785,174821.906,5.8826,182486.419,5.9769,192973.3031,5.9564,186643.7157,5.8976,166393.0167,5.5944,121124.6138,5.1453,75321.1043
20121008,002424.SZ,5.2409,5.4401,5.198,5.3972,5.3205,0.07669999999999977,1.4416,95624.91,165905.2708,8.0764,0.55,5.5651,156728.746,5.8048,172400.468,5.9012,180955.2585,5.9427,184236.1376,5.8832,164050.6817,5.598,121509.1038,5.1541,76031.8978
20121009,002424.SZ,5.4125,5.4493,5.3481,5.4247,5.3972,0.027499999999999858,0.5095,93469.23,164576.5543,7.8944,0.6,5.4818,138186.562,5.7279,162718.221,5.8385,171151.8262,5.9186,179860.3862,5.8705,164685.1727,5.604,121933.4872,5.1631,76752.1875
20121010,002424.SZ,5.4247,5.4247,5.3052,5.342,5.4247,-0.0827,-1.5245,66808.91,116665.9767,5.6426,0.48,5.4008,118711.084,5.6525,150255.942,5.7685,160059.0185,5.8906,174387.8529,5.8567,164561.4153,5.6044,121488.9912,5.1709,77217.2828
20121011,002424.SZ,5.342,5.388,5.3052,5.3543,5.342,0.012300000000000644,0.2303,47598.89,83222.0616,4.0202,0.4,5.3677,89708.71,5.5918,137041.151,5.7053,148606.2854,5.8633,167369.5724,5.8417,161310.5033,5.6061,121328.256,5.1786,77528.4999
20121012,002424.SZ,5.3481,5.4094,5.1826,5.2347,5.3543,-0.11960000000000015,-2.2337,46760.54,80632.6898,3.9494,0.52,5.3506,70052.496,5.5146,122437.201,5.6315,137565.4269,5.8337,162967.3686,5.8261,159723.1437,5.6052,121122.7195,5.1846,77797.5063
20121015,002424.SZ,5.1949,5.2071,5.0447,5.1367,5.2347,-0.09799999999999986,-1.8721,48328.96,80384.0085,4.0818,0.69,5.2985,60593.306,5.4318,108661.026,5.5577,126557.5238,5.7966,156285.4771,5.8056,155581.6147,5.603,119993.8222,5.1903,78110.0333
20121016,002424.SZ,5.1367,5.388,5.1336,5.3665,5.1367,0.2298,4.4737,88535.2,153890.5944,7.4776,1.46,5.2868,59606.5,5.3843,98896.531,5.512,119541.2469,5.7642,151773.3486,5.7919,153090.126,5.6055,120049.7727,5.1974,78717.0898
20121017,002424.SZ,5.3696,5.3726,5.2868,5.3512,5.3665,-0.01529999999999987,-0.2851,32973.12,57418.5847,2.7849,0.55,5.2887,52839.342,5.3448,85775.213,5.4615,107246.8685,5.7289,144226.319,5.7789,150393.47,5.6056,119240.5563,5.2044,78916.3568
20121018,002424.SZ,5.3573,5.3941,5.3083,5.3573,5.3512,0.006099999999999994,0.114,40584.81,70873.9959,3.4278,0.77,5.2893,51436.526,5.3285,70572.618,5.4149,96054.1069,5.6802,134165.62,5.7683,149340.0867,5.6058,118196.833,5.2114,79186.0113
20121019,002424.SZ,5.3604,5.4033,5.3205,5.3389,5.3573,-0.018400000000000638,-0.3435,30678.4,53576.9962,2.5911,0.6,5.3101,48220.098,5.3304,59136.297,5.3762,84092.4338,5.6372,125106.789,5.7568,145489.8983,5.6032,116776.3373,5.2189,79344.5563
20121022,002424.SZ,5.3144,5.3144,5.1949,5.2684,5.3389,-0.07050000000000001,-1.3205,35838.07,61317.4253,3.0269,0.74,5.3365,45721.92,5.3175,53157.613,5.3394,74219.4931,5.5904,116765.011,5.7347,140505.8337,5.6,115852.493,5.2271,79467.0986
20121023,002424.SZ,5.2501,5.3267,5.1796,5.1826,5.2684,-0.08579999999999988,-1.6286,31629.42,54155.9773,2.6714,0.69,5.2997,34340.764,5.2933,46973.632,5.3135,61836.3131,5.5431,108914.7729,5.7098,135502.4107,5.5959,115791.6475,5.2345,79618.9298
