trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170905,002884.SZ,16.9814,17.2013,16.9416,16.9875,16.9844,0.0030999999999998806,0.0183,15144.29,84557.812,7.8184,0.41,17.2759,27989.604,17.1476,32886.277,16.9884,30743.4092,16.4841,27410.9257,16.2743,27642.8743,,,,
20170906,002884.SZ,16.8683,16.9814,16.6117,16.9203,16.9875,-0.0671999999999997,-0.3956,18072.63,99322.678,9.3302,0.65,17.2221,24138.552,17.1726,32115.552,17.0556,31034.9954,16.559,27243.591,16.3291,27580.2693,,,,
20170907,002884.SZ,16.8928,17.2197,16.8225,16.9294,16.9203,0.009100000000000108,0.0538,20597.67,115140.915,10.6338,0.85,17.0461,21916.348,17.231,30880.547,17.0892,30835.0123,16.6299,27605.9262,16.3732,27284.8327,,,,
20170908,002884.SZ,16.9172,17.2013,16.8347,17.0791,16.9294,0.14969999999999928,0.8843,15005.28,83640.29,7.7467,0.68,16.9801,19166.404,17.2661,29719.021,17.108,29426.0269,16.6988,27431.8443,16.4184,26710.3147,,,,
20170911,002884.SZ,17.0822,17.568,17.0791,17.5038,17.0791,0.42469999999999786,2.4867,22055.7,125354.966,11.3865,1.15,17.084,18175.114,17.2487,27396.297,17.1722,29139.5515,16.8023,27691.7352,16.461,26443.369,,,,
20170912,002884.SZ,17.4183,17.4458,16.8958,16.8989,17.5038,-0.6048999999999971,-3.4558,22750.53,127413.737,11.7452,1.25,17.0663,19696.362,17.1711,23842.983,17.2147,28355.1523,16.8578,28060.8548,16.4905,26158.3747,,,,
20170913,002884.SZ,16.905,17.0486,16.7767,17.018,16.8989,0.11909999999999954,0.7048,10580.89,58484.635,5.4625,0.54,17.0858,18198.014,17.154,21168.283,17.2371,27121.3331,16.9277,27312.2643,16.5396,25749.0567,,,,
20170914,002884.SZ,16.8958,17.235,16.8408,17.0577,17.018,0.039699999999999847,0.2333,11806.74,65922.219,6.0954,0.65,17.1115,16439.828,17.0788,19178.088,17.1893,24546.2408,16.9636,26022.579,16.5639,24832.793,,,,
20170915,002884.SZ,17.0394,17.2441,16.8683,17.1402,17.0577,0.08249999999999957,0.4837,11779.02,65810.048,6.0811,0.72,17.1237,15794.576,17.0519,17480.49,17.1482,20968.96,17.0189,25348.2276,16.6138,24207.7767,,,,
20170918,002884.SZ,17.0761,17.1311,16.8194,17.0425,17.1402,-0.09769999999999968,-0.57,10146.15,56353.203,5.2381,0.64,17.0315,13412.666,17.0577,15793.89,17.1369,18878.0569,17.0663,25151.2819,16.6585,23947.4683,,,,
20170919,002884.SZ,17.018,17.0272,16.7767,16.798,17.0425,-0.24450000000000216,-1.4346,11163.34,61660.816,5.7632,0.83,17.0113,11095.228,17.0388,15395.795,17.0591,17297.6454,17.0809,24578.229,16.7069,23600.0243,,,,
20170920,002884.SZ,16.7767,17.0333,16.743,16.9753,16.798,0.17730000000000246,1.0555,10942.96,60576.323,5.6494,0.99,17.0027,11167.642,17.0443,14682.828,17.0258,15927.4885,17.0876,23512.5562,16.758,23531.8353,,,,
20170921,002884.SZ,16.9111,17.1005,16.7858,16.7858,16.9753,-0.18950000000000244,-1.1163,9500.24,52692.569,4.9046,0.85,16.9484,10706.342,17.0299,13573.085,17.0105,14580.4185,17.0931,22737.3352,16.7965,23226.4767,,,,
20170922,002884.SZ,16.7094,16.9294,16.5139,16.8866,16.7858,0.10080000000000311,0.6005,11728.94,64184.513,6.0552,1.1,16.8976,10696.326,17.0107,13245.451,17.0027,14317.6992,17.1188,21726.9171,16.8483,23064.175,,,,
20170925,002884.SZ,16.795,16.963,16.6544,16.7583,16.8866,-0.12830000000000297,-0.7598,7563.01,41700.636,3.9045,0.71,16.8408,10179.698,16.9361,11796.182,16.9903,13509.2669,17.1203,20819.4157,16.8826,22816.308,,,,
20170926,002884.SZ,16.7583,16.8347,16.0739,16.4528,16.7583,-0.30549999999999855,-1.823,14886.33,79549.66,7.6853,1.46,16.7718,10924.296,16.8915,11009.762,16.9536,13069.9331,17.062,19371.9581,16.9126,22435.8093,,,,
20170927,002884.SZ,16.3611,17.2258,16.3489,17.1525,16.4528,0.6997,4.2528,21753.64,120714.112,11.2306,1.99,16.8072,13086.432,16.905,12127.037,16.9593,13589.0377,17.0371,17632.4329,16.9409,21864.593,,,,
20170928,002884.SZ,17.1036,17.2777,17.0272,17.0364,17.1525,-0.11609999999999943,-0.6769,9924.04,55640.679,5.1234,0.76,16.8573,13171.192,16.9028,11938.767,16.9233,12655.8331,17.0298,16327.4876,16.9762,21330.7143,,,,
20170929,002884.SZ,17.0394,17.2441,17.0394,17.0791,17.0364,0.04269999999999996,0.2506,6512.0,36501.674,3.3619,0.49,16.8958,12127.804,16.8967,11412.065,16.9372,11406.7154,16.995,15127.6452,17.0106,21071.714,,,,
20171009,002884.SZ,17.2227,17.3511,16.9875,17.1983,17.0791,0.1191999999999993,0.6979,8490.13,47760.077,4.3831,0.7,16.9838,12313.228,16.9123,11246.463,16.951,11245.8877,16.985,14162.6514,17.0341,20581.47,16.4203,23724.6058,,
20171010,002884.SZ,17.1127,17.4794,17.1127,17.4458,17.1983,0.24749999999999872,1.4391,12419.16,70531.315,6.4115,1.01,17.1824,11819.794,16.9771,11372.045,16.9809,11292.9969,17.007,13467.7471,17.0545,19884.7057,16.4976,23930.1752,,
20171011,002884.SZ,17.4152,17.5374,17.1341,17.3908,17.4458,-0.054999999999999716,-0.3153,11315.01,64072.198,5.8415,0.96,17.2301,9732.068,17.0186,11409.25,17.0002,11257.3038,17.0262,13285.4005,17.0785,19402.5433,16.5526,24117.5587,,
20171012,002884.SZ,17.3694,17.4641,17.0425,17.2625,17.3908,-0.12829999999999941,-0.7377,8145.0,46101.202,4.205,0.84,17.2753,9376.26,17.0663,11273.726,17.0171,11103.3692,17.0425,12812.6562,17.1091,18575.786,16.582,24251.696,,
20171013,002884.SZ,17.2625,17.8368,17.1708,17.8155,17.2625,0.5530000000000008,3.2035,19708.5,113642.816,10.1748,2.1,17.4226,12015.56,17.1592,12071.682,17.0954,11760.6892,17.0847,12770.3148,17.1453,18345.3847,16.5949,24574.7543,,
20171016,002884.SZ,17.7269,17.8582,17.2472,17.2777,17.8155,-0.5378000000000007,-3.0187,17586.29,100621.84,9.0791,1.46,17.4385,13834.792,17.2111,13074.01,17.1186,12271.7146,17.0941,12893.22,17.132,17422.163,16.5703,23171.6457,,
20171017,002884.SZ,17.1555,18.0935,17.128,17.9774,17.2777,0.6997,4.0497,21988.15,127547.896,11.3517,1.59,17.5448,15748.59,17.3636,13784.192,17.2103,13232.3231,17.1167,12890.0033,17.1421,16212.3123,16.585,22556.4673,,
20171018,002884.SZ,17.791,18.0813,17.4458,17.5374,17.9774,-0.4399999999999977,-2.4475,13733.0,79815.354,7.0898,0.87,17.5741,16232.188,17.4021,12982.128,17.2603,13386.4815,17.1471,12460.5971,17.1537,15425.816,16.6043,21986.7053,,
20171019,002884.SZ,17.5099,18.1332,17.4885,18.1179,17.5374,0.5804999999999971,3.3101,22194.6,130091.188,11.4582,1.37,17.7452,19042.108,17.5102,14209.184,17.3649,14511.9885,17.1995,13013.631,17.164,15108.6797,16.6367,21623.4395,,
20171020,002884.SZ,18.4143,18.8512,18.179,18.6129,18.1179,0.495000000000001,2.7321,39637.17,240293.01,20.4632,2.08,17.9047,23027.842,17.6636,17521.701,17.5311,16415.8992,17.2735,14338.8895,17.2041,15471.4187,16.6888,21693.9083,,
20171023,002884.SZ,18.4846,19.2056,18.4021,18.4693,18.6129,-0.14359999999999928,-0.7715,23603.01,144170.285,12.1853,1.02,18.143,24231.186,17.7907,19032.989,17.6324,16558.1585,17.3368,14901.9367,17.2536,15357.7807,16.7359,21637.469,,
20171024,002884.SZ,18.5212,19.0712,18.286,18.7718,18.4693,0.30249999999999844,1.6379,28595.95,175083.378,14.763,1.18,18.3019,25552.746,17.9233,20650.668,17.7659,17994.4592,17.4191,15780.4986,17.3131,15806.1693,16.7937,21724.5218,,
20171025,002884.SZ,18.6984,20.0703,18.5732,19.6945,18.7718,0.9227000000000025,4.9154,43681.62,278709.535,22.5512,1.71,18.7333,31542.47,18.1537,23887.329,17.9671,20853.6608,17.5571,17328.9881,17.4055,16659.8023,16.8673,22120.0358,,
20171026,002884.SZ,19.7067,20.3483,19.4928,19.6761,19.6945,-0.01839999999999975,-0.0934,37990.99,246848.618,19.6133,1.2,19.0449,34701.748,18.3951,26871.928,18.1577,23122.9577,17.6857,18616.9895,17.4971,17239.5797,16.9351,22262.2062,,
20171027,002884.SZ,19.4714,20.2169,19.447,19.7953,19.6761,0.1191999999999993,0.6058,23991.9,155904.388,12.3861,0.69,19.2814,31572.694,18.593,27300.268,18.3384,24013.1685,17.829,19307.0686,17.5876,17539.1337,17.003,22124.7242,,
20171030,002884.SZ,19.7372,19.7372,18.8145,19.2484,19.7953,-0.5469000000000008,-2.7628,25538.5,160637.956,13.1846,0.81,19.4372,31959.792,18.7901,28095.489,18.4813,25107.2831,17.9415,19964.6667,17.6458,17655.227,17.0534,22049.298,,
20171031,002884.SZ,19.1873,20.0275,19.1842,19.8442,19.2484,0.5958000000000006,3.0953,25314.0,163219.583,13.0687,0.79,19.6517,31303.402,18.9768,28428.074,18.6799,26427.9754,18.0884,20809.9519,17.744,17740.676,17.1172,21949.5253,,
20171101,002884.SZ,19.7678,20.1925,19.4928,19.9389,19.8442,0.09469999999999956,0.4772,27474.99,178503.177,14.1843,0.88,19.7006,28062.076,19.2169,29802.273,18.8432,27025.3977,18.2544,21409.4119,17.8413,18303.8127,17.1904,22026.4347,,
20171102,002884.SZ,19.7984,20.6722,19.6303,19.8625,19.9389,-0.07639999999999958,-0.3832,30279.61,199912.611,15.6322,1.08,19.7379,26519.8,19.3914,30610.774,19.042,28001.8069,18.3835,21815.4105,17.9348,18919.575,17.2494,21876.184,,
20171103,002884.SZ,19.6639,20.0306,18.9673,19.1995,19.8625,-0.6630000000000003,-3.3379,23617.07,150791.776,12.1926,0.89,19.6187,26444.834,19.4501,29008.764,19.1361,28127.1085,18.4865,22467.4595,18.0035,19314.1767,17.3086,21760.9767,,
20171106,002884.SZ,19.3951,19.7006,19.2789,19.5295,19.1995,0.3299999999999983,1.7188,14716.86,93662.013,7.5978,0.56,19.6749,24280.506,19.5561,28120.149,19.2893,28202.79,18.6032,22858.1671,18.0864,19466.5337,17.3724,21707.001,,
20171107,002884.SZ,19.5784,19.8045,18.6373,19.2117,19.5295,-0.3177999999999983,-1.6273,20626.18,129560.271,10.6485,0.85,19.5484,23342.942,19.6001,27323.172,19.3734,28082.1423,18.699,23436.0743,18.1668,19781.9617,17.4369,21690.993,,
20171108,002884.SZ,19.2056,19.6914,19.1506,19.3523,19.2117,0.14059999999999917,0.7318,17065.59,108438.095,8.8103,0.73,19.4311,21261.062,19.5658,24661.569,19.4303,26345.8669,18.7898,23657.3329,18.2461,19986.0493,17.502,21758.9423,,
20171109,002884.SZ,19.2484,19.9633,19.2087,19.9114,19.3523,0.5591000000000008,2.8891,24210.76,156276.846,12.4991,1.14,19.4409,20047.292,19.5894,23283.546,19.5412,26392.6169,18.9098,24271.4162,18.3502,20476.4,17.5734,21851.4383,,
20171110,002884.SZ,19.9969,20.5897,19.8595,20.0031,19.9114,0.09169999999999945,0.4605,29212.94,193122.376,15.0815,1.46,19.6016,21166.466,19.6102,23805.65,19.636,26440.0777,19.0403,25274.6514,18.4541,21059.2,17.6512,22061.6875,,
20171113,002884.SZ,20.0825,20.9258,20.0825,20.8524,20.0031,0.8492999999999995,4.2458,33836.14,228062.933,17.4683,1.6,19.8662,24990.322,19.7706,24635.414,19.725,25682.7331,19.185,25947.3962,18.5906,21934.971,17.7366,22375.6395,,
20171114,002884.SZ,20.8066,21.0174,20.2444,20.5622,20.8524,-0.2901999999999987,-1.3917,26521.8,178907.584,13.6922,1.06,20.1363,26169.446,19.8424,24756.194,19.7932,24800.4877,19.3414,26372.8967,18.7276,22322.82,17.8201,22379.3147,,
20171115,002884.SZ,20.4094,21.0205,20.0672,20.7455,20.5622,0.18329999999999913,0.8914,28330.26,191354.222,14.6258,1.08,20.4149,28422.38,19.923,24841.721,19.8663,25134.2077,19.4732,26674.9019,18.8473,22542.0407,17.8941,22203.3168,,
20171116,002884.SZ,20.5775,20.7547,19.4225,19.4898,20.7455,-1.255700000000001,-6.0529,25595.86,168217.719,13.2142,0.9,20.3306,28699.4,19.8857,24373.346,19.8848,25138.62,19.5662,27239.8,18.9291,23064.4347,17.9526,22197.5745,,
20171117,002884.SZ,19.4012,19.4012,17.9957,18.2432,19.4898,-1.2465999999999973,-6.3962,27197.23,166593.04,14.0409,0.95,19.9786,28296.258,19.7901,24731.362,19.7617,25283.4838,19.5721,27478.0205,18.9679,23753.9423,17.9893,22412.8282,,
20171120,002884.SZ,18.6221,19.282,18.4998,19.2545,18.2432,1.0112999999999985,5.5434,22241.26,137749.891,11.4823,0.79,19.659,25977.282,19.7626,25483.802,19.709,24880.8892,19.6027,26649.6438,19.0365,24212.3133,18.0353,22396.8917,,
20171121,002884.SZ,18.9856,19.2606,18.3013,18.8909,19.2545,-0.3636000000000017,-1.8884,28067.4,171876.217,14.4901,1.08,19.3248,26286.402,19.7305,26227.924,19.6343,24710.7192,19.6227,26862.2338,19.0846,24733.9213,18.0696,22309.3135,,
20171122,002884.SZ,18.6373,19.1873,18.3318,18.7962,18.8909,-0.09469999999999956,-0.5013,16825.3,103451.952,8.6863,0.64,18.9349,23985.41,19.6749,26203.895,19.6033,24188.2754,19.6239,26301.7267,19.1315,24917.5977,18.105,22160.0705,,
20171123,002884.SZ,18.6373,19.3951,18.4601,18.8512,18.7962,0.054999999999999716,0.2926,20698.38,128524.605,10.6858,0.86,18.8072,23005.914,19.5689,25852.657,19.5511,24648.3923,19.5838,25207.2867,19.1844,25336.0437,18.1468,21955.9148,,
20171124,002884.SZ,18.7595,19.3309,18.6373,18.9459,18.8512,0.09470000000000312,0.5024,18337.74,114572.049,9.4671,0.8,18.9477,21234.016,19.4632,24765.137,19.5307,24472.3585,19.549,24271.4176,19.2221,25290.3517,18.1837,21817.8682,,
20171127,002884.SZ,18.952,19.0284,17.1097,17.5894,18.9459,-1.3565000000000005,-7.1599,24915.75,146094.201,12.8631,1.17,18.6147,21768.914,19.1369,23873.098,19.3951,25076.2169,19.4439,24315.4105,19.2325,25534.667,18.1822,21478.415,,
20171128,002884.SZ,17.5008,18.0782,17.5008,17.9682,17.5894,0.37879999999999825,2.1536,11395.82,66588.706,5.8832,0.52,18.4302,18434.598,18.8775,22360.5,19.2456,24090.4523,19.383,23641.9495,19.2322,25181.5893,18.1871,20696.9508,,
20171129,002884.SZ,17.8613,18.1668,17.568,18.124,17.9682,0.15579999999999927,0.8671,15598.05,91089.192,8.0527,0.85,18.2957,18189.148,18.6153,21087.279,19.101,23043.1531,19.3011,23179.2852,19.2518,25243.7577,18.2027,20334.7868,,
20171130,002884.SZ,17.8766,18.2585,17.8766,18.0232,18.124,-0.10079999999999956,-0.5562,11370.0,67197.663,5.8699,0.63,18.1301,16323.472,18.4687,19664.693,18.8834,21314.9885,19.2098,22412.381,19.2486,24882.9377,18.2063,19995.8087,,
20171201,002884.SZ,18.0782,18.1302,17.6749,18.1118,18.0232,0.08859999999999957,0.4916,8479.0,49953.502,4.3774,0.52,17.9633,14351.724,18.4555,17792.87,18.6949,19927.0808,19.1265,21374.2567,19.2319,23844.332,18.218,19657.8753,,
20171204,002884.SZ,17.7207,17.7207,16.3825,16.5383,18.1118,-1.5734999999999992,-8.6877,21943.0,121811.336,11.3283,1.53,17.7531,13757.174,18.1839,17763.044,18.3713,19435.7531,18.9997,21294.539,19.1675,23788.9983,18.2106,19573.3895,,
20171205,002884.SZ,16.5047,16.7217,15.4598,15.579,16.5383,-0.9592999999999989,-5.8005,14303.0,75141.202,7.3841,1.04,17.2753,14338.61,17.8527,16386.604,18.0704,18567.0715,18.8116,21274.8314,19.0611,23312.5667,18.1871,19559.368,,
20171206,002884.SZ,15.6737,16.0434,15.4934,16.0128,15.579,0.43379999999999797,2.7845,10455.0,54147.987,5.3975,0.73,16.853,13310.0,17.5744,15749.574,17.8989,17279.2077,18.6593,20790.4895,18.9384,22205.0127,18.172,19432.4075,,
20171207,002884.SZ,15.9059,16.1442,15.7959,15.9639,16.0128,-0.048899999999997945,-0.3054,6100.0,31865.757,3.1492,0.46,16.4412,12256.0,17.2857,14289.736,17.6458,16037.5723,18.4979,20268.3186,18.8146,21141.9797,18.1559,19190.7797,,
20171208,002884.SZ,15.9364,16.462,15.8326,16.3611,15.9639,0.3971999999999998,2.4881,7862.0,41852.101,4.0589,0.64,16.091,12132.6,17.0272,13242.162,17.4512,14483.3108,18.3289,19489.8062,18.7002,20604.3163,18.1439,19071.725,,
20171211,002884.SZ,16.3245,16.4742,16.245,16.4192,16.3611,0.058099999999999596,0.3551,5572.79,29823.048,2.877,0.46,16.0672,8858.558,16.9102,11307.866,17.2683,13617.7331,18.1582,18364.0848,18.6059,19938.7927,18.1258,18797.0098,,
20171212,002884.SZ,16.4039,16.4039,15.8906,15.9059,16.4192,-0.5132999999999992,-3.1262,7854.53,41184.594,4.055,0.89,16.1326,7568.864,16.7039,10953.737,17.0417,12629.7446,17.9227,17126.8652,18.4746,19356.8103,18.1093,18548.7432,,
20171213,002884.SZ,15.9059,16.1809,15.7959,16.1045,15.9059,0.19860000000000078,1.2486,4998.26,26239.621,2.5804,0.66,16.1509,6477.516,16.502,9893.758,16.8232,11603.6308,17.7104,16101.9348,18.3468,18607.586,18.094,18455.6993,,
20171214,002884.SZ,16.0739,16.132,15.8234,15.9731,16.1045,-0.13140000000000107,-0.8159,5204.26,27159.952,2.6868,0.8,16.1528,6298.368,16.297,9277.184,16.6988,10087.3623,17.4831,15000.6967,18.2171,17771.741,18.076,18345.658,,
20171215,002884.SZ,15.9701,15.9731,15.5943,15.8265,15.9731,-0.14660000000000117,-0.9178,5678.02,29331.1,2.9313,0.9,16.0458,5861.572,16.0684,8997.086,16.5341,9647.5315,17.3087,14052.2281,18.1047,17173.7727,18.0541,18243.9747,,
20171218,002884.SZ,15.8662,15.8662,15.6676,15.7042,15.8265,-0.12229999999999919,-0.7728,3363.0,17334.888,1.7362,0.57,15.9028,5419.614,15.985,7139.086,16.348,8706.3738,17.1878,12917.2648,17.9772,16795.3107,18.0318,18130.9222,,
20171219,002884.SZ,15.7623,15.9487,15.7042,15.9181,15.7042,0.21390000000000065,1.3621,4237.0,21989.893,2.1874,0.78,15.9053,4696.108,16.0189,6132.486,16.186,8157.6815,17.0289,12059.919,17.8674,16249.0047,18.0171,18015.4832,,
