trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170427,603811.SH,27.972,28.7301,27.5229,28.4549,27.972,0.4828999999999972,1.7264,20778.02,121933.221,9.7549,1.03,28.0995,20590.436,27.5181,17538.292,27.3669,18829.8885,27.6556,28892.9286,24.3193,20248.096,,,,
20170428,603811.SH,28.3921,28.7591,27.8513,28.1989,28.4549,-0.2560000000000002,-0.8997,15206.91,89045.372,7.1394,0.74,28.0676,19305.55,27.6591,17708.132,27.4271,17212.5346,27.7678,29593.4005,24.8941,20753.693,,,,
20170502,603811.SH,28.1989,28.2327,25.379,25.6012,28.1989,-2.5976999999999997,-9.2121,35435.26,191159.435,16.6363,1.84,27.5848,22944.386,27.5848,19664.652,27.3636,18491.0654,27.6333,31247.6819,25.3457,21934.0507,,,,
20170503,603811.SH,23.042,23.042,23.042,23.042,25.6012,-2.559199999999997,-9.9964,56707.0,270605.804,26.623,2.47,26.6538,28686.76,27.2598,24390.014,27.0787,21748.6223,27.3484,28038.4824,25.6718,23824.184,,,,
20170504,603811.SH,21.7286,23.042,21.2506,21.3568,23.042,-1.6852000000000018,-7.3136,55162.14,247733.545,25.8977,1.92,25.3308,36657.866,26.6678,28413.978,26.6609,24952.7477,27.029,27112.1086,25.8975,25661.0453,,,,
20170505,603811.SH,21.2216,21.6321,21.0623,21.2699,21.3568,-0.08689999999999998,-0.4069,29710.77,131744.973,13.9487,0.81,23.8938,38444.416,25.9966,29517.426,26.2705,26017.4177,26.7037,26522.5829,26.0716,26650.174,,,,
20170508,603811.SH,21.2409,21.2409,20.3428,20.3815,21.2699,-0.8884000000000007,-4.1768,24124.88,104187.621,11.3262,0.63,22.3303,40228.01,25.1989,29766.78,25.8159,27145.9946,26.3103,25626.7867,26.1627,27452.4857,,,,
20170509,603811.SH,20.338,20.7195,20.0386,20.6374,20.3815,0.25590000000000046,1.2556,15940.19,67450.431,7.4837,0.4,21.3375,36328.996,24.4611,29636.691,25.3051,27224.2785,25.9125,24440.2481,26.2034,27981.4787,,,,
20170510,603811.SH,20.4732,20.9802,19.8793,19.971,20.6374,-0.6663999999999994,-3.2291,15760.51,66814.312,7.3993,0.43,20.7233,28139.698,23.6886,28413.229,24.6889,26999.9877,25.5347,23468.391,26.1573,28503.024,,,,
20170511,603811.SH,19.6379,19.9276,19.0729,19.7537,19.971,-0.2173000000000016,-1.0881,17846.48,72131.651,8.3786,0.63,20.4027,20676.566,22.8667,28667.216,24.027,26708.8446,25.1698,22592.8657,26.0327,29088.188,,,,
20170512,603811.SH,19.6861,19.9662,19.4109,19.8117,19.7537,0.05799999999999983,0.2936,12363.23,50602.157,5.8043,0.6,20.1111,17207.058,22.0024,27825.737,23.396,26333.6254,24.8548,22285.669,25.8316,29483.729,,,,
20170515,603811.SH,19.7489,19.9421,19.4206,19.4978,19.8117,-0.31389999999999674,-1.5844,9806.22,39923.369,4.6039,0.57,19.9343,14343.326,21.1323,27285.668,22.7653,24934.4785,24.5097,22068.8814,25.534,29787.4247,,,,
20170516,603811.SH,19.4351,19.8648,19.0777,19.7924,19.4978,0.2945999999999991,1.5109,12079.36,48697.309,5.6711,0.84,19.7653,13571.16,20.5514,24950.078,22.1361,24686.2285,24.1765,22000.8267,25.2263,26053.397,,,,
20170517,603811.SH,19.7972,20.4346,19.7779,20.1111,19.7924,0.31869999999999976,1.6102,18617.5,77667.104,8.7406,1.37,19.7933,14142.558,20.2583,21141.128,21.4943,24520.0346,23.8797,22131.6571,24.9612,24186.7807,,,,
20170518,603811.SH,19.8069,20.2704,19.8069,19.8986,20.1111,-0.21250000000000213,-1.0566,12134.42,50328.822,5.6969,0.86,19.8223,13000.146,20.1125,16838.356,20.8558,24283.6892,23.5752,22259.3257,24.6878,23188.2343,,,,
20170519,603811.SH,20.0821,20.1738,19.6137,19.8069,19.8986,-0.09169999999999945,-0.4608,10774.03,44343.343,5.0582,0.83,19.8214,12682.306,19.9662,14944.682,20.4101,22386.6715,23.2195,22061.7795,24.3932,22116.1487,,,,
20170522,603811.SH,19.8358,19.9903,18.0589,18.1989,19.8069,-1.6080000000000005,-8.1184,17505.36,69000.352,8.2185,1.38,19.5616,14222.134,19.7479,14282.73,20.0375,19371.1608,22.7537,22006.021,24.0335,21337.744,,,,
20170523,603811.SH,18.1555,18.1555,16.8566,16.8856,18.1989,-1.3132999999999981,-7.2164,17124.1,62054.365,8.0395,1.2,18.9802,15231.082,19.3728,14401.121,19.6936,16445.1577,22.2074,21791.3905,23.6662,20702.897,,,,
20170524,603811.SH,16.9483,17.3781,16.6586,17.2622,16.8856,0.3765999999999998,2.2303,11093.58,39141.525,5.2083,0.73,18.4104,13726.298,19.1019,13934.428,19.3853,15013.0662,21.6953,21498.6524,23.3277,19864.9327,,,,
20170525,603811.SH,17.2284,17.7209,16.6731,17.5857,17.2622,0.32349999999999923,1.874,12049.69,42909.34,5.6571,0.88,17.9479,13709.352,18.8851,13354.749,19.1702,14084.2054,21.2138,20739.3457,23.033,19639.4437,,,,
20170526,603811.SH,17.4374,17.8817,17.4374,17.6815,17.579,0.10249999999999915,0.5831,9379.89,33915.373,4.4037,0.68,17.5228,13430.524,18.6721,13056.415,18.9429,13579.5669,20.7238,20457.121,22.7309,19473.4813,,,,
20170531,603811.SH,18.2087,18.5505,17.5302,17.5351,17.6815,-0.14639999999999986,-0.828,13050.63,48503.987,6.1271,0.97,17.39,12539.578,18.4758,13380.856,18.7555,13371.1146,20.2038,20089.15,22.4224,19458.2187,,,,
20170601,603811.SH,17.2324,17.457,16.3146,16.5441,17.5351,-0.9909999999999997,-5.6515,11923.41,41203.657,5.5978,0.95,17.3217,11499.44,18.151,13365.261,18.5086,12915.4938,19.6488,19932.7929,22.0957,19326.6637,,,,
20170602,603811.SH,16.466,17.5155,16.2609,17.3154,16.5441,0.7713000000000001,4.6621,10103.09,34841.628,4.7432,0.88,17.3324,11301.342,17.8714,12513.82,18.3166,12741.6369,19.2543,18726.499,21.7965,19348.3207,,,,
20170605,603811.SH,17.5253,17.8182,17.2763,17.5888,17.3154,0.27339999999999876,1.5789,11493.29,41457.899,5.3959,1.02,17.333,11190.062,17.6404,12449.707,18.1697,12871.4115,18.9946,16573.4652,21.4736,19234.0137,,,,
20170606,603811.SH,17.5107,17.9891,17.33,17.9207,17.5888,0.33190000000000097,1.887,9208.19,33315.044,4.3231,0.82,17.3808,11155.722,17.4518,12293.123,18.0257,12650.5523,18.831,14385.1819,21.1382,18918.4103,,,,
20170607,603811.SH,17.8182,18.5749,17.7255,18.5309,17.9207,0.610199999999999,3.405,21622.85,81027.06,10.1516,1.94,17.58,12870.166,17.485,12704.872,17.9042,12881.7331,18.7005,14000.0429,20.8106,18918.1273,,,,
20170608,603811.SH,18.404,18.5895,18.116,18.4382,18.5309,-0.09270000000000067,-0.5002,14935.65,56254.361,7.012,1.16,17.9588,13472.614,17.6403,12486.027,17.7918,13097.2123,18.608,13562.4605,20.4914,18841.2797,,,,
20170609,603811.SH,18.2722,18.5309,18.2478,18.4333,18.4382,-0.004899999999999238,-0.0266,7679.35,28947.864,3.6053,0.57,18.1824,12987.866,17.7574,12144.604,17.6862,12859.16,18.503,13169.0871,20.1826,18164.087,,,,
20170612,603811.SH,18.0916,18.2331,17.0957,17.2519,18.4333,-1.1814,-6.4091,11706.04,42624.345,5.4958,0.9,18.115,13030.416,17.724,12110.239,17.6133,12413.0585,18.3735,12976.0171,19.8253,18044.068,,,,
20170613,603811.SH,17.1201,17.8426,17.1201,17.7108,17.2519,0.45889999999999986,2.66,10629.08,38290.996,4.9902,0.82,18.073,13314.594,17.7269,12235.158,17.6768,11913.4415,18.2763,12632.3314,19.4671,17705.77,21.8932,18976.933,,
20170614,603811.SH,17.745,18.0525,17.6278,17.95,17.7108,0.2392000000000003,1.3506,10525.72,38553.625,4.9417,0.79,17.9568,11095.168,17.7684,11982.667,17.7297,11869.76,18.1876,12544.831,19.1255,17549.7303,22.0098,19151.7117,,
20170615,603811.SH,18.1013,18.5895,17.9647,18.4821,17.95,0.5320999999999998,2.9643,13891.2,52411.699,6.5217,1.25,17.9656,10886.278,17.9622,12179.446,17.7987,12011.4146,18.1392,12739.3538,18.8882,16831.595,22.117,19382.8228,,
20170616,603811.SH,18.7213,18.7897,18.2722,18.5456,18.4821,0.06350000000000122,0.3436,11392.48,43220.613,5.3486,1.05,17.9881,11628.904,18.0852,12308.385,17.8651,12166.2292,18.0799,12706.6452,18.7383,15321.111,22.2051,19572.6475,,
20170619,603811.SH,18.5505,18.6286,18.3308,18.5212,18.5456,-0.024399999999999977,-0.1316,7099.91,26833.405,3.3333,0.61,18.2419,10707.678,18.1785,11869.047,17.941,11708.4815,18.0042,12158.1886,18.6438,13719.0367,22.2706,19690.041,,
20170620,603811.SH,18.6432,18.7408,18.3015,18.3308,18.5212,-0.19040000000000035,-1.028,9125.35,34582.367,4.2842,0.85,18.3659,10406.932,18.2195,11860.763,18.0784,11493.2462,17.9295,12014.8995,18.5458,13032.856,22.3087,19841.515,,
20170621,603811.SH,18.4382,18.5016,18.1843,18.3357,18.3308,0.004899999999999238,0.0267,6873.05,25826.165,3.2268,0.66,18.4431,9676.398,18.2,10385.783,18.1569,11244.7815,17.8595,11829.1386,18.4776,12457.795,22.3202,19955.1403,,
20170622,603811.SH,18.3991,18.4772,17.9158,17.9256,18.3357,-0.4100999999999999,-2.2366,7590.24,28269.073,3.5635,0.78,18.3318,8416.206,18.1487,9651.242,18.1828,10944.5469,17.8464,11356.99,18.3872,12179.4633,22.2953,20080.471,,
20170623,603811.SH,17.9402,18.3064,17.6376,18.2234,17.9256,0.2978000000000023,1.6613,9078.79,33617.233,4.2623,1.08,18.2673,7953.468,18.1277,9791.186,18.2061,10934.5931,17.9101,10973.88,18.329,11956.7393,22.2431,20229.8817,,
20170626,603811.SH,18.2331,18.7213,18.2331,18.4675,18.2234,0.24409999999999954,1.3395,8557.42,32366.788,4.0176,1.08,18.2566,8244.97,18.2493,9476.324,18.2012,9929.56,17.9675,10853.1105,18.2861,11647.104,22.1594,20367.646,,
20170627,603811.SH,18.5993,18.5993,18.2722,18.4577,18.4675,-0.00980000000000203,-0.0531,7330.58,27654.814,3.4416,0.89,18.282,7886.016,18.324,9146.474,18.2027,9344.5546,18.0091,10628.391,18.241,11479.349,22.0363,20481.539,,
20170628,603811.SH,18.3064,18.3991,18.0281,18.1062,18.4577,-0.3514999999999979,-1.9044,5976.25,22218.326,2.8058,0.76,18.2361,7706.656,18.3396,8691.527,18.1776,9213.5469,18.0293,10466.3129,18.1946,11351.6833,21.8643,20569.554,,
20170629,603811.SH,18.1111,18.3796,18.1062,18.2039,18.1062,0.09769999999999968,0.5396,4317.2,16118.996,2.0269,0.56,18.2917,7052.048,18.3118,7734.127,18.2508,8645.1746,18.0611,10050.4352,18.1416,11092.9447,21.684,18573.1708,,
20170630,603811.SH,18.2283,18.4772,18.0916,18.3991,18.2039,0.19519999999999982,1.0723,7558.5,28420.947,3.5486,1.07,18.3269,6747.99,18.2971,7350.729,18.3038,8408.9762,18.1495,9842.5824,18.0846,10724.3113,21.5229,17455.546,,
20170703,603811.SH,18.5016,18.5016,18.2624,18.4138,18.3991,0.014699999999997715,0.0799,7613.51,28650.696,3.5744,1.13,18.3161,6559.208,18.2864,7402.089,18.3394,8184.96,18.2018,9724.031,18.0351,10573.6143,21.3614,16880.9243,,
20170704,603811.SH,18.3552,18.4724,18.2478,18.2673,18.4138,-0.14649999999999963,-0.7956,5951.77,22359.491,2.7943,0.91,18.2781,6283.446,18.28,7084.731,18.3229,7574.2346,18.2341,9460.149,17.9838,10412.8723,21.1885,16264.5105,,
20170705,603811.SH,18.3113,18.5016,18.1648,18.4626,18.2673,0.19529999999999959,1.0691,10190.4,38366.976,4.7842,1.62,18.3493,7126.276,18.2927,7416.466,18.3165,7481.7669,18.2599,9506.921,17.9926,10169.0403,21.013,15753.3922,,
20170706,603811.SH,18.404,18.8678,18.365,18.858,18.4626,0.3954000000000022,2.1416,25423.76,97030.398,11.936,3.57,18.4802,11347.588,18.386,9199.818,18.3424,8891.2938,18.2755,9687.9167,18.0583,10445.6957,20.8622,15574.2963,,
20170707,603811.SH,18.8678,19.3755,18.7457,19.1167,18.858,0.25870000000000104,1.3718,17659.17,69080.25,8.2907,1.56,18.6237,13367.722,18.4753,10057.856,18.4029,9547.7415,18.3078,9817.6081,18.1201,10664.5487,20.7239,15264.7407,,
20170710,603811.SH,18.8336,18.9752,18.3015,18.365,19.1167,-0.7517000000000031,-3.9322,14410.88,54795.032,6.7657,1.08,18.6139,14727.196,18.465,10643.202,18.4051,10127.5746,18.3045,10138.1571,18.1461,10743.255,20.5895,15191.3493,,
20170711,603811.SH,18.4821,18.4821,17.745,17.7889,18.365,-0.5760999999999967,-3.1369,8033.48,29859.118,3.7716,0.55,18.5182,15143.538,18.3982,10713.492,18.3946,10161.67,18.3301,9963.2733,18.1497,10698.3747,20.4403,15085.928,,
20170712,603811.SH,17.7889,18.0037,17.4081,17.9842,17.7889,0.19529999999999959,1.0979,7554.77,27395.374,3.5468,0.5,18.4226,14616.412,18.386,10871.344,18.3762,10044.4377,18.3431,9816.8776,18.1646,10515.1793,20.2935,14986.699,,
20170713,603811.SH,17.9647,17.9647,17.662,17.784,17.9842,-0.20020000000000238,-1.1132,5006.88,18251.013,2.3506,0.34,18.2078,10533.036,18.344,10940.312,18.3236,9771.3192,18.3352,9554.0757,18.206,10284.6283,20.1508,14805.646,,
20170714,603811.SH,17.7694,18.0037,17.5302,17.8084,17.784,0.024399999999999977,0.1372,6843.53,24923.045,3.2129,0.65,17.9461,8369.908,18.2849,10868.815,18.2737,9733.8538,18.3031,9218.4724,18.2224,10175.9763,20.0095,14762.1485,,
20170717,603811.SH,17.5985,17.7206,16.0266,16.0266,17.8084,-1.7818000000000005,-10.0054,13240.52,44866.738,6.2162,1.58,17.4784,8135.836,18.0462,11431.516,18.1137,10292.6438,18.1832,9306.4743,18.1703,10234.2173,19.822,14734.1155,,
20170718,603811.SH,16.0217,16.0998,15.4262,15.8655,16.0266,-0.16109999999999758,-1.0052,8782.96,28394.313,4.1235,1.08,17.0937,8285.732,17.806,11714.635,17.9339,10636.1638,18.0567,9386.6195,18.1018,10220.043,19.62,14569.2267,,
20170719,603811.SH,15.8606,16.1047,15.6458,16.0266,15.8655,0.16109999999999758,1.0154,6177.87,20209.537,2.9004,0.75,16.7022,8010.352,17.5624,11313.382,17.7514,10529.9615,17.947,9246.2633,18.0184,9705.2103,19.4145,14311.6688,,
20170720,603811.SH,16.1096,16.6661,16.0852,16.1584,16.0266,0.13180000000000192,0.8224,10383.2,34958.956,4.8747,1.3,16.3771,9085.616,17.2924,9809.326,17.5779,10743.0146,17.8433,9413.4133,17.9424,9553.462,19.2169,14197.3708,,
20170721,603811.SH,16.0657,16.8419,16.0022,16.5197,16.1584,0.36129999999999995,2.236,10458.24,35173.413,4.91,1.15,16.1194,9808.558,17.0327,9089.233,17.4434,11089.6662,17.7764,9549.9848,17.8786,9646.0917,19.0306,13905.0893,,
20170724,603811.SH,16.2854,16.5001,15.9436,16.3488,16.5197,-0.1708999999999996,-1.0345,5840.73,19432.46,2.7421,0.6,16.1838,8328.6,16.8311,8232.218,17.2808,10755.0762,17.6871,9395.7914,17.8485,9450.5813,18.8369,13747.3247,,
20170725,603811.SH,16.3098,16.4953,16.1682,16.3195,16.3488,-0.029299999999999216,-0.1792,2903.5,9706.582,1.3631,0.35,16.2746,7152.708,16.6842,7719.22,17.0856,9022.7485,17.5848,9126.5571,17.8021,9193.062,18.6346,13449.416,,
20170726,603811.SH,16.3537,16.5978,16.1828,16.5197,16.3195,0.20019999999999882,1.2268,7529.52,25284.266,3.535,1.05,16.3732,7423.038,16.5377,7716.695,16.8858,8243.5446,17.4925,9136.0305,17.7544,9093.1887,18.44,13321.4595,,
20170727,603811.SH,16.4513,16.9053,16.4025,16.7833,16.5197,0.2636000000000003,1.5957,14738.46,50537.964,6.9195,1.99,16.4982,8294.09,16.4377,8689.853,16.7641,8268.7431,17.4295,9553.2786,17.6978,9121.4307,18.293,12976.5128,,
20170728,603811.SH,16.7442,16.8175,16.5978,16.7247,16.7833,-0.058600000000001984,-0.3492,8896.24,30486.055,4.1766,1.07,16.5392,7981.69,16.3293,8895.124,16.6823,8335.1092,17.3591,9771.3281,17.6371,9038.2227,18.1877,12179.6668,,
20170731,603811.SH,16.5978,16.7149,16.4513,16.4806,16.7247,-0.24409999999999954,-1.4595,6077.53,20590.557,2.8533,0.76,16.5656,8029.05,16.3747,8178.825,16.5666,8221.4754,17.2677,9700.8057,17.5691,9004.1433,18.1064,11361.59,,
20170801,603811.SH,16.5294,16.5929,16.2805,16.5001,16.4806,0.01950000000000074,0.1183,4759.73,16012.706,2.2346,0.59,16.6017,8400.296,16.4381,7776.502,16.4678,8202.4638,17.1766,9564.9114,17.5081,8858.6227,18.0269,10945.7393,,
20170802,603811.SH,16.4513,16.5001,16.012,16.0266,16.5001,-0.47350000000000136,-2.8697,4228.23,14077.624,1.9851,0.5,16.5031,7740.038,16.4381,7581.538,16.3308,8001.2869,17.0699,9482.8381,17.4311,8770.462,17.9544,10614.1285,,
20170803,603811.SH,16.012,16.3439,15.9143,16.0608,16.0266,0.03420000000000201,0.2134,5011.12,16506.662,2.3526,0.65,16.3586,5794.57,16.4284,7044.33,16.3334,7368.2562,16.9555,9236.2057,17.3689,8684.4913,17.8781,10431.9773,,
20170804,603811.SH,16.1584,16.1828,15.68,15.7923,16.0608,-0.2685000000000013,-1.6718,6263.44,20279.361,2.9406,1.08,16.1721,5268.01,16.3556,6624.85,16.3278,7174.4469,16.8095,8323.8095,17.2879,8590.6463,17.8084,10273.6928,,
20170807,603811.SH,15.7093,16.0071,15.7093,15.8411,15.7923,0.04880000000000173,0.309,2727.24,8865.144,1.2804,0.52,16.0442,4597.952,16.3049,6313.501,16.3135,6909.0138,16.6536,7612.7652,17.2003,8396.307,17.7432,10021.7055,,
20170808,603811.SH,15.8167,15.9095,15.6947,15.846,15.8411,0.004899999999999238,0.0309,3249.68,10513.14,1.5257,0.71,15.9134,4295.942,16.2575,6348.119,16.2895,6360.2815,16.5336,7081.2795,17.1133,8260.277,17.6771,9869.813,,
20170809,603811.SH,15.8948,16.0706,15.763,15.9632,15.846,0.11720000000000041,0.7396,3707.83,12124.044,1.7408,0.86,15.9007,4191.862,16.2019,5965.95,16.2467,5841.0192,16.4467,6875.2962,17.0418,8184.663,17.6182,9768.1732,,
20170810,603811.SH,15.9632,15.9973,15.5043,15.5824,15.9632,-0.3808000000000007,-2.3855,6467.88,20788.433,3.0366,1.54,15.805,4483.214,16.0818,5138.892,16.1877,5889.2615,16.3323,6823.5395,16.9545,8256.3523,17.5481,9674.6485,,
20170811,603811.SH,15.5824,15.5824,15.2846,15.2895,15.5824,-0.2928999999999995,-1.8797,4506.24,14220.354,2.1156,1.01,15.7044,4131.774,15.9383,4699.892,16.1085,6012.5492,16.2135,6799.6995,16.8508,8154.6103,17.4677,9439.4608,,
20170814,603811.SH,15.3774,15.6947,15.2992,15.597,15.2895,0.3074999999999992,2.0112,3530.06,11255.015,1.6573,0.85,15.6556,4292.338,15.8499,4445.145,16.0375,5704.8985,16.1082,6641.9152,16.7569,8018.4953,17.396,9296.0548,,
20170815,603811.SH,15.5921,15.8655,15.5629,15.7777,15.597,0.18069999999999986,1.1586,4124.82,13300.452,1.9365,0.96,15.642,4467.366,15.7777,4381.654,15.9602,4888.4646,16.0964,6207.8343,16.6739,7957.597,17.3288,9185.2347,,
20170816,603811.SH,15.7825,16.2561,15.7337,16.217,15.7777,0.43929999999999936,2.7843,7664.96,25172.32,3.5986,1.72,15.6927,5258.792,15.7967,4725.327,15.9211,4793.7508,16.1131,6154.5962,16.5991,7873.4157,17.2958,9021.228,,
20170817,603811.SH,16.1682,16.2268,15.929,16.095,16.217,-0.12199999999999989,-0.7523,5986.18,19735.544,2.8104,1.14,15.7952,5162.452,15.8001,4822.833,15.8914,4786.7238,16.1164,6145.4681,16.507,7225.4963,17.2826,8835.596,,
20170818,603811.SH,15.6214,15.7044,15.3774,15.5824,16.095,-0.5125999999999991,-3.1848,12816.29,40805.992,6.017,2.48,15.8538,6824.462,15.7791,5478.118,15.8208,5406.4592,16.0889,6261.3295,16.3892,7064.067,17.2546,8864.3078,,
20170821,603811.SH,15.4701,15.8558,15.4701,15.7923,15.5824,0.2098999999999993,1.347,5805.37,18663.277,2.7255,0.85,15.8929,7279.524,15.7743,5785.931,15.8028,5527.7777,16.0543,6039.7643,16.3034,6777.2167,17.2248,8760.2358,,
20170822,603811.SH,15.8509,16.0022,15.7435,15.9143,15.7923,0.12200000000000166,0.7725,6736.29,21873.869,3.1626,0.93,15.9202,7801.818,15.7811,6134.592,15.7916,5660.4831,16.0336,6082.41,16.2409,6733.977,17.1953,8716.1758,,
20170823,603811.SH,15.8655,15.9583,15.6117,15.8802,15.9143,-0.03410000000000046,-0.2143,5114.3,16539.255,2.4011,0.66,15.8528,7291.686,15.7728,6275.239,15.7983,5572.0877,16.0127,6187.6862,16.1708,6652.628,17.1677,8583.9037,,
20170824,603811.SH,15.7191,16.5929,15.7191,16.0998,15.8802,0.21959999999999802,1.3829,14547.45,48017.431,6.8298,2.0,15.8538,9003.94,15.8245,7083.196,15.8182,6481.3346,15.9927,6521.8733,16.1147,6970.647,17.1603,8627.6377,,
