trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171122,603136.SH,33.311,35.3177,32.7224,35.0702,33.3043,1.765900000000002,5.3023,39197.33,199016.083,19.5987,1.13,33.8448,34538.132,34.5766,37828.583,34.5037,39371.8338,33.4222,39724.7257,33.6069,48952.0977,,,,
20171123,603136.SH,34.7826,38.0468,34.4548,35.9799,35.0702,0.9097000000000008,2.5939,56416.26,304473.194,28.2081,1.63,33.9866,37175.54,34.6361,39163.094,34.6648,40559.1515,33.6687,41071.0871,33.687,47938.1853,,,,
20171124,603136.SH,35.5853,37.592,34.3211,34.4682,35.9799,-1.5116999999999976,-4.2015,51498.87,279634.231,25.7494,1.39,34.4067,39988.354,34.5973,40856.827,34.7059,41898.7285,33.8325,42227.4467,33.6047,47289.846,,,,
20171127,603136.SH,33.4448,33.5786,31.0234,31.0234,34.4682,-3.4448000000000043,-9.9941,47650.04,227727.156,23.825,1.19,33.9692,44533.558,34.0869,40886.522,34.4029,41065.4615,33.8618,43473.0295,33.4653,44926.967,,,,
20171128,603136.SH,30.5351,31.7726,30.1672,31.4515,31.0234,0.4281000000000006,1.3799,24004.37,111388.261,12.0022,0.54,33.5986,43753.374,33.7518,39275.236,34.1003,39598.7862,33.9863,43219.2067,33.2803,42511.412,,,,
20171129,603136.SH,31.4381,32.5819,31.3043,31.8863,31.4515,0.4347999999999992,1.3824,26351.55,125776.053,13.1758,0.6,32.9619,41184.218,33.4033,37861.175,33.8719,38967.2485,33.9943,42850.8529,33.1844,40918.7683,,,,
20171130,603136.SH,31.1706,31.9599,31.1706,31.6656,31.8863,-0.22069999999999723,-0.6921,18694.0,88349.891,9.347,0.45,32.099,33639.766,33.0428,35407.653,33.5287,36762.7031,33.9296,39948.0714,33.1204,39762.623,,,,
20171201,603136.SH,31.8395,32.8361,31.5719,32.0201,31.6656,0.35449999999999804,1.1195,20378.0,98097.137,10.189,0.61,31.6094,27415.592,33.008,33701.973,33.3146,35244.3008,33.8376,37802.1486,33.1153,38610.2973,,,,
20171204,603136.SH,31.7726,31.7726,29.2308,29.3579,32.0201,-2.6621999999999986,-8.3142,25233.67,113377.73,12.6168,0.92,31.2763,22932.318,32.6227,33732.938,32.8521,34070.5708,33.6382,37240.981,33.0109,38296.7907,,,,
20171205,603136.SH,29.6388,29.9599,28.1605,28.9498,29.3579,-0.408100000000001,-1.3901,15710.68,68630.737,7.8553,0.69,30.7759,21273.58,32.1873,32513.477,32.3658,31953.76,33.4031,36037.6262,32.9556,37338.556,,,,
20171206,603136.SH,28.9632,29.7525,28.5284,29.699,28.9498,0.7492000000000019,2.5879,13326.45,57954.137,6.6632,0.63,30.3385,18668.56,31.6502,29926.389,32.1605,30099.2715,33.2015,35049.1538,32.9188,36844.682,,,,
20171207,603136.SH,29.4314,30.0134,29.2508,29.4849,29.699,-0.21410000000000196,-0.7209,9552.68,42209.427,4.7763,0.51,29.9023,16840.296,31.0007,25240.031,31.8739,28916.8608,32.9406,32719.1619,32.8673,36255.9273,,,,
20171208,603136.SH,29.6522,30.2676,29.4381,30.0334,29.4849,0.5485000000000007,1.8603,13811.41,61848.099,6.9057,0.82,29.505,15526.978,30.5572,21471.285,31.6223,27832.7162,32.6858,31325.841,32.8548,35999.881,,,,
20171211,603136.SH,30.1003,30.4013,29.4983,29.8863,30.0334,-0.14710000000000178,-0.4898,14290.0,63838.827,7.145,0.92,29.6107,13338.244,30.4435,18135.281,31.2236,25916.7677,32.4491,30360.5295,32.8899,35498.3927,,,,
20171212,603136.SH,30.1003,30.1003,28.2943,28.3746,29.8863,-1.5116999999999976,-5.0582,13265.0,57844.344,6.6325,0.99,29.4956,12849.108,30.1358,17061.344,30.6385,22597.44,32.0799,28737.2871,32.7784,34804.3267,,,,
20171213,603136.SH,28.3545,28.6689,28.0936,28.6355,28.3746,0.26089999999999947,0.9195,9331.65,39637.086,4.6658,0.73,29.2829,12050.148,29.8107,15359.354,30.1899,19353.8077,31.7863,27271.3071,32.6321,32460.3013,,,,
20171214,603136.SH,28.5151,28.5886,28.0936,28.388,28.6355,-0.24749999999999872,-0.8643,9874.0,41778.013,4.937,0.82,29.0636,12114.412,29.4829,14477.354,29.9871,16447.9585,31.4537,25813.2995,32.4466,30608.022,,,,
20171215,603136.SH,28.4147,28.4482,27.0903,27.6321,28.388,-0.7559000000000005,-2.6627,10396.65,43397.716,5.1983,0.86,28.5833,11431.46,29.0441,13479.219,29.6933,15401.2108,31.09,24249.8438,32.2495,29720.6373,,,,
20171218,603136.SH,27.6054,27.6923,26.8829,27.0368,27.6321,-0.5953000000000017,-2.1544,8216.65,33401.289,4.1083,0.72,28.0134,10216.79,28.812,11777.517,29.3203,14006.2185,30.8361,22858.5033,32.0212,28628.488,,,,
20171219,603136.SH,27.0368,27.592,26.9632,27.3177,27.0368,0.28089999999999904,1.039,7463.0,30426.178,3.7315,0.73,27.802,9056.39,28.6488,10952.749,28.9859,13142.2954,30.5555,22027.0262,31.8007,27741.109,,,,
20171220,603136.SH,27.3712,27.5518,26.903,27.1572,27.3177,-0.16049999999999898,-0.5875,6719.0,27354.487,3.3595,0.74,27.5064,8533.86,28.3946,10292.004,28.6118,12091.6031,30.2628,21018.1552,31.5405,26015.6587,,,,
20171221,603136.SH,27.097,27.9599,26.5418,27.6321,27.1572,0.47490000000000165,1.7487,11577.06,47094.853,5.7885,1.36,27.3552,8874.472,28.2094,10494.442,28.479,11041.0946,29.9086,19702.9043,31.2821,24965.8557,,,,
20171222,603136.SH,27.6321,27.6923,27.1973,27.2241,27.6321,-0.40800000000000125,-1.4765,6626.0,27211.501,3.313,0.75,27.2736,8120.342,27.9284,9775.901,28.3463,10342.2731,29.4916,17331.9395,31.0276,24034.671,,,,
20171225,603136.SH,27.1572,27.1572,25.9532,26.7358,27.2241,-0.48829999999999885,-1.7936,9715.82,38358.537,4.8579,1.2,27.2134,8420.176,27.6134,9318.483,28.1183,10064.5323,29.1234,15342.2705,30.7146,22780.0953,,,,
20171226,603136.SH,26.8829,28.3211,26.4348,28.2074,26.7358,1.4715999999999987,5.5042,16313.12,67616.476,8.1566,1.94,27.3913,10190.2,27.5967,9623.295,28.0201,10584.5662,28.9893,13850.0362,30.4948,21986.625,31.0785,31950.4392,,
20171227,603136.SH,28.1204,28.4013,27.4582,27.9264,28.2074,-0.2809999999999988,-0.9962,13141.75,54975.774,6.5709,1.29,27.5452,11474.75,27.5258,10004.305,27.858,10533.0538,28.8215,13332.7686,30.2466,21074.9447,31.228,32168.2183,,
20171228,603136.SH,27.9599,28.9766,27.6923,28.5886,27.9264,0.6621999999999986,2.3712,16830.47,71728.747,8.4152,1.47,27.7365,12525.432,27.5458,10699.952,27.7582,10728.4746,28.6644,12879.3838,30.0239,20194.9863,31.357,32448.3928,,
20171229,603136.SH,28.4214,28.5753,27.9933,28.2876,28.5886,-0.3009999999999984,-1.0529,8974.45,37893.161,4.4872,0.72,27.9492,12995.122,27.6114,10557.732,27.7515,10398.4323,28.5036,12416.5481,29.8878,19246.308,31.4462,32596.0337,,
20180102,603136.SH,28.1672,28.3612,28.0201,28.2542,28.2876,-0.03340000000000032,-0.1181,7231.0,30505.704,3.6155,0.56,28.2528,12498.158,27.7331,10459.167,27.7222,10236.8438,28.3243,11790.5005,29.7226,18656.5407,31.4965,32713.017,,
20180103,603136.SH,28.2542,28.3545,27.7993,28.2074,28.2542,-0.04680000000000106,-0.1656,9986.0,41896.037,4.993,0.8,28.2528,11232.734,27.8221,10711.467,27.7083,10245.4592,28.2695,11064.421,29.5527,18059.231,31.5041,32862.1588,,
20180104,603136.SH,28.1538,28.194,27.8194,27.9264,28.2074,-0.2809999999999988,-0.9962,9172.0,38402.292,4.586,0.82,28.2528,10438.784,27.899,10956.767,27.7309,10151.2554,28.2207,10753.0552,29.3146,17058.3867,31.4608,33005.2422,,
20180105,603136.SH,28.0201,28.0201,27.4247,27.4849,27.9264,-0.44150000000000134,-1.5809,7255.0,29976.513,3.6275,0.7,28.0321,8523.69,27.8843,10524.561,27.7654,10077.2823,28.1153,10463.9386,29.0314,15419.678,31.3592,31678.9317,,
20180108,603136.SH,27.4247,27.7592,27.0903,27.7057,27.4849,0.22080000000000055,0.8034,7922.45,32447.689,3.9612,0.93,27.9157,8313.29,27.9324,10654.206,27.7952,10112.6246,28.0306,10386.3086,28.806,13967.1307,31.2054,30628.4883,,
20180109,603136.SH,27.4983,28.6756,27.4983,28.5886,27.7057,0.8828999999999994,3.1867,14559.16,61414.18,7.2796,1.75,27.9826,9778.922,28.1177,11138.54,27.9053,10715.7138,27.9618,10421.9157,28.7249,12864.1013,31.0951,28895.5342,,
20180110,603136.SH,28.8896,29.1839,27.6656,28.0535,28.5886,-0.5350999999999999,-1.8717,11876.5,50765.787,5.9383,1.21,27.9518,10157.022,28.1023,10694.878,27.9377,10738.7477,27.8745,10306.9871,28.6116,12459.839,30.9459,27485.6255,,
20180111,603136.SH,28.0268,29.097,27.1706,28.7625,28.0535,0.7089999999999996,2.5273,15475.22,65839.146,7.7376,1.52,28.119,11417.666,28.1859,10928.225,28.0561,11419.4569,27.893,10412.2357,28.5075,12097.2947,30.8459,26508.0315,,
20180112,603136.SH,28.5886,29.0167,28.3946,28.7224,28.7625,-0.040099999999998914,-0.1394,7679.0,32870.637,3.8395,0.67,28.3665,11502.466,28.1993,10013.078,28.2089,11262.7785,27.8971,10333.5381,28.4094,11730.128,30.7649,25746.3755,,
20180115,603136.SH,28.5084,28.8763,27.7124,27.8729,28.7224,-0.849499999999999,-2.9576,7422.0,31338.498,3.711,0.65,28.4,11402.376,28.1578,9857.833,28.1832,10578.8462,27.8726,10216.7762,28.2711,11298.2613,30.6932,24954.2793,,
20180116,603136.SH,27.7659,29.0903,27.6923,29.0569,27.8729,1.1839999999999975,4.2479,13593.21,58121.912,6.7966,1.19,28.4936,11209.186,28.2381,10494.054,28.2701,10613.5738,27.9404,10368.9933,28.2611,10910.246,30.636,24603.5183,,
20180117,603136.SH,29.1037,29.9666,28.7692,29.7324,29.0569,0.6754999999999995,2.3247,18427.12,80816.926,9.2136,1.64,28.8294,12519.31,28.3906,11338.166,28.3581,10736.3931,28.0688,10855.2062,28.2872,11000.794,30.6214,24169.675,,
20180118,603136.SH,29.4849,29.6923,28.7559,29.1237,29.7324,-0.6086999999999989,-2.0473,13970.16,60880.935,6.9851,1.12,28.9017,12218.298,28.5103,11817.982,28.4224,11120.6785,28.1548,11165.071,28.268,11022.251,30.5934,23933.4665,,
20180119,603136.SH,28.8696,30.3545,28.8294,29.7993,29.1237,0.6755999999999993,2.3198,24588.0,109399.469,12.294,2.01,29.117,15600.098,28.7418,13551.282,28.5413,12455.8323,28.2806,12015.9757,28.2785,11523.4283,30.5729,23889.6778,,
20180122,603136.SH,29.2977,29.2977,28.3545,29.0702,29.7993,-0.729099999999999,-2.4467,13619.46,58832.315,6.8097,0.87,29.3565,16839.59,28.8782,14120.983,28.6076,12735.3292,28.3491,12113.2329,28.2464,11517.03,30.5506,23758.4555,,
20180123,603136.SH,29.1237,29.2308,28.6622,28.9967,29.0702,-0.07349999999999923,-0.2528,7692.55,33238.481,3.8463,0.46,29.3445,15659.458,28.919,13434.322,28.69,12621.5254,28.4335,12164.021,28.2167,11297.115,30.5533,23397.7538,,
20180124,603136.SH,29.2642,29.8328,28.8294,29.4649,28.9967,0.4681999999999995,1.6147,11755.41,51592.321,5.8777,0.75,29.291,14325.116,29.0602,13422.213,28.8423,12967.7108,28.5635,12261.1443,28.2531,11246.7953,30.5157,23025.561,,
20180125,603136.SH,29.3645,29.699,28.903,28.9365,29.4649,-0.5284000000000013,-1.7933,10094.58,44199.476,5.0473,0.7,29.2535,13550.0,29.0776,12884.149,28.937,13134.7977,28.5982,11965.0233,28.2631,11272.2263,30.4476,21866.2638,,
20180126,603136.SH,28.7692,29.0502,28.2408,28.7759,28.9365,-0.16059999999999874,-0.555,9071.82,38863.523,4.5359,0.67,29.0488,10446.764,29.0829,13023.431,28.9514,12712.6946,28.6386,11771.2171,28.276,11245.487,30.3613,20926.7545,,
20180129,603136.SH,28.7826,28.8161,28.4682,28.6288,28.7759,-0.14710000000000178,-0.5112,5010.36,21432.633,2.5052,0.48,28.9606,8724.944,29.1585,12782.267,28.9956,12184.53,28.6405,11208.3548,28.3092,11065.944,30.2794,20393.2907,,
20180130,603136.SH,28.5953,28.6288,27.8127,27.9331,28.6288,-0.6956999999999987,-2.4301,6493.0,27305.647,3.2465,0.74,28.7478,8485.034,29.0461,12072.246,28.9318,11493.59,28.6237,11090.1905,28.3391,11008.489,30.1802,19818.4885,,
20180131,603136.SH,27.6388,27.8997,26.6355,26.6622,27.9331,-1.270900000000001,-4.5498,8735.0,35394.029,4.3675,1.03,28.1873,7880.952,28.7391,11103.034,28.7733,11574.8208,28.5479,11161.8095,28.3173,11050.889,30.059,19395.999,,
20180201,603136.SH,26.8294,27.0903,26.1405,26.7692,26.6622,0.10700000000000287,0.4013,6898.0,27519.879,3.449,0.88,27.7538,7241.636,28.5037,10395.818,28.6884,11534.5131,28.4794,11014.7619,28.3043,11056.8557,29.9224,18536.2572,,
20180202,603136.SH,26.1873,28.0936,25.7525,27.6187,26.7692,0.849499999999999,3.1734,10953.0,44821.169,5.4765,1.51,27.5224,7617.872,28.2856,9032.318,28.5778,11331.42,28.4647,11099.5714,28.3039,11036.0537,29.793,18000.9547,,
20180205,603136.SH,27.7592,28.0803,27.1237,27.2709,27.6187,-0.34779999999999944,-1.2593,5390.0,22377.941,2.695,0.71,27.2508,7693.8,28.1057,8209.372,28.3885,10328.5646,28.4545,11010.7619,28.3055,10994.8537,29.6666,17514.7623,,
20180206,603136.SH,26.2274,26.6221,24.5485,24.6957,27.2709,-2.5752000000000024,-9.443,8282.66,32024.413,4.1413,1.08,26.6033,8051.732,27.6756,8268.383,28.0479,9891.0646,28.3112,11027.9148,28.2375,10947.0817,29.476,16863.5885,,
20180207,603136.SH,25.6856,25.6856,24.087,24.7625,24.6957,0.06680000000000064,0.2705,8588.73,32023.184,4.2944,1.07,26.2234,8022.478,27.2053,7951.715,27.6604,8660.3515,28.129,10743.6086,28.1226,10689.602,29.3087,16338.1135,,
20180208,603136.SH,25.291,25.291,24.3545,24.5619,24.7625,-0.2005999999999979,-0.8101,8237.55,30458.494,4.1188,1.03,25.7819,8290.388,26.7679,7766.012,27.3136,8246.3585,27.9627,10570.3252,28.0105,10526.1287,29.1285,15800.5367,,
20180209,603136.SH,23.4181,23.8328,22.3278,22.388,24.5619,-2.1738999999999997,-8.8507,12176.8,42143.173,6.0884,1.47,24.7358,8535.148,26.1291,8076.51,26.8053,8591.3008,27.6592,10413.2576,27.8038,10371.0063,28.9138,15282.9963,,
20180212,603136.SH,22.3946,23.1773,22.3946,22.8696,22.388,0.4815999999999967,2.1512,10845.17,36882.334,5.4226,1.27,23.8555,9626.182,25.5532,8659.991,26.2979,8521.2823,27.3805,10564.0276,27.6232,10433.3637,28.7555,14839.8358,,
20180213,603136.SH,22.8696,23.2441,22.5284,22.6421,22.8696,-0.22749999999999915,-0.9948,9378.0,32000.081,4.689,0.97,23.4448,9845.25,25.0241,8948.491,25.8137,8466.1608,27.1314,10657.1705,27.4361,10504.9303,28.5794,14580.7355,,
20180214,603136.SH,22.7157,22.7291,22.4548,22.6221,22.6421,-0.019999999999999574,-0.0883,4545.0,15351.213,2.2725,0.46,23.0167,9036.504,24.6201,8529.491,25.3404,8117.9438,26.825,10226.3033,27.2499,10323.5637,28.4013,14191.3973,,
20180222,603136.SH,22.8763,23.097,22.6756,23.0903,22.6221,0.4681999999999995,2.0697,6370.07,21808.039,3.185,0.7,22.7224,8663.008,24.2522,8476.698,24.9143,8222.5369,26.5087,9652.1581,27.0887,10230.166,28.2017,13644.2763,,
20180223,603136.SH,22.8428,23.2575,22.8428,23.2107,23.0903,0.12040000000000006,0.5214,5490.0,18881.305,2.745,0.63,22.887,7325.648,23.8114,7930.398,24.5511,8145.3831,26.2271,9248.341,26.9463,10171.3327,27.9889,12795.5053,,
20180226,603136.SH,23.7458,24.3411,23.4649,24.1405,23.2107,0.9298000000000002,4.0059,12871.07,46019.037,6.4355,1.76,23.1411,7730.828,23.4983,8678.505,24.3571,8463.5423,25.9576,8690.3919,26.8274,10336.2867,27.8167,12151.7087,,
20180227,603136.SH,24.0201,24.2074,23.8462,23.8997,24.1405,-0.24080000000000013,-0.9975,9020.0,32400.597,4.51,1.17,23.3927,7659.228,23.4187,8752.239,24.1364,8626.7731,25.7114,8471.37,26.6711,10151.648,27.698,11507.8747,,
20180228,603136.SH,23.7993,23.7993,23.4114,23.7525,23.8997,-0.147199999999998,-0.6159,6343.0,22400.582,3.1715,0.83,23.6187,8018.828,23.3177,8527.666,23.839,8272.1577,25.4617,8407.1057,26.5278,9967.198,27.5697,11213.5185,,
20180301,603136.SH,23.505,24.2007,23.505,24.0468,23.7525,0.2942999999999998,1.239,6888.72,24686.664,3.4444,0.86,23.81,8122.558,23.2662,8392.783,23.591,8387.4438,25.2037,8175.3586,26.3706,9680.9813,27.439,10889.138,,
20180302,603136.SH,23.9465,24.2341,23.6589,23.7391,24.0468,-0.30770000000000053,-1.2796,6300.15,22543.707,3.1501,0.78,23.9157,8284.588,23.4013,7805.118,23.5174,8234.9431,24.9562,7994.6714,26.2045,9635.0197,27.3069,10682.5738,,
20180305,603136.SH,23.7124,23.9866,23.5719,23.913,23.7391,0.17389999999999972,0.7325,5002.56,17790.779,2.5013,0.6,23.8702,6710.886,23.5057,7220.857,23.452,7959.0838,24.7246,7800.8971,26.0725,9554.3717,27.1718,10426.3165,,
20180306,603136.SH,23.8729,24.5351,23.7525,24.4615,23.913,0.5485000000000007,2.2937,11735.07,42450.475,5.8675,1.75,23.9826,7253.9,23.6876,7456.564,23.4443,8228.1238,24.5262,8121.1214,25.9193,9492.4337,27.0902,10201.3398,,
20180307,603136.SH,24.3813,24.5619,24.2341,24.4348,24.4615,-0.026700000000001722,-0.1092,6952.0,25335.291,3.476,0.96,24.119,7375.7,23.8689,7697.264,23.6017,7826.2162,24.3596,8142.9786,25.7427,9109.9297,27.0149,10055.3618,,
20180308,603136.SH,24.5351,24.9967,24.3946,24.9565,24.4348,0.5216999999999992,2.1351,10303.31,38176.707,5.1517,1.4,24.301,8058.618,24.0555,8090.588,23.7623,7784.5346,24.2784,8217.66,25.6038,8987.7013,26.9359,10004.9762,,
20180309,603136.SH,24.9833,25.3645,24.6421,25.291,24.9565,0.334500000000002,1.3403,11751.42,43968.906,5.8757,1.46,24.6114,9148.872,24.2635,8716.73,23.966,7967.1054,24.208,8448.7752,25.4535,8559.8153,26.866,10041.6218,,
20180312,603136.SH,25.4448,25.6455,25.1037,25.3311,25.291,0.040099999999998914,0.1586,9229.31,35038.078,4.6147,1.01,24.895,9994.222,24.3826,8352.554,24.1744,8327.4369,24.0991,8366.6948,25.3289,8413.477,26.7876,9965.2535,,
20180313,603136.SH,25.3311,25.398,24.5619,24.5886,25.3311,-0.7424999999999997,-2.9312,9136.11,33970.875,4.5681,0.91,24.9204,9474.43,24.4515,8364.165,24.2897,8540.2092,23.9713,8545.081,25.1819,8461.5957,26.6993,9879.3553,,
20180314,603136.SH,24.5418,26.7425,24.5418,25.2843,24.5886,0.6957000000000022,2.8294,19568.38,75521.518,9.7842,2.07,25.0903,11997.706,24.6047,9686.703,24.4492,9623.1615,23.9994,9082.4962,25.0426,8722.028,26.6478,9984.4117,,
20180315,603136.SH,24.7425,25.0836,23.8328,24.1873,25.2843,-1.0970000000000013,-4.3387,14698.8,53562.285,7.3494,1.23,24.9365,12876.804,24.6187,10467.711,24.4528,9763.7562,23.972,9373.4519,24.8843,8875.502,26.5737,10073.8642,,
20180316,603136.SH,24.1739,24.5485,24.0468,24.1338,24.1873,-0.05349999999999966,-0.2212,5929.31,21544.842,2.9647,0.46,24.705,11712.382,24.6582,10430.627,24.4708,9526.0108,23.9516,9263.5357,24.7295,8770.7517,26.5028,10008.1193,,
