trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180614,603387.SH,38.8943,39.4449,38.4063,38.8594,38.4272,0.4322000000000017,1.1247,13959.47,77803.19,3.0215,0.77,38.8998,16922.072,39.3236,20454.418,39.586,21401.7808,40.3111,21759.7024,40.4712,23345.5227,35.786,23681.2135,31.7859,16801.4796
20180615,603387.SH,38.3227,39.424,37.2702,37.4444,38.8594,-1.4149999999999991,-3.6413,17363.5,94543.907,3.7583,1.03,38.5011,17220.754,39.2184,19597.015,39.3764,20603.7792,40.1698,21694.25,40.4339,22889.3547,35.9491,23830.0772,31.8567,16792.3207
20180619,603387.SH,36.9426,38.5318,35.4091,36.4407,37.4444,-1.003700000000002,-2.6805,22515.6,119425.242,4.8735,1.31,38.1596,18570.642,38.9793,19046.432,39.0592,20362.1762,40.0183,21380.4205,40.2839,22495.6423,36.0821,23942.5053,31.9265,16849.3516
20180620,603387.SH,36.5174,38.3227,35.9667,38.016,36.4407,1.5752999999999986,4.3229,20467.65,109439.39,4.4302,1.1,37.8375,18259.796,38.7388,18312.101,38.8567,20376.2254,39.9082,21335.5848,40.2011,22501.4733,36.2546,24106.5227,32.0037,16917.9833
20180621,603387.SH,38.016,38.3297,36.6638,37.0611,38.016,-0.954899999999995,-2.5118,22514.9,121646.603,4.8734,1.23,37.5643,19364.224,38.3631,18730.949,38.7463,20112.9462,39.6938,21316.5862,40.1005,22484.5453,36.413,24344.3377,32.0727,16997.7641
20180622,603387.SH,36.5453,37.4863,35.7576,37.3469,37.0611,0.2857999999999947,0.7712,21408.48,113333.338,4.6339,1.11,37.2618,20854.026,38.0808,18888.049,38.6321,19604.2577,39.4468,20971.1724,39.9764,22457.628,36.6102,24431.4932,32.1356,17032.3419
20180625,603387.SH,37.4375,37.6396,36.615,36.7544,37.3469,-0.5925000000000011,-1.5865,16586.91,88621.384,3.5902,0.8,37.1238,20698.708,37.8125,18959.731,38.35,18740.8692,39.1743,20837.8357,39.863,21513.7077,36.7831,24554.9433,32.1975,17047.8316
20180626,603387.SH,36.1828,37.082,35.4091,37.0541,36.7544,0.2997000000000014,0.8154,23860.71,123703.038,5.1647,1.15,37.2465,20967.73,37.703,19769.186,38.0605,19166.5838,38.9046,21161.3286,39.7024,21259.0043,36.9393,24713.3885,32.2587,17103.5204
20180627,603387.SH,36.7544,37.1168,34.503,35.0467,37.0541,-2.007399999999997,-5.4175,31050.8,158847.064,6.721,1.48,36.6526,23084.36,37.2451,20672.078,37.6664,20029.1469,38.561,21618.6524,39.4597,21576.81,37.0575,24967.241,32.3009,17244.5698
20180628,603387.SH,34.956,35.681,33.6038,33.7432,35.0467,-1.3034999999999997,-3.7193,22574.49,112263.299,4.8863,0.98,35.9891,23096.278,36.7767,21230.251,37.2284,20544.87,38.2551,21372.7938,39.1814,21843.2263,37.1547,25180.9992,32.3365,17346.7681
20180629,603387.SH,34.015,35.7297,33.2832,35.3952,33.7432,1.652000000000001,4.8958,26288.88,130122.808,5.6902,1.14,35.5987,24072.358,36.4303,22463.192,37.0166,21354.31,38.0089,21402.91,39.0142,22094.9223,37.2609,25282.7508,32.3861,17486.2187
20180702,603387.SH,35.2209,37.1865,35.2139,36.2037,35.3952,0.8084999999999951,2.2842,30517.9,159882.26,6.6056,1.27,35.4886,26858.556,36.3062,23778.632,36.7533,22007.85,37.7973,21890.1905,38.9002,22141.985,37.3659,25315.2622,32.4403,17671.4021
20180703,603387.SH,36.2107,37.2214,35.3743,36.4547,36.2037,0.2510000000000048,0.6933,22678.38,118512.798,4.9087,0.84,35.3687,26622.09,36.3076,23794.91,36.6016,22445.2054,37.7,21734.9929,38.7711,22184.291,37.462,25202.0475,32.4914,17758.9974
20180704,603387.SH,36.5941,38.6782,36.0364,38.023,36.4547,1.5683000000000007,4.3021,39618.95,212966.628,8.5755,1.49,35.964,28335.72,36.3083,25710.04,36.5372,24419.0115,37.6615,22287.2557,38.6531,22741.127,37.5923,25423.004,32.5551,18008.4607
20180705,603387.SH,37.6396,37.9045,35.4161,35.7228,38.023,-2.300200000000004,-6.0495,27623.23,144581.616,5.9791,0.97,36.3599,29345.468,36.1745,26220.873,36.4048,25208.2215,37.4378,22278.3162,38.426,22706.4957,37.6694,25555.0402,32.6013,18166.796
20180706,603387.SH,35.5485,36.3501,34.0708,35.4788,35.7228,-0.24399999999999977,-0.683,28185.65,142303.216,6.1008,0.96,36.3766,29724.822,35.9877,26898.59,36.3308,25644.3792,37.1835,22747.8033,38.1928,22999.7847,37.7404,25653.7143,32.6486,18330.3264
20180709,603387.SH,35.2697,37.5769,35.2697,37.4584,35.4788,1.9795999999999978,5.5797,30116.04,157599.375,6.5186,1.01,36.6275,29644.45,36.0581,28251.503,36.2879,26386.5631,37.0544,23237.2586,38.0175,23434.7407,37.8484,25688.3713,32.7185,18451.6937
20180710,603387.SH,37.4584,37.772,36.7474,37.4863,37.4584,0.02790000000000248,0.0745,19467.77,103646.547,4.2138,0.66,36.8339,29002.328,36.1013,27812.209,36.3206,26152.1685,36.9615,23408.5767,37.8583,23368.7663,37.9394,25540.1812,32.7873,18549.1676
20180711,603387.SH,36.5941,37.2562,36.141,36.9217,37.4863,-0.5645999999999987,-1.5062,21740.18,114503.43,4.7057,0.75,36.6136,25426.574,36.2888,26881.147,36.2879,26177.6838,36.9031,23693.0538,37.75,23168.855,38.0126,25425.657,32.8588,18607.6073
20180712,603387.SH,36.385,39.5286,36.385,38.8315,36.9217,1.909799999999997,5.1726,38186.47,209425.165,8.2655,1.5,37.2353,27539.222,36.7976,28442.345,36.4477,27839.1885,36.8652,24462.7962,37.6923,23586.5227,38.1113,25740.205,32.9437,18868.9884
20180713,603387.SH,38.5457,41.3199,38.476,41.0969,38.8315,2.2653999999999996,5.8339,37249.61,216013.803,8.0627,1.35,38.359,29352.014,37.3678,29538.418,36.7587,28869.1038,36.9924,25427.4081,37.7072,24152.0093,38.2813,26059.1818,33.0438,19107.9528
20180716,603387.SH,40.5671,41.7869,39.0406,40.2465,41.0969,-0.8504000000000005,-2.0693,40317.96,232471.854,8.7268,1.37,38.9166,31392.398,37.7721,30518.424,37.1587,29581.9623,37.0584,26682.5743,37.7655,24631.357,38.4257,26454.2407,33.1454,19328.4016
20180717,603387.SH,40.0095,40.5671,37.5002,38.7061,40.2465,-1.5403999999999982,-3.8274,51338.26,284569.036,5.5746,1.64,39.1605,37766.496,37.9972,33384.412,37.5404,31794.56,37.1185,28300.42,37.7614,25408.5847,38.5489,27013.7568,33.2319,19704.3287
20180718,603387.SH,37.3259,38.8943,36.2455,37.6048,38.7061,-1.101300000000002,-2.8453,58854.69,315531.54,6.3907,1.56,39.2972,45189.398,37.9554,35307.986,37.7104,34299.6223,37.1739,30030.8529,37.6675,26443.3757,38.6691,27804.2475,33.3055,20069.3301
20180719,603387.SH,37.556,37.6257,35.6879,35.8622,37.6048,-1.742599999999996,-4.634,38284.96,200464.248,4.1572,0.85,38.7033,45209.096,37.9693,36374.159,37.6841,34897.0885,37.0714,30879.2962,37.5023,27108.6603,38.7566,28202.0782,33.365,20319.1258
20180720,603387.SH,35.7228,37.068,35.6879,36.7404,35.8622,0.8781999999999996,2.4488,22599.99,118271.04,2.454,0.5,37.832,42279.172,38.0955,35815.593,37.7061,34891.0585,37.0561,30883.3481,37.388,27200.744,38.8078,28270.3452,33.4312,20448.9841
20180723,603387.SH,34.9909,36.4965,34.0848,35.2418,36.7404,-1.4986000000000033,-4.0789,40958.68,206450.527,4.4475,0.97,36.8311,42407.316,37.8738,36899.857,37.4922,34994.1146,36.9559,31814.31,37.2481,28037.0303,38.778,27618.3307,33.4844,20716.1393
20180724,603387.SH,35.1861,36.378,34.503,35.7925,35.2418,0.5506999999999991,1.5626,27256.47,139609.921,2.9596,0.64,36.2483,37590.958,37.7044,37678.727,37.4975,34965.9023,36.9101,32322.3843,37.1696,28420.0407,38.7554,27218.9965,33.5415,20891.6741
20180725,603387.SH,35.7228,35.9737,35.2349,35.7716,35.7925,-0.020899999999997476,-0.0584,23718.26,121204.677,2.5754,0.63,35.8817,30563.672,37.5894,37876.535,37.5201,34622.2569,36.849,32315.601,37.0411,28476.5867,38.7492,26866.667,33.5943,20996.7088
20180726,603387.SH,35.5485,35.6879,34.8445,35.0397,35.7716,-0.731899999999996,-2.046,20868.61,105116.592,2.266,0.68,35.7172,27080.402,37.2103,36144.749,37.334,33910.9162,36.8487,31830.7348,36.9282,28605.7817,38.6955,26311.9128,33.6447,21094.2122
20180727,603387.SH,34.8166,35.3673,34.8166,35.1861,35.0397,0.14639999999999986,0.4178,7769.82,39203.062,0.8437,0.29,35.4063,24114.368,36.6192,33196.77,37.1571,33011.0738,36.9174,31125.7505,36.8057,28399.46,38.6385,25872.4913,33.7005,21097.3519
20180730,603387.SH,35.1512,35.1512,32.4258,32.8928,35.1861,-2.293300000000002,-6.5176,39065.97,187191.051,4.242,1.62,34.9365,23735.826,35.8838,33071.571,36.8471,34343.8269,36.7982,31734.1833,36.654,29122.8757,38.544,26006.1152,33.7379,21311.3073
20180731,603387.SH,33.095,33.4505,32.7604,32.9068,32.8928,0.013999999999995794,0.0426,10431.69,49372.839,1.1327,0.44,34.3594,20370.87,35.3039,28980.914,36.3914,32208.8438,36.6412,30777.6971,36.5362,28720.0787,38.4101,25607.8605,33.7805,21336.4186
20180801,603387.SH,32.8719,33.7781,32.621,32.9137,32.9068,0.0069000000000016826,0.021,10699.38,50903.681,1.1618,0.53,33.7878,17767.094,34.8348,24165.383,35.7619,30166.5185,36.4726,30207.2686,36.3661,28394.4697,38.2836,25447.9715,33.825,21379.6494
20180802,603387.SH,32.8301,32.8928,31.7497,32.6558,32.9137,-0.25789999999999935,-0.7836,13890.57,64146.708,1.5083,0.78,33.311,16371.486,34.5141,21725.944,35.178,28133.6423,36.217,28982.1076,36.2193,28106.992,38.1599,25295.7687,33.8711,21442.9875
20180803,603387.SH,32.6907,32.6907,30.9342,31.1363,32.6558,-1.5195000000000007,-4.6531,17801.7,80746.137,1.933,1.09,32.5011,18377.862,33.9537,21246.115,34.5957,25553.9069,35.9986,28514.4157,36.0123,27986.766,37.9944,25222.197,33.9047,21550.1921
20180806,603387.SH,30.8157,30.983,28.634,29.0522,31.1363,-2.0840999999999994,-6.6935,22171.42,94129.3,2.4075,1.21,31.733,14998.952,33.3348,19367.389,33.9378,22732.1169,35.6926,28228.0238,35.7555,28172.9163,37.8093,24843.312,33.9282,21690.7372
20180807,603387.SH,29.2055,30.1535,28.7316,30.042,29.0522,0.9898000000000025,3.407,20449.2,86905.966,2.2205,1.36,31.16,17002.454,32.7597,18686.662,33.4901,21360.1354,35.3394,27767.6981,35.5218,28059.1993,37.6121,24659.1018,33.9736,21750.5731
20180808,603387.SH,29.9374,30.042,28.5852,28.6061,30.042,-1.4359000000000002,-4.7796,19023.07,79698.876,2.0656,1.12,30.2985,18667.192,32.0432,18217.143,32.8644,21084.9877,34.9165,27746.5219,35.3071,27658.275,37.3834,24617.5425,34.0084,21791.4841
20180809,603387.SH,28.5643,30.8645,28.5643,30.5508,28.6061,1.9446999999999974,6.7982,27009.49,116023.426,2.9328,1.45,29.8775,21290.976,31.5943,18831.231,32.5036,20011.9731,34.6132,27997.4414,35.2007,27806.1083,37.191,24824.6673,34.0561,21974.8548
20180810,603387.SH,30.6066,31.5545,30.2581,30.6972,30.5508,0.14639999999999986,0.4792,17941.43,79492.608,1.9482,0.84,29.7897,21318.922,31.1454,19848.392,32.1116,19295.4315,34.2258,27033.3919,35.0441,27527.86,37.0291,24811.3912,34.1085,22059.2642
20180813,603387.SH,29.9026,31.1921,29.5122,31.0596,30.6972,0.36240000000000094,1.1806,13674.57,59785.084,1.4849,0.64,30.1911,19619.552,30.9621,17309.252,31.7492,18522.84,33.7479,25910.771,34.8726,26966.4157,36.8864,24554.2003,34.1595,22102.8505
20180814,603387.SH,31.0109,31.1851,30.2859,30.5508,31.0596,-0.5088000000000008,-1.6381,10307.6,45234.804,1.1193,0.53,30.2929,17591.232,30.7265,17296.843,31.4039,17710.4546,33.2862,24481.7062,34.6758,26554.0563,36.7235,24369.1737,34.2086,22138.5241
20180815,603387.SH,30.5717,30.6345,28.9755,29.3101,30.5508,-1.2407000000000004,-4.0611,13581.2,57595.471,1.4747,0.77,30.4337,16502.858,30.3661,17585.025,30.9519,18157.4838,32.8387,22683.751,34.3854,25686.1313,36.5192,24213.6292,34.2515,22170.8097
20180816,603387.SH,29.1358,29.6935,28.5852,29.2055,29.3101,-0.1045999999999978,-0.3569,8081.75,33891.144,0.8776,0.49,30.1646,12717.31,30.0211,17004.143,30.6682,15774.0823,32.4388,20265.9919,34.1682,25034.7487,36.2971,23870.6222,34.2874,22186.3463
20180817,603387.SH,29.6098,29.8259,27.8115,27.8672,29.2055,-1.3383000000000003,-4.5824,17705.8,72045.48,1.9226,1.39,29.5986,12670.184,29.6942,16994.553,30.2806,16333.6292,32.058,19286.0319,33.9144,24685.4203,36.0536,23842.6025,34.3114,22295.3859
20180820,603387.SH,28.0206,28.404,27.1493,28.2297,27.8672,0.3625000000000007,1.3008,15690.44,62468.137,1.7037,1.24,29.0327,13073.358,29.6119,16346.455,29.9203,16717.5569,31.6528,18957.0057,33.6068,24204.567,35.8121,23819.6538,34.3274,22318.6319
20180821,603387.SH,28.3691,29.8886,28.2506,29.7423,28.2297,1.512599999999999,5.3582,16346.95,68603.185,1.775,1.25,28.871,14281.228,29.5819,15936.23,29.6961,16906.5092,31.3909,17785.0186,33.3487,24100.5397,35.6035,23734.653,34.3553,22379.7315
20180822,603387.SH,29.7353,30.8017,29.4147,29.9653,29.7423,0.22299999999999898,0.7498,17373.41,75266.15,1.8865,1.22,29.002,15039.67,29.7179,15771.264,29.6061,16873.5638,31.1134,17314.3967,33.1168,23954.9807,35.4334,23561.9178,34.3861,22473.5941
20180823,603387.SH,29.7841,31.0178,29.7841,30.6554,29.9653,0.690100000000001,2.303,13314.69,58279.223,1.4458,0.89,29.292,16086.258,29.7283,14401.784,29.7294,16192.2769,30.8698,16818.9886,32.8443,23125.9213,35.2683,23356.222,34.4171,22520.3111
20180824,603387.SH,30.6554,30.739,30.0768,30.4184,30.6554,-0.23700000000000188,-0.7731,9897.18,43171.511,1.0747,0.62,29.8022,14524.534,29.7004,13597.359,29.7583,15380.5831,30.6497,16296.5395,32.4883,22214.1737,35.0978,23183.0915,34.4507,22555.9217
20180827,603387.SH,30.6693,32.0146,30.3278,31.7149,30.4184,1.2965000000000018,4.2622,19427.46,88052.951,2.1095,1.34,30.4993,15271.938,29.766,14172.648,29.9975,15411.69,30.4844,16851.6652,32.2039,21517.8237,34.9847,23074.5903,34.4907,22657.5002
20180828,603387.SH,32.4467,34.7121,32.4467,33.4644,31.7149,1.7494999999999976,5.5163,31898.51,153426.759,3.4637,2.09,31.2437,18382.25,30.0573,16331.739,30.2216,15787.7685,30.5116,16510.3576,32.0292,20869.832,34.8953,23139.2083,34.5439,22838.1894
20180829,603387.SH,33.7362,34.3427,33.1298,34.1475,33.4644,0.6831000000000031,2.0413,20905.42,101169.091,2.27,1.14,32.0801,19088.652,30.5411,17064.161,30.487,16015.7677,30.5707,17009.1067,31.914,19604.8563,34.7907,23024.116,34.6038,22968.653
20180830,603387.SH,32.2028,32.4467,31.2269,31.3663,34.1475,-2.781200000000002,-8.1447,47798.36,217692.858,5.1902,2.5,32.2223,25985.386,30.7571,21035.822,30.5106,18640.6746,30.497,18775.7248,31.7641,19921.9697,34.6332,23515.315,34.6333,23265.7697
20180831,603387.SH,31.4082,31.4082,30.5648,30.6972,31.3663,-0.6691000000000003,-2.1332,11409.3,50575.868,1.2389,0.44,32.2781,26287.81,31.0401,20406.172,30.5219,18725.4208,30.4038,18657.569,31.5627,19548.9467,34.4753,23374.8453,34.654,23276.0598
20180903,603387.SH,30.6414,31.3594,29.6656,31.3385,30.6972,0.6413000000000011,2.0891,12681.35,55418.278,1.377,0.48,32.2028,24938.588,31.351,20105.263,30.6779,18656.2015,30.4134,18413.7429,31.4326,18606.369,34.3403,23321.6997,34.6803,23267.9509
20180904,603387.SH,31.0875,31.2827,30.2511,30.6693,31.3385,-0.6692,-2.1354,18011.26,79232.345,1.9558,0.72,31.6438,22161.138,31.4437,20271.694,30.7905,19420.01,30.4904,18215.64,31.2618,18298.1953,34.2157,23359.118,34.7023,23354.7818
20180905,603387.SH,30.6693,30.753,29.7353,29.7353,30.6693,-0.934000000000001,-3.0454,9956.52,43204.166,1.0811,0.45,30.7613,19971.358,31.4207,19530.005,30.9342,18823.9115,30.4758,17715.9886,31.0606,17839.4707,34.0508,23158.0287,34.7235,23342.9862
20180906,603387.SH,29.5541,30.3835,29.3101,29.3728,29.7353,-0.36249999999999716,-1.2191,11987.31,51201.016,1.3016,0.6,30.3626,12809.148,31.2925,19397.267,31.0221,18539.0554,30.5123,17380.9524,30.8717,17543.4273,33.8999,23074.6045,34.744,23312.938
20180907,603387.SH,29.345,30.3069,29.1916,29.6307,29.3728,0.25789999999999935,0.878,13922.41,59467.659,1.5118,1.09,30.1493,13311.77,31.2137,19799.79,31.0135,18352.5523,30.4685,16757.7581,30.6865,17748.5137,33.7461,23073.9868,34.7661,23377.6002
20180910,603387.SH,29.6168,29.6586,28.5434,28.5852,29.6307,-1.0455000000000005,-3.5284,8253.6,34355.185,0.8962,0.62,29.5987,12426.22,30.9007,18682.404,30.9074,17651.0285,30.3679,16296.4329,30.5429,16721.4347,33.5985,22922.1552,34.7738,23376.1162
20180911,603387.SH,28.4737,29.8329,28.4528,29.5122,28.5852,0.9269999999999996,3.2429,12741.05,53552.501,1.3835,1.03,29.3672,11372.178,30.5055,16766.658,30.8194,17606.9023,30.2942,16251.9795,30.4298,16798.4133,33.483,22759.246,34.7825,23350.8757
20180912,603387.SH,29.5471,30.1117,29.3937,29.6307,29.5122,0.11850000000000094,0.4015,9322.01,39769.467,1.0122,0.82,29.3463,11245.276,30.0538,15608.317,30.7588,17562.6585,30.2504,16205.0467,30.3203,16752.501,33.3432,22573.4853,34.7989,23340.004
20180913,603387.SH,30.035,30.2859,28.2297,29.087,29.6307,-0.5437000000000012,-1.8349,18673.59,77167.63,2.0277,1.66,29.2892,12582.532,29.8259,12695.84,30.5567,17504.6685,30.2398,16447.5414,30.2014,16911.935,33.2103,22509.4635,34.8117,23426.9006
20180914,603387.SH,28.9128,29.094,27.8115,28.153,29.087,-0.934000000000001,-3.2111,15163.82,61287.411,1.6466,1.21,28.9936,12830.814,29.5715,13071.292,30.1481,16217.3846,30.1897,16784.7829,30.1019,16824.0057,33.0571,22405.3858,34.8337,23418.4395
20180917,603387.SH,27.8742,28.4179,27.7766,28.2158,28.153,0.06280000000000285,0.2231,10017.02,40379.462,1.0877,0.78,28.9197,13183.498,29.2592,12804.859,29.6918,15379.8154,30.2063,16418.6505,30.074,16418.859,32.9148,22295.8877,34.8489,23425.4155
20180918,603387.SH,28.0903,29.0313,27.8115,29.0104,28.2158,0.7945999999999991,2.8162,10205.2,41620.614,1.1081,0.77,28.8194,12676.328,29.0933,12024.253,29.5106,12488.0338,30.2435,16157.4486,30.0397,16077.3923,32.7807,22068.2958,34.86,23390.8422
20180919,603387.SH,28.9267,29.7771,28.6758,29.4983,29.0104,0.4878999999999998,1.6818,13881.06,58322.475,1.5073,1.1,28.7929,13588.138,29.0696,12416.707,29.4184,12678.1692,30.2318,16040.0252,30.0694,15905.992,32.6883,21782.1335,34.8729,23374.6872
20180920,603387.SH,29.5192,29.7632,28.857,28.9128,29.4983,-0.5854999999999997,-1.9849,8891.6,37154.109,0.9655,0.65,28.7581,11631.74,29.0236,12107.136,29.2318,12386.65,30.1817,15636.1295,30.0148,15302.0623,32.6078,21554.0853,34.8812,23367.5422
20180921,603387.SH,28.7525,29.8259,28.7525,29.8189,28.9128,0.9060999999999986,3.1339,12344.07,52153.016,1.3404,1.06,29.0912,11067.79,29.0424,11949.302,29.1664,11950.7123,30.1419,15589.9095,29.9855,15115.4837,32.5148,21321.6718,34.8878,23302.2113
20180925,603387.SH,29.4147,29.9374,29.3519,29.4704,29.8189,-0.3484999999999978,-1.1687,9620.08,40777.104,1.0446,0.87,29.3422,10988.402,29.131,12085.95,29.146,11924.8323,30.0967,15576.7143,29.9325,14980.334,32.4026,20973.3748,34.8843,23144.3185
20180926,603387.SH,29.5401,30.1605,29.3031,29.6795,29.4704,0.2090999999999994,0.7095,20834.72,89046.576,2.2623,1.9,29.476,13114.306,29.1477,12895.317,29.1696,12605.4023,29.9998,15643.7267,29.9035,15331.238,32.2897,20942.6472,34.8758,23072.3473
20180927,603387.SH,29.7213,30.5717,29.4495,29.9374,29.6795,0.25789999999999935,0.8689,19543.85,84113.511,2.1222,1.49,29.5638,14246.864,29.1784,13917.501,29.1932,13037.8208,29.8319,15055.4095,29.9244,15529.993,32.1549,20608.0622,34.8736,23015.5331
20180928,603387.SH,30.0071,30.4463,29.4983,30.3835,29.9374,0.4461000000000013,1.4901,14757.72,63334.061,1.6025,1.04,29.8579,15420.088,29.308,13525.914,29.3315,13538.1377,29.6526,14762.6619,29.9637,15752.5253,32.0659,20393.637,34.8677,22974.3386
20181008,603387.SH,29.8608,29.8608,28.4249,28.6549,30.3835,-1.7286000000000001,-5.6893,14584.27,60891.569,1.5836,0.95,29.6251,15868.128,29.3582,13467.959,29.2656,13679.9238,29.5235,13181.0386,29.9899,15648.4743,31.9522,20166.9473,34.8463,22910.3308
20181009,603387.SH,28.7176,29.2613,27.7209,27.8812,28.6549,-0.7737000000000016,-2.7001,14291.71,58058.788,1.5519,0.9,29.3073,16802.454,29.3247,13895.428,29.131,14062.2085,29.3894,13318.2962,29.9783,15601.85,31.7926,19903.2085,34.8205,22795.7899
20181010,603387.SH,27.8812,28.1461,26.9263,27.5815,27.8812,-0.2997000000000014,-1.0749,11833.43,46621.863,1.2849,0.7,28.8877,15002.196,29.1818,14058.251,29.0152,13536.0423,29.2105,13277.919,29.9063,15451.3993,31.6275,19775.9695,34.7834,22658.0753
20181011,603387.SH,26.4871,26.4871,24.8212,24.8212,27.5815,-2.7602999999999973,-10.0078,26597.89,96659.401,2.8881,1.77,27.8645,16413.004,28.7141,15329.934,28.7589,14415.5862,28.932,13686.8062,29.7348,15758.882,31.4258,19856.9313,34.7192,22641.2942
20181012,603387.SH,24.5354,25.6716,23.7687,25.1837,24.8212,0.3625000000000007,1.4604,17150.95,60936.003,1.8623,1.04,26.8245,16891.65,28.3412,16155.869,28.5257,14964.35,28.7153,14029.3981,29.5524,15886.7573,31.1984,19506.3393,34.6548,22623.2722
20181015,603387.SH,25.1976,26.1944,24.9606,25.0234,25.1837,-0.160300000000003,-0.6365,12471.58,45819.157,1.3542,0.74,26.0982,16469.112,27.8617,16168.62,28.219,15138.6869,28.5082,14052.4586,29.3726,15972.5707,30.9305,19093.3722,34.6059,22576.277
20181016,603387.SH,25.0164,25.6437,24.1172,24.166,25.0234,-0.8573999999999984,-3.4264,9476.85,33672.561,1.029,0.58,25.3552,15506.14,27.3312,16154.297,27.8088,14799.9015,28.248,13840.7652,29.121,15640.8837,30.6625,18579.3537,34.5441,22516.7972
20181017,603387.SH,24.7794,25.0094,23.7617,24.7724,24.166,0.6064000000000007,2.5093,16138.58,56880.054,1.7524,1.04,24.7933,16367.17,26.8405,15684.683,27.4903,15357.3615,28.0664,14216.2405,28.8312,15115.5527,30.4302,17992.6923,34.4896,22503.2246
20181018,603387.SH,24.7167,24.7446,24.0545,24.0893,24.7724,-0.6830999999999996,-2.7575,11257.6,39368.096,1.2224,0.69,24.647,13299.112,26.2557,14856.058,27.0496,15273.7869,27.8082,14145.6,28.496,14793.9587,30.205,17199.4075,34.437,22501.8275
20181019,603387.SH,23.699,25.6437,23.3575,25.3579,24.0893,1.2685999999999993,5.2662,16741.64,59466.161,1.8179,1.26,24.6818,13217.25,25.7532,15054.45,26.7332,15821.5992,27.6047,14498.9157,28.2957,13758.7347,30.0299,16840.3522,34.3933,22521.2152
20181022,603387.SH,25.4416,27.0448,25.4416,26.1735,25.3579,0.8155999999999999,3.2164,28031.28,106114.511,3.0438,2.12,24.9118,16329.19,25.505,16399.151,26.4635,16375.1808,27.466,14944.52,28.1449,14312.8007,29.8538,16930.8737,34.3308,22600.6094
20181023,603387.SH,25.9086,26.6056,24.396,24.6679,26.1735,-1.5056000000000012,-5.7524,22363.09,81630.485,2.4283,1.37,25.0122,18906.438,25.1837,17206.289,26.0582,16592.0454,27.3,15287.3424,27.9225,14635.5253,29.6775,16620.9472,34.2278,22119.6389
20181024,603387.SH,23.9499,23.9499,22.6813,23.2459,24.6679,-1.4220000000000006,-5.7646,48793.74,162503.775,5.2983,2.58,24.7069,25437.47,24.7501,20902.32,25.5091,19210.2008,27.0633,17133.8529,27.6751,15661.608,29.4684,16979.9017,34.1119,22099.4491
20181025,603387.SH,22.305,23.455,22.2283,23.3296,23.2459,0.08370000000000033,0.3601,22598.14,73458.848,2.4538,0.89,24.555,27705.578,24.601,20502.345,25.0995,19826.6523,26.7928,17723.9929,27.4616,16082.9953,29.2611,16961.233,34.0051,21913.95
20181026,603387.SH,21.9704,22.8626,20.9945,21.0154,23.3296,-2.3141999999999996,-9.9196,80265.01,246203.971,8.7156,2.9,23.6865,40410.252,24.1841,26813.751,24.5714,24901.5215,26.3889,20885.1333,27.183,18358.9187,29.0273,17951.173,33.8614,22131.5429
20181029,603387.SH,20.7018,20.7506,19.5377,19.7956,21.0154,-1.2197999999999993,-5.8043,43508.78,124643.808,4.7244,1.08,22.4109,43505.752,23.6614,29917.471,23.9724,27338.0869,25.9547,22533.5705,26.8551,19345.131,28.7708,18546.8223,33.7047,22209.6568
20181030,603387.SH,19.8793,20.2348,19.4262,20.0605,19.7956,0.2649000000000008,1.3382,28830.11,82160.976,3.1305,0.66,21.4894,44799.156,23.2508,31852.797,23.6062,27509.7962,25.49,23318.62,26.571,20031.0147,28.557,18376.2247,33.5505,22191.1699
20181031,603387.SH,20.2069,20.8342,20.0675,20.5903,20.0605,0.529799999999998,2.641,34113.31,100614.339,3.7042,0.76,20.9583,41863.07,22.8326,33650.27,23.2529,28814.5931,25.0672,24484.9643,26.2736,20743.4233,28.3517,18770.9183,33.3809,22189.3894
20181101,603387.SH,20.8063,21.2594,20.5903,20.6112,20.5903,0.02090000000000103,0.1015,30380.8,91100.36,3.2989,0.73,20.4146,43419.602,22.4848,35562.59,22.9135,30192.2254,24.6353,24939.5395,25.9729,21445.383,28.1466,19098.942,33.2151,22273.4567
20181102,603387.SH,21.2176,21.8519,21.0503,21.6846,20.6112,1.0733999999999995,5.2078,45600.69,140594.819,4.9515,1.05,20.5484,36486.738,22.1175,38448.495,22.7226,32970.9823,24.2424,26180.3414,25.7262,22342.953,27.9638,19627.444,33.0618,22461.6063
20181105,603387.SH,21.58,22.1655,20.8342,21.4546,21.6846,-0.23000000000000043,-1.0607,45117.76,138804.628,4.8991,1.24,20.8802,36808.534,21.6456,40157.143,22.4674,35200.15,23.8172,27626.0576,25.5029,23341.4177,27.8024,20082.7117,32.8984,22652.4543
20181106,603387.SH,21.6637,21.8031,20.639,21.1897,21.4546,-0.2649000000000008,-1.2347,27957.42,84943.841,3.0358,0.76,21.1061,36633.996,21.2977,40716.576,22.2444,36484.7515,23.4617,28262.8743,25.2687,23939.431,27.6714,20179.145,32.7403,22511.2285
