trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121018,600604.SH,3.6286,3.7322,3.5841,3.7075,3.6335,0.07399999999999984,2.0366,24314.96,18116.049,0.729,1.17,3.6562,20337.938,3.6853,24394.118,3.6802,29141.2015,3.9212,48643.4362,3.9476,42678.691,3.7641,27489.3225,3.6315,16906.6412
20121019,600604.SH,3.7273,3.8211,3.6829,3.8112,3.7075,0.1036999999999999,2.797,23647.14,17967.152,0.709,1.16,3.7006,19931.79,3.7046,24127.355,3.6772,27338.3977,3.9071,48043.021,3.9414,42690.422,3.7678,27789.4955,3.633,17049.6273
20121022,600604.SH,3.7915,3.8754,3.752,3.7619,3.8112,-0.04930000000000012,-1.2936,22822.79,17583.802,0.6843,1.15,3.7164,20647.608,3.7125,24108.078,3.695,25195.8138,3.8789,46413.2786,3.9379,42858.5673,3.7705,28084.9752,3.6352,17142.0392
20121023,600604.SH,3.7816,3.8902,3.752,3.7668,3.7619,0.0049000000000001265,0.1303,31177.1,24092.027,0.9348,1.51,3.7362,23273.82,3.7159,24570.656,3.7072,24737.5546,3.835,40492.9433,3.9287,43427.5763,3.7721,28382.4432,3.6379,17315.0028
20121024,600604.SH,3.7174,4.0581,3.7125,4.0235,3.7668,0.2567000000000004,6.8148,69549.7,55408.423,2.0853,2.99,3.8142,34302.338,3.7322,27585.195,3.7383,28063.3185,3.8173,40157.2743,3.9253,43002.2353,3.7785,29400.8763,3.6423,17837.3199
20121025,600604.SH,3.9495,4.0186,3.8013,3.8606,4.0235,-0.1629000000000005,-4.0487,46774.78,36864.804,1.4024,1.36,3.8448,38794.302,3.7505,29566.12,3.752,29890.9508,3.7724,37468.9333,3.9202,43187.7493,3.7816,30113.292,3.6456,18177.4133
20121026,600604.SH,3.8112,3.9445,3.7767,3.905,3.8606,0.044399999999999995,1.1501,33281.54,26136.185,0.9979,0.86,3.8636,40721.182,3.7821,30326.486,3.7653,30408.66,3.7487,34202.0667,3.9151,43310.7913,3.7873,30498.05,3.6492,18415.7424
20121029,600604.SH,3.7767,3.7964,3.6039,3.6138,3.905,-0.2911999999999999,-7.4571,37044.51,27609.93,1.1107,0.91,3.8339,43565.526,3.7752,32106.567,3.7463,30227.1369,3.732,32566.0086,3.9024,43899.9053,3.7896,30972.5568,3.6504,18654.3477
20121030,600604.SH,3.6088,3.6582,3.5743,3.6187,3.6138,0.0049000000000001265,0.1356,17128.77,12532.625,0.5136,0.39,3.8043,40755.86,3.7702,32014.84,3.7417,29470.4631,3.724,31441.0452,3.8892,44134.1337,3.792,31120.1687,3.652,18745.6077
20121031,600604.SH,3.6384,3.6384,3.4755,3.5051,3.6187,-0.11359999999999992,-3.1392,22883.84,16350.685,0.6861,0.56,3.7006,31422.688,3.7574,32862.513,3.7353,29255.5369,3.7076,30288.6762,3.8738,44194.0777,3.7953,31338.216,3.6523,18891.7952
20121101,600604.SH,3.5446,3.5891,3.515,3.5743,3.5051,0.06919999999999993,1.9743,16435.38,11836.168,0.4928,0.52,3.6434,25354.808,3.7441,32074.555,3.7269,29039.5123,3.7097,28658.1524,3.856,43533.395,3.8026,31561.9723,3.6532,18988.2915
20121102,600604.SH,3.5693,3.5989,3.5397,3.594,3.5743,0.01969999999999983,0.5512,11856.41,8586.835,0.3555,0.47,3.5812,21069.782,3.7224,30895.482,3.7212,28563.3869,3.709,27454.4352,3.8306,42027.0293,3.809,31384.171,3.6543,19046.5809
20121105,600604.SH,3.6039,3.8408,3.5841,3.7865,3.594,0.19250000000000034,5.3561,51345.04,39179.954,1.5395,2.44,3.6157,23929.888,3.7248,33747.707,3.733,31404.7662,3.717,28646.3529,3.8005,38555.0593,3.8196,32091.7237,3.6573,19410.1362
20121106,600604.SH,3.7273,3.7767,3.6187,3.6927,3.7865,-0.09380000000000033,-2.4772,23915.18,17846.409,0.717,1.0,3.6305,25287.17,3.7174,33021.515,3.7319,31374.0138,3.7174,28689.1919,3.7772,36798.9403,3.8282,32425.2233,3.6593,19571.4742
20121107,600604.SH,3.6977,3.7174,3.6434,3.6631,3.6927,-0.02959999999999985,-0.8016,10553.33,7844.355,0.3164,0.42,3.6621,22821.068,3.6814,27121.878,3.7205,30366.7977,3.7141,27927.3829,3.7391,33709.72,3.8344,32504.2872,3.6611,19595.9416
20121108,600604.SH,3.6434,3.6434,3.5594,3.5693,3.6631,-0.09379999999999988,-2.5607,14429.32,10546.492,0.4326,0.63,3.6611,22419.856,3.6522,23887.332,3.7056,29721.1462,3.7003,26738.0976,3.7113,30794.506,3.8364,32529.2472,3.6614,19555.5396
20121109,600604.SH,3.5496,3.6878,3.5496,3.6187,3.5693,0.04939999999999989,1.384,11120.1,8178.11,0.3334,0.5,3.6661,22272.594,3.6236,21671.188,3.6943,28178.3,3.6974,25983.5533,3.6998,28785.1183,3.8386,32569.2947,3.6623,19584.0729
20121112,600604.SH,3.6187,3.673,3.5841,3.6681,3.6187,0.04939999999999989,1.3651,8896.44,6545.546,0.2667,0.4,3.6424,13782.874,3.629,18856.381,3.6669,23512.6646,3.7012,25184.4371,3.6959,27723.233,3.8411,32648.0232,3.6631,19590.7529
20121113,600604.SH,3.6779,3.6779,3.4953,3.52,3.6681,-0.1480999999999999,-4.0375,12947.01,9376.399,0.3882,0.94,3.6078,11589.24,3.6192,18438.205,3.6407,20910.5285,3.6934,24884.5948,3.6848,26585.347,3.8393,32701.9013,3.6626,19644.7258
20121114,600604.SH,3.5051,3.5397,3.3324,3.4113,3.52,-0.1086999999999998,-3.0881,16053.65,11101.614,0.4813,1.39,3.5575,12689.304,3.6098,17755.186,3.6027,19585.3062,3.6812,24789.719,3.6809,25431.256,3.8364,32831.6237,3.6615,19738.6312
20121115,600604.SH,3.3817,3.3817,3.2583,3.2731,3.4113,-0.13820000000000032,-4.0512,14236.38,9579.627,0.4268,1.12,3.4982,12650.716,3.5797,17535.286,3.5765,17830.8346,3.6641,24781.589,3.6697,24667.9863,3.8315,32968.7608,3.6595,19810.7006
20121116,600604.SH,3.2682,3.3521,3.1694,3.3225,3.2731,0.04939999999999989,1.5093,9722.57,6449.494,0.2915,0.77,3.439,12371.21,3.5525,17321.902,3.5537,17261.1269,3.6457,24086.7133,3.6598,24114.913,3.8271,33077.5957,3.6577,19855.0233
20121119,600604.SH,3.2879,3.362,3.2336,3.3472,3.3225,0.024700000000000166,0.7434,5419.3,3638.104,0.1625,0.44,3.3748,11675.782,3.5086,12729.328,3.5416,15917.7008,3.6236,23218.721,3.6486,23528.371,3.8225,33077.7773,3.6561,19870.6305
20121120,600604.SH,3.3867,3.5348,3.3373,3.5051,3.3472,0.15790000000000015,4.7174,32972.9,23321.181,0.9886,2.82,3.3718,15680.96,3.4898,13635.1,3.5363,17189.8177,3.6114,23702.0595,3.6411,23742.4237,3.8204,33570.0973,3.6564,20104.3534
20121121,600604.SH,3.4607,3.5545,3.4607,3.5446,3.5051,0.03949999999999987,1.1269,16170.1,11505.81,0.4848,1.03,3.3985,15704.25,3.478,14196.777,3.5325,17521.64,3.6008,22987.4405,3.6305,22967.95,3.8192,33773.7605,3.6569,20207.403
20121122,600604.SH,3.5644,3.5644,3.4015,3.4607,3.5446,-0.08389999999999986,-2.367,8436.09,5984.295,0.2529,0.54,3.436,14544.192,3.4671,13597.454,3.5074,14220.9515,3.574,20077.2686,3.6233,22350.302,3.8153,33746.5943,3.6572,20220.3261
20121123,600604.SH,3.4854,3.52,3.4558,3.4854,3.4607,0.024699999999999722,0.7137,4555.26,3221.403,0.1366,0.31,3.4686,13510.73,3.4538,12940.97,3.4915,12731.7269,3.5562,18066.8152,3.6198,21646.2147,3.8088,33203.2917,3.6574,20226.7114
20121126,600604.SH,3.4854,3.5101,3.441,3.4656,3.4854,-0.01980000000000004,-0.5681,4077.0,2863.529,0.1222,0.3,3.4923,13242.27,3.4335,12459.026,3.4763,12233.5477,3.5352,16676.1229,3.6126,21140.658,3.7988,32467.7745,3.6575,20233.846
20121127,600604.SH,3.4607,3.4953,3.2929,3.3175,3.4656,-0.1480999999999999,-4.2734,8325.69,5638.202,0.2496,0.63,3.4548,8312.828,3.4133,11996.894,3.4569,11764.0377,3.5211,15308.56,3.6009,20816.6463,3.7888,32107.0942,3.6562,20272.7435
20121128,600604.SH,3.2386,3.2929,3.0312,3.0559,3.3175,-0.26160000000000005,-7.8855,22378.64,13916.458,0.671,2.69,3.357,9554.536,3.3778,12629.393,3.4136,12630.0792,3.4943,15558.5538,3.5817,21082.364,3.7712,31834.7802,3.6529,20442.8797
20121129,600604.SH,3.0559,3.0855,2.972,2.9818,3.0559,-0.07410000000000005,-2.4248,10489.84,6421.121,0.3145,1.1,3.2612,9965.286,3.3486,12254.739,3.3608,12752.6485,3.4694,14968.3633,3.5575,20621.5267,3.7526,31650.1088,3.6498,20471.9942
20121130,600604.SH,3.0016,3.051,2.9374,3.0115,2.9818,0.02970000000000006,0.996,9161.87,5575.062,0.2747,0.92,3.1665,10886.608,3.3175,12198.669,3.3217,12461.4838,3.4426,14622.0057,3.5308,20138.6843,3.7361,31414.5532,3.6469,20529.8679
20121203,600604.SH,3.0115,3.0213,2.9177,2.9275,3.0115,-0.08399999999999963,-2.7893,7944.36,4747.875,0.2382,0.73,3.0588,11660.08,3.2756,12451.175,3.2845,11837.6923,3.4109,14435.7176,3.503,19642.7367,3.7205,31250.652,3.6434,20588.271
20121204,600604.SH,2.9127,2.9473,2.8239,2.9325,2.9275,0.004999999999999893,0.1708,8719.2,5098.721,0.2614,0.75,2.9818,11738.782,3.2183,10025.805,3.2583,11413.2938,3.3702,12405.9157,3.4752,18894.14,3.702,31160.8582,3.6397,20638.4522
20121205,600604.SH,2.893,3.0756,2.893,3.046,2.9325,0.11349999999999971,3.8704,11798.2,7212.526,0.3537,1.01,2.9799,9622.694,3.1684,9588.615,3.237,11572.9577,3.3394,11828.9167,3.4426,16969.09,3.6839,29985.6627,3.6367,20722.9685
20121206,600604.SH,3.0361,3.0756,2.9621,3.0065,3.046,-0.03949999999999987,-1.2968,6139.49,3762.521,0.1841,0.64,2.9848,8752.624,3.123,9358.955,3.2108,11628.3569,3.3081,11618.7338,3.4141,15614.5803,3.6671,29401.1648,3.6328,20729.9025
20121207,600604.SH,2.9868,3.0904,2.9868,3.0855,3.0065,0.07900000000000018,2.6276,14207.8,8796.333,0.426,1.62,2.9996,9761.81,3.083,10324.209,3.1785,10184.8877,3.2851,11608.1852,3.3868,14978.789,3.6509,29144.7902,3.6296,20824.5168
20121210,600604.SH,3.1003,3.1694,3.0707,3.1596,3.0855,0.07410000000000005,2.4016,8446.61,5357.342,0.2533,0.87,3.046,9862.26,3.0524,10761.17,3.1489,9590.7731,3.2632,11480.8762,3.3717,14025.5257,3.637,28962.7155,3.6267,20852.4593
20121211,600604.SH,3.1299,3.3373,3.1201,3.2632,3.1596,0.10359999999999969,3.2789,24480.86,16200.024,0.734,2.48,3.1122,13014.592,3.047,12376.687,3.1337,10824.9862,3.244,12222.9914,3.3598,14270.5953,3.6245,29202.3645,3.6246,21027.2011
20121212,600604.SH,3.2435,3.278,3.1497,3.204,3.2632,-0.0591999999999997,-1.8142,13475.49,8726.568,0.404,1.04,3.1438,13350.05,3.0618,11486.372,3.1121,11511.1577,3.2289,12248.1571,3.3498,13956.9837,3.6118,29075.5307,3.6219,21092.2992
20121213,600604.SH,3.204,3.2731,3.1645,3.1744,3.204,-0.029600000000000293,-0.9238,7833.19,5113.344,0.2349,0.59,3.1773,13688.79,3.0811,11220.707,3.0897,11800.0954,3.2176,11856.7067,3.3365,13670.244,3.5962,28601.8195,3.6191,21113.0725
20121214,600604.SH,3.1991,3.2879,3.1645,3.278,3.1744,0.10360000000000014,3.2636,13769.01,9093.443,0.4128,1.01,3.2158,13601.032,3.1077,11681.421,3.0866,12218.8123,3.2179,11834.451,3.3259,13733.9973,3.5783,27880.5133,3.6174,21185.9603
20121217,600604.SH,3.2879,3.3175,3.2336,3.278,3.278,0.0,0.0,14674.84,9726.974,0.44,1.08,3.2395,14846.678,3.1428,12354.469,3.1037,11626.2123,3.2157,12070.2733,3.309,12511.6573,3.5548,25533.3583,3.6156,21283.5727
20121218,600604.SH,3.2879,3.2879,3.2287,3.2484,3.278,-0.02959999999999985,-0.903,13639.13,9003.82,0.4089,0.92,3.2366,12678.332,3.1744,12846.462,3.1242,11868.4654,3.211,12461.6938,3.2942,12169.1223,3.5357,24484.0313,3.6128,21202.1902
20121219,600604.SH,3.2188,3.2534,3.1744,3.2287,3.2484,-0.019700000000000273,-0.6065,14513.8,9429.68,0.4352,1.14,3.2415,12885.994,3.1926,13118.022,3.1409,12280.1523,3.1979,11582.689,3.2797,12301.138,3.5094,23005.429,3.6105,21245.9439
20121220,600604.SH,3.2089,3.2188,3.1497,3.1744,3.2287,-0.054300000000000015,-1.6818,11922.06,7664.661,0.3575,0.93,3.2415,13703.768,3.2094,13696.279,3.1599,12586.1292,3.1802,11380.4014,3.2665,12217.5627,3.4889,21506.0343,3.6079,21302.4868
20121221,600604.SH,3.1793,3.2089,3.1299,3.1349,3.1744,-0.03949999999999987,-1.2443,12524.05,8024.99,0.3755,0.91,3.2129,13454.776,3.2144,13527.904,3.1755,12878.81,3.1647,11575.0662,3.2504,12264.361,3.4751,20524.7397,3.6049,21383.2077
20121224,600604.SH,3.1546,3.2237,3.1398,3.2139,3.1349,0.07900000000000018,2.52,14189.23,9205.566,0.4254,1.05,3.2001,13357.654,3.2198,14102.166,3.1884,13062.7354,3.1518,12033.8267,3.2353,12440.7873,3.4656,20082.0102,3.6031,21471.0513
20121225,600604.SH,3.2336,3.3768,3.1842,3.2978,3.2139,0.08389999999999986,2.6105,23321.59,15645.996,0.6992,1.75,3.2099,15294.146,3.2232,13986.239,3.2108,14384.4354,3.1438,12950.2357,3.2279,12786.6067,3.4563,19685.9768,3.6016,21641.4341
20121226,600604.SH,3.283,3.4508,3.2632,3.4015,3.2978,0.1036999999999999,3.1445,28264.39,19381.694,0.8474,1.85,3.2445,18044.264,3.243,15465.129,3.2351,15465.7115,3.1478,13899.6976,3.2275,13193.6313,3.4542,19312.4437,3.601,21831.2912
20121227,600604.SH,3.4064,3.594,3.3867,3.4163,3.4015,0.014800000000000146,0.4351,25277.24,17693.848,0.7579,1.4,3.2929,20715.3,3.2672,17209.534,3.2549,16760.3754,3.165,14037.7262,3.2323,13561.66,3.451,19114.8232,3.6002,21976.0445
20121228,600604.SH,3.3916,3.6532,3.3472,3.5891,3.4163,0.17280000000000006,5.0581,33193.0,23536.153,0.9952,1.6,3.3837,24849.09,3.2983,19151.933,3.28,17430.54,3.1939,15118.829,3.2412,14344.0077,3.4505,19229.4603,3.6007,22206.9368
20121231,600604.SH,3.6187,3.6187,3.4953,3.5397,3.5891,-0.04940000000000033,-1.3764,21779.03,15635.599,0.653,0.88,3.4489,26367.05,3.3245,19862.352,3.3058,18069.2738,3.219,15719.6462,3.2476,14889.332,3.4481,19208.8515,3.6004,22289.0489
20130104,600604.SH,3.5397,3.6039,3.436,3.4508,3.5397,-0.08889999999999976,-2.5115,19994.51,14144.844,0.5995,0.76,3.4795,25701.634,3.3447,20497.89,3.327,19004.76,3.244,16293.4629,3.2458,14456.719,3.4434,19099.5713,3.5994,22402.6993
20130107,600604.SH,3.4459,3.5496,3.3965,3.5397,3.4508,0.08889999999999976,2.5762,15131.22,10680.726,0.4537,0.59,3.5071,23075.0,3.3758,20559.632,3.3472,19109.5454,3.2729,16598.7971,3.2456,14422.0897,3.4381,18695.0198,3.5989,22382.3217
20130108,600604.SH,3.52,3.6779,3.4854,3.5891,3.5397,0.04940000000000033,1.3956,29026.43,21062.944,0.8703,1.26,3.5417,23824.838,3.4173,22270.069,3.3711,20213.5138,3.2987,17419.189,3.2499,15108.4343,3.4366,18729.3682,3.5989,22580.0625
20130109,600604.SH,3.5841,3.747,3.5594,3.6532,3.5891,0.06409999999999982,1.786,30762.65,22865.805,0.9224,1.29,3.5545,23338.768,3.4691,24093.929,3.4022,21530.7077,3.3295,18591.7205,3.2555,15982.014,3.4377,18814.1143,3.5994,22798.7876
20130110,600604.SH,3.6483,3.6878,3.5693,3.6138,3.6532,-0.0394000000000001,-1.0785,20400.31,14976.758,0.6117,0.87,3.5693,23063.024,3.5091,24715.037,3.4319,21983.5162,3.3547,18886.6019,3.2604,16526.1243,3.4365,18833.3912,3.599,22864.7618
20130111,600604.SH,3.6236,3.6434,3.4558,3.4805,3.6138,-0.13329999999999975,-3.6886,18756.82,13415.161,0.5624,0.81,3.5753,22815.486,3.5274,24258.56,3.4554,22509.2669,3.37,19377.5643,3.2659,16873.8287,3.4334,18845.2375,3.5973,22946.5662
20130114,600604.SH,3.5298,3.6483,3.4854,3.6384,3.4805,0.1578999999999997,4.5367,26459.8,19211.681,0.7933,1.16,3.595,25081.202,3.5511,24078.101,3.4941,23581.2477,3.3878,19471.7995,3.2853,17009.8673,3.4335,19046.1157,3.5978,23105.1043
20130115,600604.SH,3.6335,3.7816,3.6335,3.7273,3.6384,0.0889000000000002,2.4434,32008.16,24062.448,0.9597,1.28,3.6226,25677.548,3.5822,24751.193,3.5336,24951.9346,3.4128,20354.3076,3.3101,17727.1447,3.4338,19174.3357,3.5989,23331.8291
20130116,600604.SH,3.7273,3.9495,3.7273,3.8507,3.7273,0.12339999999999973,3.3107,61778.1,48134.615,1.8523,2.41,3.6621,31880.638,3.6083,27609.703,3.5762,27910.1277,3.445,22923.1129,3.3381,19481.019,3.4345,19809.8517,3.6011,23799.6736
20130117,600604.SH,3.8507,4.0531,3.7075,4.0433,3.8507,0.19260000000000055,5.0017,65908.43,51597.001,1.9761,2.07,3.748,40982.262,3.6587,32022.643,3.6255,30805.8231,3.4814,25405.9424,3.3753,21413.1547,3.4392,20527.9457,3.6048,24306.4604
20130118,600604.SH,3.91,4.0482,3.91,3.9889,4.0433,-0.054400000000000226,-1.3454,65438.99,52861.25,1.962,1.6,3.8497,50318.696,3.7125,36567.091,3.6696,33895.1885,3.5153,27823.2829,3.4105,23303.8143,3.4429,21098.9772,3.6075,24740.7102
20130121,600604.SH,3.9889,4.0877,3.9495,3.9889,3.9889,0.0,0.0,32945.03,26728.616,0.9878,0.65,3.9198,51615.742,3.7574,38348.472,3.7003,33876.1138,3.5505,28742.6114,3.442,24008.7087,3.4423,20488.8993,3.6104,24944.8878
20130122,600604.SH,4.0235,4.0235,3.8803,3.8951,3.9889,-0.09380000000000033,-2.3515,32271.54,25774.218,0.9676,0.63,3.9534,51668.418,3.788,38672.983,3.7277,34683.23,3.5823,29588.2181,3.4716,24879.777,3.4429,20247.1787,3.6122,25180.2353
20130123,600604.SH,3.8705,4.0383,3.8458,3.9988,3.8951,0.10370000000000035,2.6623,44452.25,35699.362,1.3328,0.86,3.983,48203.248,3.8226,40041.943,3.7698,36564.5946,3.6215,31137.2748,3.502,25887.9253,3.4444,20433.3572,3.6158,25465.7036
20130124,600604.SH,3.9939,4.0136,3.752,3.7816,3.9988,-0.21720000000000006,-5.4316,39679.37,31102.693,1.1897,0.82,3.9307,42957.436,3.8393,41969.849,3.7884,38452.9138,3.6523,32430.3852,3.5227,26929.0173,3.4472,20477.2715,3.6184,25724.9142
20130125,600604.SH,3.8013,3.8754,3.7767,3.8013,3.7816,0.01969999999999983,0.5209,12946.1,9993.107,0.3882,0.3,3.8931,32458.858,3.8714,41388.777,3.8048,37215.9654,3.6803,32371.1886,3.5407,26544.5253,3.4503,20407.5603,3.6211,25763.8645
20130128,600604.SH,3.8013,3.9248,3.7224,3.9149,3.8013,0.11359999999999992,2.9885,26330.4,20668.341,0.7895,0.81,3.8783,31135.932,3.8991,41375.837,3.8249,36875.0231,3.7097,32514.4652,3.5644,26973.0223,3.4571,20465.003,3.6262,25901.6095
20130129,600604.SH,4.0136,4.3049,4.0136,4.3049,3.9149,0.3900000000000001,9.9619,78979.68,67782.755,2.368,2.54,3.9603,40477.56,3.9568,46072.989,3.878,41381.1285,3.7527,34929.479,3.6021,29344.572,3.4693,21507.408,3.6359,26534.6902
20130130,600604.SH,4.4382,4.4382,4.0482,4.1765,4.3049,-0.12840000000000007,-2.9826,95452.67,82076.111,2.8619,2.36,3.9958,50677.644,3.9894,49440.446,3.9316,47280.8092,3.7889,38271.1662,3.632,32067.3607,3.479,22900.679,3.644,27142.425
20130131,600604.SH,4.1124,4.3296,4.1124,4.1963,4.1765,0.01980000000000004,0.4741,50342.61,43041.218,1.5094,0.99,4.0788,52810.292,4.0047,47883.864,3.9745,49117.9485,3.8178,39087.8143,3.6626,33256.2863,3.4858,22883.9718,3.6527,27487.8477
20130201,600604.SH,4.1222,4.216,4.0581,4.1173,4.1963,-0.07899999999999974,-1.8826,36898.03,30797.864,1.1063,0.7,4.142,57600.678,4.0176,45029.768,4.0045,49494.0923,3.8453,39807.7667,3.6916,34031.583,3.4929,23100.3527,3.6605,27762.788
20130204,600604.SH,4.0679,4.3247,4.0679,4.2457,4.1173,0.12840000000000007,3.1185,45354.3,38544.675,1.3599,0.79,4.2081,61405.458,4.0432,46270.695,4.0349,48230.7231,3.8832,41015.3757,3.7255,35059.5997,3.5026,23680.3688,3.6685,28092.328
20130205,600604.SH,4.1914,4.2753,4.0976,4.2062,4.2457,-0.03950000000000031,-0.9304,25732.35,21894.615,0.7715,0.42,4.1884,50755.992,4.0743,45616.776,4.0474,45140.2554,3.9149,41520.1914,3.7599,35519.9427,3.5132,23868.7527,3.6748,28198.9999
20130206,600604.SH,4.1815,4.4185,4.1815,4.3098,4.2062,0.10360000000000014,2.463,34945.18,30664.0,1.0478,0.69,4.2151,38654.494,4.1054,44666.069,4.0721,42794.5777,3.9492,41802.0367,3.799,36267.3137,3.5247,24265.8373,3.6817,28417.566
20130207,600604.SH,4.2753,4.3641,4.1617,4.2259,4.3098,-0.08389999999999986,-1.9467,23775.39,20381.761,0.7129,0.62,4.221,33341.05,4.1499,43075.671,4.0903,42089.2208,3.9765,41469.31,3.8328,36586.8523,3.534,24513.8198,3.6876,28580.9215
20130208,600604.SH,4.2259,4.2753,4.1815,4.2358,4.2259,0.00990000000000002,0.2343,14873.62,12713.946,0.446,0.45,4.2447,28936.168,4.1933,43268.423,4.1165,40750.9192,4.0061,41206.1343,3.864,36305.2533,3.5459,24545.93,3.6926,28623.9157
20130218,600604.SH,4.2358,4.2654,4.1222,4.1815,4.2358,-0.05430000000000046,-1.2819,18692.77,15814.441,0.5605,0.65,4.2318,23603.862,4.22,42504.66,4.1306,38769.4208,4.0395,41203.0843,3.89,35986.1993,3.5588,24589.9153,3.6976,28710.7695
20130219,600604.SH,4.1914,4.2012,4.0926,4.1025,4.1815,-0.07899999999999974,-1.8893,18899.12,15805.256,0.5666,0.8,4.2111,22237.216,4.1997,36496.604,4.1553,37170.94,4.0616,40843.0519,3.9129,35773.5953,3.5726,24667.6277,3.702,28818.1942
20130220,600604.SH,4.0976,4.1519,4.0778,4.1469,4.1025,0.04439999999999955,1.0823,19398.18,16131.761,0.5816,0.87,4.1785,19127.816,4.1968,28891.155,4.1819,37667.2538,4.0816,40242.5767,3.9315,35313.768,3.5863,24828.8878,3.7067,28953.2417
20130221,600604.SH,4.0976,4.142,3.9346,3.9445,4.1469,-0.20239999999999947,-4.8808,31269.72,25272.523,0.9376,1.63,4.1222,20626.682,4.1716,26983.866,4.1841,38047.2015,4.086,38789.7967,3.945,35630.1243,3.5963,25259.7282,3.7094,29168.7527
20130222,600604.SH,3.9297,3.9889,3.8507,3.8705,3.9445,-0.07400000000000029,-1.876,21959.81,17380.934,0.6584,1.06,4.0492,22043.92,4.1469,25490.044,4.1507,33661.0577,4.0778,36697.0052,3.959,35695.6343,3.6024,25076.1767,3.7114,29323.137
20130225,600604.SH,3.8606,4.0186,3.8606,3.9939,3.8705,0.12340000000000018,3.1882,16829.1,13492.566,0.5046,0.76,4.0117,21671.186,4.1217,22637.524,4.1367,27613.0908,4.078,34382.2486,3.9741,35752.2303,3.6099,25087.16,3.7145,29430.4602
20130226,600604.SH,3.9939,4.0482,3.8803,3.8853,3.9939,-0.10860000000000003,-2.7191,10797.51,8649.83,0.3237,0.5,3.9682,20050.864,4.0897,21144.04,4.1128,24571.16,4.0731,33327.6048,3.984,35144.5997,3.617,25126.517,3.7161,29436.5557
20130227,600604.SH,3.8853,3.9692,3.8408,3.8803,3.8853,-0.004999999999999893,-0.1287,10833.06,8557.03,0.3248,0.54,3.9149,18337.84,4.0467,18732.828,4.0945,22566.1623,4.0724,32306.7248,3.9916,34480.28,3.6235,25231.147,3.7162,29217.2193
20130228,600604.SH,3.91,3.9988,3.8754,3.984,3.8803,0.1036999999999999,2.6725,17362.21,13957.96,0.5206,0.95,3.9228,15556.338,4.0225,18091.51,4.0744,20412.9246,4.0717,31016.7229,4.0039,34379.01,3.6322,25452.5672,3.7155,28960.1708
20130301,600604.SH,3.9988,4.0087,3.9198,4.0038,3.984,0.01980000000000004,0.497,19771.55,15925.512,0.5928,1.27,3.9495,15118.686,3.9993,18581.303,4.0588,19954.4015,4.0823,30068.7314,4.0214,34412.8343,3.6436,25643.3315,3.7162,28875.2128
20130304,600604.SH,3.8458,3.9445,3.752,3.7865,4.0038,-0.21729999999999983,-5.4273,24786.23,19281.395,0.7432,1.64,3.908,16710.112,3.9598,19190.649,4.0186,19172.9438,4.0816,30632.5471,4.0263,34357.0487,3.6558,25683.458,3.7135,28759.1191
20130305,600604.SH,3.7569,3.8606,3.7273,3.831,3.7865,0.04449999999999976,1.1752,14895.98,11514.523,0.4466,0.89,3.8971,17529.806,3.9327,18790.335,3.9882,18489.9123,4.0776,30088.051,4.0298,33786.6427,3.6699,25756.8937,3.7113,28703.5012
20130306,600604.SH,3.8211,3.9198,3.8162,3.8902,3.831,0.05920000000000014,1.5453,15777.11,12402.235,0.473,0.9,3.8991,18518.616,3.907,18428.228,3.9616,18559.4115,4.0578,27078.4048,4.0311,32253.2763,3.6846,25867.1477,3.7103,28640.8504
20130307,600604.SH,3.8902,3.9791,3.8705,3.8951,3.8902,0.004899999999999682,0.126,18427.57,14670.474,0.5525,1.0,3.8813,18731.688,3.9021,17144.013,3.9396,18539.0115,4.0444,23410.5429,4.0261,30670.581,3.7007,26041.8678,3.7106,28646.2599
20130308,600604.SH,3.8902,4.0235,3.8902,4.0235,3.8951,0.1284000000000005,3.2964,29523.44,23856.072,0.8852,1.58,3.8853,20682.066,3.9174,17900.376,3.9335,19356.2669,4.0362,22419.1538,4.0273,29473.396,3.7189,26388.6052,3.7104,28774.7317
20130311,600604.SH,4.0186,4.221,4.0038,4.1716,4.0235,0.14809999999999945,3.6809,52782.82,44405.309,1.5826,2.55,3.9623,26281.384,3.9351,21495.748,3.9354,21924.3162,4.0388,23175.5724,4.0334,30134.6557,3.7377,27071.6822,3.7108,28528.6724
20130312,600604.SH,4.1716,4.2012,3.9889,4.1617,4.1716,-0.00990000000000002,-0.2373,34882.9,28893.543,1.0459,1.33,4.0284,30278.768,3.9628,23904.287,3.9521,22202.2531,4.0348,22676.9343,4.0423,30221.701,3.7569,27550.739,3.712,28475.9519
20130313,600604.SH,4.1519,4.4234,4.0729,4.3444,4.1617,0.18270000000000053,4.39,78492.24,68036.604,2.3534,2.59,4.1193,42821.794,4.0092,30670.205,3.9886,26550.9015,4.0414,25189.31,4.0538,31356.3673,3.7779,28622.1463,3.7144,28883.4682
20130314,600604.SH,4.3444,4.7739,4.2802,4.6406,4.3444,0.2961999999999998,6.818,124848.61,116679.827,3.7433,2.92,4.2684,64106.002,4.0748,41418.845,4.0383,34860.0946,4.0571,29470.4257,4.0824,34195.342,3.8026,30562.1797,3.7198,29762.4476
