trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002467.SZ,2.4513,2.4513,2.3956,2.4244,2.4513,-0.026899999999999924,-1.0974,4006.03,10749.2035,1.3353,0.73,2.4526,5631.16,2.5406,5939.607,2.6014,6566.0038,,,,,,,,
20110126,002467.SZ,2.3705,2.5097,2.3705,2.4953,2.4244,0.07089999999999996,2.9244,5265.28,14573.9483,1.7551,0.94,2.4395,5762.982,2.515,5940.995,2.5704,6199.0777,,,,,,,,
20110127,002467.SZ,2.4782,2.5231,2.4522,2.507,2.4953,0.011700000000000266,0.4689,5226.62,14523.2179,1.7422,0.91,2.4596,5365.356,2.491,6100.509,2.5491,5996.7785,,,,,,,,
20110128,002467.SZ,2.5097,2.5159,2.4782,2.5061,2.507,-0.0009000000000001229,-0.0359,4141.59,11536.6656,1.3805,0.77,2.4768,5265.01,2.4817,5273.288,2.5319,5694.5815,,,,,,,,
20110131,002467.SZ,2.4998,2.586,2.4791,2.5662,2.5061,0.06009999999999982,2.3981,5594.19,15951.0214,1.8647,1.06,2.4998,4846.742,2.4866,5160.039,2.5177,5720.95,,,,,,,,
20110201,002467.SZ,2.5752,2.6407,2.559,2.6291,2.5662,0.0629000000000004,2.4511,6852.91,19803.9218,2.2843,1.41,2.5407,5416.118,2.4967,5523.639,2.5086,5968.7523,2.6252,6843.8343,,,,,,
20110209,002467.SZ,2.6039,2.7099,2.5599,2.6578,2.6291,0.028699999999999726,1.0916,7904.45,23523.5767,2.6348,1.46,2.5732,5943.952,2.5064,5853.467,2.513,5621.8792,2.6142,6753.461,,,,,,
20110210,002467.SZ,2.6928,2.7198,2.6228,2.6937,2.6578,0.035900000000000265,1.3507,5419.86,16188.3854,1.8066,0.91,2.6106,5982.6,2.5351,5673.978,2.5267,5521.3546,2.6071,6402.0262,,,,,,
20110211,002467.SZ,2.665,2.7252,2.6488,2.6937,2.6937,0.0,0.0,4867.0,14608.1277,1.6223,0.81,2.6481,6127.682,2.5625,5696.346,2.5394,5648.2846,2.5984,6220.4738,,,,,,
20110215,002467.SZ,2.7494,2.7817,2.7117,2.7638,2.6937,0.07009999999999961,2.6024,11127.59,33996.2032,3.7092,1.82,2.6876,7234.362,2.5937,6040.552,2.555,6149.9323,2.592,6272.4867,,,,,,
20110216,002467.SZ,2.7835,2.7889,2.7189,2.7691,2.7638,0.005300000000000082,0.1918,15238.44,46667.0779,5.0795,2.11,2.7156,8911.468,2.6282,7163.793,2.5829,6767.1392,2.5913,6624.0071,,,,,,
20110217,002467.SZ,2.7691,2.8105,2.7296,2.7566,2.7691,-0.012499999999999734,-0.4514,9212.14,28275.3504,3.0707,1.03,2.7354,9173.006,2.6543,7558.479,2.6088,7118.5869,2.5926,6678.3876,,,,,,
20110218,002467.SZ,2.7656,2.7656,2.6668,2.6713,2.7566,-0.08530000000000015,-3.0944,7743.57,23320.3882,2.5812,0.84,2.7309,9637.748,2.6707,7810.174,2.6257,7123.0515,2.5888,6797.0624,,,,,,
20110221,002467.SZ,2.6488,2.7476,2.6407,2.7431,2.6713,0.07180000000000009,2.6878,5927.53,17869.2097,1.9758,0.62,2.7408,9849.854,2.6944,7988.768,2.6502,7270.8592,2.5886,6906.3981,,,,,,
20110222,002467.SZ,2.7566,2.7665,2.665,2.6847,2.7431,-0.05840000000000023,-2.129,7858.35,23739.7383,2.6195,0.8,2.725,9196.006,2.7063,8215.184,2.6648,7470.3262,2.5926,6689.4719,2.6521,7300.6483,,,,
20110223,002467.SZ,2.6587,2.7386,2.6587,2.7368,2.6847,0.05210000000000026,1.9406,7513.55,22765.8074,2.5045,0.82,2.7185,7651.028,2.7171,8281.248,2.6825,7646.2438,2.6031,6726.9419,2.647,7224.357,,,,
20110224,002467.SZ,2.7377,2.8284,2.7126,2.7898,2.7368,0.052999999999999936,1.9366,11221.23,34790.0006,3.7404,1.47,2.7251,8052.846,2.7303,8612.926,2.7043,8190.8315,2.6156,7108.1,2.6453,7171.7317,,,,
20110225,002467.SZ,2.8194,2.8275,2.7584,2.7602,2.7898,-0.02959999999999985,-1.061,9362.51,29128.493,3.1208,1.16,2.7429,8376.634,2.7369,9007.191,2.7192,8480.7023,2.6251,7334.5924,2.6414,7194.4953,,,,
20110228,002467.SZ,2.7907,2.8697,2.7386,2.8221,2.7602,0.06189999999999962,2.2426,11803.99,37052.6695,3.9347,1.41,2.7587,9551.926,2.7498,9700.89,2.7341,8861.5546,2.6449,7553.1276,2.6389,7253.451,,,,
20110301,002467.SZ,2.894,2.894,2.8149,2.8356,2.8221,0.013500000000000068,0.4784,10174.21,32291.3842,3.3914,1.07,2.7889,10015.098,2.7569,9605.552,2.7477,9036.1515,2.6647,7816.5033,2.6406,7330.7077,,,,
20110302,002467.SZ,2.8356,2.8356,2.7278,2.7745,2.8356,-0.06109999999999971,-2.1547,6498.99,20123.3358,2.1663,0.65,2.7964,9812.186,2.7575,8731.607,2.7539,9119.1615,2.68,7760.0014,2.6421,7278.3357,,,,
20110303,002467.SZ,2.7629,2.7997,2.7611,2.7925,2.7745,0.017999999999999794,0.6488,6081.84,18807.1559,2.0273,0.62,2.797,8784.308,2.7611,8418.577,2.7615,9212.6108,2.6976,7858.8495,2.6435,7306.017,,,,
20110304,002467.SZ,2.788,2.8194,2.7611,2.788,2.7925,-0.0045000000000001705,-0.1611,4231.91,13141.0782,1.4106,0.48,2.8025,7758.188,2.7727,8067.411,2.7634,8682.1738,2.7115,7809.6414,2.6448,7326.0313,,,,
20110307,002467.SZ,2.7889,2.8149,2.7665,2.8024,2.788,0.01440000000000019,0.5165,5041.51,15646.5351,1.6805,0.65,2.7986,6405.692,2.7787,7978.809,2.766,7897.7946,2.7256,7800.8267,2.6516,7080.2883,,,,
20110308,002467.SZ,2.8527,2.8527,2.7898,2.8464,2.8024,0.04400000000000004,1.5701,7636.47,24037.5779,2.5455,1.19,2.8008,5898.144,2.7948,7956.621,2.7729,7776.5892,2.7418,7967.2495,2.6626,7110.6147,,,,
20110309,002467.SZ,2.867,2.8913,2.8464,2.8643,2.8464,0.017900000000000027,0.6289,9317.91,29790.6112,3.106,1.58,2.8187,6461.928,2.8076,8137.057,2.7877,7897.6923,2.756,8144.5695,2.6738,7313.9813,,,,
20110310,002467.SZ,2.9002,2.9047,2.8616,2.8697,2.8643,0.005399999999999849,0.1885,5559.36,17795.166,1.8531,0.86,2.8342,6357.432,2.8156,7570.87,2.7975,7869.3715,2.7674,8082.9719,2.6841,7345.7543,,,,
20110311,002467.SZ,2.8634,2.8778,2.8311,2.8553,2.8697,-0.014399999999999746,-0.5018,4839.19,15372.1445,1.6131,0.76,2.8476,6478.888,2.8251,7118.538,2.8106,7637.1285,2.7768,7937.0071,2.699,7266.569,,,,
20110315,002467.SZ,2.8733,2.8886,2.7189,2.7907,2.8553,-0.06459999999999999,-2.2625,4728.65,14780.7078,1.5762,0.73,2.8453,6416.316,2.8219,6411.004,2.8147,7422.9054,2.7815,7904.0924,2.7114,7269.4133,,,,
20110316,002467.SZ,2.7727,2.7997,2.7476,2.7736,2.7907,-0.017100000000000115,-0.6127,4548.52,14072.0368,1.5162,0.71,2.8307,5798.726,2.8157,5848.435,2.8135,6909.62,2.7853,7888.9267,2.7221,7164.8463,,,,
20110317,002467.SZ,2.7575,2.7575,2.656,2.656,2.7736,-0.11759999999999993,-4.24,6312.68,19016.5286,2.1042,1.09,2.7891,5197.68,2.8039,5829.804,2.8055,6675.0177,2.7801,7659.6452,2.7298,7241.7347,,,,
20110318,002467.SZ,2.7009,2.7081,2.6668,2.7009,2.656,0.04489999999999972,1.6905,4061.98,12168.5648,1.354,0.78,2.7553,4898.204,2.7947,5627.818,2.7961,6079.4785,2.7769,7127.4329,2.7367,7201.6247,,,,
20110321,002467.SZ,2.6937,2.709,2.656,2.7,2.7009,-0.0008999999999996788,-0.0333,3202.71,9598.1104,1.0676,0.65,2.7242,4570.908,2.7859,5524.898,2.7857,5543.2092,2.7742,6841.2695,2.7431,7134.161,,,,
20110322,002467.SZ,2.7099,2.7287,2.6856,2.709,2.7,0.008999999999999897,0.3333,1812.11,5462.3106,0.604,0.4,2.7079,3987.6,2.7766,5201.958,2.7807,5182.68,2.776,6558.819,2.7499,7056.5117,,,,
20110323,002467.SZ,2.7296,2.7332,2.6937,2.709,2.709,0.0,0.0,4526.9,13670.4085,1.509,1.14,2.695,3983.276,2.7629,4891.001,2.7743,5063.0692,2.7744,6492.1224,2.7547,7020.9353,,,,
20110324,002467.SZ,2.7171,2.8105,2.7117,2.7691,2.709,0.06009999999999982,2.2185,6187.73,19007.5833,2.0626,1.55,2.7176,3958.286,2.7533,4577.983,2.7728,5213.5169,2.7784,6412.569,2.7593,6998.7627,,,,
20110325,002467.SZ,2.7656,2.806,2.7656,2.7817,2.7691,0.012599999999999945,0.455,4799.11,14863.2967,1.5997,1.21,2.7338,4105.712,2.7445,4501.958,2.7712,5194.8708,2.7805,6283.31,2.7635,6895.2513,,,,
20110328,002467.SZ,2.8015,2.8015,2.6937,2.7045,2.7817,-0.07719999999999994,-2.7753,5050.68,15413.1707,1.6836,1.23,2.7347,4475.306,2.7295,4523.107,2.7603,4995.9638,2.7765,5989.4743,2.7638,6882.9453,,,,
20110329,002467.SZ,2.7135,2.7135,2.6219,2.6246,2.7045,-0.07989999999999986,-2.9543,4506.01,13388.7138,1.502,1.01,2.7178,5014.086,2.7128,4500.843,2.7419,4625.8177,2.77,5758.2124,2.7615,6870.9123,,,,
20110330,002467.SZ,2.6219,2.6479,2.5905,2.6039,2.6246,-0.020700000000000163,-0.7887,3378.0,9842.4509,1.126,0.67,2.6968,4784.306,2.6959,4383.791,2.7214,4458.0208,2.7596,5356.9748,2.7562,6612.5927,,,,
20110331,002467.SZ,2.6354,2.6533,2.5923,2.6039,2.6039,0.0,0.0,2337.89,6829.5829,0.7793,0.49,2.6637,4014.338,2.6907,3986.312,2.7021,4265.6131,2.7486,4983.8167,2.7507,6182.5743,,,,
20110401,002467.SZ,2.6165,2.6165,2.586,2.6111,2.6039,0.007200000000000095,0.2765,2196.61,6365.167,0.7322,0.55,2.6296,3493.838,2.6817,3799.775,2.6883,4070.8408,2.7408,4778.9414,2.7458,5948.7233,,,,
20110406,002467.SZ,2.6192,2.6704,2.6066,2.6372,2.6111,0.026100000000000012,0.9996,2157.27,6313.3569,0.7191,0.62,2.6161,2915.156,2.6754,3695.231,2.6778,3886.8985,2.7334,4592.0571,2.7447,5762.5133,,,,
20110407,002467.SZ,2.691,2.691,2.6264,2.6587,2.6372,0.021500000000000075,0.8153,1842.89,5448.482,0.6143,0.63,2.623,2382.532,2.6704,3698.309,2.678,3543.0685,2.7272,4478.2943,2.7419,5626.3587,,,,
20110408,002467.SZ,2.674,2.8374,2.6488,2.8015,2.6587,0.14279999999999982,5.371,11034.06,33327.6576,3.678,4.63,2.6625,3913.744,2.6796,4349.025,2.6857,4079.3823,2.7272,4763.6538,2.7458,5732.2157,2.6989,6516.432,,
20110411,002467.SZ,2.779,2.8266,2.7234,2.8033,2.8015,0.0018000000000002458,0.0643,7821.95,24076.6153,2.6073,2.0,2.7024,5010.556,2.683,4512.447,2.6937,4434.7085,2.7251,4772.4862,2.748,5742.4957,2.6975,6483.4263,,
20110412,002467.SZ,2.7835,2.7988,2.7521,2.7539,2.8033,-0.04940000000000033,-1.7622,4537.89,14032.3758,1.5126,0.91,2.7309,5478.812,2.6803,4486.325,2.6971,4644.3838,2.7199,4544.8662,2.7468,5519.7177,2.696,6345.7247,,
20110413,002467.SZ,2.8015,2.8015,2.7305,2.7745,2.7539,0.020600000000000396,0.748,5333.8,16416.382,1.7779,0.97,2.7584,6114.118,2.6873,4514.637,2.7021,4706.4531,2.7154,4534.1252,2.7473,5385.4273,2.6943,6289.9613,,
20110414,002467.SZ,2.8069,2.8069,2.7476,2.7521,2.7745,-0.022400000000000198,-0.8074,3063.8,9442.4749,1.0213,0.5,2.7771,6358.3,2.7,4370.416,2.7008,4466.1508,2.7104,4449.5829,2.7449,5094.0877,2.6919,6173.7693,,
20110415,002467.SZ,2.7386,2.7458,2.7009,2.7395,2.7521,-0.012599999999999945,-0.4578,2946.62,8919.7902,0.9822,0.46,2.7647,4740.812,2.7136,4327.278,2.6976,4323.6515,2.708,4364.7243,2.7417,4853.168,2.6912,6091.9378,,
20110418,002467.SZ,2.7368,2.7386,2.7009,2.7099,2.7395,-0.02959999999999985,-1.0805,1932.2,5837.9455,0.6441,0.41,2.746,3562.862,2.7242,4286.709,2.698,4083.7685,2.705,4240.1376,2.7396,4700.9417,2.6908,5989.6387,,
20110419,002467.SZ,2.7207,2.7207,2.6596,2.6632,2.7099,-0.04670000000000041,-1.7233,3182.9,9523.4802,1.061,0.89,2.7278,3291.864,2.7294,4385.338,2.701,3981.9908,2.7053,4091.1005,2.7353,4604.3103,2.6894,5955.1637,,
20110420,002467.SZ,2.6632,2.6928,2.6632,2.6731,2.6632,0.00990000000000002,0.3717,1930.38,5744.8753,0.6435,0.59,2.7076,2611.18,2.733,4362.649,2.7063,3870.6354,2.704,3989.5957,2.7314,4527.5927,2.6881,5926.812,,
20110421,002467.SZ,2.6901,2.7476,2.6731,2.7225,2.6731,0.04940000000000033,1.848,3867.72,11685.6599,1.2892,1.48,2.7016,2771.964,2.7394,4565.132,2.7154,3988.3146,2.7051,4021.2629,2.7288,4488.4663,2.6902,5784.3773,,
20110422,002467.SZ,2.7225,2.7557,2.6847,2.6928,2.7225,-0.02970000000000006,-1.0909,4350.29,13166.6782,1.4501,1.57,2.6923,3052.698,2.7285,3896.755,2.7217,4153.9823,2.7043,4142.1286,2.7237,4378.927,2.6931,5744.7708,,
20110425,002467.SZ,2.6937,2.7117,2.6039,2.6641,2.6928,-0.02870000000000017,-1.0658,4357.93,12790.1797,1.4526,1.43,2.6831,3537.844,2.7146,3550.353,2.7238,4323.2638,2.7021,4134.0824,2.717,4213.5943,2.6954,5763.7878,,
20110426,002467.SZ,2.6569,2.691,2.6084,2.6282,2.6641,-0.03589999999999982,-1.3475,2717.1,7977.7348,0.9057,0.77,2.6761,3444.684,2.702,3368.274,2.7214,4390.5108,2.6954,3968.8143,2.7089,4118.8523,2.6965,5732.3033,,
20110427,002467.SZ,2.639,2.6452,2.5186,2.5276,2.6282,-0.10060000000000002,-3.8277,3305.15,9428.2489,1.1017,0.96,2.647,3719.638,2.6773,3165.409,2.7004,3795.9792,2.6833,3897.6733,2.698,4067.7177,2.6985,5667.1433,,
20110428,002467.SZ,2.5186,2.559,2.4244,2.4244,2.5276,-0.10320000000000018,-4.0829,3768.62,10462.065,1.2562,1.01,2.5874,3699.818,2.6445,3235.891,2.6712,3484.1846,2.67,3836.6229,2.6858,4035.7167,2.6986,5652.565,,
20110429,002467.SZ,2.4199,2.4854,2.4046,2.4432,2.4244,0.01880000000000015,0.7754,2781.25,7575.8056,0.9271,0.75,2.5375,3386.01,2.6149,3219.354,2.6473,3349.0585,2.6614,3754.4914,2.6748,3976.8077,2.6985,5570.827,,
20110503,002467.SZ,2.5572,2.5572,2.4854,2.5061,2.4432,0.06289999999999996,2.5745,2113.6,5899.8704,0.7045,0.62,2.5059,2937.144,2.5945,3237.494,2.6267,3101.3508,2.6567,3694.2819,2.6698,3836.8383,2.6998,5539.2865,,
20110504,002467.SZ,2.5061,2.5303,2.4261,2.4549,2.5061,-0.051200000000000134,-2.043,2400.97,6618.4522,0.8003,0.82,2.4712,2873.918,2.5737,3159.301,2.6038,3050.3638,2.6496,3697.2857,2.6616,3781.4713,2.6991,5491.548,,
20110505,002467.SZ,2.4333,2.4764,2.4226,2.4549,2.4549,0.0,0.0,1905.99,5190.893,0.6353,0.66,2.4567,2594.086,2.5519,3156.862,2.5819,2970.3154,2.6422,3683.4467,2.6534,3738.2473,2.6983,5436.2042,,
20110506,002467.SZ,2.4621,2.4621,2.4154,2.4333,2.4549,-0.02159999999999984,-0.8799,2729.75,7391.7603,0.9099,1.05,2.4585,2386.312,2.523,3043.065,2.5606,3031.6654,2.6325,3710.7076,2.6442,3768.8353,2.6971,5412.6735,,
20110509,002467.SZ,2.4252,2.4567,2.4244,2.4396,2.4333,0.006299999999999972,0.2589,2044.75,5552.2976,0.6816,0.86,2.4578,2239.012,2.4976,2812.511,2.5434,2944.1154,2.622,3720.32,2.6352,3686.097,2.6949,5353.5162,,
20110510,002467.SZ,2.4396,2.4531,2.4342,2.4522,2.4396,0.012599999999999945,0.5165,1764.33,4800.5783,0.5881,0.79,2.447,2169.158,2.4764,2553.151,2.5264,2931.3423,2.6054,3278.9043,2.6247,3538.6503,2.692,5268.7065,,
20110511,002467.SZ,2.4522,2.4863,2.4369,2.4657,2.4522,0.013500000000000068,0.5505,2152.06,5897.3821,0.7174,0.99,2.4491,2119.376,2.4602,2496.647,2.5067,2799.3685,2.5893,3008.9095,2.6141,3450.4153,2.6888,5172.8333,,
20110512,002467.SZ,2.4423,2.4567,2.4252,2.4396,2.4657,-0.026100000000000012,-1.0585,2403.79,6526.3532,0.8013,1.13,2.4461,2218.936,2.4514,2406.511,2.4872,2649.6377,2.5744,2907.2857,2.6053,3362.1857,2.6846,5122.5655,,
20110513,002467.SZ,2.4342,2.5097,2.4342,2.4971,2.4396,0.05750000000000011,2.3569,3906.71,10788.5574,1.3022,1.76,2.4588,2454.328,2.4587,2420.32,2.4744,2614.9285,2.5611,2839.329,2.6011,3342.209,2.6813,5106.5607,,
20110516,002467.SZ,2.5052,2.5285,2.4782,2.4908,2.4971,-0.006299999999999972,-0.2523,3249.67,9041.1698,1.0832,1.32,2.4691,2695.312,2.4634,2467.162,2.4638,2655.8954,2.5487,2848.18,2.5973,3337.9313,2.6767,4975.262,,
20110517,002467.SZ,2.4845,2.4908,2.4423,2.4639,2.4908,-0.026899999999999924,-1.08,1687.48,4630.9008,0.5625,0.63,2.4714,2679.942,2.4592,2424.55,2.4589,2531.4592,2.5356,2788.221,2.5926,3316.251,2.6717,4749.4127,,
20110518,002467.SZ,2.4441,2.5007,2.4441,2.4863,2.4639,0.022399999999999753,0.9091,1205.21,3338.3381,0.4017,0.45,2.4755,2490.572,2.4623,2304.974,2.4637,2334.2738,2.5249,2753.6024,2.5885,3283.2043,2.6671,4615.9638,,
20110520,002467.SZ,2.5043,2.5043,2.4432,2.4567,2.4863,-0.02959999999999985,-1.1905,920.29,2524.9204,0.3068,0.37,2.479,2193.872,2.4625,2206.404,2.4647,2191.1231,2.5151,2645.859,2.5825,3241.9717,2.6636,4502.2425,,
20110523,002467.SZ,2.4567,2.4585,2.3795,2.3804,2.4567,-0.07630000000000026,-3.1058,2372.0,6369.1611,0.7907,1.08,2.4556,1886.93,2.4572,2170.629,2.455,2211.0,2.5012,2666.8886,2.5732,3259.6087,2.6575,4442.9837,,
20110524,002467.SZ,2.401,2.4683,2.375,2.4396,2.3804,0.05920000000000014,2.487,2910.7,7863.7008,0.9702,1.54,2.4454,1819.136,2.4572,2257.224,2.4539,2250.21,2.4877,2621.3162,2.5611,2988.83,2.6534,4360.5228,,
20110525,002467.SZ,2.4396,2.4414,2.392,2.4064,2.4396,-0.033199999999999896,-1.3609,1271.01,3408.7609,0.4237,0.7,2.4339,1735.842,2.4527,2207.892,2.4501,2201.3654,2.474,2474.6838,2.5479,2770.4653,2.6479,4256.4805,,
20110526,002467.SZ,2.4064,2.4315,2.3956,2.4046,2.4064,-0.0018000000000002458,-0.0748,1053.94,2830.7483,0.3513,0.61,2.4175,1705.588,2.4465,2098.08,2.4479,2072.4569,2.4617,2317.351,2.5362,2654.3337,2.6415,4087.0257,,
20110527,002467.SZ,2.3974,2.4172,2.2986,2.3121,2.4046,-0.0924999999999998,-3.8468,3185.3,8314.0677,1.0618,1.87,2.3886,2158.59,2.4338,2176.231,2.4381,2160.1915,2.4466,2339.6462,2.5208,2582.717,2.634,3984.0722,,
20110530,002467.SZ,2.2942,2.3705,2.2645,2.2807,2.3121,-0.031400000000000095,-1.3581,1917.3,4929.6872,0.6391,0.89,2.3687,2067.65,2.4122,1977.29,2.4249,2171.9585,2.4349,2273.5581,2.5051,2544.5003,2.625,3819.294,,
20110531,002467.SZ,2.2986,2.3408,2.2627,2.3382,2.2807,0.05750000000000011,2.5212,1933.11,4953.1809,0.6444,0.93,2.3484,1872.132,2.3969,1845.634,2.4151,2155.1162,2.4308,2186.1529,2.4917,2510.7167,2.6167,3681.9423,,
20110601,002467.SZ,2.3619,2.3619,2.3135,2.3537,2.3391,0.014599999999999724,0.6242,1166.0,3006.0955,0.3887,0.62,2.3379,1851.13,2.3859,1793.486,2.4085,2059.9015,2.4265,2109.2362,2.4799,2485.1767,2.6097,3593.0592,,
20110602,002467.SZ,2.3445,2.3537,2.2898,2.3236,2.3537,-0.030100000000000016,-1.2788,1471.89,3740.7365,0.4906,0.8,2.3217,1934.72,2.3696,1820.154,2.3952,1872.6077,2.4178,2078.6786,2.4685,2428.143,2.6019,3516.2267,,
20110603,002467.SZ,2.2971,2.3537,2.2971,2.3464,2.3236,0.022800000000000153,0.9812,878.25,2252.5984,0.2928,0.45,2.3285,1473.31,2.3586,1815.95,2.384,1690.1908,2.4127,2006.1681,2.4577,2393.072,2.5945,3460.3323,,
20110607,002467.SZ,2.3464,2.3573,2.3044,2.3555,2.3464,0.009100000000000108,0.3878,843.22,2167.5564,0.2811,0.57,2.3435,1258.494,2.3561,1663.072,2.3757,1625.2477,2.4079,1955.56,2.4454,2292.2553,2.5871,3390.3608,,
20110608,002467.SZ,2.3245,2.3591,2.3135,2.3546,2.3555,-0.0009000000000001229,-0.0382,1995.7,5107.9839,0.6652,1.59,2.3468,1271.012,2.3476,1571.572,2.3656,1686.0546,2.4042,1920.6052,2.4341,2213.769,2.5789,3296.348,,
20110609,002467.SZ,2.3509,2.3719,2.3172,2.34,2.3546,-0.014600000000000168,-0.6201,1825.9,4701.5549,0.6086,1.44,2.344,1402.992,2.3409,1627.061,2.3566,1755.7169,2.3994,1910.1838,2.4233,2129.368,2.5702,3171.4812,,
20110610,002467.SZ,2.3537,2.361,2.319,2.3299,2.34,-0.010099999999999998,-0.4316,752.0,1920.6837,0.2507,0.54,2.3453,1259.014,2.3335,1596.867,2.3527,1631.1015,2.3936,1861.9776,2.4134,2063.8647,2.5612,3091.3585,,
20110613,002467.SZ,2.3299,2.3299,2.2779,2.309,2.3299,-0.020899999999999697,-0.897,1607.06,4044.0696,0.5357,1.28,2.3378,1404.776,2.3332,1439.043,2.3427,1530.8215,2.3861,1836.0252,2.4061,2007.2617,2.5521,3037.4897,,
20110614,002467.SZ,2.3172,2.3263,2.2989,2.3217,2.309,0.012699999999999712,0.55,1734.2,4406.5104,0.5781,1.23,2.331,1582.972,2.3373,1420.733,2.3362,1566.4515,2.3805,1804.14,2.4027,1939.4477,2.5442,2987.5822,,
20110615,002467.SZ,2.3035,2.3309,2.3026,2.3035,2.3217,-0.018199999999999772,-0.7839,1174.05,2972.8576,0.3914,0.74,2.3208,1418.642,2.3338,1344.827,2.3284,1575.6908,2.3713,1674.0133,2.398,1885.8743,2.5364,2931.341,,
20110616,002467.SZ,2.3035,2.3035,2.2241,2.2323,2.3035,-0.07120000000000015,-3.0909,2277.09,5621.7106,0.759,1.61,2.2993,1508.88,2.3217,1455.936,2.3222,1505.8285,2.359,1627.7,2.3889,1891.324,2.5293,2864.0812,,
20110617,002467.SZ,2.2369,2.2624,2.1603,2.1867,2.2323,-0.04559999999999986,-2.0427,2414.74,5865.105,0.8049,1.6,2.2706,1841.428,2.308,1550.221,2.315,1544.0931,2.3458,1662.3314,2.38,1891.783,2.5208,2836.6272,,
20110620,002467.SZ,2.1895,2.194,2.1347,2.1603,2.1867,-0.0264000000000002,-1.2073,1506.16,3564.4874,0.5021,0.82,2.2409,1821.248,2.2894,1613.012,2.3013,1511.2508,2.3303,1676.6624,2.3701,1878.4553,2.5118,2808.3513,,
20110621,002467.SZ,2.1603,2.1667,2.1074,2.1484,2.1603,-0.0118999999999998,-0.5508,1740.72,4084.4658,0.5802,0.96,2.2062,1822.552,2.2686,1702.762,2.2855,1555.46,2.3156,1715.7305,2.3607,1845.4877,2.5024,2807.1615,,
20110622,002467.SZ,2.153,2.1612,2.1347,2.1493,2.1484,0.0009000000000001229,0.0419,1848.89,4354.8401,0.6163,1.01,2.1754,1957.52,2.2481,1688.081,2.2721,1584.46,2.3046,1690.8205,2.351,1838.959,2.4931,2762.528,,
