trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120330,002658.SZ,4.199,4.297,4.1883,4.2608,4.2224,0.038399999999999324,0.9094,24388.72,48657.2038,8.8673,0.85,4.4325,27455.5,4.7231,36335.056,4.8537,45406.5946,,,,,,,,
20120405,002658.SZ,4.2714,4.3651,4.1968,4.3417,4.2608,0.08090000000000064,1.8987,25225.88,50894.4956,9.1717,0.92,4.3426,27799.336,4.6344,34728.539,4.7704,39459.9754,,,,,,,,
20120406,002658.SZ,4.314,4.3268,4.2395,4.297,4.3417,-0.04470000000000063,-1.0296,25217.02,50704.085,9.1685,0.91,4.2663,28521.332,4.5375,31688.937,4.7036,36106.5769,,,,,,,,
20120409,002658.SZ,4.3161,4.6591,4.2991,4.5356,4.297,0.23859999999999992,5.5527,43907.88,91777.146,15.9642,1.54,4.3315,29400.446,4.503,29602.161,4.6465,35207.7954,,,,,,,,
20120410,002658.SZ,4.4674,4.6123,4.3524,4.591,4.5356,0.05540000000000056,1.2214,35950.53,75505.1318,13.071,1.22,4.4052,30938.006,4.4806,29853.454,4.5975,34796.9862,,,,,,,,
20120411,002658.SZ,4.4951,4.559,4.4482,4.5164,4.591,-0.07460000000000022,-1.6249,21010.38,44394.2019,7.639,0.68,4.4563,30262.338,4.4444,28858.919,4.5398,32135.2431,4.8944,58337.5914,,,,,,
20120412,002658.SZ,4.5164,4.559,4.4056,4.4653,4.5164,-0.05109999999999992,-1.1314,27011.55,56640.3991,9.821,0.89,4.4811,30619.472,4.4118,29209.404,4.5079,29230.3131,4.8341,51520.4752,,,,,,
20120413,002658.SZ,4.4866,4.5036,4.4333,4.4397,4.4653,-0.025599999999999845,-0.5733,17229.23,36120.1604,6.2643,0.56,4.5096,29021.914,4.3879,28771.623,4.479,27983.5154,4.773,43801.1452,,,,,,
20120416,002658.SZ,4.4205,4.5654,4.395,4.4674,4.4397,0.027699999999999392,0.6239,24282.48,51350.2699,8.8287,0.84,4.496,25096.834,4.4137,27248.64,4.4474,27470.1885,4.7025,38577.1752,,,,,,
20120417,002658.SZ,4.346,4.346,4.0648,4.118,4.4674,-0.34939999999999927,-7.8211,43700.89,85755.4946,15.8889,1.74,4.4014,26646.906,4.4033,28792.456,4.3956,29023.5877,4.6403,35775.6971,,,,,,
20120418,002658.SZ,4.1628,4.2309,4.1159,4.2054,4.118,0.0873999999999997,2.1224,21817.13,42760.1361,7.9323,0.82,4.3392,26808.256,4.3977,28535.297,4.3593,29039.7485,4.5945,33537.8843,,,,,,
20120419,002658.SZ,4.1968,4.2927,4.1542,4.2608,4.2054,0.05539999999999967,1.3174,20701.61,41173.45,7.5268,0.77,4.2983,25546.268,4.3897,28082.87,4.3632,27592.7715,4.5461,31876.4352,,,,,,
20120420,002658.SZ,4.2586,4.297,4.1777,4.2565,4.2608,-0.0042999999999997485,-0.1009,21623.95,43024.765,7.8621,0.85,4.2616,26425.212,4.3856,27723.563,4.3658,27082.0962,4.4999,30939.9067,,,,,,
20120423,002658.SZ,4.2608,4.3183,4.0754,4.0797,4.2565,-0.17680000000000007,-4.1536,26638.51,52152.8538,9.6853,1.01,4.1841,26896.418,4.34,25996.626,4.3519,27255.1569,4.4434,29560.1671,,,,,,
20120424,002658.SZ,4.052,4.0562,3.8773,3.9625,4.0797,-0.11719999999999997,-2.8728,26344.34,48792.2055,9.5784,0.98,4.153,23425.108,4.2772,25036.007,4.3227,27341.1923,4.3996,27730.1052,4.7013,48481.3037,,,,
20120425,002658.SZ,3.9625,3.9945,3.8986,3.971,3.9625,0.008500000000000174,0.2145,13181.56,24514.8004,4.7926,0.56,4.1061,21697.994,4.2226,24253.125,4.2976,26415.3877,4.3595,26765.5319,4.6426,43248.3227,,,,
20120426,002658.SZ,3.9732,4.1649,3.9689,4.0818,3.971,0.11080000000000023,2.7902,21105.76,40508.0102,7.6737,0.97,4.0703,21778.824,4.1843,23662.546,4.2627,24661.3785,4.3215,26296.4857,4.5878,37974.0093,,,,
20120427,002658.SZ,4.0733,4.1031,3.9987,4.0562,4.0818,-0.025600000000000733,-0.6272,10542.87,20053.5613,3.8332,0.48,4.0302,19562.608,4.1459,22993.91,4.2216,22706.9431,4.2865,25679.1605,4.5248,33859.2433,,,,
20120502,002658.SZ,4.1265,4.2565,4.0861,4.1862,4.0562,0.13000000000000078,3.205,21598.97,42463.3228,7.853,1.1,4.0515,18554.7,4.1178,22725.559,4.1962,22752.2192,4.2631,25678.7762,4.4835,31161.478,,,,
20120503,002658.SZ,4.1755,4.2565,4.1372,4.199,4.1862,0.012799999999999478,0.3058,15030.77,29583.731,5.4649,0.81,4.0988,16291.986,4.1259,19858.547,4.1757,21830.6208,4.2626,24512.9886,4.4513,29368.797,,,,
20120504,002658.SZ,4.2586,4.3566,4.2586,4.3353,4.199,0.1363000000000003,3.246,32262.81,65441.1391,11.7302,1.98,4.1717,20108.236,4.1389,20903.115,4.1677,22987.05,4.268,24703.4686,4.4199,28591.156,,,,
20120507,002658.SZ,4.265,4.3886,4.2331,4.3886,4.3353,0.053300000000000125,1.2294,22420.38,45424.2734,8.1517,1.11,4.2331,20371.16,4.1517,21074.992,4.1616,22843.8115,4.2741,24609.7381,4.3919,27962.1337,,,,
20120508,002658.SZ,4.3566,4.444,4.3247,4.346,4.3886,-0.04260000000000019,-0.9707,23193.26,47783.4136,8.4327,1.14,4.291,22901.238,4.1606,21231.923,4.1792,21266.3015,4.2743,24512.9467,4.3612,26881.4743,,,,
20120509,002658.SZ,4.2927,4.3034,4.1905,4.1905,4.346,-0.15549999999999997,-3.578,15006.67,29835.5233,5.4562,0.66,4.2919,21582.778,4.1717,20068.739,4.178,20742.42,4.2692,24026.7395,4.3382,25222.5087,,,,
20120511,002658.SZ,4.2075,4.2757,4.1755,4.2032,4.1905,0.012699999999999712,0.3031,9964.08,19810.017,3.6228,0.46,4.2927,20569.44,4.1958,18430.713,4.1736,19916.4562,4.2534,22410.3681,4.3179,24440.058,,,,
20120514,002658.SZ,4.2501,4.2757,4.1798,4.2032,4.2032,0.0,0.0,9756.77,19315.3117,3.5474,0.47,4.2663,16068.232,4.219,18088.234,4.1695,19003.5962,4.2349,21163.0462,4.2953,23733.426,,,,
20120515,002658.SZ,4.1755,4.1883,4.0371,4.0775,4.2032,-0.12570000000000014,-2.9906,11640.1,22234.2444,4.2321,0.72,4.2041,13912.176,4.2186,17141.668,4.1693,17849.8723,4.214,20716.8424,4.2716,23337.8727,,,,
20120516,002658.SZ,4.0925,4.1287,4.0541,4.0541,4.0775,-0.023399999999999643,-0.5739,8288.33,15906.9309,3.0135,0.6,4.1457,10931.19,4.2184,16916.214,4.1764,16460.9485,4.1944,19825.2605,4.2507,22893.9157,,,,
20120517,002658.SZ,4.0541,4.1351,4.0456,4.1265,4.0541,0.07240000000000002,1.7858,8386.39,16127.8206,3.0492,0.77,4.1329,9607.134,4.2124,15594.956,4.1883,16092.0892,4.1795,19404.1729,4.248,21856.385,,,,
20120518,002658.SZ,4.0818,4.3779,4.0648,4.3034,4.1265,0.17689999999999984,4.2869,35249.29,70595.0951,12.8161,3.67,4.1529,14664.176,4.2228,17616.808,4.2054,17180.0531,4.1717,19926.4019,4.2507,22089.2703,,,,
20120521,002658.SZ,4.2501,4.3673,4.2395,4.2991,4.3034,-0.0042999999999997485,-0.0999,23724.01,48002.9033,8.6257,1.62,4.1721,17457.624,4.2192,16762.928,4.224,18193.9869,4.1803,18975.1219,4.252,22067.1133,,,,
20120522,002658.SZ,4.3076,4.3353,4.2075,4.2927,4.2991,-0.006400000000000183,-0.1489,17131.47,34291.2866,6.2287,0.98,4.2152,18555.898,4.2096,16234.037,4.2322,17850.3331,4.1845,18751.9952,4.2503,21797.2997,,,,
20120523,002658.SZ,4.2735,4.4312,4.2182,4.4078,4.2927,0.11509999999999998,2.6813,31396.42,64091.1735,11.4152,1.69,4.2859,23177.516,4.2158,17054.353,4.2483,19109.2292,4.1915,19261.2719,4.254,22003.2797,,,,
20120524,002658.SZ,4.3673,4.4887,4.3311,4.3417,4.4078,-0.0660999999999996,-1.4996,28889.38,59899.7854,10.5037,1.25,4.3289,27278.114,4.2309,18442.624,4.2488,18849.7346,4.1955,19607.2448,4.2475,21502.663,,,,
20120525,002658.SZ,4.3438,4.4546,4.3225,4.3332,4.3417,-0.008500000000000618,-0.1958,22789.4,46942.1183,8.2858,0.84,4.3349,24786.136,4.2439,19725.156,4.2445,18878.1208,4.2076,19423.9538,4.239,21063.9587,,,,
20120528,002658.SZ,4.2395,4.3247,4.1244,4.2906,4.3332,-0.042599999999999305,-0.9831,18311.45,36241.637,6.6577,0.74,4.3332,23703.624,4.2527,20580.624,4.2403,18502.5969,4.2232,19041.4352,4.2314,20973.9943,,,,
20120529,002658.SZ,4.2863,4.4781,4.2458,4.4141,4.2906,0.12349999999999994,2.8784,22745.51,46875.356,8.2699,0.96,4.3575,24826.432,4.2863,21691.165,4.2575,19097.8923,4.2443,19496.8614,4.2297,20831.793,,,,
20120530,002658.SZ,4.3928,4.6868,4.3928,4.5952,4.4141,0.18109999999999982,4.1028,49738.22,106874.411,18.084,2.0,4.395,28494.792,4.3404,25836.154,4.2876,22157.4415,4.2688,20860.3119,4.2349,21915.426,,,,
20120531,002658.SZ,4.5675,4.7699,4.5398,4.6634,4.5952,0.06820000000000004,1.4842,37484.28,82334.9935,13.6287,1.32,4.4593,30213.772,4.3941,28745.943,4.323,24290.3269,4.2977,22143.2362,4.2414,22355.486,,,,
20120601,002658.SZ,4.7209,4.7209,4.5697,4.608,4.6634,-0.05540000000000056,-1.188,20811.18,45170.7824,7.5666,0.69,4.5143,29818.128,4.4246,27302.132,4.3638,24995.7946,4.3178,22105.7224,4.2578,21592.4957,,,,
20120604,002658.SZ,4.5164,4.6719,4.4738,4.5249,4.608,-0.08309999999999995,-1.8034,19124.27,41041.5342,6.9533,0.64,4.5611,29980.692,4.4472,26842.158,4.4,25829.3285,4.3333,22300.651,4.2684,21502.7337,,,,
20120605,002658.SZ,4.4951,4.7252,4.4951,4.7124,4.5249,0.1875,4.1437,29828.34,64895.4753,10.8451,0.99,4.6208,31397.258,4.4891,28111.845,4.4451,27478.7092,4.3512,22184.7238,4.2835,21806.958,,,,
20120606,002658.SZ,4.6719,4.7294,4.5185,4.5292,4.7124,-0.18319999999999936,-3.8876,22711.91,49105.5265,8.2577,0.72,4.6076,25991.996,4.5013,27243.394,4.4625,26514.2954,4.3579,22198.6062,4.2926,21843.2233,,,,
20120607,002658.SZ,4.5782,4.6506,4.4333,4.4482,4.5292,-0.0810000000000004,-1.7884,19887.13,42605.6241,7.2306,0.77,4.5645,22472.566,4.5119,26343.169,4.474,26219.1508,4.3628,22041.1714,4.3048,21618.1773,,,,
20120608,002658.SZ,4.493,4.5058,4.3907,4.4227,4.4482,-0.025500000000000078,-0.5733,13179.91,27463.2238,4.792,0.59,4.5275,20946.312,4.5209,25382.22,4.484,25915.1846,4.3739,21954.1829,4.3202,21179.363,4.5107,34830.3333,,
20120611,002658.SZ,4.4141,4.8104,4.4141,4.6868,4.4227,0.2641,5.9715,62662.92,135722.169,18.2266,2.99,4.5599,29654.042,4.5605,29817.367,4.5054,28320.3,4.3969,24463.6514,4.344,22828.7417,4.4933,33038.5322,,
20120612,002658.SZ,4.6826,4.7486,4.5377,4.5377,4.6868,-0.1490999999999998,-3.1813,41508.53,90622.3084,12.0735,1.4,4.5249,31990.08,4.5728,31693.669,4.5205,29291.0038,4.4128,25975.64,4.3592,23508.834,4.4735,30741.4217,,
20120613,002658.SZ,4.5377,4.9787,4.5207,4.8658,4.5377,0.32810000000000006,7.2305,73550.85,164845.5502,21.3935,2.3,4.5922,42157.868,4.5999,34074.932,4.5615,33195.7308,4.4504,28923.771,4.3862,25609.1,4.4555,29734.1717,,
20120614,002658.SZ,4.7955,5.0213,4.7657,4.9617,4.8658,0.09590000000000032,1.9709,63168.75,145491.4115,18.3737,1.5,4.6949,50814.192,4.6297,36643.379,4.6131,36646.2923,4.4936,31537.1243,4.4121,26994.7593,4.4478,29078.1187,,
20120615,002658.SZ,4.968,4.968,4.7976,4.902,4.9617,-0.05970000000000031,-1.2032,38755.09,88785.0706,11.2726,0.76,4.7908,55929.228,4.6591,38437.77,4.6506,37877.7985,4.5305,32983.2529,4.4355,27785.57,4.4434,28577.1835,,
20120618,002658.SZ,4.9382,5.0256,4.8487,4.919,4.902,0.01699999999999946,0.3468,36668.77,84678.4325,10.6657,0.66,4.8372,50730.398,4.6985,40192.22,4.6755,36872.4562,4.5598,33050.8471,4.455,27932.4353,4.4374,28261.7957,,
20120619,002658.SZ,4.9169,4.9169,4.7507,4.772,4.919,-0.14699999999999935,-2.9884,27548.3,62202.3415,8.0129,0.54,4.8841,47938.352,4.7045,39964.216,4.6839,36108.15,4.5823,33232.9562,4.4678,28103.366,4.4298,28032.7498,,
20120620,002658.SZ,4.7912,4.8722,4.7806,4.821,4.772,0.04899999999999949,1.0268,18822.73,42662.2343,5.4749,0.39,4.8751,36992.728,4.7337,39575.298,4.7003,35955.1923,4.6075,33313.4924,4.4836,27957.6817,4.4224,27419.578,,
20120621,002658.SZ,4.821,4.9617,4.7614,4.9127,4.821,0.09170000000000034,1.9021,36937.97,84369.9498,10.744,1.0,4.8653,31746.572,4.7801,41280.382,4.7301,37325.4769,4.6315,33577.3757,4.5077,28688.725,4.423,26955.6168,,
20120625,002658.SZ,4.8807,4.9318,4.7742,4.7763,4.9127,-0.13640000000000008,-2.7765,20946.58,47507.7137,6.0927,0.66,4.8402,28184.87,4.8155,42057.049,4.735,36642.2646,4.6522,33199.1471,4.5268,29054.8083,4.4223,26747.4332,,
20120626,002658.SZ,4.7103,4.7614,4.5441,4.6613,4.7763,-0.11500000000000021,-2.4077,21806.46,47512.4458,6.3428,0.77,4.7887,25212.408,4.8129,37971.403,4.7452,36572.6146,4.6679,33152.3405,4.542,29456.4647,4.4187,26594.9453,,
20120627,002658.SZ,4.6868,4.8147,4.6442,4.6613,4.6613,0.0,0.0,21942.82,48669.1993,6.3824,0.87,4.7665,24091.312,4.8253,36014.832,4.7616,36730.7446,4.6855,33325.2629,4.5615,29799.8887,4.4165,26568.8807,,
20120628,002658.SZ,4.6847,4.8573,4.6101,4.7444,4.6613,0.08309999999999995,1.7828,23291.52,52103.682,6.7747,0.97,4.7512,24985.07,4.8132,30988.899,4.7863,37508.5608,4.7012,33351.2633,4.5845,30299.995,4.4176,26596.9553,,
20120629,002658.SZ,4.6996,4.9403,4.6613,4.9361,4.7444,0.19169999999999998,4.0406,26079.59,59143.3984,7.5857,1.04,4.7559,22813.394,4.8106,27279.983,4.8055,34694.4585,4.7175,32224.6619,4.6115,30889.7683,4.4297,26373.0767,,
20120702,002658.SZ,4.9425,5.1747,4.8892,5.1129,4.9361,0.17680000000000007,3.5818,44906.0,106706.8123,13.0617,1.97,4.8232,27605.278,4.8317,27895.074,4.8497,34955.8023,4.7389,32578.0771,4.6385,31211.6587,4.4446,26650.4645,,
20120703,002658.SZ,5.0597,5.1662,5.0192,5.0916,5.1129,-0.021300000000000097,-0.4166,31861.75,76061.676,9.2675,1.15,4.9093,29616.336,4.849,27414.372,4.8671,31748.9485,4.7619,33104.2948,4.6649,31482.9167,4.4584,26775.015,,
20120704,002658.SZ,5.1023,5.1236,5.0277,5.1193,5.0916,0.02770000000000028,0.544,16167.45,38492.9556,4.7026,0.55,5.0009,28461.262,4.8837,26276.287,4.8792,28133.4638,4.7902,32963.4938,4.6924,31450.7827,4.4714,26624.0412,,
20120705,002658.SZ,5.0937,5.1768,4.9212,4.9915,5.1193,-0.1277999999999997,-2.4964,20861.36,49347.1678,6.0679,0.73,5.0503,27975.23,4.9007,26480.15,4.8861,26757.0231,4.8035,32536.4948,4.7119,31099.614,4.483,26551.4468,,
20120706,002658.SZ,4.9915,5.1023,4.8466,5.0895,4.9915,0.09799999999999986,1.9633,23529.95,54973.7512,6.8441,0.84,5.081,27465.302,4.9184,25139.348,4.8992,25746.3446,4.8302,32575.449,4.7368,30920.9663,4.4922,26211.8147,,
20120709,002658.SZ,5.0107,5.1555,4.9127,4.919,5.0895,-0.17050000000000054,-3.35,23709.08,56215.8756,6.8962,0.86,5.0422,23225.918,4.9327,25415.598,4.9105,25451.02,4.8526,32757.4467,4.7564,30951.6223,4.4977,26007.7905,,
20120710,002658.SZ,4.8764,4.9318,4.7806,4.8424,4.919,-0.0766,-1.5572,16380.74,37308.8171,4.7646,0.71,4.9923,20129.716,4.9508,24873.026,4.9122,25263.1746,4.8726,32909.8671,4.7747,30887.2653,4.5031,25930.6298,,
20120711,002658.SZ,4.804,4.9382,4.804,4.9084,4.8424,0.06600000000000072,1.363,14336.42,32848.7634,4.17,0.71,4.9502,19763.51,4.9755,24112.386,4.9118,23524.5938,4.8831,30608.6052,4.7912,30606.9623,4.5105,25719.3777,,
20120712,002658.SZ,4.9297,5.2578,4.8914,5.2173,4.9084,0.3088999999999995,6.2933,40860.68,98144.8502,11.885,2.07,4.9953,23763.374,5.0228,25869.302,4.9458,25056.4477,4.9155,30577.7552,4.812,30311.0443,4.5234,26113.2352,,
20120713,002658.SZ,5.1726,5.262,5.0831,5.1832,5.2173,-0.034099999999999575,-0.6536,22431.96,54540.343,6.5247,0.94,5.0141,23543.776,5.0475,25504.539,4.9859,25104.5631,4.9306,28143.5224,4.8293,29809.3003,4.5354,26082.3932,,
20120716,002658.SZ,5.1981,5.1981,4.9638,5.0895,5.1832,-0.09370000000000012,-1.8078,17236.31,40891.1529,5.0135,0.73,5.0482,22249.222,5.0452,22737.57,5.0189,24742.5238,4.9367,25956.2633,4.8453,29690.138,4.5516,25641.3168,,
20120717,002658.SZ,5.0597,5.1768,4.9744,5.1768,5.0895,0.08729999999999993,1.7153,21240.63,50849.2308,6.1782,0.95,5.115,23221.2,5.0537,21675.458,5.0521,24584.7631,4.9498,25122.2414,4.8671,29760.6833,4.5677,25631.7085,,
20120718,002658.SZ,5.1385,5.3004,5.1023,5.2514,5.1768,0.07460000000000022,1.441,32247.5,79057.0811,9.3797,1.39,5.1836,26803.416,5.0669,23283.463,5.0764,25059.2177,4.9656,24911.7048,4.885,29841.322,4.5843,25824.14,,
20120719,002658.SZ,5.2194,5.294,5.1619,5.1939,5.2514,-0.05750000000000011,-1.0949,15237.24,37452.7984,4.432,0.57,5.179,21678.728,5.0871,22721.051,5.0826,22777.0054,4.9857,24325.4638,4.9072,29592.1663,4.5999,25717.6948,,
20120720,002658.SZ,5.1342,5.196,5.0916,5.1896,5.1939,-0.0042999999999997485,-0.0828,9673.65,23329.2966,2.8137,0.45,5.1802,19127.066,5.0971,21335.421,5.0901,21070.2285,5.0033,23889.7933,4.9319,29251.717,4.6184,25434.9472,,
20120723,002658.SZ,5.1342,5.1555,5.0277,5.1044,5.1896,-0.08520000000000039,-1.6417,8352.2,19969.6587,2.4294,0.44,5.1832,17350.244,5.1157,19799.733,5.089,20469.0554,5.0124,22528.5662,4.9546,29090.7933,4.6374,25135.0782,,
20120724,002658.SZ,5.0469,5.1726,5.0469,5.1555,5.1044,0.05109999999999992,1.0011,11310.64,27212.0569,3.2899,0.65,5.179,15364.246,5.147,19292.723,5.1016,19734.3846,5.0304,22069.7119,4.9702,27379.0507,4.6571,25103.8962,,
20120725,002658.SZ,5.1981,5.1981,4.8999,4.8999,5.1555,-0.25560000000000027,-4.9578,17135.5,40565.3653,4.9841,1.12,5.1087,12341.846,5.1461,19572.631,5.087,19242.5038,5.0418,21847.2852,4.9823,26566.6163,4.6708,25037.7252,,
20120726,002658.SZ,4.7827,4.8573,4.4738,4.6229,4.8999,-0.27700000000000014,-5.6532,43344.51,93815.2331,12.6075,3.51,4.9945,17963.3,5.0867,19821.014,5.0642,20752.9215,5.04,22866.4133,4.9742,25559.7383,4.6802,25584.4192,,
20120727,002658.SZ,4.5931,4.6826,4.5313,4.6741,4.6229,0.05120000000000058,1.1075,15551.88,33727.616,4.5235,0.87,4.8914,19138.946,5.0358,19133.006,5.0513,20689.1631,5.0366,22497.859,4.9646,23972.5093,4.6884,25483.6343,,
20120730,002658.SZ,4.6251,4.7081,4.3907,4.4099,4.6741,-0.26419999999999977,-5.6524,10207.82,21745.8069,2.9691,0.53,4.7525,19510.07,4.9678,18430.157,5.013,20371.5785,5.0116,21742.0605,4.9482,23020.9337,4.6919,25403.2518,,
20120731,002658.SZ,4.3715,4.4099,4.1351,4.3928,4.4099,-0.017100000000000115,-0.3878,8748.47,17582.8524,2.5446,0.45,4.5999,18997.636,4.8894,17180.941,4.9495,17901.4085,4.9773,20020.2733,4.9307,22090.257,4.6928,25011.3462,,
20120801,002658.SZ,4.3438,4.4887,4.3247,4.4418,4.3928,0.04899999999999949,1.1155,6401.26,13342.9977,1.8619,0.34,4.5083,16850.788,4.8085,14596.317,4.8925,16668.2777,4.9463,18807.869,4.9197,21385.3557,4.6937,24744.3608,,
20120802,002658.SZ,4.4418,4.4717,4.3183,4.4141,4.4418,-0.027699999999999392,-0.6236,6143.9,12654.6207,1.7871,0.36,4.4665,9410.666,4.7305,13686.983,4.8405,15815.0154,4.9128,18330.5571,4.9061,20962.728,4.6949,24460.2048,,
20120803,002658.SZ,4.4141,4.559,4.3502,4.559,4.4141,0.1448999999999998,3.2827,7898.72,16682.844,2.2975,0.84,4.4435,7880.034,4.6674,13509.49,4.793,14788.7146,4.8922,17713.2886,4.8943,19994.753,4.701,24341.739,,
20120806,002658.SZ,4.5058,4.7039,4.4759,4.657,4.559,0.09799999999999986,2.1496,9359.36,20277.372,2.7223,1.19,4.4929,7710.342,4.6227,13610.206,4.7473,13028.0885,4.8716,17038.4986,4.8904,19608.5123,4.7086,24331.6603,,
20120807,002658.SZ,4.64,4.7422,4.6229,4.6314,4.657,-0.025599999999999845,-0.5497,10549.13,23130.0014,3.0684,1.37,4.5407,8070.474,4.5703,13534.055,4.704,12667.4646,4.8579,16411.8343,4.8894,19233.268,4.7157,24344.8663,,
20120808,002658.SZ,4.6421,4.6527,4.5697,4.5782,4.6314,-0.05320000000000036,-1.1487,9210.02,19872.4764,2.6789,1.14,4.5679,8632.226,4.5381,12741.507,4.657,12631.8008,4.8453,16070.3714,4.8866,18808.8413,4.724,24304.365,,
20120809,002658.SZ,4.5782,4.7124,4.5398,4.7039,4.5782,0.12570000000000014,2.7456,8622.88,18844.2346,2.5081,1.0,4.6259,9128.022,4.5462,9269.344,4.6262,12652.6223,4.8356,15798.2981,4.8852,18319.8867,4.7349,24309.9408,,
20120810,002658.SZ,4.6868,4.7209,4.6527,4.689,4.7039,-0.014899999999999913,-0.3168,4971.91,10933.6036,1.4462,0.54,4.6519,8542.66,4.5477,8211.347,4.5903,12165.0277,4.8104,14089.309,4.877,17616.2973,4.7442,24253.0328,,
20120813,002658.SZ,4.6762,4.6868,4.5824,4.6123,4.689,-0.07669999999999977,-1.6357,5757.38,12528.7167,1.6746,0.67,4.643,7822.264,4.5679,7766.303,4.5682,11289.7877,4.7832,13295.2814,4.8603,16311.3433,4.7494,23761.501,,
20120814,002658.SZ,4.5931,4.6911,4.4781,4.6868,4.6123,0.07449999999999957,1.6152,6269.64,13439.0261,1.8236,0.8,4.654,6966.366,4.5973,7518.42,4.5731,8437.8746,4.764,12773.059,4.8468,15458.273,4.7559,23470.5948,,
20120815,002658.SZ,4.6677,4.6677,4.5164,4.5271,4.6868,-0.15969999999999995,-3.4074,6835.8,14654.2555,1.9883,0.98,4.6438,6491.522,4.6059,7561.874,4.5618,7767.4069,4.7331,12087.1148,4.8271,15147.218,4.7598,23299.0003,,
20120816,002658.SZ,4.4908,4.5675,4.4056,4.4333,4.5271,-0.09379999999999988,-2.072,4710.74,9820.2879,1.3702,0.73,4.5897,5709.094,4.6078,7418.558,4.5636,7344.5546,4.6941,10775.8405,4.8085,14608.864,4.7602,22854.239,,
20120817,002658.SZ,4.4227,4.4866,4.346,4.3779,4.4333,-0.05539999999999967,-1.2496,4662.82,9611.3041,1.3563,0.82,4.5275,5647.276,4.5897,7094.968,4.5624,7030.2738,4.6553,10272.2967,4.7848,13979.9597,4.7608,22450.463,,
20120820,002658.SZ,4.3034,4.444,4.2842,4.4227,4.3779,0.04479999999999951,1.0233,2482.51,5134.4608,0.7221,0.44,4.4896,4992.302,4.5663,6407.283,4.561,6728.8315,4.6188,9929.8614,4.7682,13272.4073,4.7623,22112.0148,,
