trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110928,601789.SH,3.7325,3.7456,3.5439,3.557,3.7193,-0.1623000000000001,-4.3637,63784.09,52973.872,7.973,0.85,3.707,68671.394,3.8649,79651.999,3.9494,89762.5538,4.2235,141910.3514,4.3091,193611.35,,,,
20110929,601789.SH,3.5088,3.5526,3.3553,3.3772,3.557,-0.17979999999999974,-5.0548,61639.07,48453.791,7.7049,0.9,3.6149,58776.33,3.7873,77408.847,3.8752,84185.1477,4.15,126374.4143,4.2575,171589.1873,,,,
20110930,601789.SH,3.3991,3.4167,3.2588,3.3026,3.3772,-0.07460000000000022,-2.2089,52504.34,39707.451,6.563,0.89,3.5246,54710.784,3.707,70452.29,3.7996,77329.8169,4.071,113957.9381,4.2059,158824.1747,,,,
20111010,601789.SH,3.3333,3.3553,3.2851,3.3246,3.3026,0.02200000000000024,0.6661,34547.18,26166.841,4.3184,0.63,3.4561,52422.588,3.6522,64793.726,3.7426,72708.5062,3.995,106446.6429,4.1677,148652.7083,,,,
20111011,601789.SH,3.4167,3.4781,3.3026,3.3772,3.3246,0.05259999999999998,1.5821,61232.96,47536.706,7.6541,1.17,3.3877,54741.528,3.5969,64695.445,3.6829,70951.7654,3.9286,98633.6176,4.1414,143919.175,,,,
20111012,601789.SH,3.3684,3.5351,3.3509,3.5132,3.3772,0.13599999999999968,4.027,81885.69,64834.946,10.2357,1.5,3.379,58361.848,3.543,63516.621,3.6373,67860.6715,3.8816,90503.7081,4.1197,141599.6747,,,,
20111013,601789.SH,3.5088,3.5614,3.4518,3.5088,3.5132,-0.0043999999999999595,-0.1252,87247.18,69658.149,10.9059,1.49,3.4053,63483.47,3.5101,61129.9,3.6093,67561.7762,3.8367,87683.1381,4.0905,137577.788,,,,
20111014,601789.SH,3.4912,3.75,3.4386,3.6754,3.5088,0.16659999999999986,4.7481,166753.16,137392.541,20.8441,2.63,3.4798,86333.234,3.5022,70522.009,3.5897,75603.1138,3.8051,90410.1033,4.0713,138029.5607,,,,
20111017,601789.SH,3.6316,3.6667,3.5965,3.6404,3.6754,-0.0349999999999997,-0.9523,90069.25,74644.702,11.2587,1.04,3.543,97437.648,3.4996,74930.118,3.558,75325.8308,3.7648,85847.2395,4.0368,131598.567,,,,
20111018,601789.SH,3.6053,3.6184,3.386,3.3947,3.6404,-0.24570000000000025,-6.7493,84205.56,67254.334,10.5257,0.86,3.5465,102032.168,3.4671,78386.848,3.524,73255.9208,3.7197,83469.1543,3.9936,123340.059,,,,
20111019,601789.SH,3.4079,3.4518,3.3596,3.4298,3.3947,0.03510000000000035,1.034,51018.97,39642.199,6.3774,0.5,3.5298,95858.824,3.4544,77110.336,3.499,71577.99,3.679,79154.6462,3.9439,112110.8997,,,,
20111020,601789.SH,3.3991,3.3991,3.2588,3.2763,3.4298,-0.1535000000000002,-4.4755,44363.36,33494.338,5.5454,0.46,3.4833,87282.06,3.4443,75382.765,3.469,71453.0054,3.6414,76761.2719,3.8877,103148.0003,,,,
20111021,601789.SH,3.2763,3.3202,3.2018,3.2368,3.2763,-0.03949999999999987,-1.2056,37668.9,28024.408,4.7086,0.43,3.3956,61465.208,3.4377,73899.221,3.4318,70532.2854,3.5977,74551.6676,3.8316,97994.151,,,,
20111024,601789.SH,3.2061,3.3158,3.136,3.2895,3.2368,0.05269999999999975,1.6282,49666.39,36663.747,6.2083,0.81,3.3254,53384.636,3.4342,75411.142,3.4113,69446.3085,3.5589,71103.881,3.7822,92139.481,,,,
20111025,601789.SH,3.2807,3.4211,3.2325,3.3728,3.2895,0.08329999999999993,2.5323,70050.13,53346.768,8.7563,1.31,3.321,50553.55,3.4338,76292.859,3.4109,70093.3131,3.5351,70099.9433,3.7446,86054.0257,,,,
20111026,601789.SH,3.3333,3.4518,3.3246,3.3553,3.3728,-0.017499999999999627,-0.5189,66793.42,51485.525,8.3492,1.32,3.3061,53708.44,3.418,74783.632,3.415,71192.4731,3.5077,70317.9267,3.708,83397.8347,,,,
20111027,601789.SH,3.3421,3.4386,3.3246,3.3509,3.3553,-0.0043999999999999595,-0.1311,51406.68,39605.934,6.4258,0.96,3.3211,55117.104,3.4022,71199.582,3.417,72489.3577,3.4743,68305.2005,3.6751,81461.8277,,,,
20111028,601789.SH,3.3904,3.5965,3.364,3.5132,3.3509,0.16229999999999967,4.8435,109373.35,86373.215,13.6717,1.98,3.3763,69457.994,3.386,65461.601,3.4275,76192.4646,3.4589,68222.2938,3.6427,78911.293,,,,
20111031,601789.SH,3.4868,3.5088,3.4342,3.4605,3.5132,-0.05269999999999975,-1.5001,56929.66,45044.567,7.1162,0.82,3.4105,70910.648,3.368,62147.642,3.4234,74272.77,3.4449,67465.0362,3.6133,76337.4367,,,,
20111101,601789.SH,3.4035,3.4737,3.3904,3.4254,3.4605,-0.03510000000000035,-1.0143,59659.5,46640.236,7.4574,0.84,3.4211,68832.522,3.371,59693.036,3.417,72150.6408,3.4334,68116.0524,3.5847,73605.2987,,,,
20111102,601789.SH,3.3772,3.5044,3.3246,3.4956,3.4254,0.07020000000000026,2.0494,78358.8,60867.198,9.7949,1.14,3.4491,71145.598,3.3776,62427.019,3.4032,65351.0746,3.4227,69483.6971,3.5656,73063.118,,,,
20111103,601789.SH,3.5088,3.5789,3.4868,3.4912,3.4956,-0.0043999999999999595,-0.1259,110583.51,88869.803,13.8229,1.55,3.4772,82980.964,3.3991,69049.034,3.3917,66929.0946,3.4196,71712.241,3.5436,73946.882,,,,
20111104,601789.SH,3.5088,3.6754,3.5,3.636,3.4912,0.14480000000000004,4.1476,146613.33,120131.492,18.3267,1.77,3.5017,90428.96,3.439,79943.477,3.4103,71729.6923,3.4319,75758.6343,3.5279,74764.996,,,,
20111107,601789.SH,3.7281,3.8904,3.6667,3.6798,3.636,0.04380000000000006,1.2046,185798.72,158717.157,23.2248,2.05,3.5456,116202.772,3.4781,93556.71,3.4295,82097.3654,3.4499,82105.9857,3.5215,77920.526,,,,
20111108,601789.SH,3.6228,3.6579,3.557,3.5658,3.6798,-0.11400000000000032,-3.098,98411.51,80550.149,12.3014,0.85,3.5737,123953.174,3.4974,96392.848,3.4518,86254.9154,3.4614,85147.1443,3.5094,79127.0507,,,,
20111109,601789.SH,3.5746,3.5921,3.4737,3.5877,3.5658,0.02190000000000003,0.6142,72105.12,58227.702,9.0131,0.58,3.5921,122702.438,3.5206,96924.018,3.4787,88903.8554,3.4714,85664.8662,3.4939,78408.0903,,,,
20111110,601789.SH,3.5,3.5439,3.4868,3.4868,3.5877,-0.10089999999999977,-2.8124,57985.66,46453.007,7.2482,0.47,3.5912,112182.868,3.5342,97581.916,3.4939,89543.7992,3.4701,84526.7695,3.4822,76637.1327,,,,
20111111,601789.SH,3.4868,3.5,3.3816,3.3991,3.4868,-0.08770000000000033,-2.5152,56189.12,44035.828,7.0236,0.5,3.5438,94098.026,3.5228,92263.493,3.4959,88477.5677,3.4649,83047.8143,3.4703,76082.3677,,,,
20111114,601789.SH,3.4254,3.5307,3.4123,3.4956,3.3991,0.09650000000000025,2.839,59870.89,47497.3,7.4839,0.64,3.507,68912.46,3.5263,92557.616,3.5067,87945.0654,3.4563,77958.1824,3.4646,76545.1253,,,,
20111115,601789.SH,3.4825,3.5482,3.4737,3.5351,3.4956,0.03949999999999987,1.13,50489.84,40550.518,6.3112,0.73,3.5009,59328.126,3.5373,91640.65,3.5209,87874.5392,3.4513,76073.4486,3.4585,76573.5113,,,,
20111116,601789.SH,3.4912,3.5395,3.3246,3.3509,3.5351,-0.1841999999999997,-5.2106,125004.01,97545.958,12.5004,2.11,3.4535,69907.904,3.5228,96305.171,3.5084,89076.8977,3.4492,78016.2319,3.4516,78614.1753,3.8803,136112.7627,,
20111117,601789.SH,3.3553,3.3728,3.2632,3.3333,3.3509,-0.017600000000000282,-0.5252,70779.1,53607.087,7.0779,1.01,3.4228,72466.592,3.507,92324.73,3.4986,90142.2392,3.4446,78957.1905,3.4501,78918.843,3.8538,125254.0152,,
20111118,601789.SH,3.3026,3.3026,3.1974,3.2105,3.3333,-0.1227999999999998,-3.684,90059.87,66464.486,9.006,1.24,3.3851,79240.742,3.4645,86669.384,3.4821,92480.7292,3.4415,81133.2148,3.4471,80170.694,3.8265,119497.4343,,
20111121,601789.SH,3.2149,3.2412,3.1798,3.2368,3.2105,0.02629999999999999,0.8192,36941.79,27045.181,3.6942,0.47,3.3333,74654.922,3.4202,71783.691,3.4622,89294.8054,3.4415,81098.5905,3.4441,80250.5143,3.8059,114451.6113,,
20111122,601789.SH,3.1974,3.2632,3.1842,3.2588,3.2368,0.021999999999999797,0.6797,40159.76,29593.882,4.016,0.54,3.2781,72588.906,3.3895,65958.516,3.4443,83877.5938,3.4401,80645.8938,3.4402,79548.0743,3.7908,111733.6247,,
20111123,601789.SH,3.2544,3.2632,3.2018,3.2149,3.2588,-0.04389999999999983,-1.3471,30347.15,22350.299,3.0347,0.42,3.2509,53657.534,3.3522,61782.719,3.4119,74934.0415,3.4325,78755.2757,3.4303,77830.123,3.775,109714.8988,,
20111124,601789.SH,3.1842,3.2588,3.1404,3.2456,3.2149,0.03069999999999995,0.9549,47784.55,34870.039,4.7785,0.89,3.2333,49058.624,3.3281,60762.608,3.3785,64317.5669,3.4273,77850.0914,3.4215,76514.702,3.756,107046.245,,
20111125,601789.SH,3.2193,3.25,3.1798,3.1886,3.2456,-0.05699999999999994,-1.7562,30604.9,22449.529,3.0605,0.62,3.2289,37167.63,3.307,58204.186,3.3495,59101.6738,3.4196,76859.5305,3.4053,71976.4267,3.7383,105002.9937,,
20111128,601789.SH,3.2193,3.2237,3.1491,3.1842,3.1886,-0.0043999999999999595,-0.138,28002.21,20296.648,2.8002,0.75,3.2184,35379.714,3.2759,55017.318,3.3185,55709.1423,3.4039,72984.7143,3.3901,69907.5253,3.7134,100753.0462,,
20111129,601789.SH,3.2105,3.25,3.1798,3.2412,3.1842,0.05699999999999994,1.7901,52486.62,38570.326,5.2487,1.48,3.2149,37845.086,3.2465,55216.996,3.2996,55286.1392,3.3935,72773.141,3.3849,68850.2273,3.6893,96095.1432,,
20111130,601789.SH,3.2237,3.2412,2.9825,3.0614,3.2412,-0.17980000000000018,-5.5473,68573.83,48484.207,6.8574,1.81,3.1842,45490.422,3.2175,49573.978,3.2736,56238.8092,3.3761,73197.6329,3.3727,69435.3893,3.6583,90773.1445,,
20111201,601789.SH,3.1316,3.1667,3.0789,3.0965,3.0614,0.03509999999999991,1.1465,60574.6,43184.424,6.0575,1.33,3.1544,48048.432,3.1938,48553.528,3.2429,56292.9408,3.3571,72350.7662,3.3667,69975.764,3.6272,86561.8822,,
20111202,601789.SH,3.0833,3.0833,2.9035,2.9474,3.0965,-0.1490999999999998,-4.8151,56070.27,38114.006,5.607,1.17,3.1061,53141.506,3.1675,45154.568,3.1977,56722.2046,3.3312,69754.8976,3.357,70589.143,3.5943,84291.647,,
20111205,601789.SH,2.9386,2.9605,2.8289,2.8509,2.9474,-0.09649999999999981,-3.2741,30090.41,19881.06,3.009,0.57,3.0395,53559.146,3.129,44469.43,3.1592,49421.1585,3.2939,64206.1871,3.3424,69936.6103,3.5623,81038.0457,,
20111206,601789.SH,2.8509,2.8816,2.8289,2.864,2.8509,0.013099999999999667,0.4595,23599.28,15377.93,2.3599,0.44,2.964,47781.678,3.0895,42813.382,3.1231,45791.9415,3.255,56482.4043,3.3254,68388.2487,3.535,77221.1372,,
20111207,601789.SH,2.8553,2.886,2.8377,2.864,2.864,0.0,0.0,21733.66,14185.356,2.1734,0.45,2.9246,38413.644,3.0544,41952.033,3.0965,40536.0792,3.2216,52831.0781,3.3091,66886.2567,3.5085,75142.0457,,
20111208,601789.SH,2.864,2.8684,2.7763,2.8377,2.864,-0.02629999999999999,-0.9183,36816.05,23760.007,3.6816,0.96,2.8728,33661.934,3.0136,40855.183,3.0658,40526.4069,3.1859,51150.6462,3.292,66399.9023,3.4835,73930.865,,
20111209,601789.SH,2.807,2.8421,2.7544,2.7763,2.8377,-0.0613999999999999,-2.1637,29457.6,18742.989,2.9458,0.88,2.8386,28339.4,2.9724,40740.453,3.0287,39703.1638,3.152,49792.1671,3.2674,63736.044,3.455,71323.6685,,
20111212,601789.SH,2.8026,2.8333,2.7675,2.7675,2.7763,-0.008799999999999919,-0.317,30226.33,19292.742,3.0226,1.07,2.8219,28366.584,2.9307,40962.865,2.9943,39693.87,3.122,48555.8438,3.2443,62845.933,3.4288,69591.6848,,
20111213,601789.SH,2.7412,2.7456,2.6579,2.6798,2.7675,-0.08769999999999989,-3.1689,41582.05,25465.652,4.1582,1.47,2.7851,31963.138,2.8746,39872.408,2.9507,39216.7546,3.0831,47684.9467,3.2194,62243.3513,3.402,67924.325,,
20111214,601789.SH,2.6842,2.693,2.6228,2.636,2.6798,-0.04380000000000006,-1.6345,25893.42,15739.416,2.5893,0.81,2.7395,32795.09,2.832,35604.367,2.9082,38854.3331,3.0403,46513.6886,3.1908,60494.5053,3.3782,66778.8117,,
20111215,601789.SH,2.6009,2.6316,2.5746,2.5789,2.636,-0.05710000000000015,-2.1662,33331.21,19811.668,3.3331,1.02,2.6877,32098.122,2.7803,32880.028,2.8617,39264.2562,3.0035,42148.3171,3.1604,57919.4287,3.352,65933.1553,,
20111216,601789.SH,2.5614,2.636,2.5,2.6272,2.5789,0.04830000000000023,1.8729,41245.28,24225.719,4.1245,1.28,2.6579,34455.658,2.7482,31397.529,2.8144,38399.5377,2.9699,40741.9448,3.1267,54407.1603,3.3273,64586.0782,,
20120308,601789.SH,2.8904,2.8904,2.8904,2.8904,2.6272,0.2631999999999999,10.0183,967.73,637.734,0.0968,0.03,2.6825,28603.938,2.7522,28485.261,2.8013,33199.0685,2.9547,36499.4619,3.1004,48246.1273,3.311,63083.3267,,
20120309,601789.SH,3.1798,3.1798,3.1798,3.1798,2.8904,0.2894000000000001,10.0125,3535.11,2562.955,0.3535,0.12,2.7825,20994.55,2.7838,26478.844,2.8077,28811.4154,2.952,34908.6676,3.0876,45083.5807,3.2985,62105.3157,,
20120312,601789.SH,3.5,3.5,3.5,3.5,3.1798,0.3201999999999998,10.0698,31142.37,24851.611,3.1142,1.48,2.9553,22044.34,2.8474,27419.715,2.8502,26893.8846,2.9634,34479.2681,3.0846,43718.1557,3.2893,61063.123,,
20120313,601789.SH,3.8509,3.8509,3.8509,3.8509,3.5,0.3509000000000002,10.0257,135510.23,118977.982,13.551,6.15,3.2097,42480.144,2.9487,37289.133,2.9271,35003.1015,2.9937,39487.0338,3.0968,46302.308,3.2895,61469.7203,,
20120314,601789.SH,4.0702,4.2368,4.0175,4.2368,3.8509,0.38589999999999947,10.021,626770.49,597684.026,62.677,14.75,3.5316,159585.186,3.0947,97020.422,3.0327,81400.8869,3.0409,67057.7929,3.1247,65321.687,3.2975,70702.0273,,
20120315,601789.SH,3.8158,4.2719,3.8158,4.1711,4.2368,-0.06569999999999965,-1.5507,384444.5,360930.031,38.4445,2.41,3.7877,236280.54,3.2351,132442.239,3.1333,109301.7208,3.0877,83907.2976,3.1472,76140.8073,3.3059,76342.9663,,
20120316,601789.SH,4.0833,4.5877,4.0482,4.4868,4.1711,0.31569999999999965,7.5687,500322.36,493741.087,50.0322,2.12,4.0491,335637.99,3.4158,178316.27,3.2601,144956.0523,3.1497,106398.7333,3.1789,91135.2247,3.3187,83854.368,,
20120319,601789.SH,4.3991,4.4079,4.2588,4.3246,4.4868,-0.16219999999999946,-3.615,282318.84,277850.923,28.2319,0.84,4.214,385873.284,3.5846,203958.812,3.3792,164406.9169,3.2013,117343.1248,3.2114,96379.0523,3.3315,87496.6138,,
20120320,601789.SH,4.2719,4.4386,4.1667,4.2149,4.3246,-0.10970000000000013,-2.5367,274958.3,268205.853,27.4958,0.71,4.2868,413762.898,3.7483,228121.521,3.4906,183232.4531,3.2563,127170.9567,3.2408,103185.0257,3.3455,91051.9343,,
20120321,601789.SH,4.1798,4.2368,3.9035,4.0614,4.2149,-0.1535000000000002,-3.6418,270458.87,250671.457,27.0459,0.65,4.2518,342500.574,3.8917,251042.88,3.5968,200838.3623,3.3022,137165.4457,3.2691,109198.3257,3.3581,94684.5098,,
20120322,601789.SH,4.057,4.136,4.0132,4.0351,4.0614,-0.02629999999999999,-0.6476,166293.04,154266.892,16.6293,0.49,4.2246,298870.282,4.0061,267575.411,3.7045,211638.3331,3.354,142414.149,3.2958,113510.034,3.37,96880.2742,,
20120323,601789.SH,3.9912,4.0,3.864,3.9912,4.0351,-0.04389999999999983,-1.088,159202.04,142744.203,15.9202,0.53,4.1254,230646.218,4.0873,283142.104,3.8131,221320.7046,3.4083,148562.3219,3.3202,117478.11,3.3802,98513.0922,,
20120326,601789.SH,3.9693,4.0482,3.8816,3.9693,3.9912,-0.02190000000000003,-0.5487,116589.5,105715.406,11.659,0.51,4.0544,197500.35,4.1342,291686.817,3.9163,227116.4138,3.4609,152990.4276,3.3453,120352.855,3.3878,99091.489,,
20120327,601789.SH,3.9912,4.0088,3.8465,3.8684,3.9693,-0.10090000000000021,-2.542,118124.02,105581.451,11.8124,0.6,3.9851,166133.494,4.136,289948.196,3.9916,236128.4362,3.5088,157580.4448,3.3661,122697.504,3.3938,99606.103,,
20120328,601789.SH,3.8202,3.8289,3.6447,3.6974,3.8684,-0.17099999999999982,-4.4204,137721.1,117626.027,13.7721,0.83,3.9123,139585.94,4.082,241043.257,4.0314,246450.4354,3.5497,162385.4471,3.383,126268.044,3.3941,99122.2353,,
20120329,601789.SH,3.6754,3.7456,3.5833,3.6491,3.6974,-0.04830000000000023,-1.3063,124844.16,104673.534,12.4844,0.89,3.8351,131296.164,4.0298,215083.223,4.0428,253658.2654,3.5913,166927.6643,3.3985,129496.109,3.3943,99701.8172,,
20120330,601789.SH,3.6798,3.7061,3.2851,3.3377,3.6491,-0.3113999999999999,-8.5336,226060.98,176496.061,22.6061,1.72,3.7044,144667.952,3.9149,187657.085,4.0034,260623.7077,3.6184,176253.1238,3.4018,135281.921,3.3933,102066.0742,,
20120405,601789.SH,3.3026,3.4605,3.25,3.4342,3.3377,0.09650000000000025,2.8912,152531.24,117516.814,15.2531,1.05,3.5974,151856.3,3.8259,174678.325,3.9416,224143.7654,3.6543,181536.4186,3.4142,138080.5013,3.3934,103757.9453,,
20120406,601789.SH,3.4386,3.7149,3.3904,3.557,3.4342,0.1227999999999998,3.5758,246045.44,200914.949,24.6045,1.62,3.5351,177440.584,3.7601,171787.039,3.8944,213497.6838,3.6982,192019.8481,3.4295,144262.8627,3.3981,107119.3133,,
20120409,601789.SH,3.5088,3.5877,3.4298,3.5439,3.557,-0.013100000000000112,-0.3683,134935.18,107993.678,13.4935,0.76,3.5044,176883.4,3.7083,158234.67,3.8219,185390.9777,3.7442,196858.1324,3.4494,146891.693,3.4032,108740.418,,
20120410,601789.SH,3.5088,3.5439,3.3421,3.5395,3.5439,-0.0043999999999999595,-0.1242,127467.67,100399.97,12.7468,0.72,3.4825,177408.102,3.6588,154352.133,3.7615,173479.3492,3.7876,200963.9605,3.4724,150137.6017,3.4074,110037.106,,
20120412,601789.SH,3.5965,3.7105,3.557,3.6491,3.5395,0.10959999999999992,3.0965,211346.82,175583.234,21.1347,1.19,3.5447,174465.27,3.6246,159566.611,3.7179,168586.1585,3.8237,210982.0124,3.4985,156395.853,3.412,112392.0508,,
20120413,601789.SH,3.5965,3.6316,3.5263,3.6096,3.6491,-0.03949999999999987,-1.0825,128464.8,105100.667,12.8465,0.74,3.5798,169651.982,3.5886,160754.141,3.6832,157663.5377,3.8442,216931.0452,3.5234,159953.5577,3.4162,113419.9072,,
20120416,601789.SH,3.5877,3.7149,3.557,3.6096,3.6096,0.0,0.0,119812.49,99671.064,11.9812,0.71,3.5903,144405.392,3.5627,160922.988,3.6505,154088.1108,3.8494,221153.4319,3.5491,162720.1057,3.4205,114560.004,,
20120417,601789.SH,3.5833,3.5833,3.4298,3.5219,3.6096,-0.08769999999999989,-2.4296,115247.62,92394.309,11.5248,0.8,3.5859,140467.88,3.5452,158675.64,3.6144,150707.0015,3.8337,220188.5457,3.574,165579.773,3.4207,114657.9085,,
20120418,601789.SH,3.5,3.7851,3.4561,3.6579,3.5219,0.13600000000000012,3.8616,213277.47,177422.724,21.3277,1.52,3.6096,157629.84,3.546,167518.971,3.5904,158144.5377,3.8062,200498.4019,3.6037,171681.4777,3.424,117263.7053,,
20120419,601789.SH,3.6404,4.0219,3.5526,4.0219,3.6579,0.36399999999999944,9.9511,302072.96,260488.413,30.2073,1.92,3.6842,175775.068,3.6145,175120.169,3.6022,172294.4562,3.7991,196575.9476,3.6484,180364.508,3.4339,121303.9297,,
20120420,601789.SH,3.9474,4.0789,3.886,3.9649,4.0219,-0.056999999999999496,-1.4172,273452.1,247629.595,27.3452,1.56,3.7552,204772.528,3.6675,187212.255,3.6228,182735.3023,3.7742,185772.6019,3.6927,188616.464,3.4417,124555.4847,,
20120423,601789.SH,3.9474,3.9561,3.7412,3.807,3.9649,-0.15790000000000015,-3.9824,171308.96,150347.414,17.1309,0.84,3.7947,215071.822,3.6925,179738.607,3.6349,186309.5177,3.7496,180486.4171,3.7336,193215.7223,3.447,125567.5755,,
20120424,601789.SH,3.75,3.8377,3.5132,3.6754,3.807,-0.13160000000000016,-3.4568,162757.03,136090.27,16.2757,0.76,3.8254,224573.704,3.7057,182520.792,3.6609,181439.9831,3.7239,175143.4995,3.7686,197266.114,3.4477,125836.6372,,
