trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121217,000421.SZ,4.1483,4.1668,4.1115,4.1207,4.1391,-0.01839999999999975,-0.4445,18133.81,8133.7367,0.5157,1.48,4.0561,12946.53,4.0119,11998.427,3.9555,10750.3231,3.9929,9408.5081,4.0792,9537.378,4.2713,12655.1565,4.4432,16988.6062
20121218,000421.SZ,4.1299,4.176,4.1022,4.1299,4.1207,0.009199999999999875,0.2233,11700.5,5258.162,0.3327,0.9,4.0727,13353.644,4.0423,12382.182,3.986,11275.2077,3.9929,9632.6214,4.0703,9528.4703,4.2656,12736.9127,4.4345,16720.8109
20121219,000421.SZ,4.1299,4.1576,4.1115,4.1483,4.1299,0.01839999999999975,0.4455,12230.87,5484.913,0.3478,0.92,4.0967,14123.962,4.0608,12219.425,4.0122,11656.1046,3.9947,9954.2724,4.0623,9601.7057,4.2597,12633.1405,4.4263,16464.2265
20121220,000421.SZ,4.1299,4.1483,4.093,4.1391,4.1483,-0.009199999999999875,-0.2218,9540.44,4259.2309,0.2713,0.68,4.1354,14499.53,4.0792,12462.477,4.0413,11804.3138,3.9934,10018.1605,4.0562,9436.929,4.2565,12559.9145,4.4208,16149.2808
20121221,000421.SZ,4.1391,4.1852,4.1115,4.1207,4.1391,-0.01839999999999975,-0.4445,12418.86,5578.2514,0.3532,0.86,4.1317,12804.896,4.0884,12544.115,4.0639,12154.7685,3.9929,10354.8233,4.05,9644.124,4.2533,12627.4098,4.416,15744.8265
20121224,000421.SZ,4.1207,4.1483,4.1115,4.1391,4.1207,0.01839999999999975,0.4465,7568.11,3388.7154,0.2152,0.59,4.1354,10691.756,4.0958,11819.143,4.0774,11670.8969,3.9934,10452.8524,4.0429,9669.5857,4.2504,12638.4032,4.4112,15634.0147
20121225,000421.SZ,4.1391,4.259,4.1207,4.2221,4.1391,0.08300000000000018,2.0053,26965.93,12290.2857,0.7669,2.52,4.1539,13744.842,4.1133,13549.243,4.098,13198.2823,3.9995,11538.0533,4.0411,10250.2833,4.2484,12927.6683,4.407,15687.9632
20121226,000421.SZ,4.2221,4.2866,4.2036,4.2682,4.2221,0.04610000000000003,1.0919,24839.57,11411.3249,0.7064,1.81,4.1778,16266.582,4.1373,15195.272,4.1164,14216.52,4.0175,12162.2471,4.042,10704.462,4.2496,13214.8363,4.4036,15752.4193
20121227,000421.SZ,4.2682,4.3143,4.2221,4.2313,4.2682,-0.036900000000000155,-0.8645,19057.43,8799.7844,0.542,1.17,4.1963,18169.98,4.1659,16334.755,4.1292,14542.6431,4.039,12575.0433,4.0448,11032.9027,4.2487,13399.4738,4.4006,15787.9729
20121228,000421.SZ,4.2221,4.259,4.2036,4.259,4.2313,0.02770000000000028,0.6546,16622.87,7648.3835,0.4727,0.91,4.2239,19010.782,4.1778,15907.839,4.1455,15077.8692,4.0641,13134.3705,4.0503,11284.1083,4.2473,13543.3283,4.3969,15715.0387
20121231,000421.SZ,4.2682,4.2866,4.2221,4.2682,4.259,0.009199999999999875,0.216,18155.82,8398.0,0.5163,0.96,4.2498,21128.324,4.1926,15910.04,4.1639,15829.9108,4.086,13652.3043,4.0549,11656.165,4.2451,13664.4042,4.3935,15730.8972
20130104,000421.SZ,4.2958,4.3696,4.2405,4.3235,4.2682,0.055299999999999905,1.2956,27128.46,12706.688,0.7715,1.28,4.27,21160.83,4.212,17452.836,4.193,17327.2846,4.1128,14581.5776,4.062,12377.907,4.2411,13725.9947,4.3905,15878.9182
20130107,000421.SZ,4.3235,4.3511,4.2774,4.3511,4.3235,0.027599999999999625,0.6384,20516.58,9590.483,0.5835,0.97,4.2866,20296.232,4.2322,18281.407,4.2093,17298.4038,4.1378,15184.1314,4.0681,12788.5,4.2364,13562.4315,4.3866,15866.2283
20130108,000421.SZ,4.3235,4.4157,4.3235,4.4065,4.3511,0.05540000000000056,1.2732,27876.72,13233.7312,0.7928,1.37,4.3217,22060.09,4.259,20115.035,4.2313,18047.8585,4.1589,15851.6686,4.0774,13539.426,4.2344,13485.29,4.3833,15792.5114
20130109,000421.SZ,4.3972,4.471,4.3419,4.388,4.4065,-0.018500000000000405,-0.4198,25542.13,12235.0818,0.7264,1.16,4.3475,23843.942,4.2857,21427.362,4.2512,19112.5992,4.1795,16729.3929,4.086,14207.1803,4.2307,13132.6867,4.3798,15869.3623
20130110,000421.SZ,4.3696,4.4341,4.3604,4.4065,4.388,0.018500000000000405,0.4216,19661.77,9370.6656,0.5591,0.82,4.3751,24145.132,4.3124,22636.728,4.271,19684.2069,4.1975,17113.1686,4.0964,14723.349,4.2282,13199.7923,4.3789,15786.5222
20130111,000421.SZ,4.4249,4.4249,4.2497,4.259,4.4065,-0.14749999999999996,-3.3473,25446.0,11922.4397,0.7236,1.05,4.3622,23808.64,4.3161,22484.735,4.2802,20907.7115,4.2067,17619.2719,4.1087,15180.499,4.2233,13390.208,4.3765,15820.5672
20130114,000421.SZ,4.2313,4.388,4.2129,4.3696,4.259,0.11059999999999981,2.5969,26304.41,12295.5785,0.7481,1.1,4.3659,24966.206,4.3263,22631.219,4.2994,21975.8308,4.2221,18411.6281,4.1284,15711.0223,4.2206,13642.6598,4.3755,15846.7144
20130115,000421.SZ,4.3696,4.4433,4.3696,4.4249,4.3696,0.055299999999999905,1.2656,35875.19,17185.0995,1.0202,1.44,4.3696,26565.9,4.3456,24312.995,4.3214,24153.2985,4.241,19720.9571,4.1514,16744.2953,4.2176,13906.0733,4.374,15932.6057
20130116,000421.SZ,4.4341,4.5171,4.3972,4.471,4.4249,0.04610000000000003,1.0418,33653.92,16289.4287,0.9571,1.27,4.3862,28188.258,4.3668,26016.1,4.3405,24667.7592,4.266,20958.639,4.1735,17623.4523,4.2156,14190.6555,4.3712,15806.9556
20130117,000421.SZ,4.4433,4.4618,4.3327,4.3788,4.471,-0.09220000000000006,-2.0622,22376.88,10687.705,0.6364,0.79,4.3807,28731.28,4.3779,26438.206,4.349,24478.3215,4.2774,21029.3462,4.1941,18115.5577,4.2119,14346.3453,4.3678,15802.0867
20130118,000421.SZ,4.3972,4.471,4.3604,4.4525,4.3788,0.07369999999999965,1.6831,26280.85,12605.1936,0.7474,0.91,4.4194,28898.25,4.3908,26353.445,4.366,25033.9692,4.2932,21417.3005,4.215,18729.4877,4.2096,14479.9167,4.3648,15413.1922
20130121,000421.SZ,4.4525,4.5263,4.4341,4.5079,4.4525,0.05540000000000056,1.2442,28047.36,13657.5919,0.7976,0.97,4.447,29246.84,4.4065,27106.523,4.3852,25912.7762,4.3112,22195.7224,4.2332,19202.4517,4.2087,14703.7928,4.3632,15372.9986
20130122,000421.SZ,4.5079,4.5079,4.4157,4.4433,4.5079,-0.06460000000000043,-1.433,20085.88,9709.8971,0.5712,0.69,4.4507,26088.978,4.4102,26327.439,4.3987,26061.2423,4.3253,22569.7705,4.2494,19634.9837,4.2067,14742.8558,4.3622,15342.7938
20130123,000421.SZ,4.4341,4.4618,4.3511,4.4065,4.4433,-0.0367999999999995,-0.8282,19192.64,9167.0369,0.5458,0.74,4.4378,23196.722,4.412,25692.49,4.405,25450.7946,4.338,23029.399,4.262,19887.989,4.206,14746.0898,4.3597,15316.1401
20130124,000421.SZ,4.4249,4.471,4.2682,4.3235,4.4065,-0.08300000000000018,-1.8836,28889.74,13733.9764,0.8216,1.25,4.4267,24499.294,4.4037,26615.287,4.4029,26094.8838,4.3476,23813.7267,4.2706,20357.0527,4.2053,14936.8125,4.3582,15260.125
20130125,000421.SZ,4.3511,4.3511,4.2497,4.2866,4.3235,-0.036900000000000155,-0.8535,13356.19,6204.0304,0.3798,0.55,4.3936,21914.362,4.4065,25406.306,4.3937,24977.92,4.3547,24089.3495,4.2786,20480.0947,4.204,14981.2678,4.3568,15265.431
20130128,000421.SZ,4.2866,4.3696,4.2866,4.3696,4.2866,0.08300000000000018,1.9363,19919.05,9387.0015,0.5665,0.91,4.3659,20288.7,4.4065,24767.77,4.3923,24545.3754,4.3617,23753.7838,4.29,20864.7537,4.2041,15166.8977,4.3556,15262.7292
20130129,000421.SZ,4.4341,4.8029,4.4341,4.8029,4.3696,0.4333,9.9162,200839.35,103722.4109,5.7115,9.9,4.4378,56439.394,4.4443,41264.186,4.4228,38482.1123,4.3872,32134.7257,4.3186,27303.9787,4.2104,18201.7883,4.3589,16821.2987
20130130,000421.SZ,4.7752,4.8121,4.6369,4.7014,4.8029,-0.10150000000000059,-2.1133,131275.52,67188.4453,3.7332,2.33,4.4968,78855.97,4.4673,51026.346,4.4568,46622.8446,4.4095,37478.4443,4.3373,30983.4283,4.2139,20143.9467,4.3608,17760.9204
20130131,000421.SZ,4.6738,4.7014,4.6,4.6646,4.7014,-0.0367999999999995,-0.7827,65199.52,32772.4931,1.8542,0.83,4.565,86117.926,4.4959,55308.61,4.4795,49614.7762,4.4289,39791.6181,4.3555,32552.2853,4.2173,21044.8317,4.3615,18106.2023
20130201,000421.SZ,4.6369,4.6922,4.6185,4.6461,4.6646,-0.018500000000000405,-0.3966,57144.11,28831.6645,1.6251,0.66,4.6369,94875.51,4.5152,58394.936,4.4965,51250.8469,4.4468,41648.2033,4.3727,34067.0723,4.2215,21797.7713,4.3617,18439.8543
20130204,000421.SZ,4.6554,4.7383,4.6369,4.7199,4.6461,0.07380000000000031,1.5884,61998.89,31514.0158,1.7631,0.65,4.707,103291.478,4.5364,61790.089,4.5157,53431.2292,4.4657,43308.7,4.3917,35726.0063,4.227,22663.856,4.3627,18841.7779
20130205,000421.SZ,4.683,4.7014,4.5632,4.6461,4.7199,-0.07380000000000031,-1.5636,47961.08,24013.2715,1.3639,0.46,4.6756,72715.824,4.5567,64577.609,4.5362,55399.2446,4.4798,44615.581,4.4086,37006.6943,4.2324,23221.8117,4.3627,19110.1702
20130206,000421.SZ,4.6185,4.6646,4.6185,4.6461,4.6461,0.0,0.0,24378.41,12274.5972,0.6933,0.34,4.6646,51336.402,4.5807,65096.186,4.5511,55252.9031,4.4912,44448.9948,4.4261,37405.346,4.2381,23524.735,4.3627,19152.0481
20130207,000421.SZ,4.6461,4.6646,4.6185,4.6461,4.6461,0.0,0.0,19786.26,9951.3779,0.5627,0.39,4.6609,42253.75,4.6129,64185.838,4.5617,54617.4338,4.5035,44174.9057,4.443,37812.6177,4.243,23741.1017,4.3634,19165.2212
20130208,000421.SZ,4.6461,4.6922,4.6277,4.6738,4.6461,0.02770000000000028,0.5962,27078.73,13715.828,0.7701,0.64,4.6664,36240.674,4.6517,65558.092,4.5795,55155.3454,4.5162,44528.0943,4.4581,37816.3777,4.2496,24033.3305,4.364,19294.4127
20130218,000421.SZ,4.6738,4.7014,4.6461,4.6738,4.6738,0.0,0.0,26267.09,13308.4656,0.747,0.72,4.6572,29094.314,4.6821,66192.896,4.6,55699.5338,4.536,44567.1938,4.4716,37863.9617,4.2568,24284.2118,4.365,19451.1674
20130219,000421.SZ,4.683,4.7199,4.5908,4.6,4.6738,-0.07380000000000031,-1.579,28080.79,14123.0511,0.7986,0.97,4.648,25118.256,4.6618,48917.04,4.6213,55637.3069,4.5469,44651.7833,4.4839,38164.7403,4.2643,24598.8215,4.3654,19590.7639
20130220,000421.SZ,4.5908,4.6922,4.5816,4.683,4.6,0.08300000000000018,1.8043,29032.86,14594.3847,0.8256,1.16,4.6553,26049.146,4.66,38692.774,4.6518,56843.2046,4.5592,44325.9581,4.498,38578.4067,4.2742,24931.2575,4.3661,19764.0352
20130221,000421.SZ,4.6461,4.6461,4.554,4.554,4.683,-0.12899999999999956,-2.7546,28354.45,14119.2935,0.8064,1.09,4.6369,27762.784,4.6489,35008.267,4.666,57492.0815,4.5632,44073.6024,4.5076,38918.361,4.2812,25287.263,4.3655,19874.9674
20130222,000421.SZ,4.5447,4.5816,4.4802,4.4894,4.554,-0.06460000000000043,-1.4185,27978.06,13775.5003,0.7956,1.01,4.6,27942.65,4.6332,32091.662,4.6419,44195.0592,4.5684,44340.3252,4.5131,38946.681,4.2875,25662.294,4.3639,19869.7242
20130225,000421.SZ,4.4894,4.5816,4.4802,4.554,4.4894,0.06460000000000043,1.4389,23024.31,11353.5206,0.6548,0.82,4.5761,27294.094,4.6166,28194.204,4.6305,35868.0431,4.5733,44185.2519,4.5198,39030.272,4.294,25909.386,4.3635,19885.5208
20130226,000421.SZ,4.554,4.5724,4.4433,4.4525,4.554,-0.10150000000000059,-2.2288,22080.15,10831.2203,0.6279,0.81,4.5466,26093.966,4.5973,25606.111,4.6142,32551.1685,4.5706,43901.099,4.5214,38837.053,4.2994,26188.2395,4.3619,19949.939
20130227,000421.SZ,4.471,4.4986,4.4433,4.4618,4.4525,0.00930000000000053,0.2089,14262.33,6915.5466,0.4056,0.55,4.5023,23139.86,4.5788,24594.503,4.6,29252.57,4.5715,43623.7871,4.5238,38461.0597,4.3049,26334.12,4.3616,19912.9001
20130228,000421.SZ,4.4618,4.5724,4.4618,4.5632,4.4618,0.10139999999999993,2.2726,22752.7,11192.6151,0.647,0.98,4.5042,22019.51,4.5706,24891.147,4.588,26233.6323,4.579,43793.3138,4.5291,38564.0907,4.3127,26643.7198,4.3626,20006.6954
20130301,000421.SZ,4.5632,4.6,4.5355,4.5816,4.5632,0.01839999999999975,0.4032,20985.22,10389.1989,0.5968,0.95,4.5226,20620.942,4.5613,24281.796,4.583,24158.5662,4.5913,43416.9081,4.5398,38415.398,4.3243,26797.9485,4.3634,20131.5297
20130304,000421.SZ,4.554,4.554,4.4157,4.4249,4.5816,-0.15669999999999984,-3.4202,27017.58,13120.6515,0.7683,1.31,4.4968,21419.596,4.5364,24356.845,4.566,24361.5792,4.5978,44067.4505,4.5417,38439.1703,4.335,27075.0963,4.3633,20299.2012
20130305,000421.SZ,4.471,4.5079,4.4249,4.5079,4.4249,0.08300000000000018,1.8757,14578.5,7075.1265,0.4146,0.68,4.5079,19919.266,4.5272,23006.616,4.5554,23960.9823,4.6044,43813.1386,4.5444,37729.2807,4.3479,27236.788,4.3647,20310.7455
20130306,000421.SZ,4.5079,4.6277,4.4894,4.6185,4.5079,0.11059999999999981,2.4535,33912.15,16877.2856,0.9644,1.7,4.5392,23849.23,4.5208,23494.545,4.5511,24486.63,4.5957,35864.2243,4.5493,37737.8883,4.3614,27680.6703,4.3668,20549.1398
20130307,000421.SZ,4.6185,4.6277,4.5355,4.5632,4.6185,-0.055299999999999905,-1.1974,19836.03,9874.3228,0.5641,0.83,4.5392,23265.896,4.5217,22642.703,4.5426,23991.9331,4.5891,30557.5819,4.5555,37653.1933,4.3748,27884.3755,4.3678,20664.1847
20130308,000421.SZ,4.5816,4.5816,4.5355,4.554,4.5632,-0.009199999999999875,-0.2016,9909.01,4900.1291,0.2818,0.43,4.5337,21050.654,4.5282,20835.798,4.5391,22594.1038,4.5838,27924.7005,4.5589,37107.4653,4.3869,27918.4765,4.369,20681.7044
20130311,000421.SZ,4.5632,4.5816,4.5171,4.5724,4.554,0.01839999999999975,0.404,15107.28,7466.0637,0.4296,0.72,4.5632,18668.594,4.53,20044.095,4.5306,21522.9054,4.5803,25922.9467,4.561,36676.1293,4.3971,27939.2905,4.3704,20745.9047
20130312,000421.SZ,4.5816,4.683,4.4986,4.5355,4.5724,-0.036900000000000155,-0.807,39560.9,19742.5124,1.125,2.12,4.5687,23665.074,4.5383,21792.17,4.5291,22384.94,4.5715,24854.471,4.5641,37325.2967,4.4068,28480.1402,4.3707,20986.3965
20130313,000421.SZ,4.6093,4.6369,4.5355,4.6277,4.5355,0.09220000000000006,2.0329,30485.65,15146.4624,0.867,1.29,4.5706,22979.774,4.5549,23414.502,4.5398,22577.8315,4.5706,24022.3076,4.5715,37701.7303,4.4168,28794.8597,4.3708,21007.7644
20130314,000421.SZ,4.5908,4.6277,4.5632,4.6093,4.6277,-0.01839999999999975,-0.3976,22225.03,11103.752,0.632,0.97,4.5798,23457.574,4.5595,23361.735,4.544,22516.3485,4.5689,23919.7657,4.581,37479.5733,4.4258,28918.313,4.371,21003.7258
20130315,000421.SZ,4.6277,4.6646,4.554,4.5908,4.6093,-0.018500000000000405,-0.4014,26703.19,13403.9681,0.7594,1.14,4.5871,26816.41,4.5604,23933.532,4.5547,22871.9669,4.5663,24249.1433,4.5911,37924.4733,4.4349,29202.284,4.371,21084.5188
20130318,000421.SZ,4.6093,4.6093,4.4157,4.4249,4.5908,-0.16589999999999971,-3.6137,30611.77,14942.443,0.8705,1.14,4.5576,29917.308,4.5604,24292.951,4.5518,24129.6162,4.5544,24417.3833,4.593,38280.8973,4.4415,29572.8255,4.3694,21205.9027
20130319,000421.SZ,4.4065,4.4065,4.2497,4.3511,4.4249,-0.07380000000000031,-1.6678,27650.62,12964.0067,0.7863,0.92,4.5208,27535.252,4.5447,25600.163,4.5355,24506.3792,4.539,24483.2657,4.5779,32507.9397,4.4483,29905.9592,4.3671,21227.1711
20130320,000421.SZ,4.3511,4.4433,4.3235,4.4433,4.3511,0.09220000000000006,2.119,19083.2,9091.7098,0.5427,0.69,4.4839,25254.762,4.5272,24117.268,4.5249,24360.07,4.5316,24054.809,4.5693,28768.1957,4.4533,29875.812,4.3654,21223.6762
20130321,000421.SZ,4.4433,4.4618,4.3696,4.4157,4.4433,-0.027599999999999625,-0.6212,24643.18,11815.4761,0.7008,0.98,4.4452,25738.392,4.5125,24597.983,4.5242,24177.4238,4.5188,23845.7767,4.561,27416.3177,4.4582,29984.3015,4.3647,21319.729
20130322,000421.SZ,4.4157,4.4341,4.3604,4.4249,4.4157,0.009199999999999875,0.2083,18354.67,8759.4554,0.522,0.71,4.412,24068.688,4.4996,25442.549,4.5178,24467.8985,4.5127,23369.5967,4.5536,26123.3363,4.4632,30095.2043,4.3644,21416.0585
20130325,000421.SZ,4.4249,4.4525,4.388,4.4249,4.4249,0.0,0.0,13524.2,6475.4594,0.3846,0.56,4.412,20651.174,4.4848,25284.241,4.5029,22899.5946,4.5096,22681.3176,4.5438,24507.5133,4.4678,30116.7598,4.3637,21374.9502
20130326,000421.SZ,4.4065,4.4249,4.3327,4.3696,4.4249,-0.055299999999999905,-1.2497,12415.27,5873.7398,0.3531,0.6,4.4157,17604.104,4.4682,22569.678,4.488,22328.7669,4.5008,22176.1252,4.5346,23322.653,4.4716,30164.6737,4.3641,21362.2941
20130327,000421.SZ,4.3788,4.4157,4.3604,4.3788,4.3696,0.009199999999999875,0.2105,10296.47,4903.6173,0.2928,0.58,4.4028,15846.758,4.4433,20550.76,4.4745,22358.5715,4.4973,21614.9976,4.5257,22853.255,4.4759,30129.3005,4.3646,21378.3552
20130328,000421.SZ,4.3788,4.3788,4.2313,4.2405,4.3788,-0.1383000000000001,-3.1584,24819.52,11505.2351,0.7058,1.57,4.3677,15882.026,4.4065,20810.209,4.449,23105.6669,4.4868,22117.721,4.5122,23021.0303,4.4776,30416.824,4.364,21527.6136
20130329,000421.SZ,4.2497,4.2774,4.2405,4.2405,4.2405,0.0,0.0,11024.7,5087.7367,0.3135,0.69,4.3309,14416.032,4.3714,19242.36,4.4263,20910.5746,4.4714,21559.2448,4.4977,22485.896,4.4779,30151.1368,4.3631,21539.4026
20130401,000421.SZ,4.2405,4.2866,4.2221,4.259,4.2405,0.018500000000000405,0.4363,7477.13,3459.786,0.2126,0.52,4.2977,13206.618,4.3548,16928.896,4.3979,19140.6885,4.4561,20916.0024,4.4839,21859.564,4.4778,29861.7628,4.3637,21538.2996
20130402,000421.SZ,4.2866,4.3235,4.2313,4.259,4.259,0.0,0.0,10076.39,4662.6982,0.2866,0.76,4.2756,12738.842,4.3456,15171.473,4.371,18206.1777,4.4482,20109.279,4.4725,21259.4173,4.4782,29712.0788,4.3634,21555.7763
20130403,000421.SZ,4.2497,4.2682,4.1852,4.1944,4.259,-0.06460000000000043,-1.5168,8643.36,3951.4799,0.2458,0.68,4.2387,12408.22,4.3207,14127.489,4.3405,16816.96,4.4332,19826.6533,4.4562,20579.7673,4.4771,29579.087,4.3622,21561.2077
20130408,000421.SZ,4.1668,4.1668,4.1115,4.1576,4.1944,-0.0367999999999995,-0.8774,13312.57,5967.7146,0.3786,1.07,4.2221,10106.83,4.2949,12994.428,4.3199,15486.2523,4.4113,18845.721,4.443,20078.3713,4.4753,29498.3662,4.3602,21581.3852
20130409,000421.SZ,4.1944,4.2313,4.1576,4.2036,4.1576,0.045999999999999375,1.1064,7949.66,3628.027,0.2261,0.79,4.2147,9491.822,4.2728,11953.927,4.3086,13970.7938,4.3942,18279.7033,4.4335,19410.758,4.4733,29178.7195,4.3572,21452.3571
20130410,000421.SZ,4.1852,4.2129,4.1391,4.176,4.2036,-0.027599999999999625,-0.6566,7270.0,3291.599,0.2067,0.77,4.1981,9450.396,4.2479,11328.507,4.288,13062.0862,4.3762,18154.0362,4.4209,18885.6143,4.4704,28957.9432,4.3534,21260.1873
20130411,000421.SZ,4.1944,4.2129,4.1576,4.1576,4.176,-0.01839999999999975,-0.4406,7568.52,3439.9357,0.2152,0.8,4.1778,8948.822,4.2267,10843.832,4.2682,11748.6508,4.3564,17795.0476,4.4111,18401.8933,4.4662,28619.4732,4.3503,21052.3816
20130412,000421.SZ,4.1483,4.1944,4.1115,4.1299,4.1576,-0.02770000000000028,-0.6662,5894.61,2654.9806,0.1676,0.66,4.1649,8399.072,4.2018,10403.646,4.2455,10790.1846,4.3371,16191.891,4.4,18122.9693,4.4619,28292.0145,4.3463,20712.3506
20130415,000421.SZ,4.1207,4.1576,4.1115,4.1207,4.1299,-0.009199999999999875,-0.2228,6101.63,2734.2107,0.1735,0.73,4.1576,6956.884,4.1898,8531.857,4.2221,10219.2177,4.313,15030.7471,4.3853,17567.9337,4.4572,28066.0122,4.3427,20632.9022
20130416,000421.SZ,4.1115,4.176,4.0746,4.1668,4.1207,0.04610000000000003,1.1187,10124.66,4532.6747,0.2879,1.46,4.1502,7391.884,4.1825,8441.853,4.2065,10043.0169,4.2919,14454.539,4.3714,17205.915,4.4556,27810.6565,4.3395,20600.4322
20130417,000421.SZ,4.1668,4.1852,4.1483,4.176,4.1668,0.009199999999999875,0.2208,6069.54,2741.703,0.1726,0.82,4.1502,7151.792,4.1742,8301.094,4.1909,9717.8685,4.2721,13471.9843,4.3631,16507.647,4.4524,27473.4087,4.3365,20558.0342
20130418,000421.SZ,4.1115,4.2129,4.1115,4.1668,4.176,-0.009199999999999875,-0.2203,6761.69,3064.8924,0.1923,0.95,4.152,6990.426,4.1649,7969.624,4.1852,8328.8046,4.2598,12336.2662,4.3518,16247.0867,4.4481,26988.1837,4.3329,20447.1285
20130419,000421.SZ,4.176,4.2774,4.176,4.2497,4.1668,0.08289999999999953,1.9895,14556.03,6692.1259,0.4139,2.08,4.176,8722.71,4.1705,8560.891,4.1859,8600.4454,4.255,11712.7143,4.3395,15601.8827,4.4444,26669.8855,4.33,20430.2705
20130422,000421.SZ,4.2313,4.2497,4.1944,4.2221,4.2497,-0.027599999999999625,-0.6495,10616.55,4854.8505,0.3019,1.22,4.1963,9625.694,4.1769,8291.289,4.1831,8841.9392,4.2445,11309.5405,4.3281,15294.5667,4.4418,26473.88,4.3269,20410.1127
20130423,000421.SZ,4.2221,4.2313,4.1115,4.1299,4.2221,-0.09220000000000006,-2.1837,9879.34,4442.5256,0.281,1.03,4.1889,9576.63,4.1696,8484.257,4.1732,8826.7815,4.2309,10606.5005,4.314,15293.5777,4.4364,26200.5215,4.323,20340.2191
20130424,000421.SZ,4.1115,4.1852,4.0654,4.1668,4.1299,0.036900000000000155,0.8935,11535.67,5179.0933,0.3281,1.2,4.1871,10669.856,4.1686,8910.824,4.171,9049.2669,4.2186,10281.7862,4.3004,15174.524,4.4307,25925.3267,4.3197,20314.5597
20130425,000421.SZ,4.1391,4.1483,4.0562,4.0562,4.1668,-0.1106000000000007,-2.6543,13722.57,6110.226,0.3902,1.29,4.1649,12062.032,4.1585,9526.229,4.1632,9080.8054,4.201,10291.2324,4.2845,14313.2463,4.4243,25819.2715,4.3155,20281.0637
20130426,000421.SZ,4.2405,4.2405,4.0562,4.0746,4.0562,0.018400000000000638,0.4536,20922.17,9450.7112,0.595,1.73,4.1299,13335.26,4.153,11028.985,4.1533,10078.6908,4.187,10696.3229,4.266,13994.4637,4.4188,25848.097,4.3124,20297.0934
20130502,000421.SZ,4.0654,4.0654,3.8902,3.9455,4.0746,-0.12910000000000021,-3.1684,13627.8,5878.3359,0.3876,1.02,4.0746,13937.51,4.1354,11781.602,4.1356,10567.7523,4.1663,10854.9576,4.2439,13707.8893,4.4125,25593.7313,4.3089,20265.2719
20130503,000421.SZ,3.964,4.0746,3.964,4.0469,3.9455,0.10139999999999993,2.57,8993.26,3934.1099,0.2558,0.65,4.058,13760.294,4.1235,11668.462,4.1271,10677.3477,4.1571,10101.3262,4.2258,13117.5583,4.4085,25521.0158,4.3062,20251.1418
20130506,000421.SZ,4.0469,4.1022,4.0285,4.0746,4.0469,0.02770000000000028,0.6845,7982.22,3520.2865,0.227,0.58,4.0396,13049.604,4.1133,11859.73,4.1228,10837.9331,4.1492,9956.4462,4.2141,12363.24,4.4035,25322.0687,4.3038,20244.4832
20130507,000421.SZ,4.0838,4.1299,4.0562,4.093,4.0746,0.01839999999999975,0.4516,10270.8,4565.6022,0.2921,0.79,4.0469,12359.25,4.1059,12210.641,4.1207,11158.6385,4.1413,10089.4781,4.2055,11783.9127,4.3917,22145.9262,4.3011,20173.8572
20130508,000421.SZ,4.093,4.1299,4.0654,4.1022,4.093,0.009199999999999875,0.2248,11790.52,5232.045,0.3353,0.95,4.0524,10532.92,4.0912,11934.09,4.1157,11286.7815,4.1339,10171.1033,4.1941,11540.8233,4.3817,20154.5095,4.2978,20149.2281
20130509,000421.SZ,4.1207,4.1207,4.0101,4.0746,4.1022,-0.027599999999999625,-0.6728,16571.55,7298.4653,0.4713,1.57,4.0783,11121.67,4.0764,12529.59,4.1079,12094.6285,4.1281,10548.6362,4.1828,11271.769,4.3719,19344.0433,4.2946,20194.4375
20130510,000421.SZ,4.0838,4.1299,4.0469,4.1299,4.0746,0.055299999999999905,1.3572,18461.97,8175.7878,0.525,1.66,4.0949,13015.412,4.0764,13387.853,4.1051,12994.65,4.1268,10793.8457,4.1729,11275.3457,4.3633,18699.341,4.2924,20248.5562
20130513,000421.SZ,4.1115,4.1391,4.1022,4.1299,4.1299,0.0,0.0,9735.39,4350.5729,0.2769,0.75,4.1059,13366.046,4.0727,13207.825,4.0959,12623.8315,4.1233,10878.8805,4.1631,11149.052,4.3535,17828.2827,4.2902,20246.0693
20130514,000421.SZ,4.1207,4.1299,4.0654,4.093,4.1299,-0.036900000000000155,-0.8935,10593.05,4696.4006,0.3012,0.79,4.1059,13430.496,4.0764,12894.873,4.0859,12622.0238,4.1194,11037.121,4.1539,11088.3113,4.3442,17205.4822,4.2883,20213.6469
20130515,000421.SZ,4.0838,4.1115,4.0654,4.1022,4.093,0.009199999999999875,0.2248,9269.31,4113.795,0.2636,0.69,4.1059,12926.254,4.0792,11729.587,4.0838,12575.0985,4.1167,11118.111,4.1446,11054.0727,4.3352,16953.6638,4.2866,20239.1994
20130516,000421.SZ,4.1022,4.176,4.0838,4.176,4.1022,0.07380000000000031,1.799,23236.35,10479.2782,0.6608,1.8,4.1262,14259.214,4.1022,12690.442,4.0845,13475.1508,4.1189,11943.9081,4.1425,11001.3003,4.3273,17011.1653,4.2852,20376.1335
20130517,000421.SZ,4.176,4.2129,4.1576,4.1944,4.176,0.01839999999999975,0.4406,19972.96,9074.4525,0.568,1.4,4.1391,14561.412,4.117,13788.412,4.0951,13955.95,4.1224,12604.4476,4.141,11299.5757,4.3193,16892.7358,4.2845,20463.0332
