trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150422,603600.SH,11.8857,12.5061,11.5023,11.9136,11.6521,0.26149999999999984,2.2442,86775.41,294506.138,34.7102,2.13,10.8965,53718.542,10.7881,40752.266,10.7974,39702.4754,10.552,35208.8581,10.2008,36160.4563,,,,
20150423,603600.SH,12.0077,12.2691,11.809,11.924,11.9136,0.010399999999998855,0.0873,48710.73,168062.179,19.4843,0.91,11.2471,58909.082,10.8968,43119.911,10.9022,41183.5915,10.6455,35967.3933,10.3093,37273.0957,,,,
20150424,603600.SH,11.5371,11.8996,11.4326,11.5755,11.924,-0.3484999999999996,-2.9227,35227.67,117321.384,14.0911,0.6,11.5315,60704.396,10.9836,43897.586,10.9526,40328.1877,10.7137,35936.4495,10.4119,37815.832,9.5789,30675.467,,
20150427,603600.SH,11.436,12.7327,11.436,12.7327,11.5755,1.1571999999999996,9.997,61062.56,214932.56,24.425,1.01,11.9596,63276.106,11.1565,45870.321,11.0856,42501.8169,10.8443,37596.1919,10.5463,39219.268,9.7056,31685.7763,,
20150428,603600.SH,12.8616,14.0049,12.1994,14.0049,12.7327,1.2721999999999998,9.9916,77633.12,291428.026,31.0532,1.23,12.4301,61881.898,11.4765,51287.98,11.3293,46547.8815,11.0229,39590.8462,10.7083,39943.567,9.8449,32978.545,,
20150429,603600.SH,14.1792,15.4061,13.726,15.4061,14.0049,1.4012000000000011,10.0051,68802.69,288069.594,27.5211,1.11,13.1286,58287.354,12.0126,56002.948,11.6908,49728.7869,11.2706,41975.26,10.9159,40572.8197,9.9983,34120.9232,,
20150430,603600.SH,15.8069,16.9467,15.8069,16.5319,15.4061,1.1258,7.3075,103614.7,495143.264,41.4459,1.78,14.0502,69268.148,12.6487,64088.615,12.116,54519.5169,11.5831,45870.9843,11.1348,41925.2343,10.16,35838.7682,,
20150504,603600.SH,16.0927,18.184,14.8832,18.184,16.5319,1.6521000000000008,9.9934,90202.71,413108.248,36.0811,1.3,15.3719,80263.156,13.4517,70483.776,12.6836,59653.8385,11.9665,49342.5895,11.4105,43339.0423,10.3379,37321.4468,,
20150505,603600.SH,18.1248,19.5225,16.7306,17.3963,18.184,-0.787700000000001,-4.3318,92107.38,472481.077,36.843,1.15,16.3046,86472.12,14.1321,74874.113,13.2491,65073.4054,12.2915,52071.1305,11.6499,44855.8387,10.4901,38815.5143,,
20150506,603600.SH,17.2952,18.2607,16.382,18.198,17.3963,0.8017000000000003,4.6085,88098.41,444474.656,35.2394,1.02,17.1433,88565.178,14.7867,75223.538,13.8665,70099.5885,12.6552,54863.6157,11.9182,46828.1997,10.6419,40231.4545,,
20150507,603600.SH,17.4381,18.6999,17.1175,18.4838,18.198,0.2857999999999983,1.5705,57121.18,297924.078,22.8485,0.64,17.7588,86228.876,15.4437,72258.115,14.5073,72474.21,13.0153,55376.6281,12.2023,47639.5227,10.7833,41152.5075,,
20150508,603600.SH,18.3374,20.3207,17.9435,18.2189,18.4838,-0.26489999999999725,-1.4331,100551.63,540879.481,40.2207,1.17,18.0962,85616.262,16.0732,77442.205,15.094,76500.95,13.3589,58602.64,12.4715,49795.3273,10.9036,42765.0182,,
20150511,603600.SH,17.4695,20.0418,17.4381,20.0418,18.2189,1.822899999999997,10.0055,82490.42,449883.075,32.9962,0.96,18.4678,84073.804,16.9198,82168.48,15.7393,76338.3546,13.7972,61338.6467,12.8066,51671.409,11.0359,44083.9502,,
20150512,603600.SH,20.2126,22.046,19.6724,22.046,20.0418,2.004200000000001,10.0001,64219.19,387886.006,25.6877,0.76,19.3977,78496.166,17.8512,82484.143,16.5188,74603.2608,14.3372,63089.5167,13.1996,52620.536,11.2218,44227.1477,,
20150513,603600.SH,22.2377,24.2524,21.091,24.2419,22.046,2.1959000000000017,9.9605,77275.54,492012.783,30.9102,0.98,20.6065,76331.592,18.8749,82448.385,17.4663,76800.5538,14.9676,64800.961,13.6675,54572.054,11.4624,45480.94,,
20150514,603600.SH,23.503,24.0432,22.2691,22.3736,24.2419,-1.8683000000000014,-7.7069,97125.99,634736.983,38.8504,1.27,21.3844,84332.554,19.5716,85280.715,18.2969,81561.9631,15.5184,68309.0305,14.081,57082.7707,11.6799,45614.652,,
20150515,603600.SH,21.6103,23.6842,20.4566,22.6107,22.3736,0.23710000000000164,1.0597,96892.52,618614.272,38.757,1.15,22.2628,83600.732,20.1795,84608.497,19.0568,84318.1138,16.1168,71891.8643,14.4969,59735.888,11.9054,45934.4185,,
20150518,603600.SH,21.9972,23.3113,21.9589,23.0812,22.6107,0.4704999999999977,2.0809,80818.71,524428.138,32.3275,0.97,22.8707,83266.39,20.6692,83670.097,19.7549,84563.1592,16.7316,74656.6586,14.9139,61269.5777,12.1409,46522.3298,,
20150519,603600.SH,23.1788,25.3886,22.3597,25.3886,23.0812,2.3074000000000012,9.9969,53817.7,377175.534,21.5271,0.65,23.5392,81186.092,21.4685,79841.129,20.5228,83410.4677,17.4571,75969.3538,15.4082,62081.627,12.4133,46424.4647,,
20150520,603600.SH,24.9216,27.9261,24.817,26.9258,25.3886,1.5371999999999986,6.0547,36582.36,287882.78,14.6329,0.45,24.076,73047.456,22.3412,74689.524,21.3224,78254.1338,18.2348,75415.9419,15.9417,61756.1083,12.7133,46474.598,,
20150521,603600.SH,27.222,29.6201,25.7511,29.6201,26.9258,2.694300000000002,10.0064,73850.53,578929.297,29.5402,1.01,25.5253,68392.364,23.4549,76362.459,22.2021,76996.2738,19.0904,74903.8643,16.5622,63124.28,13.0599,47224.5538,,
20150522,603600.SH,29.2785,32.0669,28.5814,29.4005,29.6201,-0.2195999999999998,-0.7414,52592.16,458229.722,21.0369,0.77,26.8832,59532.292,24.573,71566.512,23.1255,73956.6415,19.9232,73276.0905,17.181,64042.876,13.4032,47771.7317,,
20150525,603600.SH,27.9679,32.3519,27.2652,32.3519,29.4118,2.940100000000001,9.9963,82391.65,693172.455,32.9567,1.38,28.7374,59846.88,25.804,71556.635,24.2142,73517.66,20.8959,74879.9438,17.9025,65874.2337,13.7947,48771.7408,,
20150526,603600.SH,32.5092,33.8412,31.4429,32.5162,32.3519,0.16429999999999723,0.5079,49732.82,463769.816,19.8931,0.83,30.1629,59029.904,26.8511,70107.998,25.2936,72949.3246,21.8931,75570.6652,18.6196,66154.154,14.1881,49195.1082,,
20150527,603600.SH,32.1631,34.9599,31.1108,34.5509,32.5162,2.034700000000001,6.2575,91374.28,848463.482,36.5497,1.55,31.6879,69988.288,27.882,71517.872,26.5499,72243.3746,22.9321,77014.0805,19.4111,68418.079,14.6097,49870.9515,,
20150528,603600.SH,33.4916,35.9388,31.7436,31.8485,34.5509,-2.7023999999999972,-7.8215,58862.27,572345.279,23.5449,0.84,32.1336,66990.636,28.8294,67691.5,27.4581,70425.8246,23.7817,76120.2305,20.1379,69658.3877,14.9919,50221.3948,,
20150529,603600.SH,29.7509,33.9111,29.7509,33.5545,31.8485,1.705999999999996,5.3566,110984.94,1019339.526,44.394,1.66,32.9644,78669.192,29.9238,69100.742,28.3434,74023.19,24.646,78128.909,20.9173,72599.2847,15.4016,51646.0643,,
20150601,603600.SH,32.8274,33.107,31.0759,32.1212,33.5545,-1.4332999999999956,-4.2716,48751.2,448942.642,19.5005,0.62,32.9183,71941.102,30.8278,65893.991,28.9495,71829.01,25.3883,75516.3614,21.6496,73349.288,15.7881,52106.012,,
20150602,603600.SH,31.429,31.8135,30.2753,30.3033,32.1212,-1.8179000000000016,-5.6595,30006.87,266648.223,12.0027,0.42,32.4757,67995.912,31.3193,63512.908,29.5595,66666.0008,25.9654,72649.8929,22.3066,72742.7167,16.1477,52204.0007,,
20150603,603600.SH,30.3102,30.7228,27.9679,29.2964,30.3033,-1.0069000000000017,-3.3227,38646.0,317690.344,15.4584,0.57,31.4248,57450.256,31.5564,63719.272,30.0738,62185.4992,26.5321,70104.1129,22.8948,71210.778,16.4939,52533.879,,
20150604,603600.SH,29.2964,29.3558,27.066,29.0202,29.2964,-0.27619999999999933,-0.9428,24278.2,198456.017,9.7113,0.42,30.8591,50533.442,31.4964,58762.039,30.5306,57836.2292,27.0474,67065.0552,23.465,69127.5377,16.8329,52643.997,,
20150605,603600.SH,29.0517,29.5411,27.9679,28.5308,29.0202,-0.48939999999999984,-1.6864,37738.99,308600.24,15.0956,0.75,29.8544,35884.252,31.4094,57276.722,30.7723,56599.4054,27.5259,66142.0938,24.0185,68761.813,17.1639,53017.4543,,
20150608,603600.SH,28.3175,29.1915,27.6917,28.4294,28.5308,-0.10139999999999816,-0.3554,38694.33,315708.557,15.4777,1.08,29.116,33872.878,31.0171,52906.99,30.888,56761.8646,28.0121,63196.5081,24.5803,68877.3683,17.4961,53346.6002,,
20150609,603600.SH,28.1427,29.7089,27.2687,29.1496,28.4294,0.7201999999999984,2.5333,41575.38,340829.71,16.6302,1.23,28.8853,36186.58,30.6805,52091.246,30.8518,54279.1608,28.4458,61248.1729,25.1276,68227.7957,17.8369,53723.5318,,
20150610,603600.SH,28.7021,30.9395,28.3175,30.506,29.1496,1.3564000000000007,4.6532,29362.98,252499.582,11.7452,0.81,29.1272,34329.976,30.276,45890.116,30.9368,52492.3008,28.8486,59588.3533,25.6776,66618.791,18.1929,53281.179,,
20150611,603600.SH,30.4046,33.558,29.4677,33.2923,30.506,2.786299999999997,9.1336,91826.27,844137.257,36.7305,2.67,29.9816,47839.59,30.4204,49186.516,31.0092,53218.0408,29.2796,60281.2452,26.2738,67386.2437,18.5948,53979.5317,,
20150612,603600.SH,32.1212,34.2992,31.1143,32.5826,33.2923,-0.709699999999998,-2.1317,52587.21,486905.577,21.0349,1.1,30.792,50809.234,30.3232,43346.743,31.0143,53437.6092,29.7657,58160.351,26.8088,65685.3273,18.9718,53805.2808,,
20150615,603600.SH,32.0233,35.6591,31.3451,34.4075,32.5826,1.8248999999999995,5.6008,55297.9,527966.576,22.1192,1.09,31.9876,54129.948,30.5518,44001.413,31.0033,50662.5031,30.3275,56179.6548,27.3496,64521.8337,19.38,53930.438,,
20150616,603600.SH,34.2782,36.5331,33.2399,34.8935,34.4075,0.4860000000000042,1.4125,29652.38,296704.244,11.861,0.55,33.1364,51745.348,31.0108,43965.964,31.2375,48415.5885,30.89,53743.1629,27.9329,62440.0003,19.7914,53647.9195,,
20150617,603600.SH,33.9461,36.3583,33.5615,35.0473,34.8935,0.15379999999999683,0.4408,44564.9,445047.81,17.826,0.86,34.0446,54785.732,31.5859,44557.854,31.3523,43306.3546,31.3499,53302.5533,28.4945,60988.8833,20.2064,53908.5415,,
20150618,603600.SH,34.2607,35.6591,34.0894,34.9389,35.0473,-0.10840000000000316,-0.3093,28289.8,283417.717,11.3159,0.52,34.374,42078.438,32.1778,44959.014,31.5691,41732.4008,31.7315,52907.6695,29.043,60027.8373,20.6226,53833.68,,
20150619,603600.SH,34.2397,34.9704,31.4464,34.5614,34.9389,-0.3774999999999977,-1.0805,57498.55,537415.594,22.9994,1.37,34.7697,43060.706,32.7809,46934.97,31.8966,43847.1454,31.9668,52129.0038,29.5878,58592.7347,21.0296,54194.031,,
20150623,603600.SH,34.9599,38.0189,34.2607,38.0189,34.5614,3.457500000000003,10.0039,49473.02,514678.373,19.7892,1.15,35.492,41895.73,33.7398,48012.839,32.5676,44679.9931,32.3772,51980.4733,30.187,57492.1547,21.4968,54581.7818,,
20150624,603600.SH,37.7217,41.8121,37.3372,40.2598,38.0189,2.2408999999999963,5.8942,43510.32,498905.074,17.4041,1.04,36.5653,44667.318,34.8508,48206.333,33.4322,46159.3869,32.7538,50128.9814,30.7941,56801.859,21.9969,54711.1975,,
20150625,603600.SH,40.2039,40.9031,36.2325,40.4766,40.2598,0.21679999999999922,0.5385,47523.96,517230.126,19.0096,1.06,37.6511,45259.13,35.8479,50022.431,34.3511,46912.0769,33.1328,50023.7976,31.3353,55810.1397,22.5014,55191.0968,,
20150626,603600.SH,38.3825,40.2389,36.7079,39.1132,40.4766,-1.3633999999999986,-3.3684,33536.22,369749.121,13.4145,0.74,38.486,46308.414,36.43,44193.426,35.1729,46515.2992,33.3501,47269.6043,31.8933,53690.4807,22.9871,55386.6257,,
20150629,603600.SH,39.3823,40.3997,35.2011,36.603,39.1132,-2.5101999999999975,-6.4178,53811.34,556315.824,21.5245,1.16,38.8943,45570.972,36.832,44315.839,35.7462,47456.5269,33.5765,47029.0838,32.3597,52254.4413,23.4283,55995.1647,,
20150630,603600.SH,33.3483,36.3583,32.9427,35.6801,36.603,-0.9228999999999985,-2.5214,37460.55,369495.236,14.9842,0.82,38.4265,43168.478,36.9593,42532.104,36.1442,48079.4169,33.6777,43527.9224,32.7796,50809.1693,23.8468,56039.3735,,
20150701,603600.SH,34.2607,37.3722,33.565,34.7117,35.6801,-0.9684000000000026,-2.7141,24007.35,245108.337,9.6029,0.56,37.3169,39267.884,36.9411,41967.601,36.2534,42862.5769,33.8011,42349.6438,33.0904,49815.491,24.2493,55948.559,,
20150702,603600.SH,33.6175,35.6556,31.2402,31.5443,34.7117,-3.1674000000000007,-9.1249,22469.21,208902.436,8.9877,0.57,35.5305,34256.934,36.5908,39758.032,36.1736,40545.8077,33.8602,41990.7076,33.2444,49345.0527,24.593,55550.5805,,
20150703,603600.SH,28.6671,33.2084,28.4923,33.0406,31.5443,1.496299999999998,4.7435,28187.94,258592.071,11.2752,0.82,34.3159,33187.278,36.401,39747.846,36.0684,38460.4262,34.0385,41492.7048,33.3584,47822.9663,24.9603,55473.6232,,
20150706,603600.SH,36.3443,36.3443,31.2891,33.0896,33.0406,0.04899999999999949,0.1483,30359.4,295163.942,12.1438,0.91,33.6133,28496.89,36.2538,37033.931,35.9296,38514.8123,34.2322,41782.2857,33.4813,47081.8743,25.3312,55562.3752,,
20150707,603600.SH,31.817,33.0371,31.2192,32.3729,33.0896,-0.7166999999999959,-2.1659,25692.56,233995.901,10.277,0.9,32.9518,26143.292,35.6892,34655.885,35.7239,37063.0938,34.4152,41208.6462,33.482,45191.9047,25.6923,55533.0692,,
20150708,603600.SH,32.5127,34.5754,29.2475,33.7538,32.3729,1.380899999999997,4.2656,24623.47,231417.849,9.8494,0.94,32.7602,26266.516,35.0386,32767.2,35.6328,36781.0685,34.6687,40538.6052,33.5233,44354.9263,26.0714,55254.5402,,
20150709,603600.SH,33.2119,37.1309,32.1806,37.1309,33.7538,3.3770999999999987,10.0051,24350.92,250393.93,9.7404,0.93,33.8776,26642.858,34.704,30449.896,35.8304,34231.2508,35.0488,39718.3929,33.6093,42120.8143,26.5102,55269.4467,,
