trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,002007.SZ,13.465,13.4825,13.2627,13.3946,13.38,0.014599999999999724,0.1091,46688.54,212949.4547,0.8104,0.63,13.4696,62335.924,13.0784,60513.442,12.8794,54345.4438,12.9471,50587.1186,,,,,,
20110218,002007.SZ,13.4005,13.6701,13.3008,13.506,13.3946,0.11139999999999972,0.8317,57186.16,263944.6212,0.9926,0.92,13.4714,59164.858,13.1792,60977.919,12.9827,57025.1692,12.9558,51932.2767,,,,,,
20110221,002007.SZ,13.3946,13.4972,13.1953,13.4122,13.506,-0.09379999999999988,-0.6945,40874.29,185906.5791,0.7095,0.69,13.4351,50629.288,13.2835,60130.454,13.0787,57989.42,12.9431,49788.4448,13.0958,49681.3577,,,,
20110222,002007.SZ,13.4122,13.6262,13.0898,13.1045,13.4122,-0.30770000000000053,-2.2942,54274.11,247371.4195,0.9421,1.07,13.3595,49892.892,13.3553,63256.86,13.1389,58266.8446,12.9463,50344.2433,13.0623,49816.8727,,,,
20110223,002007.SZ,13.1074,13.3594,13.1074,13.1894,13.1045,0.08489999999999931,0.6479,35827.37,162017.3169,0.6219,0.72,13.3213,46970.094,13.404,60298.286,13.1922,56981.1508,12.9406,50099.5919,13.0457,48504.0043,,,,
20110224,002007.SZ,13.2041,13.3213,13.0136,13.166,13.1894,-0.023399999999998755,-0.1774,32727.75,146875.6328,0.5681,0.7,13.2756,44177.936,13.3726,53256.93,13.2535,55702.5977,12.9315,50373.4586,13.0392,47512.8683,,,,
20110225,002007.SZ,13.2334,13.2686,13.0781,13.1367,13.166,-0.029300000000000992,-0.2225,29092.32,130642.7764,0.505,0.66,13.2018,38559.168,13.3366,48862.013,13.3112,56170.4646,12.9424,50649.4271,13.0281,46916.3777,,,,
20110228,002007.SZ,13.1953,13.3331,13.1367,13.3038,13.1367,0.16710000000000136,1.272,33249.85,150294.7865,0.5771,0.86,13.1801,37034.28,13.3076,43831.784,13.3574,53696.3677,12.9759,49575.7386,13.031,46842.6697,,,,
20110301,002007.SZ,13.336,13.5969,13.3301,13.4532,13.3038,0.14939999999999998,1.123,63179.48,290664.7607,1.0966,1.71,13.2498,38815.354,13.3046,44354.123,13.3554,50622.3808,13.0335,50138.1952,13.0429,47957.4603,,,,
20110302,002007.SZ,13.6291,13.6525,13.3946,13.5324,13.4532,0.07920000000000016,0.5887,46739.23,215845.2356,0.8113,1.2,13.3184,40997.726,13.3199,43983.91,13.3581,48599.13,13.0987,51299.6,13.0565,48516.0017,,,,
20110303,002007.SZ,13.5265,13.5705,13.1015,13.1015,13.5324,-0.43090000000000117,-3.1842,54235.31,246355.7378,0.9414,1.32,13.3055,45299.238,13.2906,44738.587,13.3202,46343.9892,13.1434,52532.7562,13.049,49359.2507,,,,
20110304,002007.SZ,13.1015,13.1836,12.6912,13.0048,13.1015,-0.09670000000000023,-0.7381,47681.14,209704.1316,0.8276,1.05,13.2791,49017.002,13.2405,43788.085,13.2835,45553.6085,13.1759,52390.5443,13.0266,48085.4633,,,,
20110307,002007.SZ,12.9901,13.0722,12.7146,12.9579,13.0048,-0.046899999999999054,-0.3606,63555.44,278377.134,1.1032,1.3,13.21,55078.12,13.195,46056.2,13.251,46562.3838,13.1978,52915.0229,13.0239,48783.9,,,,
20110308,002007.SZ,12.8963,13.0957,12.7674,13.0634,12.9579,0.10549999999999926,0.8142,39165.36,173042.6049,0.6798,0.71,13.132,50275.296,13.1909,44545.325,13.2255,45983.6777,13.2309,52430.0905,13.0157,48723.9103,,,,
20110309,002007.SZ,13.0663,13.1279,12.8524,12.9257,13.0634,-0.13769999999999882,-1.0541,34427.14,151828.2467,0.5976,0.68,13.0107,47812.878,13.1645,44405.302,13.1809,44232.9838,13.2566,52973.7614,13.0014,48972.2633,,,,
20110310,002007.SZ,12.8846,13.0019,12.8084,12.8788,12.9257,-0.04690000000000083,-0.3628,30296.47,133223.5657,0.5259,0.63,12.9661,43025.11,13.1358,44162.174,13.1399,43419.3054,13.265,51301.5405,13.0004,49205.5797,,,,
20110311,002007.SZ,12.8436,12.996,12.7791,12.7791,12.8788,-0.09970000000000034,-0.7741,40571.31,178420.8129,0.7042,0.94,12.921,41603.144,13.1001,45310.073,13.1148,42365.2438,13.2316,48322.0167,13.0064,48698.0463,,,,
20110314,002007.SZ,12.7205,13.04,12.7146,12.9608,12.7791,0.18170000000000108,1.4219,67184.66,296010.8622,1.1662,1.61,12.9216,42328.988,13.0658,48703.554,13.0972,44777.3431,13.2061,48043.12,13.0303,49225.272,,,,
20110315,002007.SZ,12.9638,12.9696,12.2984,12.6033,12.9608,-0.35749999999999993,-2.7583,55790.64,239485.9517,0.9684,1.32,12.8295,45654.044,12.9808,47964.67,13.054,46551.4115,13.1589,46721.1438,13.045,50339.969,,,,
20110316,002007.SZ,12.6091,12.6941,12.5153,12.6062,12.6033,0.0028999999999985704,0.023,44359.72,190621.8775,0.77,0.97,12.7656,47640.56,12.8882,47726.719,13.0131,47725.8269,13.1172,46073.6976,13.0597,50873.992,,,,
20110317,002007.SZ,12.5446,12.8377,12.357,12.4508,12.6062,-0.1554000000000002,-1.2327,60425.74,258924.1498,1.0488,1.27,12.68,53666.414,12.8231,48345.762,12.9475,49816.28,13.0729,46549.1443,13.064,51199.2637,,,,
20110318,002007.SZ,12.486,12.571,12.3395,12.3688,12.4508,-0.08199999999999896,-0.6586,36223.03,153545.5803,0.6287,0.67,12.598,52796.758,12.7595,47199.951,12.8641,47742.7069,13.0241,46050.7867,13.0597,50655.3183,,,,
20110321,002007.SZ,12.4567,12.5007,12.2808,12.316,12.3688,-0.052799999999999514,-0.4269,26503.47,111613.1311,0.46,0.5,12.469,44660.52,12.6953,43494.754,12.7705,46186.11,12.9674,44589.7062,13.0579,49893.8027,,,,
20110322,002007.SZ,12.3395,12.4274,12.2662,12.3922,12.316,0.07620000000000005,0.6187,27317.34,115093.4394,0.4742,0.61,12.4268,38965.86,12.6282,42309.952,12.716,44115.4969,12.9188,43944.1371,13.0581,50037.379,,,,
20110323,002007.SZ,12.4186,12.5095,12.3277,12.4743,12.3922,0.08209999999999873,0.6625,24701.33,104740.9547,0.4288,0.63,12.4004,35034.182,12.583,41337.371,12.6752,42347.8192,12.8888,42535.9095,13.0505,48680.3197,,,,
20110324,002007.SZ,12.4596,12.741,12.4508,12.6443,12.4743,0.16999999999999993,1.3628,49838.19,214399.4177,0.8651,1.42,12.4391,32916.672,12.5596,43291.543,12.6511,41292.6462,12.8629,43203.0914,13.0227,46903.549,,,,
20110325,002007.SZ,12.6414,12.6619,12.5007,12.612,12.6443,-0.03229999999999933,-0.2555,40281.8,172702.2033,0.6992,1.22,12.4878,33728.426,12.5429,43262.592,12.6163,41378.5262,12.8365,43562.8081,12.9932,45811.5593,,,,
20110328,002007.SZ,12.6619,12.7176,12.3981,12.4186,12.612,-0.19340000000000046,-1.5335,35576.37,152014.8633,0.6175,1.05,12.5083,35543.006,12.4887,40101.763,12.5773,41466.9285,12.8023,43871.5724,12.954,44212.367,,,,
20110329,002007.SZ,12.4186,12.4186,12.061,12.0757,12.4186,-0.3429000000000002,-2.7612,60402.89,250488.4163,1.0484,1.7,12.445,42160.116,12.4359,40562.988,12.5155,43782.8069,12.7438,45164.5743,12.9071,44293.927,,,,
20110330,002007.SZ,12.0698,12.1753,12.0112,12.061,12.0757,-0.014699999999999491,-0.1217,45709.02,188324.0805,0.7934,1.08,12.3623,46361.654,12.3814,40697.918,12.4603,44178.0154,12.6775,44332.6476,12.8631,44136.1823,,,,
20110331,002007.SZ,12.0581,12.1021,11.7767,11.8705,12.061,-0.1905000000000001,-1.5795,39144.98,159042.0862,0.6795,0.84,12.2076,44223.012,12.3233,38569.842,12.3764,42021.1169,12.5984,43971.0167,12.8123,43884.7303,,,,
20110401,002007.SZ,11.894,11.9438,11.7298,11.7621,11.8705,-0.10839999999999961,-0.9132,40205.32,161415.4406,0.6979,0.91,12.0376,44207.716,12.2627,38968.071,12.3117,40822.2462,12.5346,43302.9219,12.7542,43318.7023,,,,
20110406,002007.SZ,11.7621,11.8676,11.636,11.8265,11.7621,0.06439999999999912,0.5475,49184.7,197317.5554,0.8537,1.11,11.9192,46929.382,12.2137,41236.194,12.2518,41193.3985,12.4785,43374.52,12.7013,43595.716,12.8985,46638.5368,,
20110407,002007.SZ,11.8295,11.8295,11.6302,11.6683,11.8265,-0.158199999999999,-1.3377,40569.85,161581.7202,0.7042,0.86,11.8377,42962.774,12.1413,42561.445,12.1916,39666.0223,12.4171,42279.9681,12.6535,43138.9073,12.8579,46477.89,,
20110408,002007.SZ,11.6976,11.7914,11.6624,11.7796,11.6683,0.11129999999999995,0.9539,87754.06,350177.4227,1.5232,2.04,11.7814,51371.782,12.0719,48866.718,12.1462,43629.9477,12.3559,44593.7157,12.6065,44869.797,12.8261,46686.9007,,
20110411,002007.SZ,11.8177,11.9965,11.7826,11.9321,11.7796,0.15249999999999986,1.2946,74929.43,303341.9121,1.3006,1.46,11.7937,58528.672,12.0006,51375.842,12.1167,47355.0215,12.3086,46522.3962,12.5653,46276.5197,12.8023,46894.694,,
20110412,002007.SZ,11.9614,12.0053,11.639,11.7034,11.9321,-0.2286999999999999,-1.9167,58223.79,234834.5185,1.0106,0.99,11.782,62132.366,11.9098,53170.041,12.0637,49732.4408,12.2526,47852.2686,12.5176,47247.5687,12.7729,47081.9732,,
20110413,002007.SZ,11.6888,12.1636,11.5334,12.0171,11.7034,0.313699999999999,2.6804,87371.73,352982.9686,1.5166,1.41,11.8201,69769.772,11.8696,58349.577,12.0286,54553.2408,12.2164,50080.86,12.4747,49051.6313,12.7528,47947.1505,,
20110414,002007.SZ,11.9848,12.0669,11.8852,11.9262,12.0171,-0.09089999999999954,-0.7564,45844.49,187085.3484,0.7957,0.66,11.8717,70824.7,11.8547,56893.737,11.9733,54246.0331,12.1671,49064.6614,12.4238,48473.7983,12.7333,48215.6293,,
20110415,002007.SZ,11.8383,11.8383,11.5334,11.6448,11.9262,-0.28139999999999965,-2.3595,69558.79,276279.6022,1.2074,0.98,11.8447,67185.646,11.8131,59278.714,11.8989,56498.1092,12.1215,49720.2876,12.3609,49234.4503,12.7087,48875.226,,
20110418,002007.SZ,11.636,11.6917,11.4602,11.554,11.6448,-0.09079999999999977,-0.7797,41456.69,163300.6683,0.7196,0.62,11.7691,60491.098,11.7814,59509.885,11.8324,56950.4415,12.0713,49582.0481,12.3093,48808.4963,12.6792,49083.8735,,
20110419,002007.SZ,11.5159,11.5159,11.255,11.2931,11.554,-0.26089999999999947,-2.2581,48133.97,186134.2528,0.8355,0.8,11.687,58473.134,11.7345,60302.75,11.7722,56006.6785,12.0162,48996.7257,12.2522,48823.5907,12.6394,48454.527,,
20110420,002007.SZ,11.2931,11.5159,11.2902,11.4865,11.2931,0.19339999999999868,1.7126,40538.47,157974.8476,0.7036,0.69,11.5809,49106.482,11.7005,59438.127,11.728,55608.9438,11.9742,49202.2229,12.2032,48056.3583,12.6136,48420.1292,,
20110421,002007.SZ,11.4778,11.6536,11.3781,11.4865,11.4865,0.0,0.0,39210.76,154370.2574,0.6806,0.8,11.493,47779.736,11.6823,59302.218,11.6985,55614.0038,11.9347,49807.3319,12.1506,48057.8717,12.5832,48390.891,,
20110422,002007.SZ,11.4748,11.4748,11.2286,11.2403,11.4865,-0.24619999999999997,-2.1434,42417.64,163915.7681,0.7363,0.89,11.4121,42351.506,11.6284,54768.576,11.6583,55784.1823,11.8799,50526.3938,12.0944,48324.2217,12.5479,48648.2425,,
20110425,002007.SZ,11.255,11.2843,10.8095,10.8124,11.2403,-0.4278999999999993,-3.8068,51856.17,193458.4679,0.9001,1.22,11.2638,44431.402,11.5164,52461.25,11.5803,55989.68,11.8007,51819.4814,12.0255,49042.8783,12.513,49124.229,,
20110426,002007.SZ,10.7948,10.8007,10.5486,10.6336,10.8124,-0.17880000000000074,-1.6537,36041.31,130994.2293,0.6256,0.81,11.1319,42012.87,11.4095,50243.002,11.5007,55641.3308,11.705,51162.4871,11.954,48891.8783,12.4802,48794.9623,,
20110427,002007.SZ,10.6922,10.7538,10.3493,10.3874,10.6336,-0.24619999999999997,-2.3153,36258.57,130328.9587,0.6294,0.86,10.912,41156.89,11.2465,45131.686,11.3936,51680.1392,11.599,50970.9048,11.8683,47861.0087,12.4493,48543.1403,,
20110429,002007.SZ,10.1881,10.5047,10.0005,10.4343,10.3874,0.04690000000000083,0.4515,45549.27,159442.1123,0.7906,1.11,10.7016,42424.592,11.0973,45102.164,11.2784,49420.1269,11.5045,51445.8048,11.796,47519.6297,12.4205,48929.7993,,
20110503,002007.SZ,10.4343,10.6014,10.2848,10.534,10.4343,0.09970000000000034,0.9555,28556.73,102108.101,0.4957,0.67,10.5603,39652.41,10.9862,41001.958,11.1885,47138.0454,11.4311,49929.321,11.7269,46992.8633,12.3933,48933.4277,,
20110504,002007.SZ,10.5105,10.5105,10.0826,10.106,10.534,-0.4280000000000008,-4.063,26805.62,94679.169,0.4653,0.68,10.4191,34642.3,10.8414,39536.851,11.0415,42479.1138,11.338,49029.159,11.6487,45872.1927,12.3564,48535.7282,,
20110505,002007.SZ,10.1119,10.3024,10.1119,10.2028,10.106,0.0968,0.9578,21005.89,73372.3667,0.3646,0.61,10.3329,31635.216,10.7324,36824.043,10.9089,40568.4523,11.2586,48165.3929,11.5765,45364.9547,12.3181,48010.1365,,
20110506,002007.SZ,10.1998,10.7333,10.0914,10.6747,10.2028,0.47189999999999976,4.6252,57865.04,209064.845,1.0044,1.83,10.3904,35956.51,10.6512,38556.7,10.8343,39668.9331,11.2068,49006.3319,11.5218,46410.3403,12.2899,48152.0715,,
20110509,002007.SZ,10.6395,11.0205,10.6366,10.7919,10.6747,0.11720000000000041,1.0979,38920.76,144269.5687,0.6756,1.08,10.4619,34630.808,10.5817,38527.7,10.7757,39473.8615,11.1576,48517.5729,11.4685,46797.121,12.2633,48417.25,,
20110510,002007.SZ,10.83,10.8769,10.6747,10.7978,10.7919,0.00590000000000046,0.0547,19264.82,70603.4242,0.3344,0.56,10.5146,32772.426,10.5375,36212.418,10.7376,37253.1577,11.1161,47503.0476,11.4126,46615.904,12.2316,47648.1118,,
20110511,002007.SZ,10.7978,10.9502,10.6629,10.8329,10.7978,0.03509999999999991,0.3251,22825.85,84170.1669,0.3962,0.7,10.66,31976.472,10.5395,33309.386,10.6873,35890.6485,11.071,44411.2281,11.3522,45715.4927,12.1874,46309.5208,,
20110512,002007.SZ,10.8095,10.9179,10.6717,10.6835,10.8329,-0.14939999999999998,-1.3791,24618.13,90643.8879,0.4273,0.77,10.7562,32698.92,10.5445,32167.068,10.6255,34768.1385,11.0116,42015.4519,11.2879,45193.3703,12.1405,45502.4648,,
20110513,002007.SZ,10.6688,10.7567,10.6336,10.6805,10.6835,-0.0030000000000001137,-0.0281,33311.98,121341.253,0.5782,1.02,10.7573,27788.308,10.5738,31872.409,10.5824,34067.7031,10.9629,40829.1752,11.23,45117.8907,12.092,44665.1288,,
20110516,002007.SZ,10.6893,10.7626,10.5017,10.5164,10.6805,-0.16409999999999947,-1.5364,20109.41,72784.4476,0.349,0.72,10.7022,24026.038,10.5821,29328.423,10.5597,31625.6446,10.8914,37626.2076,11.178,43774.7747,12.0426,44034.3508,,
20110517,002007.SZ,10.4636,10.4871,10.1881,10.2643,10.5164,-0.25210000000000043,-2.3972,21512.9,75833.2932,0.3734,0.9,10.5955,24475.654,10.5551,28624.04,10.5313,30508.0746,10.8123,36467.5605,11.1181,42968.2373,11.9906,43552.2098,,
20110518,002007.SZ,10.2292,10.3904,10.194,10.3376,10.2643,0.0732999999999997,0.7141,9894.39,34846.9133,0.1717,0.4,10.4965,21889.362,10.5782,26932.917,10.5274,28480.0608,10.75,33626.3986,11.067,41993.2177,11.9397,42938.974,,
20110519,002007.SZ,10.3464,10.4519,10.2292,10.2467,10.3376,-0.09089999999999954,-0.8793,21505.41,75782.3063,0.3733,0.98,10.4091,21266.818,10.5826,26982.869,10.513,26630.5331,10.6878,32676.3376,11.0165,41369.8873,11.8854,42344.2948,,
20110520,002007.SZ,10.2292,10.3464,10.2086,10.2585,10.2467,0.011799999999999145,0.1152,15775.65,55120.8254,0.2738,0.74,10.3247,17759.552,10.541,22773.93,10.4918,25647.3731,10.6385,31135.4652,10.9642,40256.2523,11.8328,41925.9842,,
20110523,002007.SZ,10.2848,10.446,10.1705,10.1705,10.2585,-0.08799999999999919,-0.8578,25275.8,88817.2018,0.4387,1.42,10.2555,18792.83,10.4789,21409.434,10.4968,25529.6946,10.5758,30408.6714,10.9143,39746.4507,11.7839,41442.679,,
20110524,002007.SZ,10.1383,10.405,10.1119,10.3317,10.1705,0.16119999999999912,1.585,24394.51,85802.6476,0.4234,1.3,10.269,19369.152,10.4323,21922.403,10.5067,25790.3577,10.5208,29703.1357,10.866,37634.4657,11.7363,41252.1313,,
20110525,002007.SZ,10.3317,10.4021,10.2028,10.2321,10.3317,-0.0995999999999988,-0.964,17816.78,62662.3478,0.3093,0.92,10.2479,20953.63,10.3722,21421.496,10.4726,22709.7223,10.4728,28531.6662,10.8094,35730.7107,11.6874,41003.6152,,
20110526,002007.SZ,10.2086,10.49,10.2028,10.2907,10.2321,0.05859999999999843,0.5727,17908.8,63151.4688,0.3109,0.85,10.2567,20234.308,10.3329,20750.563,10.4341,21093.4177,10.448,26915.1248,10.7623,34386.8777,11.6399,40817.2232,,
20110527,002007.SZ,10.2438,10.4021,9.9654,9.9888,10.2907,-0.30189999999999984,-2.9337,31485.19,108343.3601,0.5465,1.56,10.2028,23376.216,10.2637,20567.884,10.3719,22033.4462,10.4173,26698.1667,10.6947,32523.993,11.5847,40787.8122,,
20110530,002007.SZ,10.024,10.0533,9.5667,9.5755,9.9888,-0.41329999999999956,-4.1376,28474.36,95394.6027,0.4942,1.22,10.0838,24015.928,10.1696,21404.379,10.2751,22467.9469,10.3786,26327.49,10.6163,31944.9887,11.5201,40209.3935,,
20110531,002007.SZ,9.5961,9.7455,9.5257,9.6576,9.5755,0.0821000000000005,0.8574,29145.17,95638.9424,0.5059,1.21,9.9489,24966.06,10.109,22167.606,10.1962,22816.1808,10.3416,25546.3424,10.5501,30597.868,11.4555,39916.1592,,
20110601,002007.SZ,9.6605,10.0973,9.6576,9.8598,9.6576,0.2021999999999995,2.0937,31954.06,107751.5715,0.5546,1.28,9.8745,27793.516,10.0612,24373.573,10.1331,22711.7254,10.3095,25708.12,10.4936,30281.1137,11.4014,39544.805,,
20110602,002007.SZ,9.8188,9.8188,9.5492,9.643,9.8598,-0.21679999999999922,-2.1988,29410.06,96821.4815,0.5105,1.06,9.7449,30093.768,10.0008,25164.038,10.0659,23427.16,10.2875,25832.141,10.4386,29656.9833,11.3454,39240.287,,
20110603,002007.SZ,9.6342,9.9273,9.6107,9.8423,9.643,0.19929999999999914,2.0668,30874.76,103583.6029,0.5359,1.03,9.7156,29971.682,9.9592,26673.949,10.0334,24147.3031,10.2703,26302.0871,10.3838,29334.8597,11.2935,38695.609,,
20110607,002007.SZ,9.8188,10.1412,9.8042,10.0064,9.8423,0.16409999999999947,1.6673,23570.33,80652.7397,0.4091,0.79,9.8018,28990.876,9.9428,26503.402,10.008,25199.2985,10.2385,24669.0057,10.3345,28813.512,11.2425,38435.6918,,
20110608,002007.SZ,10.0123,10.1119,9.8804,10.0855,10.0064,0.07910000000000039,0.7905,18741.06,63911.8742,0.3253,0.65,9.8874,26910.054,9.9182,25938.057,9.9956,24986.6562,10.2049,23708.0676,10.296,28024.2927,11.1952,38174.2572,,
20110609,002007.SZ,10.0826,10.1471,9.9595,9.9654,10.0855,-0.12009999999999899,-1.1908,16236.28,55674.0531,0.2818,0.6,9.9085,23766.498,9.8915,25780.007,9.973,25022.0892,10.1652,23563.8514,10.2677,26836.963,11.1466,37939.9207,,
20110610,002007.SZ,9.9654,10.0533,9.7924,9.9654,9.9654,0.0,0.0,13906.8,46992.0469,0.2414,0.59,9.973,20665.846,9.859,25379.807,9.9572,24147.5508,10.1239,23139.1348,10.2455,26099.146,11.0998,37495.5122,,
20110613,002007.SZ,9.8511,9.8921,9.7309,9.8217,9.9654,-0.14370000000000083,-1.442,8112.54,27171.8972,0.1408,0.39,9.9689,16113.402,9.8423,23042.542,9.918,22895.0915,10.0829,22353.1543,10.2266,25160.945,11.0474,36510.9768,,
20110614,002007.SZ,9.8188,10.024,9.8188,9.9331,9.8217,0.11139999999999972,1.1342,13778.48,46757.423,0.2392,0.86,9.9542,14155.032,9.878,21572.954,9.895,22584.4531,10.0473,21422.9876,10.2099,24101.9187,11.0029,35810.7742,,
20110615,002007.SZ,9.9654,10.0064,9.8305,9.8511,9.9331,-0.08199999999999896,-0.8255,8501.92,28745.0303,0.1476,0.6,9.9073,12107.204,9.8974,19508.629,9.8612,21860.8469,10.0156,20870.25,10.1871,23433.425,10.957,35213.1442,,
20110616,002007.SZ,9.8687,9.8687,9.641,9.6498,9.8509,-0.2010999999999985,-2.0414,12502.57,41096.1227,0.217,1.03,9.8442,11360.462,9.8764,17563.48,9.8351,20400.6454,9.9863,20441.1867,10.1719,22956.6567,10.9103,34414.4247,,
20110617,002007.SZ,9.6262,9.9485,9.6262,9.6291,9.6498,-0.020700000000001495,-0.2145,14527.76,48057.9776,0.2522,1.28,9.777,11484.654,9.875,16075.25,9.8392,19327.83,9.9526,20661.8233,10.1528,22740.719,10.8647,34052.8368,,
20110620,002007.SZ,9.5966,9.7415,9.4694,9.5168,9.6291,-0.1122999999999994,-1.1663,13297.98,43162.4933,0.2308,1.16,9.716,12521.742,9.8424,14317.572,9.8284,18108.8154,9.9178,20270.9933,10.1142,21255.1503,10.818,33832.7453,,
