trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002106.SZ,35.1996,35.6552,33.8725,34.3677,35.2194,-0.851700000000001,-2.4183,56619.62,297426.3879,1.391,0.94,36.5505,64094.12,38.4053,60228.83,,,,,,,,,,
20110119,002106.SZ,34.4337,36.9626,34.0045,36.157,34.3677,1.7892999999999972,5.2063,72436.98,389399.8346,1.7796,1.13,36.2151,64152.378,37.8018,61089.358,,,,,,,,,,
20110120,002106.SZ,35.7609,35.9721,33.8725,33.8923,36.157,-2.2646999999999977,-6.2635,51044.15,269650.0477,1.254,0.8,35.3092,65318.758,37.1567,58600.593,38.2958,64378.7438,,,,,,,,
20110121,002106.SZ,33.8857,34.9685,32.7566,33.6744,33.8923,-0.2179000000000002,-0.6429,72868.89,371712.3508,1.7902,1.12,34.6622,70610.238,36.4964,61548.651,37.5213,61433.7169,,,,,,,,
20110124,002106.SZ,33.6083,33.9517,31.7529,31.7529,33.6744,-1.9214999999999982,-5.7061,56199.28,276578.7808,1.3807,0.8,33.9689,61833.784,35.7331,61175.361,36.7183,60846.6077,,,,,,,,
20110125,002106.SZ,31.5615,33.1461,31.3964,32.301,31.7529,0.5481000000000016,1.7261,74005.72,361886.7345,1.8181,1.2,33.5555,65311.004,35.053,64702.562,36.0996,60698.4477,,,,,,,,
20110126,002106.SZ,33.0801,35.127,33.0801,33.9649,32.301,1.6638999999999982,5.1512,90612.08,468941.9006,2.2261,1.39,33.1171,68946.024,34.6661,66549.201,35.6141,64331.0454,,,,,,,,
20110127,002106.SZ,33.3442,35.1072,32.6839,35.0147,33.9649,1.0497999999999976,3.0908,83831.22,436970.6284,2.0595,1.22,33.3416,75503.438,34.3254,70411.098,35.2778,66169.4331,,,,,,,,
20110128,002106.SZ,35.0279,35.609,34.2686,35.226,35.0147,0.21130000000000138,0.6035,53284.23,281783.591,1.309,0.71,33.6519,71586.506,34.157,71098.372,34.9797,67288.7038,,,,,,,,
20110131,002106.SZ,34.7968,35.3185,34.3346,35.2656,35.226,0.03960000000000008,0.1124,41629.13,220050.8385,1.0227,0.58,34.3544,68672.476,34.1617,65253.13,34.7821,64941.2762,,,,,,,,
20110201,002106.SZ,35.0081,36.7645,34.7506,36.19,35.2656,0.9243999999999986,2.6213,56091.1,305783.1822,1.378,0.82,35.1322,65089.552,34.3439,65200.278,34.6104,65778.1108,36.7255,65021.2057,,,,,,
20110209,002106.SZ,35.9854,36.3155,34.4667,34.6648,36.19,-1.5251999999999981,-4.2144,47522.53,253988.153,1.1675,0.73,35.2722,56471.642,34.1947,62708.833,34.4377,65863.5754,36.2932,61991.1243,,,,,,
20110210,002106.SZ,34.6252,35.5232,33.747,35.5232,34.6648,0.8584000000000032,2.4763,63909.34,335551.8406,1.5701,1.13,35.3739,52487.266,34.3578,63995.352,34.4611,63081.0977,35.9756,61994.8214,,,,,,
20110211,002106.SZ,35.7741,37.2333,35.7741,35.9457,35.5232,0.42249999999999943,1.1894,75638.19,417467.4769,1.8582,1.44,35.5179,56958.058,34.5849,64272.282,34.5825,64544.0646,35.7662,61980.84,,,,,,
20110214,002106.SZ,35.8665,37.1342,35.8533,36.19,35.9457,0.24429999999999552,0.6796,96932.83,535832.3789,2.3814,1.7,35.7027,68018.798,35.0286,68345.637,34.585,66428.3608,35.5716,64530.579,,,,,,
20110215,002106.SZ,36.2825,37.92,36.2495,37.6295,36.19,1.4395000000000024,3.9776,86392.8,484976.3632,2.1224,1.27,35.9906,74079.138,35.5614,69584.345,34.8725,69147.4877,35.4879,65790.6086,,,,,,
20110216,002106.SZ,37.6229,38.6661,37.1607,38.0652,37.6295,0.4356999999999971,1.1579,78209.87,449713.2584,1.9214,1.06,36.6707,80216.606,35.9715,68344.124,35.2103,69558.3323,35.4386,67670.4257,,,,,,
20110217,002106.SZ,37.9002,40.0395,37.6559,39.0887,38.0652,1.0235000000000056,2.6888,99136.81,587010.6458,2.4355,1.24,37.3838,87262.1,36.3789,69874.683,35.7746,72861.2192,35.4983,68955.7171,,,,,,
20110218,002106.SZ,38.9566,39.4848,36.8965,37.1276,39.0887,-1.9611000000000018,-5.0171,92971.57,532723.7616,2.284,1.07,37.6202,90728.776,36.569,73843.417,36.1458,74320.1308,35.4367,71229.9705,,,,,,
20110221,002106.SZ,36.8503,37.5436,36.3485,37.4116,37.1276,0.2839999999999989,0.7649,95852.93,536922.6888,2.3548,1.06,37.8645,90512.796,36.7836,79265.797,36.411,74723.2731,35.4606,73584.3248,36.7627,70067.073,,,,
20110222,002106.SZ,37.4116,37.6162,35.6948,36.0844,37.4116,-1.3271999999999977,-3.5476,73116.91,403131.4751,1.7963,0.81,37.5555,87857.618,36.7731,80968.378,36.4933,73899.0954,35.5018,72300.2943,36.5074,68799.162,,,,
20110223,002106.SZ,35.7344,37.6361,35.7146,36.9428,36.0844,0.858399999999996,2.3789,86177.53,478504.0083,2.1171,0.98,37.331,89451.15,37.0009,84833.878,36.6253,76429.3492,35.6244,73707.8138,36.3324,69544.023,,,,
20110224,002106.SZ,36.6456,38.5274,36.6126,38.2567,36.9428,1.3139000000000038,3.5566,85795.36,489892.8703,2.1077,0.96,37.1646,86782.86,37.2742,87022.48,36.8554,79826.7515,35.7244,74343.9271,36.2629,69872.8083,,,,
20110225,002106.SZ,38.3624,38.8048,37.3389,37.7417,38.2567,-0.5150000000000006,-1.3462,49580.3,285294.5964,1.218,0.57,37.2874,78104.606,37.4538,84416.691,36.9748,79325.9208,35.9077,74274.22,36.1784,70079.208,,,,
20110228,002106.SZ,38.2171,38.6331,37.3125,38.5274,37.7417,0.7856999999999985,2.0818,63526.64,368213.9878,1.5607,0.81,37.5106,71639.348,37.6876,81076.072,37.2719,80557.0062,36.1388,73829.351,36.1498,70199.0233,,,,
20110301,002106.SZ,38.5274,39.3396,37.5106,37.9464,38.5274,-0.5810000000000031,-1.508,78344.67,456325.6097,1.9247,1.09,37.883,72684.9,37.7193,80271.259,37.4583,81667.4162,36.4337,74883.8933,36.1112,71519.3887,,,,
20110302,002106.SZ,37.8341,38.2699,36.573,36.9758,37.9464,-0.9705999999999975,-2.5578,82876.94,465695.0407,2.036,1.14,37.8896,72024.782,37.6103,80737.966,37.5375,82224.2431,36.6563,75306.3324,36.0826,71877.097,,,,
20110303,002106.SZ,36.9758,37.8804,36.025,36.091,36.9758,-0.8847999999999985,-2.3929,55871.44,311591.1687,1.3726,0.78,37.4565,66039.998,37.3105,76411.429,37.5299,79065.6746,36.7576,73652.0162,36.0049,72232.4033,,,,
20110304,002106.SZ,35.9193,36.573,35.259,35.4769,36.091,-0.6141000000000005,-1.7015,68924.55,372016.3036,1.6933,1.04,37.0035,69908.848,37.1455,74006.727,37.3643,77721.9631,36.7796,72942.1748,35.9572,72982.8387,,,,
20110307,002106.SZ,35.6552,36.3023,34.6054,36.0052,35.4769,0.5283000000000015,1.4891,134546.35,719086.0399,3.3054,1.92,36.4991,84112.79,37.0048,77876.069,37.2059,82055.5385,36.8167,76811.7995,35.9834,74131.6653,,,,
20110308,002106.SZ,35.992,36.0514,35.2128,35.4637,36.0052,-0.5414999999999992,-1.5039,77692.9,417204.0376,1.9087,0.92,36.0025,83982.436,36.9428,78333.668,36.927,80406.0069,36.8261,78529.1219,36.0199,74834.108,,,,
20110309,002106.SZ,35.6552,35.9655,35.16,35.3911,35.4637,-0.07260000000000133,-0.2047,45416.04,244225.0351,1.1157,0.54,35.6856,76490.256,36.7876,74257.519,36.7934,76747.8892,36.7881,78020.7857,35.9944,73933.41,,,,
20110310,002106.SZ,35.4901,36.2429,35.3317,35.6882,35.3911,0.29710000000000036,0.8395,53052.72,287753.6877,1.3034,0.69,35.605,75926.512,36.5307,70983.255,36.6609,73455.5654,36.8368,78284.1281,36.0542,74000.3623,,,,
20110311,002106.SZ,35.5232,37.4314,35.1996,36.5598,35.6882,0.8716000000000008,2.4423,84353.21,464643.6871,2.0723,1.11,35.8216,79012.244,36.4126,74460.546,36.6974,74319.8962,36.8862,79257.6457,36.1504,74383.173,,,,
20110314,002106.SZ,36.9758,37.953,36.0514,36.2363,36.5598,-0.3235000000000028,-0.8849,74579.46,414282.6988,1.8322,0.94,35.8678,67018.866,36.1834,75565.828,36.6431,73427.7369,36.9,79207.23,36.2999,74995.8457,,,,
20110315,002106.SZ,35.9193,35.9193,34.4997,35.061,36.2363,-1.1753,-3.2434,81811.02,433283.3595,2.0099,1.22,35.7873,67842.49,35.8949,75912.463,36.3973,73121.2492,36.8462,78487.1438,36.3919,75256.0223,,,,
20110316,002106.SZ,35.061,35.5033,34.7242,35.061,35.061,0.0,0.0,50337.14,266566.488,1.2366,0.74,35.7213,68826.71,35.7034,72658.483,36.1911,73179.4677,36.7239,76770.2076,36.4284,73913.5243,,,,
20110317,002106.SZ,34.7968,34.7968,32.5849,32.75,35.061,-2.311,-6.5914,106156.37,540124.2979,2.608,1.54,35.1336,79447.44,35.3693,77686.976,35.7466,76458.6777,36.4708,78100.9933,36.3529,74657.696,,,,
20110318,002106.SZ,33.0141,33.7404,32.367,33.2716,32.75,0.5215999999999994,1.5927,74752.24,373034.3582,1.8364,0.94,34.476,77527.246,35.1488,78269.745,35.387,76182.3369,36.1938,76939.8233,36.2878,75373.2963,,,,
20110321,002106.SZ,33.265,33.265,32.0105,32.2085,33.2716,-1.0630999999999986,-3.1952,57432.43,281760.3101,1.4109,0.74,33.6704,74097.84,34.7691,70558.353,35.0203,74225.0669,35.9596,75247.4833,36.1859,75900.073,,,,
20110322,002106.SZ,32.2482,33.0009,32.2482,32.4,32.2085,0.19149999999999778,0.5946,47995.18,236666.8816,1.1791,0.65,33.1382,67334.672,34.4628,67588.581,34.7364,73619.2008,35.7209,72968.5429,36.0595,75630.209,,,,
20110323,002106.SZ,32.4198,32.882,32.2416,32.75,32.4,0.3500000000000014,1.0802,40553.36,200429.5718,0.9963,0.6,32.676,65377.916,34.1986,67102.313,34.5266,71436.8015,35.5621,71417.8976,35.9957,75397.9033,,,,
20110324,002106.SZ,32.7896,33.7206,32.7896,33.397,32.75,0.6469999999999985,1.9756,51530.98,260479.1105,1.266,0.79,32.8054,54452.838,33.9695,66950.139,34.326,65051.0038,35.3933,69768.0619,35.9248,74985.2913,,,,
20110325,002106.SZ,33.4499,33.5951,32.6905,33.0141,33.397,-0.38289999999999935,-1.1465,47454.45,236908.7208,1.1658,0.87,32.7539,48993.28,33.615,63260.263,34.1376,62724.9692,35.1437,67942.3043,35.8271,74045.8333,,,,
20110328,002106.SZ,33.2056,33.2254,31.436,31.5813,33.0141,-1.4328000000000003,-4.34,105095.7,508937.9102,2.569,2.15,32.6285,58525.934,33.1495,66311.887,33.8445,67315.7123,34.8503,70585.8948,35.6735,74317.929,,,,
20110329,002106.SZ,31.6935,32.3868,30.9672,31.1323,31.5813,-0.44899999999999807,-1.4217,75442.17,361978.5967,1.8442,1.29,32.3749,64015.332,32.7566,65675.002,33.4941,69037.9777,34.4982,71153.301,35.4569,73952.908,,,,
20110330,002106.SZ,31.0993,31.3634,30.0428,30.373,31.1323,-0.7592999999999996,-2.4389,63217.58,292096.1436,1.5453,0.99,31.8995,68548.176,32.2878,66963.046,33.0182,67412.16,34.1375,70432.9633,35.2005,73453.165,,,,
20110331,002106.SZ,30.406,31.0332,30.1881,30.7097,30.373,0.33670000000000044,1.1086,49400.17,229184.0043,1.2076,0.72,31.3621,68122.014,32.0838,61287.426,32.593,65475.2915,33.8391,68838.8314,34.9212,71795.277,,,,
20110401,002106.SZ,30.7757,31.0332,30.571,30.888,30.7097,0.17830000000000013,0.5806,31095.54,145078.076,0.7601,0.46,30.9369,64850.232,31.8454,56921.756,32.272,61574.1008,33.5914,67659.0267,34.7132,69732.7427,,,,
20110406,002106.SZ,30.7163,30.7163,29.5212,29.6466,30.888,-1.2414000000000023,-4.019,56721.64,256089.2434,1.3865,0.87,30.5499,55175.42,31.5892,56850.677,31.8555,62065.2162,33.3137,67077.9357,34.4544,68428.3663,35.6086,69247.7197,,
20110407,002106.SZ,29.6466,30.7031,29.2703,30.7031,29.6466,1.0564999999999998,3.5636,55419.11,252758.3384,1.3547,1.0,30.4641,51170.808,31.4195,57593.07,31.6981,58162.35,33.0613,63309.9719,34.275,67838.4397,35.3912,68318.8008,,
20110408,002106.SZ,30.7427,33.5951,30.538,33.3112,30.7031,2.6081000000000003,8.4946,141294.58,694391.3292,3.4539,2.76,31.0517,66786.208,31.4756,67667.192,31.7011,63280.9915,32.9588,66338.6233,34.154,69675.6747,35.2432,69609.8488,,
20110411,002106.SZ,33.0141,33.4103,32.0237,32.1029,33.3112,-1.2083000000000013,-3.6273,77480.06,382572.9592,1.894,1.16,31.3304,72402.186,31.3462,70262.1,31.693,64823.1169,32.8022,67865.4814,33.9488,69398.498,35.1059,69635.6532,,
20110412,002106.SZ,32.1095,32.8094,32.0237,32.301,32.1029,0.19810000000000372,0.6171,61514.77,302066.7803,1.5037,0.85,31.613,78486.032,31.2749,71668.132,31.6854,65863.0854,32.6409,68268.4362,33.7675,69796.3137,34.9729,69937.7608,,
20110413,002106.SZ,32.1557,32.9877,31.9576,32.9349,32.301,0.633899999999997,1.9625,46453.01,229424.6714,1.1355,0.59,32.2706,76432.306,31.4103,65803.863,31.6996,66316.9046,32.4683,66463.6648,33.5811,69227.1927,34.8654,69713.108,,
20110414,002106.SZ,32.882,32.915,32.0237,32.301,32.9349,-0.633899999999997,-1.9247,50804.27,248497.9456,1.2419,0.66,32.5902,75509.338,31.5271,63340.073,31.6153,66261.0038,32.2809,65331.5129,33.3929,68309.1793,34.7521,69914.284,,
20110415,002106.SZ,32.301,32.4198,31.053,31.3964,32.301,-0.9046000000000021,-2.8005,42822.57,205061.959,1.0468,0.57,32.2072,55814.936,31.6295,61300.572,31.4909,65904.7054,32.1064,63474.92,33.2069,66974.0337,34.6448,69425.5653,,
20110418,002106.SZ,31.0266,31.6935,30.7361,31.2907,31.3964,-0.1056999999999988,-0.3367,37839.37,178106.6112,0.925,0.68,32.0448,47886.798,31.6876,60144.492,31.4685,60731.1415,31.9268,62879.7881,33.0469,66372.9647,34.5259,69302.684,,
20110420,002106.SZ,31.0398,33.2056,30.8021,32.8094,31.2907,1.5186999999999955,4.8535,69499.92,339685.882,1.6989,1.45,32.1465,49483.828,31.8797,63984.93,31.5975,60274.0454,31.9297,61134.2429,32.958,66392.1437,34.4576,69687.4912,,
20110421,002106.SZ,32.8424,34.0243,32.8424,33.648,32.8094,0.8386000000000067,2.556,87954.29,448177.9446,2.15,1.78,32.2891,57784.084,32.2799,67108.195,31.8495,62176.8692,31.9476,61762.9119,32.8794,64839.075,34.4314,69485.3702,,
20110422,002106.SZ,33.2782,33.9517,32.882,33.6083,33.648,-0.0397000000000034,-0.118,42621.35,215598.3527,1.0419,0.74,32.5506,56147.5,32.5704,65828.419,32.0724,61655.4215,32.0142,61057.6224,32.8175,63670.0233,34.4187,69252.0657,,
20110425,002106.SZ,33.6678,33.681,30.9012,31.0729,33.6083,-2.535399999999999,-7.544,69937.98,335978.6536,1.7096,1.25,32.4859,61570.582,32.3466,58692.759,32.0866,64643.3015,31.951,62102.5176,32.6736,64487.4213,34.334,69210.4157,,
20110426,002106.SZ,31.053,31.6209,30.8418,31.0398,31.0729,-0.03310000000000102,-0.1065,26650.65,125700.5005,0.6515,0.43,32.4357,59332.838,32.2402,53609.818,32.1938,62330.1485,31.8696,61440.4838,32.5187,63607.3523,34.2864,68803.8573,,
20110427,002106.SZ,31.2313,31.6143,30.9012,31.4294,31.0398,0.3896000000000015,1.2552,33067.28,156719.334,0.8083,0.56,32.1597,52046.31,32.1531,50765.069,32.2497,60610.7769,31.7759,60561.26,32.3476,61897.8213,34.249,68140.4972,,
20110428,002106.SZ,31.4624,31.6209,30.8153,30.9012,31.4294,-0.5282000000000018,-1.6806,23930.69,112966.7677,0.585,0.46,31.6103,39241.59,31.9497,48512.837,32.0643,51582.7854,31.6753,59441.081,32.1698,60209.529,34.2348,67602.6873,,
20110429,002106.SZ,30.9012,31.3964,30.9012,31.053,30.9012,0.1518000000000015,0.4912,13358.85,63138.0846,0.3266,0.34,31.0993,33389.09,31.8249,44768.295,31.9835,46650.3846,31.6501,55072.6595,32.0362,57927.79,34.214,66591.9062,,
20110503,002106.SZ,31.0068,31.3238,30.7559,31.2511,31.053,0.19810000000000016,0.6379,19517.1,92040.4019,0.4771,0.58,31.1349,23304.914,31.8104,42437.748,31.9028,43419.7946,31.6558,52409.561,31.9092,56900.4553,34.1688,65406.9898,,
20110504,002106.SZ,31.0266,31.1125,29.607,29.6466,31.2511,-1.6045000000000016,-5.1342,45900.11,208711.8888,1.122,1.97,30.8563,27154.806,31.646,43243.822,31.6498,43377.2638,31.6212,51584.9195,31.8058,54891.9133,34.0793,64774.8047,,
20110505,002106.SZ,29.5938,29.9108,29.2241,29.4155,29.6466,-0.23109999999999786,-0.7795,23295.73,104523.1617,0.5695,0.86,30.4535,25200.496,31.3066,38623.403,31.4279,41261.2223,31.5596,50341.851,31.6772,53176.6963,33.9825,64274.9963,,
20110506,002106.SZ,29.2175,30.3862,29.0524,30.2079,29.4155,0.7923999999999971,2.6938,34515.89,156582.6815,0.8437,1.37,30.3148,27317.536,30.9626,33279.563,31.3364,40622.2469,31.5272,50504.7248,31.6105,52412.8117,33.8982,64156.4423,,
20110509,002106.SZ,30.2739,30.8021,30.0362,30.1154,30.2079,-0.09249999999999758,-0.3062,26726.32,122953.7042,0.6533,0.98,30.1273,29991.03,30.6133,31690.06,31.246,39767.3969,31.5495,49076.3762,31.5344,51703.8497,33.797,63667.0293,,
20110510,002106.SZ,30.0428,30.1154,29.0722,29.9306,30.1154,-0.18480000000000274,-0.6136,24788.4,111449.1823,0.6059,0.83,29.8632,31045.29,30.4991,27175.102,31.0246,36328.0492,31.5127,47617.771,31.4404,51178.351,33.7181,63288.1272,,
20110511,002106.SZ,29.8843,30.3267,29.442,30.2739,29.9306,0.3433000000000028,1.147,23605.65,107111.3923,0.577,0.76,29.9887,26586.398,30.4225,26870.602,30.765,31378.1538,31.3681,42013.5362,31.3363,50247.5067,33.6306,62616.399,,
20110512,002106.SZ,29.924,30.505,29.607,29.6268,30.2739,-0.6471000000000018,-2.1375,27913.89,127068.0698,0.6823,1.05,30.0309,27510.03,30.2422,26355.263,30.4588,30246.8108,31.2502,39653.2424,31.2234,49596.1547,33.5253,61820.994,,
20110513,002106.SZ,29.5146,29.9702,28.9666,29.3627,29.6268,-0.2640999999999991,-0.8914,33434.77,148711.0939,0.8173,1.22,29.8619,27293.806,30.0884,27305.671,30.3272,27438.8715,31.1103,38316.0995,31.1494,47207.457,33.4115,60762.693,,
20110516,002106.SZ,29.3495,29.4816,29.0194,29.026,29.3627,-0.33670000000000044,-1.1467,17729.03,78270.0285,0.4334,0.65,29.644,25494.348,29.8857,27742.689,30.1723,26752.5931,30.9241,36948.291,31.0792,45283.6857,33.2681,59618.2968,,
20110517,002106.SZ,29.1911,29.9108,28.9732,29.6599,29.026,0.6339000000000006,2.1839,28041.26,125022.7357,0.6832,1.1,29.5899,26144.92,29.7265,28595.105,30.0362,26365.9762,30.7984,35864.3381,31.0555,44111.1417,33.128,58782.1533,,
20110518,002106.SZ,29.5674,29.7061,29.0524,29.3957,29.6599,-0.2641999999999989,-0.8908,21997.45,97735.3524,0.536,0.84,29.4142,25823.28,29.7014,26204.839,29.9204,26217.2654,30.7031,34872.6657,31.0117,43197.7177,32.9664,57496.4973,,
20110519,002106.SZ,29.574,29.7127,28.9996,29.0458,29.3957,-0.34990000000000165,-1.1903,36353.65,161542.052,0.8857,1.41,29.298,27511.232,29.6645,27510.631,29.766,27986.0962,30.5962,34801.9171,30.9503,43372.988,32.8317,56552.8653,,
20110520,002106.SZ,28.9732,29.924,28.7421,29.3693,29.0458,0.32349999999999923,1.1138,44102.28,196261.1622,1.0745,1.6,29.2993,29644.734,29.5806,28469.27,29.6212,29877.2638,30.4324,33592.5057,30.941,42952.3427,32.6977,55690.3545,,
20110523,002106.SZ,29.3205,29.3205,27.6771,28.2342,29.3669,-1.1326999999999998,-3.8571,58245.54,176110.0079,1.0137,1.96,29.141,37748.036,29.3925,31621.192,29.5126,30826.9123,30.1746,32177.8033,30.8587,43046.557,32.5669,55442.4983,,
20110524,002106.SZ,28.0392,28.0392,26.2194,27.1108,28.2342,-1.1234000000000002,-3.9789,57988.67,168532.1147,1.0092,1.54,28.6312,43737.518,29.1105,34941.219,29.3353,33495.6,29.8652,32909.5805,30.652,40269.6933,32.403,54972.684,,
20110525,002106.SZ,26.9251,27.0643,25.6717,25.7181,27.1108,-1.3927000000000014,-5.1371,70168.39,197493.287,1.2212,1.6,27.8956,53371.706,28.6549,39597.493,28.9899,36238.1,29.6102,32920.5524,30.4392,40025.971,32.194,54712.2345,,
20110526,002106.SZ,25.9873,26.3494,25.551,25.6252,25.7181,-0.0929000000000002,-0.3612,43145.1,120421.3326,0.7509,0.81,27.2115,54729.996,28.2548,41120.614,28.6445,37501.0831,29.3523,33706.0024,30.2167,39413.6487,31.9921,54604.9812,,
20110527,002106.SZ,25.6252,26.0895,25.4395,25.6531,25.6252,0.027899999999998926,0.1089,38114.28,105408.4176,0.6633,0.7,26.4683,53532.396,27.8838,41588.565,28.3155,38526.1508,29.0773,33946.3357,29.974,39135.691,31.7775,54181.4418,,
20110530,002106.SZ,25.5788,26.1637,24.9568,24.9568,25.6531,-0.6962999999999973,-2.7143,38929.75,106806.7123,0.6775,0.73,25.8128,49669.238,27.4769,43708.637,27.9065,39704.9277,28.7942,34660.5767,29.7291,38739.8737,31.561,53524.5265,,
20110531,002106.SZ,24.9382,25.7645,24.7154,25.7459,24.9568,0.7890999999999977,3.1619,49195.76,133765.8687,0.8562,0.99,25.5398,47910.656,27.0855,45824.087,27.608,41341.9946,28.5415,36367.0962,29.5408,38952.3133,31.3738,52963.1735,,
20110601,002106.SZ,25.5417,26.2566,25.2353,26.0616,25.7459,0.31569999999999965,1.2262,53872.29,149157.7171,0.9376,1.12,25.6085,44651.436,26.7521,49011.571,27.354,42914.1115,28.2944,38003.0576,29.3665,39486.744,31.2067,52929.8543,,
20110602,002106.SZ,25.6717,25.7924,25.2167,25.3931,26.0616,-0.6684999999999981,-2.5651,39368.9,108095.1443,0.6851,0.88,25.5621,43896.196,26.3868,49313.096,27.0746,44578.7169,28.0918,37692.0476,29.1193,38482.3767,31.0386,52437.2602,,
20110603,002106.SZ,25.3931,27.2965,25.2539,26.5723,25.3931,1.179199999999998,4.6438,100544.05,288248.1639,1.7498,2.29,25.7459,56382.15,26.1071,54957.273,26.8371,50155.8546,27.9564,41370.539,28.8834,38902.0353,30.8814,51870.5552,,
20110607,002106.SZ,26.4608,27.2779,26.303,26.8508,26.5723,0.2785000000000011,1.0481,61015.91,176268.9255,1.0619,1.08,26.1247,60799.382,25.9688,55234.31,26.6413,53157.2746,27.7966,42632.4448,28.6582,39515.1873,30.7379,51592.6053,,
20110608,002106.SZ,26.7394,27.2965,26.238,27.2965,26.8508,0.4457000000000022,1.6599,56056.52,162596.6305,0.9756,0.92,26.4349,62171.534,25.9873,55041.095,26.5067,54672.88,27.6623,44029.121,28.5323,39052.472,30.603,51769.9467,,
20110609,002106.SZ,27.2872,27.2872,26.1637,26.1823,27.2965,-1.1142000000000003,-4.0818,35733.99,102840.9265,0.6219,0.57,26.459,58543.874,26.0338,51597.655,26.2616,54029.1654,27.4838,44550.3395,28.3704,39355.25,30.4445,51481.3012,,
20110610,002106.SZ,26.2287,26.6373,25.7367,26.303,26.1823,0.12069999999999936,0.461,29377.34,82861.912,0.5113,0.5,26.641,56545.562,26.1015,50220.879,26.113,51808.5346,27.2948,44825.1819,28.1995,39232.252,30.2736,50565.0367,,
20110613,002106.SZ,26.0895,26.693,25.8666,26.4608,26.303,0.15779999999999816,0.5999,35908.39,101947.6235,0.6249,0.64,26.6187,43618.43,26.1823,50000.29,26.063,50110.0515,27.144,45205.8724,28.0515,39631.5087,30.1107,49920.5188,,
20110614,002106.SZ,26.4423,27.6678,26.4237,27.1943,26.4608,0.7334999999999994,2.772,97148.44,283791.649,1.6907,2.23,26.6874,50844.936,26.4061,55822.159,26.1766,52185.44,27.0407,48239.8567,27.9229,42424.495,29.9795,50176.1425,,
20110615,002106.SZ,26.9993,27.3893,26.8137,26.8322,27.1943,-0.3620999999999981,-1.3315,50591.23,147304.4229,0.8805,1.0,26.5945,49751.878,26.5147,55961.706,26.2694,52758.2192,26.9363,49804.7233,27.7756,43460.2993,29.8424,50180.3773,,
20110616,002106.SZ,26.4701,26.9901,26.2752,26.2844,26.8322,-0.5477999999999987,-2.0416,36879.47,105798.3034,0.6418,0.74,26.6149,49980.974,26.537,54262.424,26.318,52663.2338,26.7755,50225.5905,27.6635,43159.6113,29.7346,49025.7623,,
20110617,002106.SZ,26.2844,26.5444,25.4953,25.5045,26.2844,-0.7799000000000014,-2.9672,34533.31,96648.7095,0.601,0.69,26.4552,51012.168,26.5481,53778.865,26.3601,52325.0462,26.5902,50822.5362,27.5331,43534.1973,29.6052,48355.4468,,
20110620,002106.SZ,25.3467,25.7552,24.8825,24.9475,25.5045,-0.5569999999999986,-2.1839,26618.4,72069.6065,0.4632,0.52,26.1526,49154.17,26.3856,46386.3,26.2987,50588.3262,26.3951,50358.9529,27.3578,43270.9477,29.4842,47841.8797,,
