trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002360.SZ,4.9137,4.9283,4.8479,4.902,4.902,0.0,0.0,2575.06,8600.7875,1.7167,0.79,5.1287,3138.1,5.2616,3448.208,,,,,,,,,,
20110119,002360.SZ,4.9123,5.0146,4.9123,4.9942,4.902,0.09220000000000006,1.8809,2501.81,8470.6213,1.6679,0.8,5.0594,3211.88,5.2053,3242.283,,,,,,,,,,
20110120,002360.SZ,4.9547,4.9868,4.7119,4.7382,4.9942,-0.2560000000000002,-5.1259,3629.0,12013.3901,2.4193,1.13,4.9415,3483.826,5.1337,3234.085,5.2248,3660.9692,,,,,,,,
20110121,002360.SZ,4.6797,4.7982,4.6519,4.7163,4.7382,-0.021899999999999586,-0.4622,2502.96,8077.3939,1.6686,0.72,4.8505,3001.066,5.0678,3063.502,5.1588,3316.6038,,,,,,,,
20110124,002360.SZ,4.7236,4.826,4.6783,4.6797,4.7163,-0.036599999999999966,-0.776,2953.0,9601.1545,1.9687,0.98,4.8061,2832.366,5.0055,3047.802,5.0913,3192.9069,,,,,,,,
20110125,002360.SZ,4.6066,4.6753,4.4589,4.5159,4.6797,-0.16380000000000017,-3.5002,3142.19,9725.9905,2.0948,1.11,4.7289,2945.792,4.9288,3041.946,5.0191,3149.1538,,,,,,,,
20110126,002360.SZ,4.5335,4.6051,4.4984,4.5876,4.5159,0.07169999999999987,1.5877,1351.39,4216.1278,0.9009,0.46,4.6475,2715.708,4.8535,2963.794,4.9586,2929.3538,,,,,,,,
20110127,002360.SZ,4.5598,4.6593,4.4618,4.63,4.5876,0.04239999999999977,0.9242,1956.92,6175.2801,1.3046,0.72,4.6259,2381.292,4.7837,2932.559,4.9068,2840.6554,,,,,,,,
20110128,002360.SZ,4.6081,4.6797,4.6081,4.668,4.63,0.038000000000000256,0.8207,1688.03,5364.734,1.1254,0.71,4.6162,2218.306,4.7334,2609.686,4.8595,2724.2923,,,,,,,,
20110131,002360.SZ,4.6797,4.7865,4.6549,4.7704,4.668,0.10240000000000027,2.1937,2814.07,9045.4264,1.876,1.27,4.6344,2190.52,4.7202,2511.443,4.8156,2776.6892,,,,,,,,
20110201,002360.SZ,4.7251,4.8011,4.7075,4.7894,4.7704,0.01899999999999924,0.3983,1691.01,5496.1816,1.1273,0.77,4.6891,1900.284,4.709,2423.038,4.7742,2732.2077,5.0133,3128.1986,,,,,,
20110209,002360.SZ,4.6519,4.7763,4.6519,4.6797,4.7894,-0.10969999999999924,-2.2905,1940.6,6260.4742,1.2937,1.02,4.7075,2018.126,4.6775,2366.917,4.7364,2503.2723,4.9707,2888.241,,,,,,
20110210,002360.SZ,4.6797,4.7967,4.6519,4.7967,4.6797,0.11699999999999999,2.5002,2393.57,7758.1267,1.5957,1.19,4.7408,2105.456,4.6834,2243.374,4.7283,2395.3546,4.9345,2785.0271,,,,,,
20110211,002360.SZ,4.8084,4.8845,4.7967,4.8391,4.7967,0.04239999999999977,0.8839,2426.53,8018.0653,1.6177,1.15,4.7751,2253.156,4.6956,2235.731,4.7235,2383.9292,4.9052,2723.8629,,,,,,
20110214,002360.SZ,4.8406,4.9225,4.7967,4.8889,4.8391,0.0497999999999994,1.0291,4175.03,13852.8325,2.7834,1.85,4.7988,2525.348,4.7166,2357.934,4.7154,2512.6385,4.8821,2722.2552,,,,,,
20110215,002360.SZ,4.8947,4.9108,4.8698,4.8742,4.8889,-0.014699999999999491,-0.3007,3773.17,12609.6978,2.5154,1.49,4.8157,2941.78,4.7524,2421.032,4.7258,2523.7285,4.8617,2753.8348,,,,,,
20110216,002360.SZ,4.9035,5.098,4.902,5.06,4.8742,0.18579999999999952,3.8119,5651.26,19455.171,3.7675,1.92,4.8918,3683.912,4.7996,2851.019,4.7523,2765.9054,4.851,2870.5257,,,,,,
20110217,002360.SZ,5.0497,5.0717,4.9883,5.0629,5.06,0.0029000000000003467,0.0573,4397.05,15111.9545,2.9314,1.19,4.945,4084.608,4.8429,3095.032,4.7818,2876.9862,4.8378,2978.3419,,,,,,
20110218,002360.SZ,5.0175,5.0556,4.9868,5.0058,5.0629,-0.05710000000000015,-1.1278,2672.76,9143.9387,1.7818,0.65,4.9784,4133.854,4.8767,3193.505,4.8194,2840.8762,4.8225,2997.5557,,,,,,
20110221,002360.SZ,4.943,5.1038,4.943,5.0892,5.0058,0.08340000000000014,1.6661,3327.1,11531.1831,2.2181,0.8,5.0184,3964.268,4.9086,3244.808,4.858,2992.8538,4.8186,2921.8576,4.9859,3214.9747,,,,
20110222,002360.SZ,5.0834,5.1009,4.9196,4.94,5.0892,-0.14919999999999956,-2.9317,3679.85,12588.878,2.4532,0.93,5.0316,3945.604,4.9236,3443.692,4.8819,3125.3869,4.8204,2916.3029,4.9647,3104.9793,,,,
20110223,002360.SZ,5.0278,5.215,5.0161,5.1448,4.94,0.20479999999999965,4.1457,5807.58,20386.3244,3.8717,1.47,5.0485,3976.868,4.9702,3830.39,4.9185,3442.2754,4.832,3070.2324,4.951,3146.53,,,,
20110224,002360.SZ,5.1506,5.3934,5.1258,5.3744,5.1448,0.22959999999999958,4.4628,7977.7,28596.6733,5.3185,2.01,5.1108,4692.998,5.0279,4388.803,4.965,3839.4777,4.8501,3330.989,4.9483,3288.754,,,,
20110225,002360.SZ,5.3817,5.3817,5.2354,5.2632,5.3744,-0.1111999999999993,-2.0691,5214.01,18824.3155,3.476,1.11,5.1623,5201.248,5.0703,4667.551,5.0015,4110.4777,4.8751,3406.4657,4.9446,3322.2613,,,,
20110228,002360.SZ,5.2237,5.272,5.2179,5.2501,5.2632,-0.013100000000000556,-0.2489,4328.58,15523.4884,2.8857,0.83,5.1945,5401.544,5.1065,4682.906,5.0453,4294.1685,4.9005,3493.4,4.9429,3362.8807,,,,
20110301,002360.SZ,5.2501,5.2501,5.1536,5.177,5.2501,-0.07310000000000016,-1.3924,5925.5,21027.1353,3.9503,1.1,5.2419,5850.674,5.1367,4898.139,5.0746,4565.8554,4.9242,3634.9476,4.9393,3453.7057,,,,
20110302,002360.SZ,5.1404,5.2559,5.1404,5.2237,5.177,0.04670000000000041,0.9021,3466.63,12348.348,2.3111,0.59,5.2577,5382.484,5.1531,4679.676,5.1042,4645.8631,4.9579,3650.3971,4.9354,3498.163,,,,
20110303,002360.SZ,5.2354,5.329,5.2077,5.2354,5.2237,0.011700000000000266,0.224,4258.67,15340.4159,1.36,0.79,5.2299,4638.678,5.1704,4665.838,5.1308,4652.2969,4.9887,3788.839,4.9323,3564.4763,,,,
20110304,002360.SZ,5.234,5.2939,5.1843,5.2939,5.2354,0.05849999999999955,1.1174,2504.93,8977.4759,0.7999,0.54,5.236,4096.862,5.1992,4649.055,5.1631,4554.74,5.0203,3814.9348,4.9364,3484.082,,,,
20110307,002360.SZ,5.2969,5.4314,5.2793,5.3875,5.2939,0.09360000000000035,1.7681,3118.17,11491.3116,0.9958,0.76,5.2635,3854.78,5.229,4628.162,5.1883,4359.8869,5.0546,3883.0367,4.9526,3461.471,,,,
20110308,002360.SZ,5.3744,5.4841,5.3744,5.4314,5.3875,0.04389999999999983,0.8148,2580.71,9570.0327,0.8241,0.67,5.3144,3185.822,5.2781,4518.248,5.2166,4220.1685,5.0861,3871.9243,4.9703,3461.6593,,,,
20110309,002360.SZ,5.4548,5.465,5.37,5.4373,5.4314,0.005899999999999572,0.1086,3266.7,12077.2766,1.0432,1.03,5.3571,3145.836,5.3074,4264.16,5.2498,4265.8562,5.1169,3946.9571,4.985,3487.1557,,,,
20110310,002360.SZ,5.4636,5.6391,5.4109,5.6011,5.4373,0.16380000000000017,3.0125,8107.78,30841.2512,2.5892,2.58,5.4302,3915.658,5.3301,4277.168,5.2892,4633.6008,5.1608,4240.6324,5.0138,3636.4483,,,,
20110311,002360.SZ,5.6054,5.7458,5.5484,5.7327,5.6011,0.1316000000000006,2.3495,9743.89,37766.3004,3.1117,2.49,5.518,5363.45,5.377,4730.156,5.3502,5100.0654,5.2054,4590.6476,5.0477,3877.8127,,,,
20110314,002360.SZ,5.7605,6.0325,5.6742,5.6873,5.7327,-0.04540000000000077,-0.7919,16747.34,67096.1724,5.3482,3.12,5.578,8089.284,5.4207,5972.032,5.3919,5941.5854,5.2458,5272.591,5.0813,4337.624,,,,
20110315,002360.SZ,5.7897,5.9067,5.6449,5.7005,5.6873,0.013200000000000323,0.2321,17578.88,69439.2795,5.6138,2.17,5.6318,11088.918,5.4731,7137.37,5.417,6680.1377,5.2844,5910.8695,5.1207,4818.847,,,,
20110316,002360.SZ,5.7049,5.7912,5.5572,5.6844,5.7005,-0.01609999999999978,-0.2824,8626.91,33526.384,2.755,0.78,5.6812,12160.96,5.5191,7653.398,5.4494,6942.6685,5.323,6142.0,5.1573,5061.3643,,,,
20110317,002360.SZ,5.6829,5.6829,5.4767,5.5206,5.6844,-0.16380000000000017,-2.8816,6736.57,25734.5096,2.1513,0.55,5.6651,11886.718,5.5477,7901.188,5.4702,7127.8985,5.3449,6193.6814,5.187,5220.686,,,,
20110318,002360.SZ,5.5162,5.6288,5.5162,5.5586,5.5206,0.038000000000000256,0.6883,3616.09,13764.4896,1.1548,0.3,5.6303,10661.158,5.5741,8012.304,5.4996,6950.2515,5.3685,6156.4929,5.2167,5284.9547,,,,
20110321,002360.SZ,5.5586,5.6815,5.5001,5.6245,5.5586,0.06590000000000007,1.1856,3634.68,13950.631,1.1607,0.34,5.6177,8038.626,5.5978,8063.955,5.5304,6963.1785,5.398,6202.2986,5.2451,5312.3083,,,,
20110322,002360.SZ,5.6245,5.642,5.5279,5.5835,5.6245,-0.04100000000000037,-0.729,3248.87,12351.6494,1.0375,0.4,5.5943,5172.624,5.613,8130.771,5.5572,6885.5015,5.4215,6198.5733,5.2716,5364.237,,,,
20110323,002360.SZ,5.5923,5.6449,5.5572,5.6405,5.5835,0.057000000000000384,1.0209,3917.5,14991.7307,1.251,0.76,5.5855,4230.742,5.6334,8195.851,5.5838,6994.1608,5.4549,6209.89,5.3036,5430.1337,,,,
20110324,002360.SZ,5.623,5.6771,5.5616,5.5791,5.6405,-0.0613999999999999,-1.0886,5863.37,22480.9414,1.8724,1.39,5.5972,4056.102,5.6312,7971.41,5.5986,7205.33,5.4756,6212.5467,5.3297,5545.7937,,,,
20110325,002360.SZ,5.5572,5.5777,5.4987,5.5338,5.5791,-0.04530000000000012,-0.812,6908.36,26064.2564,2.2062,1.7,5.5923,4714.556,5.6113,7687.857,5.6065,7538.2262,5.4831,6161.6257,5.3529,5695.188,,,,
20110328,002360.SZ,5.5718,5.6084,5.5016,5.5543,5.5338,0.020499999999999297,0.3705,3569.68,13559.1565,1.14,0.76,5.5782,4701.556,5.598,6370.091,5.6155,7561.5323,5.497,6083.3243,5.3751,5675.0097,,,,
20110329,002360.SZ,5.5572,5.5572,5.3817,5.4036,5.5543,-0.1506999999999996,-2.7132,4070.71,15165.4235,1.3,0.87,5.5423,4865.924,5.5683,5019.274,5.6003,7250.9885,5.5043,6071.0448,5.3927,5684.9277,,,,
20110330,002360.SZ,5.3832,5.3832,5.2662,5.291,5.4036,-0.11259999999999959,-2.0838,2934.0,10679.5869,0.937,0.6,5.4724,4669.224,5.5289,4449.983,5.5663,6727.1508,5.5097,5928.5924,5.4004,5594.3523,,,,
20110331,002360.SZ,5.3115,5.3744,5.2793,5.2939,5.291,0.0028999999999994586,0.0548,1610.2,5879.1994,0.5142,0.34,5.4153,3818.59,5.5063,3937.346,5.536,5562.7554,5.5131,5840.191,5.4081,5501.4573,,,,
20110401,002360.SZ,5.3086,5.4402,5.3086,5.43,5.2939,0.1360999999999999,2.5709,1981.89,7292.4523,0.6329,0.52,5.3946,2833.296,5.4934,3773.926,5.5152,4362.9869,5.5224,5731.7729,5.4222,5478.4283,,,,
20110406,002360.SZ,5.408,5.4621,5.3568,5.4095,5.43,-0.020499999999999297,-0.3775,1611.5,5961.0838,0.5146,0.57,5.3656,2441.66,5.4719,3571.608,5.4941,3823.34,5.5279,5689.2286,5.4329,5421.2417,5.2094,4318.1082,,
20110407,002360.SZ,5.408,5.5718,5.3598,5.5572,5.4095,0.1476999999999995,2.7304,3577.19,13498.191,1.1424,1.47,5.3963,2342.956,5.4693,3604.44,5.4969,3580.3108,5.5359,5711.0867,5.4535,5417.8197,5.2091,4261.3995,,
20110408,002360.SZ,5.5031,5.6449,5.5031,5.5879,5.5572,0.030700000000000394,0.5524,2613.4,9981.3762,0.8346,1.12,5.4557,2278.836,5.464,3474.03,5.4991,3503.1808,5.5434,5712.6433,5.4683,5311.347,5.2096,4228.9385,,
20110411,002360.SZ,5.5967,5.6303,5.5133,5.5294,5.5879,-0.05850000000000044,-1.0469,2553.75,9702.4001,0.8155,1.12,5.5028,2467.546,5.4591,3143.068,5.4918,3420.0323,5.5478,5678.6933,5.4734,5130.5487,5.2109,4209.6513,,
20110413,002360.SZ,5.5426,5.5718,5.4841,5.5133,5.5294,-0.01609999999999978,-0.2912,2447.05,9209.5776,0.7815,0.99,5.5195,2560.578,5.457,2696.937,5.4864,3358.3538,5.5436,5409.1348,5.4818,5038.3167,5.2132,4180.289,,
20110414,002360.SZ,5.5426,5.5981,5.5133,5.5338,5.5133,0.020500000000000185,0.3718,2333.34,8866.6475,0.7451,0.91,5.5443,2704.946,5.455,2573.303,5.4782,3236.4954,5.5341,5056.2514,5.4912,4971.8087,5.217,4167.3447,,
20110415,002360.SZ,5.4841,5.5265,5.3539,5.3978,5.5338,-0.13600000000000012,-2.4576,4527.93,16735.696,1.446,1.67,5.5124,2895.094,5.4544,2619.025,5.4643,3133.7692,5.5203,4474.3748,5.4986,4925.223,5.2189,4189.4643,,
20110418,002360.SZ,5.3378,5.5118,5.3203,5.5118,5.3978,0.11399999999999988,2.112,4088.41,15212.21,1.3056,1.41,5.4972,3190.096,5.4765,2734.466,5.4626,2916.85,5.5114,3831.9714,5.5082,4945.949,5.2218,4222.056,,
20110419,002360.SZ,5.5133,5.6405,5.3671,5.566,5.5118,0.054199999999999804,0.9833,8456.52,31961.0488,2.7006,2.65,5.5045,4370.65,5.5037,3419.098,5.4635,3292.7608,5.5057,3823.8576,5.5192,5085.8773,5.2258,4325.1768,,
20110420,002360.SZ,5.5352,5.7458,5.5352,5.6976,5.566,0.1316000000000006,2.3644,8420.89,32707.0339,2.6892,1.93,5.5414,5565.418,5.5304,4062.998,5.4861,3627.39,5.5141,3904.0633,5.5327,5283.076,5.2345,4383.579,,
20110421,002360.SZ,5.74,5.74,5.6318,5.7005,5.6976,0.0028999999999994586,0.0509,5445.49,21174.8756,1.739,0.98,5.5747,6187.848,5.5595,4446.397,5.5176,3820.5815,5.5209,3991.1776,5.5431,5360.6533,5.2479,4411.0622,,
20110422,002360.SZ,5.7268,5.7283,5.6625,5.6756,5.7005,-0.0248999999999997,-0.4368,5279.55,20526.2997,1.686,0.85,5.6303,6338.172,5.5714,4616.633,5.547,4102.8392,5.5233,4069.5048,5.5512,5450.6147,5.2607,4456.137,,
20110425,002360.SZ,5.699,5.7034,5.427,5.4519,5.6756,-0.2237,-3.9414,5905.43,22379.7022,1.8859,0.93,5.6183,6701.576,5.5578,4945.836,5.5486,4404.65,5.5171,4196.0076,5.5517,5538.5723,5.2684,4512.864,,
20110426,002360.SZ,5.3068,5.3068,4.9059,4.9088,5.4513,-0.5424999999999995,-9.9518,14221.09,24294.1065,2.2707,2.12,5.4869,7854.49,5.4957,6112.57,5.5101,5374.6185,5.4822,4686.6548,5.5286,5742.3493,5.2712,4689.3988,,
20110427,002360.SZ,4.7408,4.9383,4.6287,4.7408,4.9088,-0.16800000000000015,-3.4224,9352.7,15096.4386,1.4934,1.19,5.2955,8040.852,5.4185,6803.135,5.4473,5818.8885,5.4423,4852.8133,5.4956,5729.3097,5.2716,4803.5612,,
20110428,002360.SZ,4.7496,4.8056,4.5933,4.6051,4.7408,-0.13569999999999993,-2.8624,7550.34,11988.2204,1.2056,0.94,5.0764,8461.822,5.3256,7324.835,5.3717,6198.6531,5.3981,4883.3838,5.4595,5422.743,5.2704,4880.1835,,
20110429,002360.SZ,4.6081,4.7496,4.5403,4.7113,4.6051,0.1061999999999994,2.3061,7228.79,11353.6333,1.1542,0.85,4.8836,8851.67,5.2569,7594.921,5.3088,6558.2715,5.3579,5057.6271,5.4265,5077.74,5.2736,4948.2935,,
20110503,002360.SZ,4.7172,4.7378,4.5992,4.7054,4.7113,-0.005899999999999572,-0.1252,3304.51,5250.3728,0.5276,0.37,4.7343,8331.486,5.1763,7516.531,5.2466,6624.23,5.3247,5021.1414,5.3939,4900.3267,5.2756,4980.8455,,
20110504,002360.SZ,4.6847,4.6906,4.5108,4.5373,4.7054,-0.16809999999999992,-3.5725,4402.92,6838.5642,0.703,0.53,4.66,6367.852,5.0734,7111.171,5.17,6783.4285,5.2888,5091.09,5.3611,4822.5383,5.2741,5021.6122,,
20110505,002360.SZ,4.5403,4.6287,4.4902,4.5757,4.5373,0.03840000000000021,0.8463,3065.11,4749.3487,0.4894,0.48,4.627,5110.334,4.9612,6575.593,5.1068,6670.9038,5.2546,5160.3714,5.3284,4804.1723,5.2725,5044.5635,,
20110506,002360.SZ,4.5757,4.5992,4.4902,4.5344,4.5757,-0.04130000000000056,-0.9026,3490.37,5371.6007,0.5573,0.68,4.6128,4298.34,4.8446,6380.081,5.0316,6624.9008,5.212,5232.2038,5.292,4799.362,5.2686,5055.8352,,
20110509,002360.SZ,4.5403,4.5845,4.5108,4.5698,4.5344,0.0354000000000001,0.7807,3442.37,5315.3976,0.5497,0.8,4.5845,3541.056,4.734,6196.363,4.9549,6239.1969,5.172,5319.3881,5.2582,4805.812,5.2649,5085.0245,,
20110510,002360.SZ,4.5639,5.0267,4.555,5.0267,4.5698,0.4569000000000001,9.9982,16326.03,27125.688,2.6068,4.61,4.6488,6145.36,4.6915,7238.423,4.9033,6847.2846,5.1467,5926.4757,5.2378,5219.4297,5.2707,5324.7817,,
20110511,002360.SZ,5.1594,5.5309,5.0562,5.5309,5.0267,0.5042,10.0304,59872.36,109991.6292,9.56,9.74,4.8475,17239.248,4.7537,11803.55,4.8903,11033.9669,5.144,8653.0929,5.2362,7019.7293,5.2829,6282.7615,,
20110615,002360.SZ,5.0149,5.8228,5.0149,5.3009,5.5309,-0.22999999999999954,-4.1585,58761.89,105748.2684,9.3827,3.41,4.9925,28378.604,4.8097,16744.469,4.8615,15147.9931,5.1331,11329.671,5.2284,8748.1803,5.2906,7221.6842,,
20110616,002360.SZ,5.1299,5.1918,4.8498,4.8528,5.3009,-0.44810000000000016,-8.4533,32574.1,55222.8703,5.2012,1.15,5.0562,34195.35,4.8345,19246.845,4.8154,17199.4292,5.1017,12764.2924,5.205,9714.9943,5.29,7695.002,,
20110617,002360.SZ,4.7643,4.8882,4.5992,4.6405,4.8528,-0.21229999999999993,-4.3748,25312.61,40470.6074,4.0417,0.74,5.0704,38569.398,4.8274,21055.227,4.7947,18052.6231,5.0591,13858.5433,5.1796,10423.0577,5.2861,8053.9927,,
20110620,002360.SZ,4.5698,4.611,4.1776,4.2543,4.6405,-0.38620000000000054,-8.3224,25509.99,37698.0001,4.0733,0.66,4.9159,40406.19,4.7823,23275.775,4.7573,19295.4915,5.0047,14857.689,5.145,11175.5907,5.2727,8384.9715,,
20110621,002360.SZ,4.2513,4.3162,4.2042,4.3015,4.2543,0.04720000000000013,1.1095,18344.14,26584.1889,2.9291,0.45,4.67,32100.546,4.7588,24669.897,4.734,20125.7838,4.947,15536.5333,5.1119,11733.3887,5.26,8617.423,,
20110622,002360.SZ,4.2926,4.4872,4.2484,4.4459,4.3015,0.14440000000000008,3.357,26408.4,39427.9167,4.2167,0.82,4.499,25629.848,4.7458,27004.226,4.7135,21601.1385,4.8937,16391.3848,5.0791,12547.6057,5.2507,9013.017,,
20110623,002360.SZ,4.3929,4.4784,4.2808,4.443,4.4459,-0.0029000000000003467,-0.0652,19064.45,28352.3851,3.0441,0.74,4.417,22927.918,4.7366,28561.634,4.6934,22813.4415,4.834,16898.221,5.0469,13129.3707,5.2399,9275.3062,,
20110624,002360.SZ,4.44,4.7408,4.3074,4.5904,4.443,0.1474000000000002,3.3176,28865.9,44510.9672,4.6091,1.26,4.407,23638.576,4.7387,31103.987,4.6974,24695.2092,4.7811,18013.4786,5.0147,13972.3277,5.2341,9695.0737,,
20110627,002360.SZ,4.5904,4.7172,4.5609,4.7172,4.5904,0.12680000000000025,2.7623,23516.01,36916.7924,3.7549,0.99,4.4996,23239.78,4.7077,31822.985,4.7083,26268.3554,4.7355,18881.8814,4.9857,14669.0813,5.227,9990.2142,,
20110628,002360.SZ,4.7231,5.071,4.6376,5.012,4.7172,0.2947999999999995,6.2495,29160.41,47378.4942,4.6561,1.25,4.6417,25403.034,4.6559,28751.79,4.7451,28242.9738,4.7145,19989.2614,4.9684,15555.97,5.2209,10343.2593,,
20110629,002360.SZ,4.8675,5.0002,4.7525,4.7614,5.012,-0.2505999999999995,-5.0,23920.82,39861.6531,3.8195,0.94,4.7048,24905.518,4.6019,25267.683,4.7598,29818.2392,4.7075,20451.1533,4.9434,16271.7623,5.2126,10655.0395,,
20110630,002360.SZ,4.7408,4.9265,4.7231,4.8056,4.7614,0.04420000000000002,0.9283,15422.0,25296.3926,2.4625,0.62,4.7773,24177.028,4.5972,23552.473,4.7428,29748.6985,4.7106,20740.1676,4.9191,16708.051,5.2052,10839.9298,,
20110701,002360.SZ,4.7997,4.8646,4.6936,4.7172,4.8056,-0.08840000000000003,-1.8395,16272.38,26303.3275,2.5983,0.67,4.8027,21658.324,4.6048,22648.45,4.6802,26394.8538,4.7159,21155.5029,4.8964,17099.5327,5.1975,11012.3778,,
20110704,002360.SZ,4.7319,4.8115,4.7172,4.7968,4.7172,0.07960000000000012,1.6874,17879.13,28913.4091,2.8548,0.83,4.8186,20530.948,4.6591,21885.364,4.6414,23250.0262,4.72,21662.6619,4.8726,17559.2233,5.1904,11252.5862,,
20110705,002360.SZ,4.7997,4.9648,4.7938,4.9648,4.7968,0.16800000000000015,3.5023,26901.0,44788.2659,4.2954,1.31,4.8092,20079.066,4.7254,22741.05,4.65,22813.6338,4.7323,22786.3043,4.8525,18174.0393,5.1859,11629.9583,,
20110706,002360.SZ,4.9176,4.9707,4.8587,4.9589,4.9648,-0.00590000000000046,-0.1188,14862.1,24772.4465,2.3731,0.74,4.8487,18267.322,4.7767,21586.42,4.6745,22009.7485,4.7524,23284.3605,4.8279,18388.7463,5.1803,11835.9112,,
20110707,002360.SZ,4.956,5.0002,4.8941,4.897,4.9589,-0.06189999999999962,-1.2483,16197.21,27187.4081,2.5863,0.89,4.8669,18422.364,4.8221,21299.696,4.724,21293.3808,4.7677,23909.6986,4.8011,18747.137,5.1721,12053.8952,,
20110708,002360.SZ,4.8882,5.0562,4.8793,4.9914,4.897,0.09439999999999937,1.9277,19612.84,33017.878,3.1316,1.06,4.9218,19090.456,4.8622,20374.39,4.777,21390.9731,4.7895,24677.4352,4.7783,19224.9133,5.1648,12337.764,,
20110711,002360.SZ,4.953,4.9973,4.9,4.9589,4.9914,-0.03249999999999975,-0.6511,11328.48,19058.6272,1.8089,0.59,4.9542,17780.326,4.8864,19155.637,4.8165,20230.9792,4.808,25052.9643,4.7619,19405.6817,5.1568,12472.127,,
20110712,002360.SZ,4.9176,4.9265,4.7761,4.782,4.9589,-0.17689999999999984,-3.5673,12905.74,21149.1829,2.0607,0.73,4.9176,14981.274,4.8634,17530.17,4.8426,19757.2323,4.7964,24890.0933,4.7577,19361.8367,5.1432,12552.093,,
20110713,002360.SZ,4.7201,4.8793,4.7201,4.8439,4.782,0.06189999999999962,1.2944,10926.71,17898.3348,1.7447,0.73,4.8946,14194.196,4.8716,16230.759,4.8621,18377.2946,4.7636,22559.3481,4.7611,19414.3037,5.1283,12571.8067,,
20110714,002360.SZ,4.8557,4.9088,4.8233,4.8764,4.8439,0.03250000000000064,0.6709,10864.47,17907.6148,1.7348,0.77,4.8905,13127.648,4.8787,15775.006,4.8743,17404.0992,4.7434,20278.5186,4.7701,19524.7747,5.1148,12473.7588,,
20110715,002360.SZ,4.9,5.0769,4.897,4.9766,4.8764,0.10020000000000007,2.0548,18207.22,30840.1389,2.9072,1.39,4.8876,12846.524,4.9047,15968.49,4.8716,16561.5462,4.7493,19594.3814,4.779,19890.7223,5.1028,12484.2312,,
20110718,002360.SZ,4.953,5.1476,4.9383,5.068,4.9766,0.09139999999999926,1.8366,20641.16,35455.519,3.2958,1.61,4.9094,14709.06,4.9318,16244.693,4.8952,16309.2646,4.7697,19371.9314,4.7911,20468.6107,5.0925,12684.4687,,
20110719,002360.SZ,5.0179,5.071,4.9678,5.0179,5.068,-0.05009999999999959,-0.9886,10971.87,18632.1215,1.7519,0.75,4.9566,14322.286,4.9371,14651.78,4.9115,15966.9469,4.806,18679.64,4.8071,20687.5757,5.0841,12755.057,,
20110720,002360.SZ,5.0562,5.0739,4.9235,4.9737,5.0179,-0.04420000000000002,-0.8808,10410.36,17621.1577,1.6623,0.73,4.9825,14219.016,4.9386,14206.606,4.9313,15516.0223,4.838,18301.841,4.8204,20932.4173,5.0744,12868.2948,,
20110721,002360.SZ,4.953,4.9589,4.726,4.7761,4.9737,-0.19760000000000044,-3.9729,9711.63,15947.6283,1.5507,0.68,4.9625,13988.448,4.9265,13558.048,4.9297,14887.7531,4.8538,17506.7567,4.8284,21139.7927,5.0602,12969.5773,,
