trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,000807.SZ,7.9871,8.1896,7.7996,7.8896,8.0321,-0.14250000000000007,-1.7741,90598.23,96754.9427,1.3886,1.33,7.8956,77998.476,7.7733,81107.215,7.7581,94435.7785,8.1467,130442.4224,,,,,,
20110210,000807.SZ,7.8746,8.1221,7.8371,8.0996,7.8896,0.21000000000000085,2.6617,77683.42,83078.0009,1.1907,1.0,7.9571,78346.636,7.8101,70291.499,7.7904,85834.2531,8.0975,124031.9481,,,,,,
20110211,000807.SZ,8.0846,8.1971,8.0096,8.0696,8.0996,-0.030000000000001137,-0.3704,84431.22,91057.4751,1.2941,1.08,8.0006,77948.454,7.8438,69384.527,7.8279,82088.3946,8.0628,112728.4038,,,,,,
20110214,000807.SZ,8.0471,8.4596,8.0246,8.3846,8.0696,0.3150000000000013,3.9035,189661.76,210729.7168,2.907,2.43,8.0951,102804.584,7.9233,82367.826,7.8683,89449.8885,8.0392,111457.2295,,,,,,
20110215,000807.SZ,8.4446,9.2245,8.3996,9.2245,8.3846,0.8399000000000001,10.0172,465033.91,559424.8623,7.1276,4.52,8.3336,181481.708,8.0906,124818.883,7.9831,110926.2985,8.0478,120205.5457,,,,,,
20110216,000807.SZ,9.1046,9.2845,8.9546,9.202,9.2245,-0.022500000000000853,-0.2439,403185.34,489977.6841,6.1796,2.22,8.5961,243999.13,8.2458,160998.803,8.0961,134748.1754,8.0724,131970.5833,,,,,,
20110217,000807.SZ,9.1945,9.4645,9.0671,9.1421,9.202,-0.05990000000000073,-0.6509,260186.72,320254.1058,3.9879,1.07,8.8046,280499.79,8.3808,179423.213,8.2155,150160.3254,8.0932,138741.0052,,,,,,
20110218,000807.SZ,9.0821,9.1421,8.8946,8.9396,9.1421,-0.2024999999999988,-2.215,144026.12,172817.7805,2.2075,0.51,8.9786,292418.77,8.4896,185183.612,8.3223,158122.0777,8.1064,142178.1543,,,,,,
20110221,000807.SZ,8.8871,9.337,8.8496,9.2545,8.9396,0.31489999999999974,3.5225,193242.05,235475.6865,2.9618,0.66,9.1525,293134.828,8.6238,197969.706,8.4457,169803.3015,8.151,145005.5076,,,,,,
20110222,000807.SZ,9.337,9.5095,8.9246,8.9321,9.2545,-0.3224,-3.4837,266234.6,327167.2138,4.0806,0.91,9.0941,253374.966,8.7138,217428.337,8.5334,184441.1462,8.2107,148659.3814,8.3443,160765.867,,,,
20110223,000807.SZ,8.9246,9.1046,8.7671,8.8721,8.9321,-0.0600000000000005,-0.6717,155754.82,185490.1106,2.3873,0.61,9.0281,203888.862,8.8121,223943.996,8.6119,189774.43,8.2721,149736.8786,8.3356,158880.915,,,,
20110224,000807.SZ,8.8646,9.2245,8.7746,9.1496,8.8721,0.27749999999999986,3.1278,184601.98,223548.6979,2.8294,0.91,9.0296,188771.914,8.9171,234635.852,8.7071,198945.2662,8.3335,154053.0519,8.3473,154307.4593,,,,
20110225,000807.SZ,9.1121,9.427,8.9096,9.367,9.1496,0.21740000000000137,2.3761,283239.53,349640.1203,4.3412,1.5,9.1151,216614.596,9.0468,254516.683,8.8098,215221.5154,8.4114,158691.0971,8.3636,156536.8963,,,,
20110228,000807.SZ,9.3745,9.712,9.2845,9.5245,9.367,0.15749999999999886,1.6814,319906.28,407605.077,4.9032,1.48,9.1691,241947.442,9.1608,267541.135,8.9355,232860.5962,8.4967,169472.3038,8.3796,157823.13,,,,
20110301,000807.SZ,9.562,9.6295,9.397,9.4495,9.5245,-0.07499999999999929,-0.7874,224461.35,284613.6898,3.4403,0.93,9.2725,233592.792,9.1833,243483.879,9.0394,244151.2062,8.5853,177311.9505,8.4051,160101.19,,,,
20110302,000807.SZ,9.3745,9.487,9.1346,9.337,9.4495,-0.11250000000000071,-1.1905,162009.32,200726.9661,2.4831,0.69,9.3655,234843.692,9.1968,219366.277,9.1369,250118.7523,8.6703,183096.9971,8.4261,161567.9053,,,,
20110303,000807.SZ,9.2995,9.457,8.9846,9.0221,9.337,-0.31489999999999974,-3.3726,129919.22,160316.8901,1.9913,0.55,9.34,223907.14,9.1848,206339.527,9.1859,245523.1723,8.7356,187312.8581,8.4381,163503.6797,,,,
20110304,000807.SZ,9.0596,9.397,9.0596,9.3745,9.0221,0.3523999999999994,3.906,132246.44,162607.566,2.0269,0.59,9.3415,193708.522,9.2283,205161.559,9.1974,219924.1362,8.811,189993.9924,8.4733,163449.64,,,,
20110307,000807.SZ,9.3895,9.862,9.322,9.772,9.3745,0.39750000000000085,4.2402,332067.38,428247.3603,5.0896,1.71,9.391,196140.742,9.28,219044.092,9.2413,214453.5238,8.9024,201691.3852,8.5431,168201.7777,,,,
20110308,000807.SZ,9.697,9.742,9.562,9.667,9.772,-0.10500000000000043,-1.0745,144472.49,185897.9015,2.2143,0.74,9.4345,180142.97,9.3535,206867.881,9.2817,205552.4292,8.986,205457.6414,8.6126,168579.948,,,,
20110309,000807.SZ,9.637,9.8695,9.637,9.682,9.667,0.015000000000000568,0.1552,159354.69,207172.4544,2.4424,0.88,9.5035,179612.044,9.4345,207227.868,9.3388,206731.55,9.0645,209634.1367,8.6733,170759.693,,,,
20110310,000807.SZ,9.6595,9.6595,9.2245,9.2845,9.682,-0.39750000000000085,-4.1056,211620.77,263549.3726,3.2435,1.18,9.556,195952.354,9.448,209929.747,9.3411,208145.2977,9.131,215397.1148,8.7251,171619.0327,,,,
20110311,000807.SZ,9.232,9.637,9.217,9.292,9.2845,0.007500000000000284,0.0808,193346.22,242173.3855,2.9634,0.99,9.5395,208172.31,9.4405,200940.416,9.3688,202538.4992,9.1878,220904.8671,8.7771,174947.2087,,,,
20110314,000807.SZ,9.0521,9.3295,9.0446,9.3145,9.292,0.022500000000000853,0.2421,125652.05,152973.4157,1.9259,0.6,9.448,166889.244,9.4195,181514.993,9.4028,200222.9015,9.247,222867.7638,8.8346,177141.318,,,,
20110315,000807.SZ,9.2095,9.217,8.7521,9.1121,9.3145,-0.2024000000000008,-2.173,161186.46,192853.2118,2.4705,0.97,9.337,170232.038,9.3858,175187.504,9.3999,198421.7077,9.2817,221511.7971,8.8866,181163.422,,,,
20110316,000807.SZ,9.0746,9.712,9.0746,9.4495,9.1121,0.3374000000000006,3.7028,270269.38,339196.3818,4.1424,1.59,9.2905,192414.976,9.397,186013.51,9.4062,197424.0038,9.2924,212237.2957,8.9465,188792.8633,,,,
20110317,000807.SZ,9.2245,9.3145,9.0371,9.202,9.4495,-0.2475000000000005,-2.6192,170450.08,208317.9353,2.6125,0.89,9.274,184180.838,9.415,190066.596,9.3814,185927.3731,9.2924,201154.6643,8.9935,191943.112,,,,
20110318,000807.SZ,9.2245,9.457,9.2245,9.2695,9.202,0.06750000000000078,0.7335,110399.24,137435.6364,1.6921,0.6,9.2695,167591.442,9.4045,187881.876,9.3676,177153.3646,9.2985,194021.9271,9.0408,192742.349,,,,
20110321,000807.SZ,9.2695,9.322,9.0671,9.1196,9.2695,-0.1499000000000006,-1.6171,106403.48,130008.8975,1.6309,0.63,9.2305,163741.728,9.3393,165315.486,9.3509,172875.9923,9.307,192230.3729,9.081,194109.7613,,,,
20110322,000807.SZ,9.1646,9.2545,8.9246,9.2245,9.1196,0.10490000000000066,1.1503,100015.56,121658.0929,1.5329,0.61,9.253,151507.548,9.295,160869.793,9.3664,170575.7108,9.3056,187791.0162,9.1208,195055.337,,,,
20110323,000807.SZ,9.187,9.2845,9.0596,9.277,9.2245,0.05249999999999844,0.5691,112796.6,138566.738,1.7288,0.74,9.2185,120012.992,9.2545,156213.984,9.3589,169079.5692,9.322,180484.4448,9.167,195795.2827,,,,
20110324,000807.SZ,9.3595,9.487,9.2245,9.2245,9.277,-0.05249999999999844,-0.5659,113873.13,141977.1212,1.7453,0.95,9.223,108697.602,9.2485,146439.22,9.3168,152295.3962,9.3388,178490.0786,9.2045,197001.6063,,,,
20110325,000807.SZ,9.2395,9.5245,9.1271,9.4195,9.2245,0.1949999999999985,2.1139,199751.89,249872.073,3.0616,1.84,9.253,126568.132,9.2613,147079.787,9.2978,156547.6577,9.3517,179211.5029,9.2495,200845.6287,,,,
20110328,000807.SZ,9.562,10.0495,9.547,9.8845,9.4195,0.46499999999999986,4.9366,509220.59,669133.1088,7.8049,4.02,9.406,207131.554,9.3183,185436.641,9.3134,183460.4192,9.3763,189972.5057,9.2995,211497.5897,,,,
20110329,000807.SZ,9.8395,9.9895,9.607,9.6595,9.8845,-0.22499999999999964,-2.2763,232788.52,303715.0542,3.568,1.12,9.493,233686.146,9.373,192596.847,9.3422,185088.7077,9.3827,185824.041,9.314,203756.0767,,,,
20110330,000807.SZ,9.6295,10.1095,9.6295,10.0195,9.6595,0.3600000000000012,3.7269,353925.17,469779.432,5.4246,1.51,9.6415,281911.86,9.43,200962.426,9.3982,197440.9346,9.4099,191988.9848,9.3413,202114.071,,,,
20110331,000807.SZ,9.937,10.3495,9.787,9.817,10.0195,-0.20250000000000057,-2.0211,279778.22,375282.8001,4.2882,0.99,9.76,315092.878,9.4915,211895.24,9.4368,209296.7938,9.4327,197597.0276,9.3638,202767.121,,,,
20110401,000807.SZ,9.817,9.9745,9.5995,9.787,9.817,-0.02999999999999936,-0.3056,163108.44,212092.5905,2.5,0.52,9.8335,307764.188,9.5433,217166.16,9.4887,209444.6385,9.4692,199177.4667,9.392,203403.1983,,,,
20110406,000807.SZ,9.742,10.2145,9.6745,10.1995,9.787,0.41249999999999964,4.2148,296210.93,396490.5675,4.54,0.96,9.8965,265162.256,9.6512,236146.905,9.5464,211440.1423,9.5084,206985.2995,9.4235,206835.4943,,,,
20110407,000807.SZ,10.252,10.3795,10.102,10.2145,10.1995,0.014999999999998792,0.1471,269151.92,368337.4651,4.1253,1.02,10.0075,272434.936,9.7502,253060.541,9.6243,219032.5915,9.5295,203989.3252,9.4663,206932.7383,8.9053,183849.3027,,
20110408,000807.SZ,10.2145,10.357,10.0345,10.2145,10.2145,0.0,0.0,225417.9,307384.2084,3.455,0.83,10.0465,246733.482,9.844,264322.671,9.697,227880.1808,9.5556,207843.8686,9.511,209254.841,8.9233,184067.878,,
20110411,000807.SZ,10.327,11.0995,10.2145,10.5745,10.2145,0.3600000000000012,3.5244,476992.18,674934.3772,7.3109,1.93,10.198,286176.274,9.979,300634.576,9.8089,256387.0038,9.5981,222969.4633,9.5585,219001.181,8.9529,186654.3202,,
20110412,000807.SZ,10.4245,10.8745,10.312,10.417,10.5745,-0.15750000000000064,-1.4894,331078.7,465015.4821,5.0745,1.16,10.324,319770.326,10.0787,313767.257,9.9007,274161.0915,9.652,228657.9362,9.5935,220595.82,8.9785,188566.3582,,
20110413,000807.SZ,10.237,10.282,9.9445,10.207,10.417,-0.20999999999999908,-2.0159,181440.37,244841.4023,2.7809,0.57,10.3255,296816.214,10.111,280989.235,9.9722,279441.3815,9.6956,228090.991,9.6163,215980.2897,8.9979,186901.7098,,
20110414,000807.SZ,10.147,11.0245,10.1245,10.5145,10.207,0.3074999999999992,3.0126,377976.4,537302.564,5.7933,1.27,10.3855,318581.11,10.1965,295508.023,10.0714,299757.0177,9.7527,240106.4362,9.6518,221097.458,9.0284,190599.324,,
20110415,000807.SZ,10.5145,10.6345,10.1695,10.342,10.5145,-0.17249999999999943,-1.6406,198259.43,273691.984,3.0387,0.62,10.411,313149.416,10.2287,279941.449,10.1424,299642.2131,9.8113,241871.8157,9.6853,222305.795,9.0557,191936.8502,,
20110418,000807.SZ,10.312,10.6495,10.1695,10.342,10.342,0.0,0.0,166600.66,230106.4874,2.5535,0.53,10.3645,251071.112,10.2812,268623.693,10.1776,273286.8338,9.8538,236935.21,9.7293,223528.5097,9.0837,193516.0947,,
20110419,000807.SZ,10.1995,10.1995,9.8245,9.8995,10.342,-0.4425000000000008,-4.2787,198567.91,263878.6424,3.0435,0.79,10.261,224568.954,10.2925,272169.64,10.196,270654.4792,9.887,238274.1543,9.7468,225739.2253,9.11,194594.4327,,
20110420,000807.SZ,9.937,10.1095,9.862,9.997,9.8995,0.09750000000000014,0.9849,132860.85,176893.236,2.0364,0.59,10.219,214853.05,10.2722,255834.632,10.1943,253649.5315,9.9216,239343.7548,9.7543,219099.0077,9.1487,193650.3927,,
20110421,000807.SZ,10.087,10.387,10.0195,10.387,9.997,0.39000000000000057,3.9012,191545.35,260027.2339,2.9358,0.89,10.1935,177566.84,10.2895,248073.975,10.2382,246862.3877,9.982,243398.1295,9.7783,220668.103,9.1954,194624.0255,,
20110422,000807.SZ,10.342,10.5745,10.1995,10.3645,10.387,-0.022500000000000853,-0.2166,159293.26,220397.6379,2.4415,0.9,10.198,169773.606,10.3045,241461.511,10.2826,246568.9123,10.0363,246220.8771,9.801,220666.0553,9.2372,195712.8742,,
20110425,000807.SZ,10.312,10.312,9.7495,9.8245,10.3645,-0.5399999999999991,-5.2101,151693.62,200672.5505,2.3249,0.89,10.0945,166792.198,10.2295,208931.655,10.2537,235452.1962,10.0624,248073.1162,9.819,218668.4837,9.272,195143.7582,,
20110426,000807.SZ,9.8245,9.8845,9.2545,9.802,9.8245,-0.022500000000000853,-0.229,212075.03,268155.0451,3.2504,1.27,10.075,169493.622,10.168,197031.288,10.222,231061.6662,10.0899,252749.3971,9.836,219292.7773,9.3065,197119.993,,
20110427,000807.SZ,9.757,10.0195,9.6445,9.8395,9.802,0.037499999999999645,0.3826,135703.07,178135.3921,2.0799,0.8,10.0435,170062.066,10.1312,192457.558,10.1932,224160.5254,10.1099,249699.4533,9.8535,219627.8113,9.344,198384.5647,,
20110428,000807.SZ,9.862,9.922,9.2695,9.2995,9.8395,-0.5399999999999991,-5.4881,75486.85,96450.6741,1.1569,0.44,9.826,146850.366,10.0097,162208.603,10.0951,193275.5,10.082,229045.4657,9.8598,216771.1577,9.3732,198967.2898,,
20110429,000807.SZ,9.3595,9.712,9.3145,9.6895,9.2995,0.39000000000000057,4.1938,76688.72,96744.5449,1.1754,0.52,9.691,130329.458,9.9445,150051.532,10.0391,173707.04,10.0834,221612.1419,9.8678,210318.469,9.4072,199555.6662,,
20110503,000807.SZ,9.562,9.7645,9.5095,9.6745,9.6895,-0.015000000000000568,-0.1548,69365.31,89182.9187,1.0631,0.53,9.661,113863.796,9.8777,140327.997,9.9982,165085.8815,10.067,208061.6724,9.8835,206948.9767,9.4385,199446.0443,,
20110504,000807.SZ,9.592,9.817,9.337,9.5095,9.6745,-0.16500000000000092,-1.7055,96059.72,122492.5609,1.4723,0.84,9.6025,90660.734,9.8387,130077.178,9.9208,143399.9831,10.0524,199313.1724,9.8915,206470.9927,9.4661,199606.6708,,
20110505,000807.SZ,9.412,9.4795,9.1046,9.3145,9.5095,-0.1949999999999985,-2.0506,129856.5,159981.2309,1.9902,1.43,9.4975,89491.42,9.7705,129776.743,9.8418,138138.2192,10.0299,197729.7467,9.898,207252.76,9.4895,200681.2607,,
20110506,000807.SZ,8.9996,9.0371,8.6171,8.9771,9.3145,-0.3374000000000006,-3.6223,144997.48,170313.7174,2.2223,1.62,9.433,103393.546,9.6295,125121.956,9.7368,136476.4362,9.9716,190529.1062,9.8898,208752.1573,9.5053,201903.7472,,
20110509,000807.SZ,8.9246,9.0446,8.8496,8.9696,8.9771,-0.007500000000000284,-0.0835,53815.27,64248.0047,0.8248,0.52,9.289,98818.856,9.49,114574.157,9.6653,125341.6177,9.9124,180274.98,9.8795,206786.113,9.5233,201290.6978,,
20110510,000807.SZ,9.0446,9.217,8.9246,9.1571,8.9696,0.1875,2.0904,76643.11,92798.7904,1.1747,0.78,9.1856,100274.416,9.4233,107069.106,9.6007,121017.1762,9.862,173190.4662,9.8773,205545.1123,9.5409,201273.3593,,
20110511,000807.SZ,9.1721,9.2095,8.9021,9.0821,9.1571,-0.07499999999999929,-0.819,83743.7,100700.4687,1.2835,0.84,9.1001,97811.212,9.3513,94235.973,9.5003,112724.7415,9.7909,154464.3481,9.866,201678.1727,9.5578,201261.9007,,
20110512,000807.SZ,8.9246,9.0296,8.7971,8.9396,9.0821,-0.14250000000000007,-1.569,105137.59,124575.6802,1.6114,1.07,9.0251,92867.43,9.2613,91179.425,9.3907,108558.9208,9.7206,143705.2476,9.8345,188208.7393,9.567,199853.1645,,
20110513,000807.SZ,8.9246,9.0371,8.6621,9.0146,8.9396,0.07499999999999929,0.839,109534.07,129088.2915,1.6788,1.18,9.0326,85774.748,9.2328,94584.147,9.3284,105315.8785,9.6638,140281.1381,9.813,184100.2577,9.5635,193928.1672,,
20110516,000807.SZ,8.9171,8.9846,8.6771,8.7746,9.0146,-0.2400000000000002,-2.6623,81464.84,95554.2031,1.2486,0.95,8.9936,91304.662,9.1413,95061.759,9.2494,95268.9408,9.581,126161.54,9.7715,175018.2467,9.5564,188566.1588,,
20110518,000807.SZ,8.7971,8.9546,8.7746,8.8421,8.7746,0.06750000000000078,0.7693,69598.87,82125.6571,1.0667,0.76,8.9306,89895.814,9.0581,95085.115,9.1726,90184.0023,9.5095,120034.8467,9.739,168012.2683,9.5514,185389.6947,,
20110519,000807.SZ,8.8946,8.9246,8.6846,8.7371,8.8421,-0.10500000000000043,-1.1875,65632.33,76775.252,1.0059,0.73,8.8616,86273.54,8.9808,92042.376,9.1294,89425.9623,9.4331,115226.831,9.704,164763.0647,9.548,184083.1315,,
20110520,000807.SZ,8.7296,8.7746,8.5871,8.7671,8.7371,0.02999999999999936,0.3434,109076.64,125793.0719,1.6718,1.26,8.8271,87061.35,8.9261,89964.39,9.0584,91917.3408,9.3792,110965.3419,9.6563,158525.255,9.5399,182680.3747,,
20110523,000807.SZ,8.6546,8.7896,8.4146,8.4146,8.7671,-0.35249999999999915,-4.0207,67636.74,77406.7418,1.0366,0.78,8.7071,78681.884,8.8698,82228.316,8.9615,91784.3738,9.3038,107859.4319,9.5963,151808.0823,9.5313,179370.4103,,
20110524,000807.SZ,8.3321,8.3996,8.0996,8.3471,8.4146,-0.06750000000000078,-0.8022,66522.72,73352.7988,1.0196,0.85,8.6216,75693.46,8.8076,83499.061,8.8721,89512.2969,9.2067,101905.9733,9.534,146511.5763,9.5225,177883.2087,,
20110525,000807.SZ,8.3621,8.3696,8.0921,8.0996,8.3471,-0.24749999999999872,-2.9651,61782.01,67809.6663,0.9469,0.82,8.4731,74130.088,8.7018,82012.951,8.7786,84275.7977,9.0988,97262.5805,9.4515,132671.2373,9.505,175836.2092,,
20110526,000807.SZ,8.2346,8.2796,8.0846,8.0846,8.0996,-0.015000000000000568,-0.1852,38162.55,41562.1727,0.5849,0.51,8.3426,68636.132,8.6021,77454.836,8.71,76057.7262,9.016,91856.339,9.3738,122907.3657,9.4837,171751.5928,,
20110527,000807.SZ,8.1146,8.2346,8.0321,8.1146,8.0846,0.02999999999999936,0.3711,43649.95,47250.3526,0.669,0.64,8.2121,55550.794,8.5196,71306.072,8.6442,75275.7785,8.9356,83836.0971,9.304,118314.3517,9.4602,167147.3207,,
20110530,000807.SZ,8.0921,8.1071,7.8746,7.8971,8.1146,-0.21749999999999936,-2.6804,37054.17,39423.2031,0.5679,0.67,8.1086,49434.28,8.4078,64058.082,8.5473,72230.4754,8.8431,79138.5305,9.2168,106950.2773,9.4343,164023.8677,,
20110531,000807.SZ,7.9121,8.1146,7.8071,8.0771,7.8971,0.17999999999999972,2.2793,47699.29,50554.6839,0.7311,0.96,8.0546,45669.594,8.3381,60681.527,8.47,69457.8285,8.7849,77815.3133,9.1413,101931.606,9.4133,162118.7005,,
20110601,000807.SZ,8.1371,8.2421,7.9871,8.1671,8.0771,0.08999999999999986,1.1143,65111.16,70427.4664,0.9979,1.43,8.0681,46335.424,8.2706,60232.756,8.4106,66378.8723,8.7124,77264.001,9.0688,98548.6227,9.399,161038.5662,,
20110602,000807.SZ,8.0246,8.2121,7.9121,8.1896,8.1671,0.022500000000000853,0.2755,59333.22,63872.7308,0.9094,1.28,8.0891,50569.558,8.2158,59602.845,8.3471,62517.2685,8.6417,76786.2824,9.0118,93907.4663,9.3793,159823.3458,,
20110603,000807.SZ,8.1521,8.5346,8.1371,8.4971,8.1896,0.3074999999999992,3.7548,101115.53,112994.7816,1.5497,2.0,8.1656,62062.674,8.1888,58806.734,8.3258,64028.86,8.5935,77027.0352,8.9618,92849.289,9.358,155974.1483,,
20110608,000807.SZ,8.6696,9.187,8.5796,8.7071,8.4971,0.21000000000000085,2.4714,204150.08,238819.1364,3.1289,3.29,8.3276,95481.856,8.2181,72458.068,8.3154,74378.9531,8.5646,80564.8248,8.9058,93269.4467,9.342,156968.7748,,
20110609,000807.SZ,8.5571,8.6396,8.2496,8.2646,8.7071,-0.4425000000000008,-5.0821,111298.57,124880.3225,1.7058,1.17,8.3651,108201.712,8.2098,76935.653,8.279,77891.7408,8.5307,78960.1148,8.8358,91669.6237,9.3184,156167.8395,,
20110610,000807.SZ,8.2421,8.3171,8.0171,8.1896,8.2646,-0.07499999999999929,-0.9075,67424.37,73566.5076,1.0334,0.62,8.3696,108664.354,8.2188,77499.889,8.2346,74687.72,8.4935,79608.1671,8.7813,88860.6487,9.3002,153764.5662,,
20110613,000807.SZ,8.0621,8.5346,8.0096,8.3696,8.1896,0.17999999999999972,2.1979,71533.17,79372.1449,1.0964,0.66,8.4056,111104.344,8.2473,80836.951,8.2311,74987.4454,8.456,79364.8367,8.7336,84175.92,9.2848,151734.3487,,
20110614,000807.SZ,8.3096,8.4671,8.2421,8.4071,8.3696,0.037499999999999645,0.4481,96474.17,107583.9115,1.4786,0.87,8.3876,110176.072,8.2766,86119.373,8.2358,77291.4031,8.4239,79971.0495,8.6858,82868.29,9.2697,151248.0507,,
20110615,000807.SZ,8.3246,8.3996,8.1746,8.1821,8.4071,-0.22499999999999964,-2.6763,62140.62,68594.0778,0.9524,0.56,8.2826,81774.18,8.3051,88628.018,8.2421,77318.9885,8.3878,77923.5748,8.6486,82423.4157,9.2542,149597.2867,,
20110616,000807.SZ,8.0621,8.1371,7.9346,7.9421,8.1821,-0.2400000000000002,-2.9332,60217.42,64387.0245,0.923,0.74,8.2181,71557.95,8.2916,89879.831,8.2311,79015.5169,8.3367,75575.1629,8.5903,81874.3723,9.229,146096.4207,,
20110617,000807.SZ,7.9121,8.0021,7.6946,7.7246,7.9421,-0.21750000000000025,-2.7386,52037.5,54646.5256,0.4652,0.73,8.1251,68480.576,8.2473,88572.465,8.2011,79660.7131,8.2867,74173.861,8.5253,81296.7787,9.2044,144122.8777,,
20110620,000807.SZ,7.7471,7.7621,7.5896,7.6721,7.7246,-0.052499999999999325,-0.6796,34826.26,35599.925,0.3113,0.51,7.9856,61139.194,8.1956,86121.769,8.1838,79489.3354,8.231,72518.0224,8.4641,79255.6633,9.1778,142863.328,,
20110621,000807.SZ,7.6871,7.7846,7.6571,7.7621,7.6721,0.08999999999999986,1.1731,30801.11,31674.4208,0.2753,0.5,7.8566,48004.582,8.1221,79090.327,8.1596,78189.4754,8.1846,70859.3929,8.4123,75953.817,9.1552,141603.2885,,
20110622,000807.SZ,7.8071,7.9121,7.7246,7.7696,7.7621,0.007499999999999396,0.0966,29119.5,30338.4585,0.2603,0.61,7.7741,41400.358,8.0283,61587.269,8.129,75420.8862,8.1371,67051.91,8.3721,72091.2177,9.1309,140421.6875,,
20110623,000807.SZ,7.7471,7.9496,7.6871,7.9421,7.7696,0.17250000000000032,2.2202,38471.89,40207.3055,0.3439,0.93,7.7741,37051.252,7.9961,54304.601,8.11,73816.1685,8.1146,65663.1076,8.3378,71579.7717,9.1087,139182.9423,,
