trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111104,600315.SH,21.3804,21.597,21.0497,21.1278,21.2181,-0.09029999999999916,-0.4256,18321.0,64704.828,0.437,0.81,21.0834,20284.662,20.6533,17476.368,20.3872,16458.6223,19.8823,18962.4129,19.7332,19259.9723,,,,
20111108,600315.SH,22.3187,22.3187,21.1278,21.5308,21.1278,0.4029999999999987,1.9074,44366.55,158825.294,1.0583,2.19,21.2397,24712.084,20.8097,21006.743,20.5315,19164.2038,20.0376,19723.1814,19.7915,20002.6457,,,,
20111109,600315.SH,21.5669,21.7112,21.194,21.6511,21.5308,0.1203000000000003,0.5587,26122.67,93163.064,0.6231,1.06,21.36,26484.492,20.9601,22586.697,20.6939,19673.0085,20.1968,19295.841,19.8603,20467.073,,,,
20111110,600315.SH,21.4105,22.1683,21.3083,21.7233,21.6511,0.07219999999999871,0.3335,20746.7,75109.99,0.4949,0.78,21.4502,26178.894,21.1116,23212.721,20.8799,20461.5077,20.3512,19460.4819,19.934,20809.347,,,,
20111111,600315.SH,21.6631,21.9518,21.4646,21.6751,21.7233,-0.0481999999999978,-0.2219,10794.89,38875.628,0.2575,0.41,21.5416,24070.362,21.259,23394.723,21.0113,20594.7454,20.4672,18664.0843,19.9904,20459.5277,,,,
20111114,600315.SH,21.7774,22.3307,21.7052,22.2405,21.6751,0.5654000000000003,2.6085,16805.13,61737.534,0.4009,0.7,21.7642,23767.188,21.4238,22025.925,21.1723,21093.3608,20.5929,17924.9481,20.0796,20568.4777,,,,
20111115,600315.SH,22.1382,22.2525,22.042,22.1863,22.2405,-0.05420000000000158,-0.2437,7494.47,27596.952,0.1788,0.32,21.8953,16392.772,21.5675,20552.428,21.3245,20555.5154,20.7318,17479.4286,20.182,19189.6423,,,,
20111116,600315.SH,22.2224,22.4089,21.7233,21.8075,22.1863,-0.37879999999999825,-1.7074,15847.7,57921.13,0.378,0.97,21.9265,14337.778,21.6433,20411.135,21.448,21084.1946,20.8323,17477.1305,20.2716,19228.2997,,,,
20111117,600315.SH,21.6511,21.9758,21.5308,21.8856,21.8075,0.07809999999999917,0.3581,17667.95,63836.892,0.4214,1.23,21.959,13722.028,21.7046,19950.461,21.5475,20097.6438,20.9397,17800.3881,20.3707,19303.6133,,,,
20111118,600315.SH,21.7112,22.0721,21.1158,21.9518,21.8856,0.06619999999999848,0.3025,21992.49,78931.189,0.5246,1.6,22.0143,15961.548,21.778,20015.955,21.64,20079.4169,21.0491,18409.8405,20.4727,19334.974,,,,
20111121,600315.SH,21.8556,21.8556,21.4646,21.5368,21.9518,-0.41499999999999915,-1.8905,18099.17,65107.38,0.4317,1.13,21.8736,16220.356,21.8189,19993.772,21.6775,20143.92,21.1442,18342.7433,20.5816,18991.9327,,,,
20111122,600315.SH,21.4466,21.5308,21.1339,21.3624,21.5368,-0.17439999999999856,-0.8098,26135.81,92535.55,0.6234,1.61,21.7088,19948.624,21.802,18170.698,21.6844,20440.9292,21.2421,19087.4862,20.6834,18693.2323,,,,
20111123,600315.SH,21.2421,21.5909,20.9354,21.4707,21.3624,0.10829999999999984,0.507,13477.97,47782.169,0.3215,0.68,21.6415,19474.678,21.784,16906.228,21.7038,19836.3462,21.3137,19297.7324,20.783,18566.19,,,,
20111124,600315.SH,21.1699,22.3728,21.1699,22.1924,21.4707,0.7216999999999985,3.3613,24605.88,90309.41,0.5869,1.26,21.7028,20862.264,21.8309,17292.146,21.7857,20319.7985,21.4111,19977.8633,20.8815,18469.078,,,,
20111125,600315.SH,22.3608,22.5231,21.9879,22.2104,22.1924,0.018000000000000682,0.0811,15946.02,58909.843,0.3804,0.76,21.7545,19652.97,21.8844,17807.259,21.838,18133.6038,21.5065,20047.3662,20.9685,17923.0457,,,,
20111128,600315.SH,22.3126,22.7336,22.042,22.6615,22.2104,0.4511000000000003,2.031,23415.48,86707.765,0.5585,1.19,21.9795,20716.232,21.9265,18468.294,21.9157,17925.3585,21.6236,20735.0143,21.0815,18141.8823,,,,
20111129,600315.SH,22.7938,22.89,22.5292,22.8299,22.6615,0.16839999999999833,0.7431,22587.84,85233.586,0.5388,1.09,22.273,20006.638,21.9909,19977.631,22.0008,18066.9846,21.7301,20358.5729,21.186,18364.945,,,,
20111130,600315.SH,22.7938,22.8359,22.1924,22.7878,22.8299,-0.042099999999997806,-0.1844,16924.5,63248.876,0.4037,0.85,22.5364,20695.944,22.0889,20085.311,22.0864,18538.4931,21.8272,20105.9567,21.2912,18566.4437,,,,
20111201,600315.SH,22.9742,23.0343,22.7637,22.9682,22.7878,0.18039999999999878,0.7917,16324.53,62122.634,0.3894,0.79,22.6916,19039.674,22.1972,19950.969,22.1424,18501.5238,21.9186,20061.3805,21.4017,18804.1283,,,,
20111202,600315.SH,22.9682,22.9682,22.3126,22.8599,22.9682,-0.10829999999999984,-0.4715,14979.13,56255.116,0.3573,0.79,22.8215,18846.296,22.288,19249.633,22.1942,19077.2669,21.9942,19713.9729,21.5124,18653.159,,,,
20111205,600315.SH,22.7517,22.7517,21.6391,21.9939,22.8599,-0.8659999999999997,-3.7883,17948.38,65946.556,0.4281,0.95,22.6879,17752.876,22.3337,19234.554,22.2086,19238.8577,22.0311,19552.5838,21.602,18901.5647,,,,
20111206,600315.SH,21.9518,22.0119,21.2301,21.9698,21.9939,-0.024100000000000676,-0.1096,15700.32,56215.784,0.3745,0.88,22.5159,16375.372,22.3945,18191.005,22.215,19087.5015,22.0712,19427.7895,21.6687,19122.8153,,,,
20111207,600315.SH,21.6992,21.9698,21.3504,21.6391,21.9698,-0.3307000000000002,-1.5052,24542.68,88627.777,0.5854,1.5,22.2862,17899.008,22.4113,19297.476,22.191,19283.67,22.0764,18483.7957,21.7185,19596.8003,,,,
20111208,600315.SH,21.5849,21.6451,21.0015,21.5729,21.6391,-0.06619999999999848,-0.3059,16412.03,58338.919,0.3915,0.92,22.0071,17916.508,22.3493,18478.091,22.1938,19153.89,22.0727,18021.3843,21.764,19660.986,,,,
20111209,600315.SH,21.3504,21.5609,21.176,21.4225,21.5729,-0.1504000000000012,-0.6972,11515.05,40840.717,0.2747,0.64,21.7196,17223.692,22.2706,18034.994,22.1984,18029.2162,22.0583,17581.7819,21.8047,19745.6587,20.6998,26994.1087,,
20111212,600315.SH,21.0617,21.5128,21.0617,21.4165,21.4225,-0.006000000000000227,-0.028,4705.49,16690.191,0.1122,0.27,21.6042,14575.114,22.1461,16163.995,22.1942,17354.41,22.046,17291.8105,21.8321,18886.0713,20.714,21258.6888,,
20111213,600315.SH,21.3504,21.3504,20.8392,21.0436,21.4165,-0.3728999999999978,-1.7412,14147.7,49507.801,0.3375,0.97,21.4189,14264.59,21.9674,15319.981,22.1058,16549.9346,21.989,17165.2662,21.8419,18616.68,20.7232,20098.0887,,
20111214,600315.SH,20.749,21.1098,20.749,20.9414,21.0436,-0.10219999999999985,-0.4857,7066.91,24602.006,0.1686,0.5,21.2794,10769.436,21.7828,14334.222,22.0082,15866.9262,21.9297,17144.9062,21.8383,18276.8893,20.7247,18985.9648,,
20111215,600315.SH,20.761,20.9294,20.6106,20.8692,20.9414,-0.07220000000000226,-0.3448,4697.25,16188.401,0.112,0.44,21.1386,8426.48,21.5729,13171.494,21.8704,14427.0623,21.8851,16613.9324,21.8249,17690.9747,20.7386,18531.2913,,
20111216,600315.SH,20.8692,21.2842,20.749,21.2241,20.8692,0.35490000000000066,1.7006,13943.31,48520.312,0.3326,1.65,21.099,8912.132,21.4093,13067.912,21.7468,13762.0985,21.8536,16436.5686,21.8251,17444.5,20.7579,18345.494,,
20111219,600315.SH,21.2241,21.2241,20.749,21.0436,21.2241,-0.18049999999999855,-0.8504,11157.8,38828.026,0.2662,1.25,21.0244,10202.594,21.3143,12388.854,21.6127,13318.5062,21.8103,15920.631,21.8223,17205.7267,20.7777,18232.8495,,
20111220,600315.SH,21.0436,21.2181,20.4663,20.773,21.0436,-0.27060000000000173,-1.2859,15818.88,55068.915,0.3773,1.55,20.9703,10536.83,21.1946,12400.71,21.4438,13279.61,21.7739,15812.0457,21.797,16254.1377,20.7943,18128.3917,,
20111221,600315.SH,21.0436,21.1699,20.5084,21.0376,20.773,0.2646000000000015,1.2738,20527.98,71352.276,0.4897,1.95,20.9895,13229.044,21.1344,11999.24,21.3036,13706.4446,21.7585,15545.0062,21.7766,16067.648,20.8184,18267.3605,,
20111222,600315.SH,21.0196,21.0677,20.5024,20.9895,21.0376,-0.048100000000001586,-0.2286,10891.75,37801.665,0.2598,0.82,21.0136,14467.944,21.0761,11447.212,21.2264,13163.6269,21.7356,15421.8529,21.7521,15739.1497,20.8431,18274.2483,,
20111223,600315.SH,20.8572,20.9895,20.6407,20.773,20.9895,-0.21649999999999991,-1.0315,4691.48,16244.185,0.1119,0.32,20.9233,12617.578,21.0112,10764.855,21.1343,12316.7931,21.668,14473.5481,21.722,15535.7027,20.8562,17997.6152,,
20111226,600315.SH,20.7189,20.7971,20.3761,20.6648,20.773,-0.10820000000000007,-0.5209,4952.4,16946.129,0.1181,0.39,20.8476,11376.498,20.936,10789.546,21.0594,10809.8485,21.5944,13950.0424,21.6695,15140.6117,20.8746,17854.5447,,
20111227,600315.SH,20.4482,20.749,19.8468,20.3219,20.6648,-0.3429000000000002,-1.6593,10898.98,36747.839,0.26,0.96,20.7574,10392.518,20.8638,10464.674,20.9631,10385.7677,21.483,13354.0186,21.6074,15254.0953,20.8947,17221.8688,,
20111228,600315.SH,20.1475,20.328,19.7265,20.0453,20.3219,-0.2765999999999984,-1.3611,26900.26,89288.171,0.6417,2.59,20.5589,11666.974,20.7742,12448.009,20.8572,11569.2454,21.3504,13559.3719,21.5486,15622.514,20.9101,17425.4068,,
20111229,600315.SH,19.9611,20.8452,19.8709,20.5024,20.0453,0.4571000000000005,2.2803,9161.16,30864.385,0.2185,0.79,20.4615,11320.856,20.7375,12894.4,20.7869,11911.9892,21.2415,13189.689,21.5025,15338.9543,20.9366,17321.2838,,
20120104,600315.SH,20.8993,20.8993,20.1475,20.2618,20.5024,-0.2406000000000006,-1.1735,13392.55,45239.162,0.3195,1.18,20.3592,13061.07,20.6413,12839.324,20.7267,11853.9008,21.1127,13050.071,21.4462,15052.2897,20.9595,17193.6318,,
20120105,600315.SH,20.1054,20.2558,19.1853,19.3176,20.2618,-0.9442000000000021,-4.66,20104.7,65059.497,0.4796,1.54,20.0898,16091.53,20.4687,13734.014,20.6018,12856.8077,20.944,13294.1457,21.3722,15119.1407,20.9769,17055.5367,,
20120106,600315.SH,19.2454,19.7205,18.644,19.6243,19.3176,0.30670000000000286,1.5877,22232.69,69727.151,0.5303,1.38,19.9503,18358.272,20.3538,14375.395,20.5061,14205.6877,20.8311,13498.1605,21.3143,14989.0367,20.9988,16841.1345,,
20120109,600315.SH,19.1251,19.8468,18.8846,19.8348,19.6243,0.2104999999999997,1.0726,13237.39,42593.894,0.3158,0.72,19.9082,15625.698,20.2335,13646.336,20.3992,14151.3862,20.7295,13380.8781,21.2598,14981.0173,21.0214,16773.6037,,
20120110,600315.SH,19.6363,20.2317,19.6243,20.0092,19.8348,0.17439999999999856,0.8793,12596.53,41834.793,0.3005,0.81,19.8095,16312.772,20.1355,13816.814,20.3196,14262.0577,20.6519,12812.0138,21.187,14580.7057,21.0342,16524.8918,,
20120111,600315.SH,19.9852,20.1475,19.6664,20.0934,20.0092,0.08419999999999916,0.4208,5804.58,19130.325,0.1385,0.36,19.7759,14795.178,20.0676,13928.124,20.2674,13491.7269,20.5814,12306.8971,21.1164,14242.6577,21.0424,16082.8517,,
20120112,600315.SH,19.937,19.9852,19.3537,19.498,20.0934,-0.5953999999999979,-2.9632,8251.31,27008.02,0.1968,0.56,19.8119,12424.5,19.9509,14258.015,20.1489,12547.3677,20.4898,12151.481,21.011,13737.1853,21.0463,15939.5338,,
20120113,600315.SH,19.486,19.5461,18.7041,18.7823,19.498,-0.7157000000000018,-3.6706,12354.35,38733.286,0.2947,0.99,19.6435,10448.832,19.7969,14403.552,19.9791,12659.8754,20.3643,12515.7124,20.876,13396.069,21.031,15880.507,,
20120116,600315.SH,18.5718,19.0169,18.3433,18.4034,18.7823,-0.378899999999998,-2.0173,8791.42,27252.382,0.2097,0.84,19.3573,9559.638,19.6327,12592.668,19.7969,12975.2554,20.2386,12260.6514,20.7299,13124.9663,21.0106,15845.705,,
20120117,600315.SH,18.5237,18.8846,18.0426,18.6921,18.4034,0.2886999999999986,1.5687,16561.99,50851.429,0.3951,1.73,19.0938,10352.73,19.4517,13332.751,19.6451,13868.3008,20.1315,12712.7981,20.5874,13132.8817,20.9945,15968.505,,
20120118,600315.SH,18.7041,18.7643,17.5494,17.9764,18.6921,-0.7156999999999982,-3.8289,15143.42,45734.46,0.3612,1.46,18.6704,12220.498,19.2232,13507.838,19.4647,14194.7962,19.9937,13210.2348,20.4246,13138.358,20.9685,15895.7585,,
20120119,600315.SH,17.7419,18.1328,17.387,18.0065,17.9764,0.03009999999999735,0.1674,20731.3,61441.068,0.4945,1.7,18.3721,14716.496,19.092,13570.498,19.3079,13720.2608,19.8405,13533.4724,20.2917,13231.122,20.9468,16066.3433,,
20120120,600315.SH,17.9824,18.4636,17.7479,18.3854,18.0065,0.37890000000000157,2.1042,7693.2,23392.884,0.1835,0.52,18.2928,13784.266,18.9682,12116.549,19.145,13607.3408,19.7139,13368.4914,20.1722,12964.218,20.9205,16043.5167,,
20120130,600315.SH,18.3914,18.644,18.2471,18.3373,18.3854,-0.048100000000001586,-0.2616,11243.79,34393.362,0.2682,0.82,18.2795,14274.74,18.8184,11917.189,18.997,13442.0515,19.598,13150.63,20.0621,12520.9217,20.8903,16058.861,,
20120131,600315.SH,18.5177,18.5177,18.2591,18.3733,18.3373,0.036000000000001364,0.1963,3515.06,10735.919,0.0838,0.25,18.2158,11665.354,18.6548,11009.042,18.9243,12165.9254,19.4711,12340.491,19.9555,12091.0227,20.8597,15876.0043,,
20120201,600315.SH,18.4756,18.9146,18.2831,18.7943,18.3733,0.4209999999999994,2.2914,11406.34,35079.382,0.2721,0.98,18.3794,10917.938,18.5249,11569.218,18.8605,11333.1292,19.3665,12364.9952,19.8679,12087.399,20.8363,15916.5288,,
20120202,600315.SH,18.6741,19.065,18.644,19.053,18.7943,0.25870000000000104,1.3765,10596.42,33345.041,0.2528,0.97,18.5887,8890.962,18.4804,11803.729,18.8004,11129.9777,19.2846,12646.1829,19.7891,12283.7633,20.8106,15584.9173,,
20120203,600315.SH,19.1251,19.3717,18.8966,19.3116,19.053,0.2585999999999977,1.3573,9379.29,29840.039,0.2237,1.05,18.7739,9228.18,18.5333,11506.223,18.7467,10882.4977,19.2202,12856.9871,19.7314,12124.8163,20.7866,15370.7482,,
20120206,600315.SH,19.3055,20.1716,19.3055,19.7987,19.3116,0.48710000000000164,2.5223,26418.19,87592.261,0.6302,2.86,19.0662,12263.06,18.6729,13268.9,18.724,12468.16,19.1953,13595.9971,19.6933,12769.859,20.7658,15523.3742,,
20120207,600315.SH,19.7085,19.925,19.2755,19.51,19.7987,-0.2886999999999986,-1.4582,8107.66,26425.152,0.1934,0.66,19.2935,13181.58,18.7547,12423.467,18.7249,12457.11,19.1698,12701.1114,19.648,12883.5393,20.7364,15287.257,,
20120208,600315.SH,19.5461,19.907,19.3356,19.8468,19.51,0.3368000000000002,1.7263,4003.23,13097.833,0.0955,0.3,19.504,11700.958,18.9417,11309.448,18.8068,11814.7162,19.1386,12455.4957,19.602,12552.2033,20.7136,14998.3517,,
20120209,600315.SH,20.0273,20.1475,19.913,19.919,19.8468,0.07219999999999871,0.3638,10278.51,34234.863,0.2452,0.88,19.6772,11637.376,19.1329,10264.169,18.9234,11929.1077,19.1223,12307.2081,19.5646,12522.8937,20.6934,14864.3102,,
20120210,600315.SH,19.8468,20.1475,19.7867,20.0092,19.919,0.09019999999999939,0.4528,8759.56,29100.867,0.2089,0.75,19.8167,11513.43,19.2953,10370.805,19.0247,11328.9208,19.1552,11766.9633,19.5391,12287.583,20.6681,14270.8603,,
20120213,600315.SH,19.8829,20.2558,19.7566,20.0152,20.0092,0.006000000000000227,0.03,5515.9,18440.434,0.1316,0.48,19.86,7332.972,19.4631,9798.016,19.1816,10588.3423,19.1738,10970.9257,19.505,11787.1803,20.6408,13927.4142,,
20120214,600315.SH,19.9972,20.2077,19.919,20.1175,20.0152,0.10229999999999961,0.5111,5858.58,19559.942,0.1397,0.8,19.9815,6883.156,19.6375,10032.368,19.3439,9444.2869,19.1873,10619.5538,19.476,11619.408,20.614,13679.2788,,
20120215,600315.SH,20.0934,20.2377,19.9551,20.1054,20.1175,-0.012100000000000222,-0.0601,8800.58,29414.448,0.2099,1.28,20.0333,7842.626,19.7686,9771.792,19.4763,9529.47,19.1918,10438.7943,19.4537,11756.378,20.5879,13646.0403,,
20120216,600315.SH,20.0573,20.2017,19.901,19.9611,20.1054,-0.1443000000000012,-0.7177,7277.52,24179.826,0.1736,0.93,20.0417,7242.428,19.8595,9439.902,19.6012,9224.3723,19.1855,10508.9343,19.4302,11833.882,20.5499,13487.2468,,
20120217,600315.SH,20.1716,20.1836,19.8949,19.9671,19.9611,0.006000000000000227,0.0301,2156.76,7158.813,0.0514,0.3,20.0333,5921.868,19.925,8717.649,19.7238,9119.8877,19.2079,10218.7176,19.4184,11542.4747,20.5129,13398.285,,
20120220,600315.SH,20.0333,20.0573,19.5461,19.7085,19.9671,-0.2585999999999977,-1.2951,10612.6,34873.971,0.2532,1.79,19.9719,6941.208,19.916,7137.09,19.7941,9058.8308,19.252,10135.7771,19.4072,10999.5527,20.4779,13311.0333,,
20120221,600315.SH,19.6965,19.7807,19.5401,19.7807,19.7085,0.07219999999999871,0.3663,9248.3,30261.783,0.2206,1.33,19.9046,7619.152,19.9431,7251.154,19.8501,8955.1292,19.3176,10157.5333,19.3831,11002.4573,20.4428,13170.7058,,
20120222,600315.SH,19.6423,19.9671,19.6423,19.8468,19.7807,0.06610000000000227,0.3342,11724.6,38631.472,0.2797,1.54,19.8528,8203.956,19.9431,8023.291,19.8912,9135.5377,19.3726,9927.1814,19.3693,10946.859,20.4077,12999.5743,,
20120223,600315.SH,20.2077,20.2077,19.5642,19.7867,19.8468,-0.06010000000000204,-0.3028,10784.09,35495.644,0.2572,1.31,19.818,8905.27,19.9298,8073.849,19.8903,7932.9146,19.4588,9719.5943,19.3849,10636.172,20.3786,12877.6563,,
20120224,600315.SH,19.9671,19.9671,19.6423,19.7085,19.7867,-0.07819999999999894,-0.3952,14510.84,47753.997,0.3461,1.63,19.7662,11376.086,19.8998,8648.977,19.9056,8425.4669,19.5398,9423.3819,19.3877,10378.777,20.351,12683.9068,,
20120227,600315.SH,19.7867,20.2137,19.7446,20.1596,19.7085,0.4511000000000003,2.2889,14506.16,48190.222,0.346,1.28,19.8565,12154.798,19.9142,9548.003,19.9296,9233.3846,19.6243,9747.8086,19.3986,10421.0693,20.3292,12701.0433,,
20120228,600315.SH,20.1054,20.1656,19.7326,19.7987,20.1596,-0.3609000000000009,-1.7902,7026.56,23285.836,0.1676,0.58,19.8601,11710.45,19.8823,9664.801,19.9204,8983.2346,19.6939,9546.9881,19.3916,10235.4037,20.2893,12408.0547,,
20120229,600315.SH,19.8047,19.8047,19.2454,19.6604,19.7987,-0.13830000000000098,-0.6985,12290.58,39745.82,0.2932,1.05,19.8228,11823.646,19.8378,10013.801,19.8936,9254.8515,19.7552,9964.87,19.3771,10451.6037,20.2468,12347.1307,,
20120301,600315.SH,19.4559,19.6423,19.3958,19.5762,19.6604,-0.08419999999999916,-0.4283,4459.34,14474.53,0.1064,0.38,19.7807,10558.696,19.7993,9731.983,19.8598,9173.5777,19.7924,9634.0605,19.3797,10325.2047,20.1953,12031.195,,
