trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170315,603637.SH,18.0551,18.6345,17.9498,18.4806,18.2374,0.24319999999999808,1.3335,39539.31,178992.425,15.4594,0.75,17.8833,50805.48,17.7674,60613.441,17.5196,57961.8154,16.8542,61413.69,,,,,,
20170316,603637.SH,18.5413,20.3282,18.363,20.3282,18.4806,1.8476,9.9975,90311.89,440083.704,35.3108,1.78,18.5357,58584.886,18.0847,61123.456,17.8086,61361.7046,17.2017,65700.6224,,,,,,
20170317,603637.SH,19.9716,20.936,19.0032,19.0357,20.3282,-1.2925000000000004,-6.3582,120925.12,588294.871,47.2801,2.06,18.8695,73950.35,18.2273,64890.55,17.9878,66757.9108,17.4255,71422.1586,,,,,,
20170320,603637.SH,18.5373,19.4246,18.3063,19.3841,19.0357,0.3484000000000016,1.8302,57677.89,268616.947,22.5513,0.78,19.0932,72491.532,18.3703,63644.776,18.1863,67311.4854,17.5976,74117.1686,,,,,,
20170321,603637.SH,19.3193,20.0284,19.1329,19.8501,19.3841,0.4660000000000011,2.404,66412.23,321411.227,25.9663,0.92,19.4157,74973.288,18.5543,63825.826,18.3936,65865.3692,17.7749,70197.8952,16.0643,54186.247,,,,
20170322,603637.SH,19.8541,20.2553,19.53,20.0041,19.8501,0.15399999999999991,0.7758,60542.65,299026.493,23.6714,0.81,19.7204,79173.956,18.8019,64989.718,18.5778,64118.3285,17.9299,67238.0919,16.4615,56200.0687,,,,
20170323,603637.SH,19.8582,20.154,18.8493,19.295,20.0041,-0.7090999999999994,-3.5448,49585.44,238605.49,19.3873,0.63,19.5138,71028.666,19.0247,64806.776,18.681,62537.5446,18.0696,65595.2738,16.8081,57851.919,,,,
20170324,603637.SH,19.2504,20.077,19.2504,20.0567,19.295,0.7616999999999976,3.9477,46804.59,227896.325,18.3,0.66,19.718,56204.56,19.2938,65077.455,18.8384,61168.5338,18.2158,62752.66,17.1503,59409.0387,,,,
20170327,603637.SH,20.0162,20.2431,19.4935,19.9271,20.0567,-0.12959999999999994,-0.6462,29724.37,145535.297,11.6218,0.53,19.8266,50613.856,19.4599,61552.694,19.0229,59693.1985,18.3636,60737.5133,17.4556,60395.089,,,,
20170328,603637.SH,19.9149,20.2593,18.8412,19.0681,19.9271,-0.8589999999999982,-4.3107,43936.79,213951.217,17.1787,0.87,19.6702,46118.768,19.543,60546.028,19.1769,59117.9623,18.4825,60633.8686,17.6963,61853.6153,,,,
20170329,603637.SH,18.9425,19.1653,17.5446,17.5608,19.0681,-1.5073000000000008,-7.9048,56646.67,256001.621,22.1481,1.23,19.1815,45339.572,19.451,62256.764,19.1918,60083.26,18.5232,60913.4986,17.8473,63732.294,,,,
20170330,603637.SH,17.3825,18.6062,17.0219,17.9984,17.5608,0.43759999999999977,2.4919,44249.21,194461.952,17.3009,0.98,18.9222,44272.326,19.218,57650.496,19.1713,58489.2008,18.5801,60616.7267,17.9693,65181.5057,,,,
20170331,603637.SH,17.8282,18.1564,17.3825,17.7472,17.9984,-0.25120000000000076,-1.3957,23328.58,102173.49,9.1212,0.53,18.4603,39577.124,19.0892,47890.842,19.1335,56129.5954,18.6083,57669.9095,18.0353,65923.0357,,,,
20170405,603637.SH,17.5446,18.513,17.5446,18.2293,17.7472,0.4820999999999991,2.7165,24992.58,112274.576,9.7718,0.63,18.1208,38630.766,18.9737,44622.311,19.1142,55010.6162,18.6378,54895.5476,18.1054,61798.8893,,,,
20170406,603637.SH,18.2253,18.91,18.1645,18.436,18.2293,0.20670000000000144,1.1339,27959.85,128073.633,10.9319,0.72,17.9943,35435.378,18.8323,40777.073,18.9687,50214.3054,18.6608,52887.1771,18.1615,58640.9337,,,,
20170407,603637.SH,18.3347,19.0032,18.3347,18.7925,18.436,0.3565000000000005,1.9337,33881.36,156888.296,13.2472,0.96,18.2407,30882.316,18.7111,38110.944,18.95,43518.6315,18.698,51424.3024,18.2426,56967.4917,,,,
20170410,603637.SH,18.7723,19.1572,18.3549,18.5737,18.7925,-0.21880000000000166,-1.1643,54618.39,254439.301,21.3551,1.77,18.3557,32956.152,18.639,38614.239,18.8876,43283.2854,18.7478,51696.429,18.2955,55238.122,,,,
20170411,603637.SH,18.2658,19.5624,17.8728,19.453,18.5737,0.8793000000000006,4.7341,33863.5,158292.012,13.2402,1.03,18.6969,35063.136,18.5786,37320.13,18.8571,40779.5369,18.8614,50860.65,18.3832,53965.4903,,,,
20170412,603637.SH,19.3071,19.6515,18.983,19.0843,19.453,-0.36870000000000047,-1.8953,21970.61,104288.669,8.5902,0.63,18.8679,34458.742,18.4943,36544.754,18.7863,37812.4569,18.9432,49806.9743,18.4669,53160.733,,,,
20170413,603637.SH,18.8614,19.3679,18.8452,18.9222,19.0843,-0.1620999999999988,-0.8494,16644.23,78513.169,6.5077,0.48,18.9651,32195.618,18.4797,33815.498,18.7576,35278.5177,18.9745,47505.6529,18.5408,52023.0593,,,,
20170414,603637.SH,18.7196,19.1734,18.6305,18.7885,18.9222,-0.13370000000000104,-0.7066,17582.93,82099.615,6.8747,0.55,18.9643,28935.932,18.6025,29909.124,18.6601,33030.6977,19.0007,45771.3424,18.607,50926.443,,,,
20170417,603637.SH,17.8566,18.3428,17.0908,17.3622,18.7885,-1.4262999999999977,-7.5913,23708.9,104408.475,9.2699,0.82,18.722,22754.034,18.5389,27855.093,18.4628,32567.9692,18.9475,45017.5133,18.6139,48876.3483,,,,
20170418,603637.SH,17.423,17.6135,17.1394,17.3582,17.3622,-0.004000000000001336,-0.023,12407.76,53095.589,4.8513,0.55,18.3031,18462.886,18.5,26763.011,18.3313,30142.6592,18.8061,41307.7929,18.6055,46514.801,,,,
20170419,603637.SH,17.2609,17.7472,17.1394,17.7107,17.3582,0.35249999999999915,2.0307,8836.8,38198.752,3.4551,0.48,18.0284,15836.124,18.4481,25147.433,18.3428,26464.9769,18.743,35970.2538,18.5974,44471.5067,,,,
20170420,603637.SH,17.6661,18.1888,17.6256,17.7147,17.7107,0.004000000000001336,0.0226,8260.45,36400.362,3.2297,0.52,17.7869,14159.368,18.376,23177.493,18.321,23696.6108,18.6635,33617.0424,18.5875,42593.464,,,,
20170421,603637.SH,17.7269,18.0267,17.1272,17.3379,17.7147,-0.37679999999999936,-2.127,8301.62,35657.685,3.2458,0.59,17.4967,12303.106,18.2305,20619.519,18.2895,22540.6908,18.5438,30849.8705,18.5812,41240.0603,,,,
20170424,603637.SH,17.0138,17.1434,16.4141,16.4992,17.3379,-0.8387000000000029,-4.8374,15293.31,63127.665,5.9795,1.24,17.3241,10619.988,18.0231,16687.011,18.1564,21794.5931,18.3769,28695.14,18.5623,40036.0087,,,,
20170425,603637.SH,16.4992,16.7707,14.8501,16.0575,16.4992,-0.4416999999999973,-2.6771,33400.77,128031.417,13.0593,3.15,17.064,14818.59,17.6835,16640.738,17.9734,22213.1254,18.2228,27924.4414,18.5186,39679.441,,,,
20170426,603637.SH,15.5186,16.2804,15.4052,16.1305,16.0575,0.0730000000000004,0.4546,18043.0,71259.498,7.0546,1.22,16.748,16659.83,17.3882,16247.977,17.7687,20994.79,18.0358,26554.8419,18.4475,38115.1417,,,,
20170427,603637.SH,15.9238,17.188,15.9238,17.1394,16.1305,1.008899999999997,6.2546,14707.22,60204.752,5.7503,0.88,16.6329,17949.184,17.2099,16054.276,17.6583,17924.7,17.9031,25839.7395,18.4109,36805.2673,,,,
20170428,603637.SH,17.0178,17.8079,16.9733,17.3096,17.1394,0.17020000000000124,0.993,8767.56,37665.193,3.428,0.49,16.6272,18042.372,17.062,15172.739,17.4935,15994.2431,17.8193,24165.0143,18.3718,35779.5423,,,,
20170502,603637.SH,17.577,17.7472,16.8598,17.0502,17.3096,-0.2593999999999994,-1.4986,5888.32,25071.715,2.3023,0.33,16.7374,16161.374,17.0308,13390.681,17.337,14757.1438,17.795,21747.95,18.2626,32965.4233,,,,
20170503,603637.SH,17.3298,17.5041,17.0381,17.3501,17.0502,0.29990000000000094,1.7589,5143.12,21958.413,2.0109,0.32,16.996,10509.844,17.03,12664.217,17.2161,13872.4431,17.7641,19885.7552,18.2064,29106.0233,,,,
20170504,603637.SH,17.265,17.5,17.1596,17.3339,17.3501,-0.016200000000001324,-0.0934,3917.31,16736.82,1.5316,0.37,17.2366,7684.706,16.9923,12172.268,17.1042,12821.2415,17.7445,18961.409,18.138,27314.004,,,,
20170505,603637.SH,17.2326,17.4554,17.2204,17.3703,17.3339,0.03640000000000043,0.21,3883.44,16607.41,1.5184,0.51,17.2828,5519.95,16.9579,11734.567,17.1048,11296.2062,17.7036,17956.2119,18.0554,25229.711,17.0598,39707.979,,
20170508,603637.SH,17.2204,17.577,17.2083,17.2853,17.3703,-0.08500000000000085,-0.4893,7608.38,32611.28,2.9748,1.38,17.278,5288.114,16.9526,11665.243,17.0992,10927.0231,17.6488,16987.0943,17.9648,23465.2353,17.2131,39832.652,,
20170509,603637.SH,17.2974,17.2974,16.4141,16.9611,17.2853,-0.32420000000000115,-1.8756,8721.28,36199.763,3.4099,1.65,17.2601,5854.706,16.9988,11008.04,17.0415,10918.1369,17.5615,15788.9952,17.887,22103.0967,17.3475,39977.5078,,
20170510,603637.SH,16.9611,17.342,16.6977,16.9652,16.9611,0.004100000000001103,0.0242,7213.27,30349.127,2.8203,1.23,17.1832,6268.736,17.0896,8389.29,16.9839,10837.5846,17.485,13531.6086,17.7839,20783.386,17.4671,40096.2123,,
20170511,603637.SH,16.799,16.9976,16.2439,16.9408,16.9652,-0.024399999999999977,-0.1438,5602.27,23001.928,2.1904,0.89,17.1045,6605.728,17.1706,7145.217,16.9533,10629.9423,17.3653,12185.8357,17.6844,19979.316,17.57,40187.2025,,
20170512,603637.SH,16.7828,17.1394,16.7545,16.9935,16.9408,0.05270000000000152,0.3111,6532.0,27494.432,2.5539,0.99,17.0292,7135.44,17.156,6327.695,16.9913,9955.9954,17.2658,11450.6638,17.6152,18732.4897,17.6557,40293.0525,,
20170515,603637.SH,17.0178,17.423,17.0178,17.3096,16.9935,0.3160999999999987,1.8601,3905.0,16609.698,1.5268,0.55,17.034,6394.764,17.156,5841.439,17.0877,7687.09,17.189,10844.0338,17.6068,16974.434,17.727,40353.364,,
20170516,603637.SH,17.3622,17.577,17.0178,17.4068,17.3096,0.09720000000000084,0.5615,7324.13,31389.251,2.8636,1.15,17.1232,6115.334,17.1917,5985.02,17.1858,6862.5615,17.1232,10355.5195,17.5871,15743.598,17.7782,40462.5518,,
20170517,603637.SH,17.423,17.9011,17.346,17.6985,17.4068,0.29169999999999874,1.6758,9192.19,40106.462,3.594,1.5,17.2698,6511.118,17.2265,6389.927,17.2288,6438.3285,17.1392,9664.2476,17.5855,15272.385,17.8104,40597.7103,,
20170518,603637.SH,17.577,18.0713,17.2771,17.9335,17.6985,0.23499999999999943,1.3278,11759.86,51758.711,4.598,1.81,17.4684,7742.636,17.2865,7174.182,17.2768,6668.5054,17.1666,9633.3952,17.5756,14831.2943,17.8405,38315.0918,,
20170519,603637.SH,17.9417,18.4765,17.5567,17.7512,17.9335,-0.1822999999999979,-1.0165,32291.38,142946.314,12.6255,4.17,17.6199,12894.512,17.3245,10014.976,17.3308,8699.51,17.1685,10750.28,17.5528,14975.6787,17.8572,36808.3062,,
20170522,603637.SH,17.7269,17.7269,16.4708,17.0665,17.7512,-0.6846999999999994,-3.8572,21592.99,91967.51,8.4426,1.67,17.5713,16432.11,17.3027,11413.437,17.3089,9964.8846,17.1376,11385.1629,17.4953,14566.0663,17.8689,35766.779,,
20170523,603637.SH,16.8598,17.2123,15.8023,16.8801,17.0665,-0.18640000000000256,-1.0922,11636.98,47494.196,4.5499,0.71,17.466,17294.68,17.2946,11705.007,17.274,10558.7054,17.1158,11543.9895,17.4388,13133.3527,17.8672,34185.7373,,
20170524,603637.SH,16.3614,16.8436,16.0251,16.6167,16.8801,-0.2633999999999972,-1.5604,9768.86,39738.642,3.8195,0.56,17.2496,17410.014,17.2597,11960.566,17.2161,11011.43,17.1214,11280.9205,17.3443,12330.198,17.8637,33147.8442,,
20170525,603637.SH,16.6055,16.7113,16.4097,16.4732,16.6108,-0.1376000000000026,-0.8284,5702.0,17839.567,2.2294,0.33,16.9575,16198.442,17.213,11970.539,17.1536,10864.7854,17.1412,9961.9314,17.2572,11787.911,17.8621,32474.322,,
20170526,603637.SH,16.4732,16.9759,16.4732,16.6372,16.4732,0.16400000000000148,0.9956,16212.55,51424.14,4.8761,1.0,16.7347,12982.676,17.1773,12938.594,17.1287,11441.0369,17.1654,9874.7671,17.1811,11773.5217,17.8609,31898.2905,,
20170531,603637.SH,16.9335,17.1981,16.4097,16.5473,16.6372,-0.08990000000000009,-0.5404,16396.02,52571.937,4.9313,1.26,16.6309,11943.282,17.1011,14187.696,17.0965,12147.4023,17.1372,9955.1862,17.1064,11733.958,17.8567,31330.2005,,
20170601,603637.SH,16.4044,16.4044,15.346,16.0498,16.5473,-0.4974999999999987,-3.0065,25102.67,76363.549,7.5499,2.1,16.4648,14636.42,16.9654,15965.55,17.028,13647.4331,17.0772,10733.0486,17.0626,11780.417,17.8382,30328.3827,,
20170602,603637.SH,16.034,16.9283,14.8169,15.7376,16.0498,-0.3122000000000007,-1.9452,32899.97,96865.674,9.895,2.25,16.289,19262.642,16.7693,18336.328,16.9314,15675.7385,17.0147,12019.3176,17.0086,12463.4907,17.807,29489.1458,,
20170605,603637.SH,15.8276,15.9017,15.219,15.2719,15.7376,-0.4657,-2.9592,16127.05,47150.785,4.8504,0.84,16.0488,21347.652,16.5031,18773.047,16.7746,16615.8962,16.9157,12542.3619,16.9273,12706.499,17.7623,28589.0028,,
20170606,603637.SH,15.0814,15.9387,15.0126,15.9017,15.2719,0.6297999999999995,4.1239,20010.85,58495.46,6.0184,0.94,15.9017,22107.312,16.3182,17544.994,16.6589,17591.7977,16.8475,13308.721,16.8669,13098.179,17.7272,27845.8215,,
20170607,603637.SH,15.6635,16.3938,15.6635,16.0975,15.9017,0.1958000000000002,1.2313,20673.61,62730.458,6.2178,0.94,15.8117,22962.83,16.2213,17453.056,16.5357,18474.9838,16.7869,14108.2529,16.8255,13510.5787,17.7034,27375.3195,,
20170608,603637.SH,16.0975,16.288,15.9017,16.0234,16.0975,-0.07410000000000139,-0.4603,9036.6,27411.237,2.7178,0.39,15.8064,19749.616,16.1356,17193.018,16.3888,18265.5023,16.7268,14176.2633,16.8097,13302.0217,17.686,26669.0152,,
20170609,603637.SH,15.981,16.1186,15.6635,15.9281,16.0234,-0.09529999999999816,-0.5948,4269.1,12827.357,1.284,0.22,15.8445,14023.442,16.0668,16643.042,16.2485,16109.9423,16.6776,13964.2548,16.8054,12330.966,17.662,26005.2035,,
20170612,603637.SH,15.8752,16.0287,15.3196,15.3566,15.9281,-0.5715000000000003,-3.588,7423.07,21886.283,2.2326,0.53,15.8615,12282.646,15.9551,16815.149,16.117,15019.9485,16.601,13974.2452,16.7796,11976.9683,17.6135,25046.055,,
20170613,603637.SH,15.3302,15.7905,15.2402,15.6053,15.3566,0.24869999999999948,1.6195,5338.34,15646.504,1.6056,0.43,15.8022,9348.144,15.8519,15727.728,16.0189,14535.4377,16.5374,13961.6771,16.7284,11664.6723,17.5696,24234.9698,,
20170614,603637.SH,15.6477,16.108,15.3619,15.3989,15.6053,-0.20640000000000036,-1.3226,4103.76,12101.643,1.2342,0.44,15.6625,6034.174,15.7371,14498.502,15.9253,14099.6608,16.4615,13846.0467,16.6647,11509.2123,17.5183,23644.3773,,
20170615,603637.SH,15.3831,16.4044,15.3831,16.1027,15.3989,0.7037999999999993,4.5705,19780.47,59617.147,5.9492,3.28,15.6783,8182.948,15.7424,13966.282,15.8968,15182.62,16.404,14602.0214,16.6331,11972.284,17.4479,22468.8537,,
20170616,603637.SH,15.9017,16.9441,15.9017,16.3515,16.1027,0.2488000000000028,1.5451,15305.35,47551.121,4.6032,1.87,15.763,10390.198,15.8038,12206.82,15.8748,15112.8354,16.3538,14982.0795,16.5999,12311.025,17.4031,20708.5242,,
20170619,603637.SH,16.6637,16.8806,16.3568,16.7589,16.3515,0.4073999999999991,2.4915,27591.52,87122.028,8.2984,2.66,16.0435,14423.888,15.9525,13353.267,15.8911,15974.0277,16.309,15858.2381,16.5807,13100.1653,17.3594,20207.0847,,
20170620,603637.SH,16.7695,17.5686,16.6584,17.1823,16.7589,0.4234000000000009,2.5264,34223.8,109809.8,10.2931,2.37,16.3589,20200.98,16.0805,14774.562,15.9782,16675.6531,16.2733,16927.9495,16.5744,14111.5107,17.3149,19670.6108,,
20170621,603637.SH,17.1558,17.7167,16.7113,16.833,17.1823,-0.34930000000000305,-2.0329,36716.98,120222.829,11.043,1.82,16.6457,26723.624,16.1541,16378.899,16.0624,16969.2692,16.2295,17138.6924,16.5593,15081.7973,17.262,19273.5163,,
20170622,603637.SH,16.7801,16.9335,15.9705,16.0763,16.833,-0.7566999999999986,-4.4953,20059.9,63362.324,6.0332,0.75,16.6404,26779.51,16.1594,17481.229,16.1243,17271.7962,16.1824,17065.6881,16.5299,15459.7513,17.2084,18781.424,,
20170623,603637.SH,16.0287,16.6108,15.8329,16.415,16.0763,0.33869999999999933,2.1068,11879.9,36445.804,3.573,0.44,16.6531,26094.42,16.208,18242.309,16.1638,16646.3385,16.1602,17077.2557,16.5115,15615.3057,17.1477,18199.3458,,
20170626,603637.SH,16.415,16.7378,16.415,16.6108,16.415,0.19580000000000197,1.1928,5580.12,17528.888,1.6783,0.21,16.6235,21692.14,16.3335,18058.014,16.2033,15485.3008,16.16,16877.7919,16.5005,15614.5673,17.0924,17796.9417,,
20170627,603637.SH,16.6055,16.9018,16.3568,16.489,16.6108,-0.12180000000000035,-0.7333,7263.0,22714.956,2.1844,0.33,16.4848,16299.98,16.4218,18250.48,16.2391,15348.87,16.1607,16952.1252,16.4837,15638.934,17.0495,17185.7118,,
20170628,603637.SH,16.6372,16.6372,16.0551,16.3568,16.489,-0.13220000000000098,-0.8017,5626.92,17306.157,1.6923,0.35,16.3896,10081.968,16.5176,18402.796,16.2721,15453.3177,16.1474,16448.0476,16.4519,15696.3313,17.0294,16335.3827,,
20170629,603637.SH,16.0657,16.5684,16.0392,16.3938,16.3568,0.036999999999999034,0.2262,3883.54,11997.816,1.168,0.39,16.4531,6846.696,16.5467,16813.103,16.3519,15181.0462,16.14,15852.2152,16.4182,15581.645,17.0026,15662.6215,,
20170630,603637.SH,16.5314,16.616,16.2985,16.5843,16.3938,0.1905000000000001,1.162,4288.4,13351.1,1.2898,0.63,16.4869,5328.396,16.57,15711.408,16.4272,15100.2815,16.1655,14861.0595,16.381,15418.1853,16.9833,15345.2852,,
20170703,603637.SH,16.4573,16.7166,16.1292,16.3091,16.5843,-0.2751999999999981,-1.6594,7312.45,22547.204,2.1993,1.37,16.4266,5674.862,16.525,13683.501,16.4972,15347.1038,16.1927,13642.6062,16.3269,15269.9383,16.9513,15050.6163,,
20170704,603637.SH,16.3197,16.4785,16.0075,16.2774,16.3091,-0.03170000000000073,-0.1944,8841.5,27173.858,2.6592,1.56,16.3843,5990.562,16.4345,11145.271,16.5106,14505.6446,16.2406,13295.6752,16.2778,14488.2757,16.9153,14731.9772,,
20170705,603637.SH,16.2615,16.7907,16.1715,16.6002,16.2774,0.32280000000000086,1.9831,15418.87,48070.436,4.6374,2.57,16.433,7948.952,16.4113,9015.46,16.5298,14514.3769,16.2739,13077.0095,16.2622,14282.4717,16.8787,14424.269,,
20170706,603637.SH,16.6002,16.7483,16.4414,16.6002,16.6002,0.0,0.0,15571.84,48948.32,4.6834,1.96,16.4742,10286.612,16.4637,8566.654,16.5176,13589.7862,16.2978,12834.0681,16.2529,14413.6337,16.8459,13773.4932,,
20170707,603637.SH,16.7589,16.8648,16.4838,16.6002,16.6002,0.0,0.0,16317.1,51505.837,4.9075,1.59,16.4774,12692.352,16.4822,9010.374,16.4728,12212.3477,16.3253,13180.7586,16.2523,14631.9083,16.7983,13481.0532,,
20170710,603637.SH,16.1133,16.5896,15.727,15.9705,16.6002,-0.6297000000000015,-3.7933,14236.69,43113.64,4.2818,1.12,16.4097,14077.2,16.4181,9876.031,16.4064,10483.0946,16.3273,13655.4057,16.2356,14916.398,16.7464,13352.1545,,
20170711,603637.SH,16.0604,16.0604,15.6582,15.727,15.9705,-0.24349999999999916,-1.5247,5557.21,16595.378,1.6714,0.39,16.2996,13420.342,16.3419,9705.452,16.3796,9367.5031,16.3449,13566.5552,16.2052,14561.22,16.6932,13167.3708,,
20170712,603637.SH,15.7165,16.034,14.5523,15.9175,15.727,0.1905000000000001,1.2113,26339.63,75703.078,7.9219,1.96,16.1631,15604.494,16.298,11776.723,16.3413,10479.79,16.3598,14566.6167,16.1842,14892.6737,16.6453,13313.3158,,
20170713,603637.SH,15.8752,16.0287,15.1873,15.8752,15.9175,-0.04230000000000089,-0.2657,15147.1,45382.664,4.5556,0.97,16.0181,15519.546,16.2462,12903.079,16.2847,11215.7115,16.3825,15092.49,16.1784,14560.8213,16.6205,13170.6192,,
20170714,603637.SH,15.5524,15.8435,15.5524,15.6212,15.8752,-0.25399999999999956,-1.6,2353.52,6968.89,0.7078,0.15,15.8223,12726.83,16.1498,12709.591,16.218,10838.0592,16.3595,14262.6352,16.1745,13542.6063,16.5916,13003.0485,,
20170717,603637.SH,15.6582,15.6582,14.0866,14.1818,15.6212,-1.4393999999999991,-9.2144,11862.37,32737.19,3.5677,0.93,15.4645,12251.966,15.9371,13164.583,16.0506,11317.7092,16.2562,14098.6838,16.1382,13400.4503,16.5328,13053.4747,,
20170718,603637.SH,14.1818,14.547,14.0231,14.1818,14.1818,0.0,0.0,11199.7,30039.372,3.3684,0.91,15.1555,13380.464,15.7276,13400.403,15.8805,11880.4908,16.1335,13318.121,16.0809,13106.7453,16.4739,13102.4622,,
20170719,603637.SH,14.1818,14.2877,13.6685,14.1448,14.1818,-0.03700000000000081,-0.2609,12967.2,34060.24,3.9,0.97,14.801,10705.978,15.482,13155.236,15.6928,12548.0908,15.9889,12305.9019,16.0158,12849.865,16.4207,13180.2218,,
20170720,603637.SH,14.0284,14.1818,13.8485,13.8908,14.1448,-0.25399999999999956,-1.7957,12327.3,32608.762,3.7075,1.15,14.4041,10142.018,15.2111,12830.782,15.5068,12933.8485,15.8487,11144.4886,15.9447,12959.555,16.3772,13130.7883,,
