trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170310,603881.SH,57.8075,57.8075,57.8075,57.8075,52.5496,5.257899999999999,10.0056,17394.25,101356.295,3.3038,0.06,51.3968,221972.156,45.124,150751.395,40.7959,116244.4246,31.3242,72030.6995,,,,,,
20170313,603881.SH,60.6944,63.5913,59.9901,63.5913,57.8075,5.783799999999999,10.0053,99366.85,622914.407,18.8731,0.45,53.8651,182615.118,48.3016,160539.015,43.8492,123788.8831,33.8218,76756.0257,,,,,,
20170314,603881.SH,69.9306,69.9504,68.0655,69.9504,63.5913,6.359100000000005,10.0,43048.07,302927.371,8.1763,0.24,58.3333,129070.426,51.7966,164617.665,47.2077,127022.4323,36.5693,78801.0876,,,,,,
20170315,603881.SH,74.4048,76.9444,67.4702,67.9464,69.9504,-2.004000000000005,-2.8649,298012.51,2155542.454,56.6026,2.31,62.369,147546.556,54.7411,193930.692,50.2099,149841.6446,39.1629,92987.969,,,,,,
20170316,603881.SH,68.6508,74.7421,68.6508,74.7421,67.9464,6.7956999999999965,10.0016,170432.87,1232673.172,32.3709,1.16,66.8075,125650.91,57.9802,207066.808,53.5119,162837.2,42.0158,101098.5819,,,,,,
20170317,603881.SH,78.1548,79.3651,67.3413,67.9563,74.7421,-6.785799999999995,-9.079,280522.03,2045601.758,53.2805,2.23,68.8373,178276.466,60.1171,200124.311,56.047,184241.8508,44.4747,114449.9167,,,,,,
20170320,603881.SH,64.881,69.881,63.6706,68.4127,67.9563,0.45640000000000214,0.6716,152501.41,1034950.171,28.9651,0.86,69.8016,188903.378,61.8333,185759.248,58.3478,195597.1715,46.8774,121699.5662,,,,,,
20170321,603881.SH,67.3909,71.4087,66.9742,70.0,68.4127,1.587299999999999,2.3202,150531.52,1053367.368,28.591,0.8,69.8115,210400.068,64.0724,169735.247,60.4747,204171.0031,49.2701,128860.4657,,,,,,
20170322,603881.SH,68.4524,77.004,68.006,77.004,70.0,7.004000000000005,10.0057,214479.47,1567219.833,40.7368,1.02,71.623,193693.46,66.996,170620.008,62.8144,193750.4238,51.9024,139051.0595,,,,,,
20170323,603881.SH,74.9008,77.5794,69.9405,72.0437,77.004,-4.960300000000004,-6.4416,215558.58,1607025.373,40.9418,1.11,71.0833,202718.602,68.9454,164184.756,64.4139,187550.9269,54.195,149254.3781,42.9818,104569.9333,,,,
20170324,603881.SH,73.4127,79.2163,72.123,75.3571,72.0437,3.3134000000000015,4.5992,233951.48,1792192.844,44.4352,1.15,72.5635,193404.492,70.7004,185840.479,66.5484,181641.6923,56.5316,160346.7376,45.1224,112363.816,,,,
20170327,603881.SH,74.4048,74.4048,69.8214,72.371,75.3571,-2.9861000000000075,-3.9626,156979.15,1144342.024,29.8156,0.81,73.3552,194300.04,71.5784,191601.709,68.4409,177899.1762,58.6007,167757.0424,47.1263,117593.062,,,,
20170328,603881.SH,71.4286,72.1429,66.131,67.9464,72.371,-4.424599999999998,-6.1138,152833.87,1062850.584,29.0283,0.79,72.9444,194760.51,71.378,202580.289,69.6253,168124.0046,60.3212,174963.8624,48.9418,122684.591,,,,
20170329,603881.SH,67.3512,70.4365,65.3968,68.0655,67.9464,0.11910000000000309,0.1753,126571.09,873557.535,24.0401,0.65,71.1567,177178.834,71.3899,185436.147,70.4144,176522.2231,61.8958,180883.3633,50.7163,126899.9607,,,,
20170330,603881.SH,65.4762,70.6151,64.4841,67.5794,68.0655,-0.4860999999999933,-0.7142,136529.41,931688.962,25.9315,0.77,70.2639,161373.0,70.6736,182045.801,70.7212,179380.8815,63.2804,187152.2762,52.4249,131446.141,,,,
20170331,603881.SH,65.9127,68.3532,60.8234,60.8234,67.5794,-6.756000000000007,-9.9971,140282.53,899922.202,26.6444,0.87,67.3571,142639.21,69.9603,168021.851,70.0191,186860.4554,64.1601,191971.839,53.8538,136113.5997,,,,
20170405,603881.SH,58.0456,60.5159,55.8829,58.4226,60.8234,-2.4007999999999967,-3.9472,100537.59,589134.543,19.0955,0.7,64.5675,131350.898,68.9613,162825.469,69.2865,171670.0769,64.7236,180095.2005,55.1429,139459.765,,,,
20170406,603881.SH,58.5317,61.2897,58.0456,59.494,58.4226,1.071399999999997,1.8339,98589.77,593363.958,18.7255,0.75,62.877,120502.078,67.9107,157631.294,68.1135,166143.6846,65.1162,170687.4733,56.4018,142730.1907,,,,
20170407,603881.SH,58.8393,59.4246,55.7341,55.9623,59.494,-3.5317000000000007,-5.9362,101986.1,590300.002,19.3706,0.85,60.4563,115585.08,65.8065,146381.957,67.1909,152410.1515,65.514,160745.31,57.4706,146086.7643,,,,
20170410,603881.SH,54.6825,54.6825,50.3671,52.3115,55.9623,-3.6507999999999967,-6.5237,131598.23,691306.939,24.9949,1.14,57.4028,114598.844,63.8333,137985.922,65.9524,150802.2146,65.7303,157219.899,58.338,150439.641,,,,
20170411,603881.SH,51.5873,57.1429,50.9921,55.2778,52.3115,2.966299999999997,5.6705,136224.75,738370.144,25.8736,1.19,56.2936,113787.288,61.8254,128213.249,64.8199,149701.6938,65.8603,150377.6919,59.2166,154935.041,,,,
20170412,603881.SH,53.1746,57.0238,53.1052,55.754,55.2778,0.4761999999999986,0.8615,140384.78,781566.48,26.6638,1.23,55.7599,121756.726,60.1637,126553.812,63.1853,144002.1023,65.7625,156234.3838,60.0145,159564.8453,,,,
20170413,603881.SH,53.5714,56.9147,53.5714,53.9286,55.754,-1.8253999999999948,-3.274,98004.21,544283.036,18.6143,0.8,54.6468,121639.614,58.7619,121070.846,61.7918,134959.4585,65.3023,156169.4962,60.6455,162756.2667,,,,
20170414,603881.SH,52.5794,54.2956,51.0913,51.2996,53.9286,-2.629000000000005,-4.875,75723.18,401726.948,14.3824,0.62,53.7143,116387.03,57.0853,115986.055,59.9412,122788.0508,64.4142,157725.4538,61.0721,165117.6313,,,,
20170417,603881.SH,46.627,47.1726,46.1706,46.1706,51.2996,-5.128999999999998,-9.9981,56862.87,265481.645,10.8002,0.49,52.4861,101439.958,54.9444,108019.401,57.9258,115086.7985,63.3773,146242.1376,61.1994,165710.67,,,,
20170418,603881.SH,45.9325,46.2897,41.8452,42.4702,46.1706,-3.700400000000002,-8.0146,88066.67,393750.474,16.7268,0.87,49.9246,91808.342,53.1091,102797.815,55.9661,110104.7062,61.8405,142319.9376,61.0622,156981.3257,,,,
20170419,603881.SH,42.5595,45.7738,42.4206,45.119,42.4702,2.6488000000000014,6.2368,100619.53,447626.149,19.111,1.1,47.7976,83855.292,51.7788,102806.009,54.201,108108.4323,60.753,133753.1519,60.8578,150463.5753,,,,
20170420,603881.SH,44.7421,45.0198,42.5595,44.2758,45.119,-0.8432000000000031,-1.8688,81786.76,362475.385,15.534,0.98,45.867,80611.802,50.2569,101125.708,52.4084,103897.4592,59.6036,130385.7876,60.7467,142830.7497,,,,
20170421,603881.SH,44.3552,45.119,42.1627,42.2619,44.2758,-2.0138999999999996,-4.5485,59499.42,260404.221,11.3009,0.74,44.0595,77367.05,48.8869,96877.04,50.9806,97683.3738,58.2828,126050.9257,60.5632,137959.6683,,,,
20170424,603881.SH,41.8056,42.4008,38.6905,41.7361,42.2619,-0.5257999999999967,-1.2441,62395.93,257423.68,11.8511,0.81,43.1726,78473.662,47.8294,89956.81,49.697,94749.4,56.6034,118808.8524,60.2027,130709.1627,,,,
20170425,603881.SH,45.2282,45.9127,45.1389,45.9127,41.7361,4.1766000000000005,10.0072,34959.13,160939.24,6.6399,0.45,43.8611,67852.154,46.8929,79830.248,48.6523,89854.7354,55.359,110208.8786,59.8062,131294.6587,,,,
20170426,603881.SH,50.2083,50.506,49.6032,50.506,45.9127,4.593299999999999,10.0044,50317.85,254564.95,9.557,0.74,44.9385,57791.818,46.3681,70823.555,48.2326,85880.2546,54.1756,101464.42,59.37,129659.692,,,,
20170427,603881.SH,55.5556,55.5556,51.8849,55.5556,50.506,5.049599999999998,9.998,183654.52,1007240.28,34.8822,3.18,47.1945,78165.37,46.5308,79388.586,48.4821,89884.5846,53.3749,102734.6757,58.8902,134346.5737,,,,
20170428,603881.SH,56.0516,56.6468,52.7976,55.6349,55.5556,0.07930000000000348,0.1427,165003.55,914409.996,31.3397,2.11,49.8691,99266.196,46.9643,88316.623,48.5096,92098.3385,52.7886,103314.1843,58.4798,129912.9417,,,,
20170502,603881.SH,56.9444,61.1111,56.9444,58.4821,55.6349,2.847200000000001,5.1177,164598.88,977516.626,31.2628,1.66,53.2183,119706.786,48.1954,99090.224,48.7195,93960.9615,52.3323,105125.0314,57.9378,129718.4753,,,,
20170503,603881.SH,56.0516,64.3353,56.0516,60.4663,58.4821,1.9841999999999942,3.3928,227087.64,1393305.101,43.1316,1.9,56.129,158132.488,49.995,112992.321,49.2224,103890.4562,51.9936,109437.3281,57.6882,127937.329,,,,
20170504,603881.SH,58.5317,61.4881,57.6885,57.8869,60.4663,-2.5793999999999997,-4.2658,170394.73,1019513.455,32.3637,1.08,57.6052,182147.864,51.2718,119969.841,49.7291,111172.8831,51.8537,110871.2424,57.3373,128533.773,,,,
20170505,603881.SH,57.0437,57.4901,52.1032,52.1032,57.8869,-5.783699999999996,-9.9914,141837.65,786409.318,26.9397,0.78,56.9147,173784.49,52.0546,125974.93,50.1854,117709.4046,51.5528,112837.9119,56.7407,128243.9773,,,,
20170508,603881.SH,51.8849,55.0595,50.7937,53.3829,52.1032,1.2796999999999983,2.4561,141186.91,755088.46,26.8161,0.81,56.4643,169021.162,53.1667,134143.679,51.0249,121795.5769,51.2618,114866.3471,55.9534,125800.892,,,,
20170509,603881.SH,52.252,58.3333,52.1825,57.2222,53.3829,3.8393000000000015,7.192,162868.15,914062.137,30.9341,0.96,56.2123,168675.016,54.7153,144190.901,51.9559,126583.9323,51.3218,117765.4924,55.4593,124044.5443,49.2206,114307.2388,,
20170510,603881.SH,56.4881,59.504,56.1012,57.4107,57.2222,0.18849999999999767,0.3294,166021.98,969667.709,31.5331,0.98,55.6012,156461.884,55.8651,157297.186,52.9663,133063.5646,51.5646,119404.7186,54.8611,121780.2277,49.9917,117072.0218,,
20170511,603881.SH,55.5952,59.0575,55.5556,58.7897,57.4107,1.3790000000000049,2.402,136719.28,794251.177,25.9676,0.87,55.7817,149726.794,56.6935,165937.329,54.2376,139003.5538,51.7319,119428.2676,54.4084,121104.8987,50.7674,119348.9803,,
20170512,603881.SH,58.5218,62.5,58.1151,60.5754,58.7897,1.7856999999999985,3.0374,159674.71,978248.428,30.3276,1.07,57.4762,153294.206,57.1954,163539.348,55.6868,146486.5369,51.9614,120346.8357,54.1627,121332.9267,51.5522,122008.7588,,
20170515,603881.SH,61.498,62.5,58.4127,60.0,60.5754,-0.5754000000000019,-0.9499,138799.37,849187.046,26.3627,0.91,58.7996,152816.698,57.6319,160918.93,56.7705,154474.2477,52.2506,122289.4624,53.8938,121740.536,52.3051,124320.2483,,
20170516,603881.SH,58.7103,59.9901,56.6865,59.7718,60.0,-0.22820000000000107,-0.3803,127743.38,750808.183,24.2628,0.84,59.3095,145791.744,57.7609,157233.38,57.4832,160430.0577,52.654,124766.6148,53.6336,121447.6683,53.0293,126446.9047,,
20170517,603881.SH,59.0278,61.2897,56.994,57.1825,59.7718,-2.5893000000000015,-4.332,113741.05,679252.837,21.6032,0.78,59.2639,135335.558,57.4325,145898.721,57.6084,155052.0985,53.1784,127475.0995,53.5122,120562.9523,53.683,128338.276,,
20170518,603881.SH,55.5556,62.5,55.0595,61.131,57.1825,3.948500000000003,6.9051,183353.56,1106167.742,34.825,1.35,59.7321,144662.414,57.7569,147194.604,58.0311,156463.6377,54.067,132012.5705,53.6025,123323.4847,54.3727,131391.6248,,
20170519,603881.SH,61.3095,62.004,57.5397,58.5813,61.131,-2.5497000000000014,-4.1709,129020.52,778608.492,24.5053,0.89,59.3333,138531.576,58.4048,145912.891,58.0388,153726.8408,54.708,133364.9986,53.5721,124337.843,54.9869,133534.0168,,
20170522,603881.SH,57.5893,59.9702,56.3294,56.5377,58.5813,-2.043599999999998,-3.4885,98739.77,576485.054,18.754,0.71,58.6409,130519.656,58.7202,141668.177,57.7366,143853.9277,55.2919,134172.2848,53.5913,124229.632,55.5309,135158.1982,,
20170523,603881.SH,55.6647,56.5476,50.8829,50.8829,56.5377,-5.654800000000002,-10.0018,123571.01,660502.262,23.4703,0.95,56.8631,129685.182,58.0863,137738.463,57.1978,140252.1031,55.7025,137223.3129,53.5436,123962.058,55.9408,137200.8495,,
20170524,603881.SH,49.6032,52.123,48.7401,51.379,50.8829,0.49609999999999843,0.975,75694.57,387571.913,14.3769,0.58,55.7024,122075.886,57.4831,128705.722,57.1421,135164.1738,56.1617,137856.5814,53.4137,121944.3853,56.3151,138439.7132,,
20170525,603881.SH,51.121,52.4405,48.9187,51.5278,51.379,0.14880000000000138,0.2896,79724.27,410385.684,15.1423,0.65,53.7817,101350.028,56.7569,123006.221,56.9994,130436.2785,56.429,139988.2548,53.2728,119922.3683,56.6437,139743.6068,,
20170526,603881.SH,51.4484,53.1052,50.3075,51.8651,51.5278,0.33729999999999905,0.6546,91059.34,475361.091,17.2952,0.9,52.4385,93757.792,55.8859,116144.684,56.5873,124912.5238,56.4938,141928.3257,53.204,119690.8727,56.9248,141223.5697,,
20170531,603881.SH,53.7996,54.5139,49.881,50.0298,51.8651,-1.8352999999999966,-3.5386,86857.44,461735.236,16.4971,0.93,51.1369,91381.326,54.8889,110950.491,56.0195,118822.9438,56.2306,137318.941,53.1617,120062.0147,57.1169,142589.823,,
20170601,603881.SH,48.4921,49.9008,45.9127,46.3492,50.0298,-3.6805999999999983,-7.3568,81547.06,396107.293,15.4885,0.89,50.2302,82976.536,53.5466,106330.859,55.0626,114578.9269,55.7885,133344.8224,53.1677,120884.821,57.1835,143297.7455,,
20170602,603881.SH,46.5179,48.4623,46.3591,47.9067,46.3492,1.5574999999999974,3.3604,62086.87,297694.566,11.7924,0.75,49.5357,80254.996,52.6191,101165.441,54.0881,107072.17,55.2849,128463.2981,53.3489,120018.8277,57.2055,138500.0767,,
20170605,603881.SH,48.621,52.6984,48.621,52.6984,47.9067,4.791699999999999,10.0022,161624.12,847171.804,30.6978,2.01,49.7698,96634.966,51.7758,98992.497,53.5264,108827.92,54.915,125345.9876,53.6015,122052.314,57.2297,136257.9447,,
20170606,603881.SH,51.4385,51.9544,49.8512,51.131,52.6984,-1.5673999999999992,-2.9743,117038.37,601681.524,22.2295,1.21,49.623,101830.772,51.0308,97794.282,52.8617,108004.4577,54.5933,122805.2086,53.83,123227.3677,57.2884,133029.0587,,
20170607,603881.SH,50.6944,54.9603,50.6944,53.5218,51.131,2.3907999999999987,4.6758,136513.69,728310.433,25.9285,1.34,50.3214,111762.022,50.7292,101571.674,52.5801,109756.1992,54.6608,122551.6867,54.2054,125794.51,57.3843,131877.0892,,
20170608,603881.SH,52.877,54.3056,52.1825,52.8968,53.5218,-0.625,-1.1677,100734.05,537936.695,19.1328,0.9,51.6309,115599.42,50.9306,99287.978,51.9467,103400.8523,54.6377,120625.36,54.5774,127072.4473,57.39,128890.805,,
20170609,603881.SH,53.4722,54.3651,51.5675,52.9663,52.8968,0.0694999999999979,0.1314,82681.56,444154.38,15.704,0.72,52.6429,119718.358,51.0893,99986.677,51.5148,99836.3169,54.435,116806.951,54.8125,128663.195,57.3094,129978.9268,,
20170612,603881.SH,51.5873,51.6071,49.2857,50.2083,52.9663,-2.7579999999999956,-5.2071,85937.67,437884.012,16.3224,0.72,52.1448,104581.068,50.9573,100608.017,51.0279,98851.54,54.092,112993.4124,54.8026,129850.5223,57.0863,129755.1072,,
20170613,603881.SH,49.752,52.9067,49.752,51.9742,50.2083,1.765900000000002,3.5171,79619.92,414143.05,15.1225,0.76,52.3135,97097.378,50.9683,99464.075,51.1119,95470.6869,53.7675,110274.3952,54.6832,126382.7023,56.7867,130364.638,,
20170614,603881.SH,52.0162,52.0162,50.2486,50.5664,51.9865,-1.420099999999998,-2.7317,53292.42,272942.259,10.122,0.55,51.7224,80453.124,51.0219,96107.573,51.0494,93747.4446,53.2909,105208.5719,54.5142,122658.998,56.497,126285.9698,,
20170615,603881.SH,50.3578,52.4532,50.3578,51.5793,50.5664,1.012900000000002,2.0031,73718.03,383622.929,14.0015,0.92,51.4589,75049.92,51.5449,95324.67,51.0533,93285.4262,52.8899,102109.4605,54.2842,119629.6363,56.111,124674.0558,,
20170616,603881.SH,51.6389,51.6389,50.5465,51.2615,51.5793,-0.3178000000000054,-0.6161,52508.44,269867.228,9.9731,0.7,51.1179,69015.296,51.8804,94366.827,51.0069,90319.9723,52.4846,98526.8443,53.9773,113810.3297,55.8327,120873.8293,,
20170619,603881.SH,51.8872,52.1056,50.0301,50.765,51.2615,-0.4964999999999975,-0.9686,46651.73,239293.02,8.8607,0.68,51.2293,61158.108,51.6871,82869.588,51.0635,87227.2254,52.179,95332.1148,53.7399,109685.563,55.5386,119109.668,,
20170620,603881.SH,51.0232,51.5297,50.4969,51.1622,50.765,0.397199999999998,0.7824,46678.17,239765.961,8.8657,0.76,51.0669,54569.758,51.6902,75833.568,51.4337,84545.0031,51.7043,88823.7629,53.7086,106513.5803,55.2247,117378.7788,,
20170621,603881.SH,51.4006,51.4204,50.0003,50.4075,51.1622,-0.7546999999999997,-1.4751,43186.36,219143.926,8.2025,0.79,51.0351,52548.546,51.3788,66500.835,51.6261,83091.1177,51.3151,84736.4219,53.6094,103246.8953,54.7814,114523.8937,,
20170622,603881.SH,50.199,50.7849,47.478,47.8355,50.4075,-2.5719999999999956,-5.1024,69707.4,344846.749,13.2398,1.33,50.2863,51746.42,50.8726,63398.17,51.252,76020.6008,50.9007,83353.9281,53.2965,100141.537,54.3779,112093.0407,,
20170623,603881.SH,47.9249,48.3916,45.8394,47.329,47.8355,-0.5065000000000026,-1.0588,53016.08,252175.218,10.0695,1.02,49.4998,51847.948,50.3089,60431.622,50.9595,71095.8092,50.7315,79994.1695,52.9604,96374.6737,53.9108,109077.4507,,
20170626,603881.SH,47.1701,49.0172,46.2565,48.4512,47.329,1.1221999999999994,2.3711,53193.78,256247.592,10.1033,1.03,49.0371,53156.358,50.1332,57157.233,50.5695,64686.5854,50.592,78922.7033,52.6158,93590.4903,53.5121,107347.6945,,
20170627,603881.SH,48.5406,51.9169,48.5406,50.1096,48.4512,1.6584000000000003,3.4228,95855.68,488708.454,18.2062,1.8,48.8266,62991.86,49.9467,58780.809,50.3551,64311.3262,50.5245,79690.8657,52.267,91463.1893,53.2148,106398.058,,
20170628,603881.SH,48.6597,49.196,48.1533,48.2923,50.1096,-1.817300000000003,-3.6267,55580.15,271809.279,10.5565,0.88,48.4035,65470.618,49.7193,59009.582,49.9955,62226.6023,50.3544,78001.3805,51.8767,88689.2153,52.8853,105214.8757,,
20170629,603881.SH,48.5703,49.4542,48.0341,48.4214,48.2923,0.1291000000000011,0.2673,36828.43,180452.856,6.995,0.56,48.5207,58894.824,49.4035,55320.622,49.8581,58448.9685,50.2778,75619.0467,51.4984,85658.717,52.566,103553.1927,,
20170630,603881.SH,48.0639,49.1463,47.2694,48.481,48.4214,0.059600000000003206,0.1231,43372.95,210535.363,8.238,0.74,48.7511,56966.198,49.1255,54407.073,49.5894,55660.74,50.3793,73801.2319,51.2083,83313.1137,52.3603,101938.033,,
20170703,603881.SH,48.3618,48.5108,47.4681,48.4015,48.481,-0.07950000000000301,-0.164,30250.82,146382.495,5.7456,0.53,48.7412,52377.606,48.8891,52766.982,49.4228,53888.3092,50.4029,72285.2295,50.784,78209.689,52.1932,100766.5868,,
20170704,603881.SH,48.4512,49.623,48.1632,48.6001,48.4015,0.198599999999999,0.4103,41874.32,206157.682,7.9533,0.8,48.4393,41581.334,48.6329,52286.597,49.1937,51438.7931,50.2077,66582.8581,50.4513,75304.8157,52.0117,99821.3293,,
20170705,603881.SH,48.6001,49.6329,48.1632,49.2556,48.6001,0.6555000000000035,1.3488,50101.45,248082.931,9.5159,1.2,48.6319,40485.594,48.5177,52978.106,49.0394,51253.64,50.1184,63395.3857,50.2085,73683.5383,51.8999,98956.5852,,
20170706,603881.SH,49.3052,51.4403,49.2655,50.1791,49.2556,0.9234999999999971,1.8749,78820.94,399850.653,14.9707,1.95,48.9835,48884.096,48.7521,53889.46,48.9943,53728.1946,49.9592,60648.1119,50.1851,72191.8693,51.8644,98076.9637,,
20170707,603881.SH,49.6428,52.7312,48.759,52.622,50.1791,2.4429000000000016,4.8684,120939.3,622723.906,22.9704,2.47,49.8117,64397.366,49.2814,60681.782,49.1066,59440.5892,49.9461,61610.2667,50.2265,73700.027,51.8201,97822.2062,,
20170710,603881.SH,51.8971,52.3142,50.189,50.7253,52.622,-1.8967000000000027,-3.6044,82504.12,425186.401,15.6703,1.28,50.2764,74848.026,49.5088,63612.816,49.131,62465.0323,49.8394,61601.8171,50.1998,73792.6887,51.7363,96857.5285,,
20170711,603881.SH,50.7253,51.48,49.2158,49.335,50.7253,-1.3902999999999963,-2.7408,51191.94,258911.919,9.7231,0.68,50.4234,76711.55,49.4313,59146.442,49.2464,61040.7662,49.7978,59947.2586,50.1154,72463.7753,51.6597,96077.324,,
20170712,603881.SH,48.7094,49.6826,47.7759,49.6528,49.335,0.3177999999999983,0.6442,46512.21,228376.004,8.8342,0.61,50.5028,75993.702,49.5674,58239.648,49.4251,60540.4685,49.6873,58370.701,50.1029,71118.9343,51.6323,95590.4745,,
20170713,603881.SH,49.4343,49.4343,48.2923,48.5803,49.6528,-1.072499999999998,-2.16,32664.34,160369.462,6.2041,0.43,50.1831,66762.382,49.5833,57823.239,49.4351,58961.2808,49.5927,57388.4114,50.1772,69489.5103,51.6724,95187.1657,,
20170714,603881.SH,48.5108,48.5108,47.2893,47.4085,48.5803,-1.1718000000000046,-2.4121,39066.76,188086.787,7.4201,0.59,49.1404,50387.874,49.476,57392.62,49.2273,54592.9023,49.3941,55738.351,50.1606,68722.1733,51.7548,94370.5005,,
20170717,603881.SH,47.3489,47.3489,42.6716,42.6716,47.4085,-4.736899999999999,-9.9917,61131.05,270429.791,11.6108,1.21,47.5296,46113.26,48.903,60480.643,48.7949,55019.8946,48.9851,56148.9514,49.8264,65372.4043,51.714,93712.3592,,
20170718,603881.SH,41.7083,43.4859,41.2118,42.7113,42.6716,0.0397000000000034,0.093,36539.54,156053.491,6.9401,0.79,46.2049,43182.78,48.3142,59947.165,48.3557,54997.6723,48.6016,55667.4186,49.5457,62689.11,51.6879,92958.2388,,
20170719,603881.SH,42.7113,43.049,41.8076,42.9993,42.7113,0.2879999999999967,0.6743,32693.55,140174.959,6.2096,0.76,44.8742,40419.048,47.6885,58206.375,47.934,54176.18,48.2129,55001.4843,49.195,59228.4387,51.7002,92511.4743,,
20170720,603881.SH,42.9199,43.7739,42.2843,42.3637,42.9993,-0.6355999999999966,-1.4782,33364.3,144575.123,6.337,0.83,43.6309,40559.04,46.907,53660.711,47.4696,54415.6785,47.8298,54533.7671,48.8439,56982.7803,51.7106,92027.6138,,
20170721,603881.SH,42.2744,44.479,41.9069,42.8702,42.3637,0.5064999999999955,1.1956,39584.36,172837.366,7.5184,0.98,42.7232,40662.56,45.9318,45525.217,47.0288,54239.5277,47.5934,53099.3367,48.5074,55546.207,51.6599,92104.701,,
20170724,603881.SH,42.3141,43.4958,40.9139,43.039,42.8702,0.1688000000000045,0.3937,45657.74,193327.227,8.6719,1.12,42.7967,37567.898,45.1632,41840.579,46.5506,53897.7038,47.3891,52748.9395,48.2684,54203.5427,51.5355,92027.0325,,
20170725,603881.SH,42.7213,43.4362,42.5028,42.6319,43.039,-0.4070999999999998,-0.9459,27690.0,119553.795,5.2593,0.74,42.7808,35797.99,44.4929,39490.385,45.9701,49964.5546,47.112,51534.4738,47.957,52472.5453,51.3201,89427.6238,,
