trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180312,601366.SH,9.9313,9.9313,9.9313,9.9313,9.0251,0.9062000000000001,10.0409,11025.0,11840.85,0.6264,0.4,9.2267,23533.838,9.0991,22774.248,9.0279,23208.06,9.177,38477.1329,9.4397,47398.9093,9.5215,41307.7647,10.444,52132.0229
20180313,601366.SH,10.9207,10.9207,10.9207,10.9207,9.9313,0.9893999999999998,9.9624,42464.15,50150.161,2.4127,1.8,9.5947,25324.726,9.3062,25313.746,9.1858,25080.5331,9.2351,38578.6005,9.4575,42852.1727,9.5395,41656.7293,10.4361,52016.5377
20180314,601366.SH,11.0687,11.0687,10.1902,10.3104,10.9207,-0.6103000000000005,-5.5885,266292.21,304429.9,15.1302,10.52,9.8592,73300.524,9.4532,50451.804,9.3117,42812.7508,9.2457,46366.38,9.4652,48165.7737,9.5559,45291.2162,10.4241,53794.2762
20180315,601366.SH,10.181,10.181,9.8203,10.0053,10.3104,-0.3050999999999995,-2.9591,136154.8,146661.206,7.7361,1.86,10.0386,95088.432,9.5577,62166.467,9.4021,51742.5877,9.2351,47962.5643,9.4628,50565.943,9.5657,46976.3368,10.4093,54457.238
20180316,601366.SH,9.9868,10.2364,9.8758,9.9683,10.0053,-0.03700000000000081,-0.3698,110886.6,120645.275,6.3004,1.17,10.2272,113364.552,9.652,70559.056,9.4882,58959.3131,9.2576,48603.9357,9.4634,52401.6067,9.5764,48524.2458,10.3949,54822.3806
20180319,601366.SH,9.8573,10.0608,9.8111,9.9868,9.9683,0.018500000000001293,0.1856,68825.92,74148.059,3.9106,0.61,10.2383,124924.736,9.7325,74229.287,9.5764,63106.5662,9.295,48932.919,9.4622,53339.6283,9.5824,48857.9642,10.3805,55038.2495
20180320,601366.SH,9.8943,9.8943,9.5984,9.7833,9.9868,-0.20350000000000001,-2.0377,74368.98,78263.791,4.2255,0.6,10.0108,131305.702,9.8028,78315.214,9.6397,67365.09,9.3232,51168.4495,9.4572,54525.6523,9.5841,49590.9423,10.3624,54930.0856
20180321,601366.SH,9.8943,10.4029,9.7833,10.0608,9.7833,0.27749999999999986,2.8365,130123.08,141789.041,7.3934,0.99,9.9609,104071.876,9.91,88686.2,9.7193,75300.6569,9.391,55180.739,9.4585,57486.6747,9.5945,51278.4937,10.3485,55418.0777
20180322,601366.SH,10.4029,10.9115,10.0792,10.4306,10.0608,0.3697999999999997,3.6757,199307.71,224827.051,11.3243,1.92,10.046,116702.458,10.0423,105895.445,9.8154,88160.9723,9.4681,63339.4395,9.4705,62403.6747,9.6097,54333.4992,10.3375,56770.8267
20180323,601366.SH,9.8018,10.107,9.395,9.4135,10.4306,-1.0170999999999992,-9.7511,143727.79,152178.604,8.1664,1.23,9.935,123270.696,10.0811,118317.624,9.841,96639.2862,9.494,69320.6676,9.4532,66005.701,9.6049,55977.328,10.318,57484.7922
20180326,601366.SH,9.1638,9.3857,8.7847,9.3487,9.4135,-0.06480000000000175,-0.6884,69471.37,68599.723,3.9472,0.56,9.8074,123399.786,10.0228,124162.261,9.8687,99951.4515,9.5262,70925.3338,9.4415,66976.969,9.5976,55945.822,10.2987,57742.8062
20180327,601366.SH,9.4135,9.6446,9.395,9.4689,9.3487,0.12020000000000053,1.2857,61807.44,63437.718,3.5118,0.5,9.7445,120887.478,9.8777,126096.59,9.8964,102612.3885,9.5566,72912.9776,9.4209,65612.2557,9.5949,56298.5887,10.2801,57924.2382
20180328,601366.SH,9.3487,9.4597,9.2285,9.3765,9.4689,-0.0923999999999996,-0.9758,41277.16,41701.684,2.3453,0.34,9.6076,103118.294,9.7843,103595.085,9.9235,104287.0931,9.5817,74065.739,9.3925,63566.9967,9.5905,56608.4045,10.261,57969.0418
20180329,601366.SH,9.3395,9.5152,9.3025,9.4597,9.3765,0.08319999999999972,0.8873,41549.01,42338.12,2.3607,0.4,9.4135,71566.554,9.7297,94134.506,9.8872,106635.0938,9.6112,75334.1857,9.3913,61704.7037,9.5902,56854.4318,10.2422,57994.6219
20180330,601366.SH,9.5152,9.6354,9.4504,9.5707,9.4597,0.11100000000000065,1.1734,43708.0,45104.492,2.4834,0.61,9.4449,51562.596,9.69,87416.646,9.7833,106730.7746,9.6402,76510.3681,9.4036,61097.728,9.5925,57159.557,10.2223,56864.9637
20180402,601366.SH,9.5059,9.6076,9.4782,9.5799,9.5707,0.009199999999999875,0.0961,48240.27,49753.66,2.7409,0.94,9.4911,47316.376,9.6493,85358.081,9.7272,89957.5485,9.6667,77523.6805,9.4165,61791.6423,9.5967,57672.8615,10.2025,56479.8531
20180403,601366.SH,9.4782,9.4782,9.2655,9.3302,9.5799,-0.2497000000000007,-2.6065,38268.84,38690.673,2.1744,0.81,9.4634,42608.656,9.604,81748.067,9.6752,82427.8592,9.6737,77816.3105,9.4397,61538.437,9.5964,57926.6475,10.1813,56056.8027
20180404,601366.SH,9.3395,9.4504,9.2008,9.247,9.3302,-0.08319999999999972,-0.8917,35908.0,36295.582,2.0402,0.84,9.4375,41534.824,9.5226,72326.559,9.6197,76660.2746,9.6816,77930.5148,9.4542,61802.8703,9.5882,57396.6288,10.1632,55505.4633
20180409,601366.SH,9.1545,9.1823,8.9511,9.1083,9.247,-0.13870000000000005,-1.4999,39333.68,38642.507,2.2349,0.95,9.3672,41091.758,9.3903,56329.156,9.5522,74391.6408,9.6873,78545.7748,9.4622,62509.9263,9.5799,57337.1737,10.1437,55493.3283
20180410,601366.SH,9.1638,9.321,9.1453,9.2378,9.1083,0.12950000000000017,1.4218,43351.44,43234.102,2.4632,1.05,9.3006,41020.446,9.3728,46291.521,9.5102,72005.6762,9.6935,79314.1643,9.481,62762.5283,9.5739,57534.5475,10.1263,55487.8491
20180411,601366.SH,9.2563,9.3487,9.2193,9.321,9.2378,0.08319999999999972,0.9006,47440.0,47648.765,2.6955,1.16,9.2489,40860.392,9.37,44088.384,9.4533,65645.4392,9.7076,80644.3548,9.4973,63674.9643,9.5673,57720.8308,10.1091,55619.4497
20180412,601366.SH,8.8771,9.1176,8.6645,9.0528,9.321,-0.2682000000000002,-2.8774,111740.69,108486.289,2.3523,2.73,9.1934,55554.762,9.3284,49081.709,9.3473,58909.5146,9.6658,85440.34,9.5041,66830.6817,9.5557,59091.1695,10.089,56279.8426
20180413,601366.SH,9.0528,9.0898,8.9141,8.9604,9.0528,-0.0923999999999996,-1.0207,53973.82,52471.804,1.1362,0.97,9.1361,59167.926,9.2868,50351.375,9.3125,52005.3631,9.5724,85988.4195,9.5081,68132.7547,9.5418,59364.5098,10.0659,56111.9707
20180416,601366.SH,8.9881,9.0991,8.9789,9.0158,8.9604,0.05540000000000056,0.6183,56726.33,55410.835,1.1942,0.96,9.1176,62646.456,9.2424,51869.107,9.2868,51024.9754,9.5108,76009.0919,9.5099,69390.0267,9.5287,59688.4438,10.0442,56189.1261
20180417,601366.SH,9.0621,9.0806,8.8679,8.8771,9.0158,-0.13870000000000005,-1.5384,33367.0,32418.56,0.7024,0.53,9.0454,60649.568,9.173,50835.007,9.2413,48837.2492,9.4571,71114.4348,9.505,69603.5697,9.5138,59703.9223,10.0203,55825.4551
20180418,601366.SH,8.9419,8.9511,8.6922,8.9419,8.8771,0.06479999999999997,0.73,37176.42,35638.005,0.7826,0.61,8.9696,58596.852,9.1092,49728.622,9.2079,48521.8077,9.4082,67604.4262,9.497,69771.9967,9.501,59839.147,9.9958,55455.6737
20180419,601366.SH,8.9141,8.9973,8.8864,8.9696,8.9419,0.027699999999999392,0.3098,33343.67,32246.511,0.7019,0.57,8.953,42917.448,9.0732,49236.105,9.1702,47890.6277,9.3597,65914.7952,9.4933,69766.462,9.4894,59983.9415,9.9743,55138.2591
20180420,601366.SH,8.9326,8.9419,8.7754,8.7939,8.9696,-0.17569999999999908,-1.9588,28928.0,27708.41,0.609,0.67,8.9197,37908.284,9.0279,48538.105,9.1104,46753.7046,9.3126,63750.939,9.4868,69850.288,9.4776,59987.1748,9.9482,54067.1317
20180423,601366.SH,8.7384,8.8309,8.6829,8.7384,8.7939,-0.05550000000000033,-0.6311,23573.63,22302.119,0.4963,0.62,8.8642,31277.744,8.9909,46962.1,9.0457,44856.2708,9.2497,58677.1557,9.4745,69728.9003,9.4629,59915.3652,9.9228,53463.777
20180424,601366.SH,8.7292,8.8771,8.6922,8.8401,8.7384,0.10169999999999924,1.1638,36913.83,35217.416,0.7771,1.18,8.8568,31987.11,8.9511,46318.339,9.008,44752.0392,9.1739,50944.1138,9.4683,70309.1613,9.4511,60182.9137,9.8965,52189.5749
20180425,601366.SH,8.7847,8.9234,8.7847,8.8679,8.8401,0.027800000000000935,0.3145,31966.31,30632.784,0.6729,1.0,8.842,30945.088,8.9058,44770.97,8.9788,44448.8323,9.1479,45622.1386,9.4329,71007.205,9.4363,59203.0572,9.8671,50298.8797
20180426,601366.SH,8.9234,8.9511,8.7847,8.8032,8.8679,-0.0647000000000002,-0.7296,38426.46,36870.394,0.8089,1.24,8.8087,31961.646,8.8808,37439.547,8.9554,44379.0462,9.122,44143.8095,9.3623,70872.6153,9.4099,56862.394,9.8378,49454.1231
20180427,601366.SH,8.8217,9.0343,8.7939,9.0251,8.8032,0.22189999999999976,2.5207,42465.5,41053.109,0.894,1.33,8.8549,34669.146,8.8873,36288.715,8.939,44310.8969,9.1008,43222.7648,9.3194,63411.725,9.3923,55788.7493,9.8128,48620.3284
20180502,601366.SH,9.0621,9.1823,8.9973,9.173,9.0251,0.14789999999999992,1.6388,56109.44,55257.944,1.1812,1.62,8.9419,41176.308,8.903,36227.026,8.9276,44977.7769,9.0911,43929.0638,9.2917,60743.5463,9.3772,55654.7447,9.7883,48342.1372
20180503,601366.SH,9.2008,9.321,9.0898,9.247,9.173,0.07399999999999984,0.8067,59232.49,59076.749,1.2469,1.44,9.0232,45640.04,8.94,38813.575,8.9426,40938.6846,9.081,44771.1343,9.2677,59021.7427,9.3655,55711.6747,9.7656,48154.148
20180504,601366.SH,9.2563,9.3117,9.1545,9.2655,9.247,0.018499999999999517,0.2001,35766.92,35818.218,0.7529,0.78,9.1028,46400.162,8.9724,38672.625,8.966,39538.1538,9.0665,44392.9876,9.2436,57919.776,9.3529,55629.7022,9.7446,47839.7247
20180507,601366.SH,9.2933,9.4782,9.2285,9.4597,9.2655,0.19420000000000037,2.0959,63632.87,64452.566,1.3396,1.37,9.2341,51441.444,9.0214,41701.545,9.0002,40069.4262,9.0607,45125.9686,9.2328,57561.9057,9.345,56043.779,9.7295,47548.1154
20180508,601366.SH,9.4782,9.7094,9.4597,9.5892,9.4597,0.12950000000000017,1.369,83520.88,86675.114,1.7582,1.62,9.3469,59652.52,9.1009,47160.833,9.055,43927.4169,9.0731,47280.8276,9.2171,56008.499,9.3378,56747.5868,9.7147,47919.3977
20180509,601366.SH,9.6169,9.7094,9.5522,9.6169,9.5892,0.027699999999999392,0.2889,57345.1,59708.876,1.2072,0.96,9.4357,59899.652,9.1888,50537.98,9.1069,45478.8538,9.0907,48301.6419,9.19,51276.412,9.3302,56840.0433,9.7004,48037.7179
20180510,601366.SH,9.7556,9.8666,9.5799,9.6909,9.6169,0.07399999999999984,0.7695,68578.22,72178.074,1.4437,1.14,9.5244,61768.798,9.2738,53704.419,9.1624,48189.2038,9.1184,49694.239,9.1992,48771.4263,9.3262,57388.5637,9.6878,48205.1948
20180511,601366.SH,9.7464,10.2272,9.6539,10.0608,9.6909,0.36990000000000123,3.817,141584.9,152454.861,2.9806,2.29,9.6835,82932.394,9.3931,64666.278,9.2598,56855.1192,9.1576,54372.0229,9.223,51175.2107,9.3322,59076.0898,9.6779,49096.0092
20180514,601366.SH,10.0977,10.144,9.4412,9.4782,10.0608,-0.5826000000000011,-5.7908,156859.38,164085.193,3.3021,1.89,9.6872,101577.696,9.4606,76509.57,9.3167,67107.8692,9.1651,59582.4695,9.2233,54343.6087,9.3221,59977.9322,9.6618,50119.4945
20180515,601366.SH,9.5429,9.6816,9.3765,9.5892,9.4782,0.11100000000000065,1.1711,71507.69,73789.426,1.5053,0.7,9.6872,99175.058,9.517,79413.789,9.3744,69768.9354,9.1907,57666.6124,9.2304,55351.293,9.3114,59459.1448,9.6468,50470.8931
20180516,601366.SH,9.5059,9.6539,9.4689,9.5244,9.5892,-0.06479999999999997,-0.6758,45275.16,46781.432,0.9531,0.46,9.6687,96761.07,9.5522,78330.361,9.4249,70792.6931,9.2175,57252.3905,9.2325,55475.498,9.3119,58590.1008,9.6311,50548.1736
20180517,601366.SH,9.5614,9.5614,9.358,9.395,9.5244,-0.1294000000000004,-1.3586,39434.38,40319.348,0.8301,0.41,9.6095,90932.302,9.567,76350.55,9.4704,70870.2254,9.2356,56428.9643,9.2267,55333.044,9.3151,58215.386,9.6147,50597.7157
20180518,601366.SH,9.395,9.5244,9.358,9.4782,9.395,0.08319999999999972,0.8856,40313.54,41246.175,0.8487,0.44,9.493,70678.03,9.5883,76805.212,9.5052,70704.69,9.2642,56759.7519,9.2233,55068.8197,9.3199,58430.231,9.5992,50655.2277
20180521,601366.SH,9.4874,9.6631,9.4782,9.6076,9.4782,0.1294000000000004,1.3652,58255.52,60392.921,1.2264,0.82,9.5189,50957.258,9.603,76267.477,9.5387,70869.7731,9.2959,57763.5186,9.2325,55735.0423,9.3361,58636.7397,9.5854,50805.3361
20180522,601366.SH,9.5892,9.6631,9.5429,9.6446,9.6076,0.03700000000000081,0.3851,47571.14,49467.706,1.0014,0.93,9.53,46169.948,9.6086,72672.503,9.5692,69972.7462,9.328,58441.0171,9.2458,56123.8137,9.35,58963.342,9.5727,50738.2789
20180523,601366.SH,9.6169,9.7371,9.5429,9.6539,9.6446,0.009299999999999642,0.0964,64308.55,67169.068,1.3538,1.39,9.5559,49976.626,9.6123,73368.848,9.5991,72168.2562,9.369,60125.8052,9.264,56956.3093,9.3631,59733.1178,9.5612,50899.1592
20180524,601366.SH,9.6446,9.8018,9.5799,9.7371,9.6539,0.08319999999999972,0.8618,84018.03,88311.689,1.7687,1.68,9.6243,58893.356,9.6169,74912.829,9.6205,73736.3454,9.4165,63004.11,9.2806,58311.8623,9.3808,60537.1953,9.5499,51367.0614
20180525,601366.SH,9.7464,9.959,9.6261,9.8666,9.7371,0.12950000000000017,1.33,98585.45,104651.407,2.0754,1.67,9.702,70547.738,9.5975,70612.884,9.6418,74895.1585,9.4654,65940.8538,9.2988,60016.7107,9.3981,61845.8375,9.5451,51589.4067
20180528,601366.SH,9.8018,9.8851,9.6724,9.8666,9.8666,0.0,0.0,67629.09,71738.512,1.4237,0.96,9.7538,72422.452,9.6363,61689.855,9.661,75686.2346,9.513,67639.0814,9.3259,58546.324,9.415,62688.5028,9.541,51902.0501
20180529,601366.SH,9.8481,10.3567,9.8111,9.996,9.8666,0.1294000000000004,1.3115,158370.02,173218.933,3.3339,2.19,9.824,94582.228,9.677,70376.088,9.6845,82593.2962,9.5698,73350.6795,9.3604,62026.1973,9.4343,65079.476,9.5385,53009.671
20180530,601366.SH,9.7279,9.8296,9.3857,9.6446,9.996,-0.35139999999999993,-3.5154,95838.93,99826.347,2.0175,1.01,9.8222,100888.304,9.689,75432.465,9.6525,79074.3754,9.5993,75892.2714,9.3814,63329.9507,9.4457,66359.9887,9.5333,53610.3704
20180531,601366.SH,9.6909,10.144,9.5707,10.0977,9.6446,0.45309999999999917,4.698,158747.9,169871.253,3.3419,1.57,9.8943,115834.278,9.7593,87363.817,9.7001,79219.6462,9.6433,80779.8171,9.4221,67509.314,9.4636,68556.4418,9.5341,54668.0364
20180601,601366.SH,9.9868,10.181,9.8111,10.1532,10.0977,0.05550000000000033,0.5496,131138.36,142216.813,2.7606,1.13,9.9516,122344.86,9.8268,96446.299,9.7435,83806.6208,9.6865,84203.9062,9.4625,70641.3787,9.4797,70206.6877,9.534,55526.9073
20180604,601366.SH,10.0977,10.2457,9.9313,9.9683,10.1532,-0.18490000000000073,-1.8211,85662.92,93527.022,1.8033,0.7,9.972,125951.626,9.8629,99187.039,9.7776,86913.3715,9.7199,86579.9062,9.4958,72385.3537,9.4945,71075.9078,9.5341,56064.2893
20180605,601366.SH,9.9683,10.144,9.8296,10.1347,9.9683,0.1664000000000012,1.6693,84738.74,92055.788,1.7839,0.67,9.9997,111225.37,9.9119,102903.799,9.8345,90398.3223,9.7521,87584.9476,9.5405,74245.7117,9.5136,72047.9998,9.5346,56634.5606
20180606,601366.SH,10.1995,10.5231,10.1625,10.2734,10.1347,0.13870000000000005,1.3686,154914.96,172288.812,3.2612,1.39,10.1255,123040.576,9.9738,111964.44,9.8957,99213.8162,9.7847,90984.6657,9.5916,78623.756,9.5331,74176.3282,9.5368,57774.9392
20180607,601366.SH,10.2734,10.3012,10.0515,10.1902,10.2734,-0.08319999999999972,-0.8099,86277.24,94822.58,1.8163,0.7,10.144,108546.444,10.0191,112190.361,9.9405,101369.3331,9.812,92362.3867,9.6366,80269.203,9.5525,75289.1822,9.5384,58356.8412
20180608,601366.SH,10.1625,10.181,9.8851,10.0423,10.1902,-0.1479000000000017,-1.4514,74959.15,80907.791,1.578,0.69,10.1218,97310.602,10.0367,109827.731,9.9711,103476.1031,9.8287,92666.2405,9.6758,81702.2977,9.5543,76354.7513,9.5379,58831.258
20180611,601366.SH,10.1347,10.1347,9.8018,9.922,10.0423,-0.12029999999999852,-1.1979,65863.79,70631.283,1.3865,0.68,10.1125,93350.776,10.0422,109651.201,9.9917,103595.7369,9.8221,89060.4733,9.7131,82616.8753,9.5377,76744.7453,9.5386,59200.7373
20180612,601366.SH,9.8388,9.9498,9.5707,9.8296,9.922,-0.09240000000000137,-0.9313,59687.78,63022.964,1.2565,0.64,10.0515,88340.584,10.0256,99782.977,9.9989,101724.1792,9.8388,84433.2543,9.7399,83190.9513,9.5297,73301.3382,9.5428,59296.2772
20180613,601366.SH,9.7464,9.922,9.6169,9.6446,9.8296,-0.18499999999999872,-1.8821,49040.0,51928.651,1.0324,0.56,9.9257,67165.592,10.0256,95103.084,9.9818,97912.9908,9.8415,83363.3643,9.7556,82955.3033,9.5237,71849.4248,9.5447,59412.8808
20180614,601366.SH,9.5244,9.7741,9.4874,9.5892,9.6446,-0.05540000000000056,-0.5744,37470.44,39004.397,0.7888,0.56,9.8055,57404.232,9.9748,82975.338,9.9604,95593.0946,9.8445,82991.711,9.767,82229.9017,9.5173,70625.8222,9.5468,59575.034
20180615,601366.SH,9.5892,9.6724,9.1545,9.1915,9.5892,-0.3977000000000004,-4.1474,68166.31,68584.769,1.435,1.19,9.6354,56045.664,9.8786,76678.133,9.8986,88654.3477,9.8349,84359.8981,9.7645,83309.8813,9.5041,70614.8287,9.5432,59736.3964
20180619,601366.SH,9.0528,9.0528,8.2761,8.3408,9.1915,-0.8506999999999998,-9.2553,94207.92,87383.996,1.9832,1.68,9.3191,61714.49,9.7158,77532.633,9.7983,88528.8854,9.7807,86926.2971,9.7272,84329.0497,9.48,70945.4777,9.5321,60268.21
20180620,601366.SH,8.3223,8.5442,8.2853,8.4703,8.3408,0.12950000000000017,1.5526,47238.0,43025.283,0.9944,0.77,9.0473,59224.534,9.5494,73782.559,9.6731,79951.2008,9.7265,86401.6533,9.6899,83119.6203,9.4535,69564.0597,9.524,60421.2767
20180621,601366.SH,8.5257,8.5812,8.2946,8.3038,8.4703,-0.1664999999999992,-1.9657,44781.0,40872.87,0.9427,0.76,8.7791,58372.734,9.3524,62769.163,9.5308,73308.3269,9.6627,86268.7895,9.6462,82700.817,9.4181,66988.6145,9.5139,60661.0568
20180622,601366.SH,8.3685,8.461,8.2021,8.4518,8.3038,0.1479999999999997,1.7823,31988.76,28992.477,0.6734,0.55,8.5516,57276.398,9.1786,57340.315,9.4142,69179.5454,9.6054,84729.7519,9.6049,81481.1683,9.4021,65126.2973,9.5035,60551.8127
20180625,601366.SH,8.5257,8.5997,8.4148,8.4518,8.4518,0.0,0.0,31460.05,28903.808,0.6623,0.55,8.4037,49935.146,9.0195,52990.405,9.2847,65081.1846,9.5442,82226.991,9.5512,77810.34,9.3871,64492.7753,9.4924,60219.2987
20180626,601366.SH,8.2298,8.5442,8.2206,8.4888,8.4518,0.036999999999999034,0.4378,26686.69,24338.295,0.5618,0.53,8.4333,36430.9,8.8762,49072.695,9.1474,55217.4715,9.4786,78803.2405,9.5183,73471.2503,9.3708,63907.4295,9.4828,60103.0091
20180627,601366.SH,8.4888,8.535,8.3778,8.4425,8.4888,-0.046299999999998676,-0.5454,19989.59,18305.944,0.4208,0.55,8.4277,30981.218,8.7375,45102.876,9.013,50118.4215,9.4108,76534.6929,9.48,71753.9803,9.3552,63552.6367,9.4729,60080.5206
20180628,601366.SH,8.4703,8.5165,8.3778,8.387,8.4425,-0.05550000000000033,-0.6574,20748.38,18974.519,0.4368,0.67,8.4444,26174.694,8.6118,42273.714,8.8857,45948.3623,9.3342,69981.2814,9.4421,70936.421,9.3373,63205.9595,9.4638,60030.1957
20180629,601366.SH,8.3685,8.5905,8.3223,8.572,8.387,0.18499999999999872,2.2058,42134.97,38649.781,0.887,1.61,8.4684,28203.936,8.51,42740.167,8.7818,44123.0685,9.2831,67423.95,9.4147,71026.4407,9.3207,63179.7423,9.4566,60169.6497
20180702,601366.SH,8.572,8.572,8.3593,8.4333,8.572,-0.13870000000000005,-1.6181,31237.25,28693.876,0.6576,1.11,8.4647,28159.376,8.4342,39047.261,8.6744,41934.5662,9.2039,61352.0143,9.3799,70723.8977,9.3016,62896.3587,9.4491,60284.6101
20180703,601366.SH,8.4518,8.535,8.387,8.535,8.4333,0.10170000000000101,1.2059,22454.0,20569.787,0.4727,0.8,8.474,27312.838,8.4536,31871.869,8.5891,39889.4892,9.1268,56176.5686,9.3441,69530.5137,9.2883,62632.778,9.4424,60279.7127
20180704,601366.SH,8.5073,8.5535,8.4148,8.424,8.535,-0.11100000000000065,-1.3005,24531.97,22452.164,0.5164,0.9,8.4703,28221.314,8.449,29601.266,8.4994,38894.2223,9.0533,53265.571,9.3034,68762.5413,9.2746,62443.1775,9.4314,59919.9032
20180705,601366.SH,8.3963,8.4333,8.1744,8.1836,8.424,-0.24039999999999928,-2.8538,35508.76,31829.507,0.7475,1.26,8.4296,31173.39,8.437,28674.042,8.4219,36382.1031,8.9604,50921.2862,9.2544,67802.5483,9.2592,62379.4288,9.4195,59858.3012
20180706,601366.SH,8.1836,8.2946,7.9062,8.1651,8.1836,-0.018499999999999517,-0.2261,31032.85,27387.9,0.6533,1.0,8.3482,28952.966,8.4083,28578.451,8.4084,31522.4823,8.86,45022.1381,9.202,66036.3757,9.2413,62174.119,9.4076,59854.3332
20180709,601366.SH,8.1466,8.3501,8.1466,8.3316,8.1651,0.1664999999999992,2.0392,22090.32,19741.3,0.465,0.76,8.3279,27123.58,8.3963,27641.478,8.3977,29588.0454,8.7715,41965.6181,9.1508,63486.538,9.2248,61751.6243,9.396,59736.2276
20180710,601366.SH,8.3408,8.3593,8.2298,8.3131,8.3316,-0.018499999999999517,-0.222,21387.7,19184.77,0.4502,0.79,8.2835,26910.32,8.3787,27111.579,8.3984,27788.5608,8.6891,39414.5967,9.0991,61945.1583,9.2125,60245.7412,9.3841,59668.4553
20180711,601366.SH,8.2021,8.2021,7.9062,7.9987,8.3131,-0.3144,-3.782,37327.0,32488.782,0.7858,1.39,8.1984,29469.326,8.3343,28845.32,8.3636,28199.1946,8.5975,38055.7019,9.0325,57910.391,9.1965,59968.2942,9.3692,59666.402
20180712,601366.SH,7.9987,8.2576,7.9987,8.2021,7.9987,0.20339999999999936,2.5429,29627.08,26205.195,0.6237,1.01,8.2021,28292.99,8.3159,29733.19,8.3444,28058.1969,8.52,36624.24,8.9844,55703.3293,9.1829,59516.64,9.3558,59602.5419
20180713,601366.SH,8.2391,8.2668,8.1929,8.2298,8.2021,0.027699999999999392,0.3377,16310.15,14515.611,0.3434,0.58,8.2151,25348.45,8.2816,27150.708,8.3244,27260.0015,8.4527,35065.6757,8.9221,50955.4043,9.1721,59232.3592,9.343,59468.1407
20180716,601366.SH,8.2206,8.3408,8.2113,8.3131,8.2298,0.08330000000000126,1.0122,18928.1,16973.024,0.3985,0.75,8.2114,24716.006,8.2696,25919.793,8.3145,27178.3485,8.3919,34182.7071,8.8608,47215.0623,9.1616,58928.2205,9.3313,59383.6837
20180717,601366.SH,8.3223,8.3593,8.2483,8.3408,8.3131,0.027699999999999392,0.3332,18809.0,16905.181,0.396,0.76,8.2169,24200.266,8.2502,25555.293,8.3109,27029.1654,8.3514,31832.359,8.8065,44986.5983,9.1512,58685.976,9.3203,59334.9587
20180718,601366.SH,8.3408,8.498,8.2946,8.3963,8.3408,0.05550000000000033,0.6654,29272.4,26677.032,0.6162,1.21,8.2964,22589.346,8.2474,26029.336,8.2974,26039.7369,8.354,28740.1914,8.7486,43137.7203,9.1445,58691.716,9.3111,59339.4454
20180719,601366.SH,8.3778,8.4148,8.2021,8.2206,8.3963,-0.17570000000000086,-2.0926,21973.49,19717.055,0.4626,0.97,8.3001,21058.628,8.2511,24675.809,8.2811,25327.14,8.3421,27537.1195,8.6802,38706.338,9.1359,58665.047,9.2994,59290.2061
20180720,601366.SH,8.2298,8.3501,8.1744,8.2946,8.2206,0.07400000000000162,0.9002,17598.11,15722.838,0.3705,0.84,8.3131,21316.22,8.2641,23332.335,8.2626,24953.61,8.3417,26242.6962,8.617,36417.0337,9.1268,58343.1183,9.2889,59263.016
20180723,601366.SH,8.2668,8.424,8.2576,8.4148,8.2946,0.12019999999999875,1.4491,24324.53,21961.663,0.5121,1.14,8.3334,22395.506,8.2724,23555.756,8.2619,24937.6531,8.3399,25877.7329,8.5627,34729.213,9.1193,58215.7553,9.2778,58709.4062
20180724,601366.SH,8.424,8.572,8.387,8.5535,8.4148,0.13870000000000005,1.6483,42348.54,38969.04,0.8915,1.89,8.376,27103.414,8.2964,25651.84,8.2903,25463.79,8.3448,26396.2324,8.5171,33945.3713,9.1151,58281.1233,9.2625,57571.7587
20180725,601366.SH,8.535,8.572,8.4888,8.5073,8.5535,-0.04619999999999891,-0.5401,23911.0,22033.672,0.5034,0.88,8.3982,26031.134,8.3473,24310.24,8.3166,24915.9554,8.3457,26264.0567,8.473,32752.812,9.1065,57971.8817,9.2494,56880.3155
20180726,601366.SH,8.5165,8.6367,8.4795,8.5812,8.5073,0.07390000000000008,0.8687,39152.82,36216.913,0.8242,1.5,8.4703,29467.0,8.3852,25262.814,8.3358,26228.4554,8.3523,27176.5914,8.4376,32423.2393,9.0966,57689.2713,9.2369,56672.008
20180727,601366.SH,8.5812,8.6182,8.4795,8.5073,8.5812,-0.07390000000000008,-0.8612,28680.81,26486.888,0.6038,0.97,8.5128,31683.54,8.413,26499.88,8.3508,26789.4638,8.358,27554.3262,8.4015,32130.2517,9.0843,57180.0767,9.2249,56445.8757
20180730,601366.SH,8.5997,8.9604,8.5997,8.7014,8.5073,0.19409999999999883,2.2816,81398.63,76973.546,1.7136,2.57,8.5701,43098.36,8.4518,32746.933,8.4048,30179.5892,8.3642,29424.0243,8.3852,32571.329,9.0749,57940.6052,9.2139,56785.1537
20180731,601366.SH,8.7107,8.7292,8.6182,8.7107,8.7014,0.009299999999999642,0.1069,29445.74,27628.794,0.6199,0.68,8.6016,40517.8,8.4888,33810.607,8.444,30165.64,8.3774,29338.7143,8.3975,30412.5897,9.0624,57370.8197,9.2037,56707.2993
20180801,601366.SH,8.7107,8.7199,8.3963,8.4148,8.7107,-0.2958999999999996,-3.397,46844.9,43295.338,0.9861,1.16,8.5831,45104.58,8.4906,35567.857,8.4582,32514.4669,8.3716,30500.1857,8.3957,30399.4863,9.0428,56759.5533,9.1903,56753.5701
