trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110329,002462.SZ,12.1283,12.2542,12.0743,12.0983,12.1283,-0.02999999999999936,-0.2474,7065.5,14306.9047,1.7664,0.42,12.3525,13353.962,12.3807,13614.235,12.4834,14275.4592,12.558,15856.3424,12.475,14367.7143,,,,
20110330,002462.SZ,12.0683,12.1703,11.6966,11.7146,12.0983,-0.38369999999999926,-3.1715,9288.45,18364.0805,2.3221,0.7,12.1475,10176.33,12.2848,13629.579,12.3958,13562.5638,12.5251,15728.1157,12.4446,14151.8393,,,,
20110331,002462.SZ,11.6906,11.7866,11.5228,11.5767,11.7146,-0.13790000000000013,-1.1772,7132.84,13856.0072,1.7832,0.7,11.9796,8993.002,12.2236,13279.194,12.2837,12941.5123,12.4923,15490.5219,12.4141,13960.4523,,,,
20110401,002462.SZ,11.6307,11.9724,11.5707,11.9305,11.5767,0.35379999999999967,3.0561,3997.21,7826.1704,0.9993,0.44,11.8897,7967.772,12.1757,12627.287,12.233,12043.1423,12.4749,15216.0467,12.3999,13774.8393,,,,
20110406,002462.SZ,11.8106,11.9724,11.7506,11.7986,11.9305,-0.1318999999999999,-1.1056,5643.38,11160.7684,1.4108,0.71,11.8237,6625.476,12.1511,11766.128,12.1657,11774.5554,12.4149,14308.7138,12.3779,13643.4873,12.1691,12004.7717,,
20110407,002462.SZ,11.7686,12.1223,11.7686,11.9604,11.7986,0.1617999999999995,1.3713,5965.92,11957.5474,1.4915,0.9,11.7962,6405.56,12.0743,9879.761,12.1481,11415.2654,12.3618,12214.6514,12.3809,13397.1747,12.1425,11910.8757,,
20110408,002462.SZ,11.9125,12.0803,11.9125,11.9904,11.9604,0.02999999999999936,0.2508,4410.35,8827.6637,1.1026,0.69,11.8513,5429.94,11.9994,7803.135,12.1158,10945.5785,12.321,11689.61,12.3821,13289.5697,12.1185,11837.6962,,
20110411,002462.SZ,11.9904,12.1343,11.9484,12.0204,11.9904,0.030000000000001137,0.2502,5176.34,10380.4348,1.2941,0.95,11.9401,5038.64,11.9598,7015.821,12.114,10247.2223,12.2853,11222.9643,12.3789,13235.595,12.0997,11767.684,,
20110412,002462.SZ,11.9904,12.0863,11.8705,11.9185,12.0204,-0.10190000000000055,-0.8477,4382.03,8762.3915,1.0955,0.87,11.9377,5115.604,11.9137,6541.688,12.0517,8674.3331,12.2473,11027.4995,12.3733,13179.9847,12.076,11675.6568,,
20110413,002462.SZ,11.9305,12.0384,11.7986,12.0024,11.9185,0.08389999999999986,0.7039,5529.36,11031.4108,1.3823,1.08,11.9784,5092.8,11.9011,5859.138,11.995,7163.0062,12.2068,10407.179,12.3543,12816.969,12.0558,11591.8732,,
20110414,002462.SZ,12.2242,13.1835,12.2242,13.0156,12.0024,1.0131999999999994,8.4416,43228.63,92419.0622,10.8072,8.49,12.1895,12545.342,11.9928,9475.451,12.0411,9484.4792,12.206,11741.5657,12.3747,13858.5497,12.0595,12156.3505,,
20110415,002462.SZ,12.9616,12.9616,12.5,12.7038,13.0156,-0.31179999999999986,-2.3956,22624.02,47826.49,5.656,1.8,12.3321,16188.076,12.0917,10809.008,12.066,10522.9915,12.2114,12072.4229,12.3893,14208.6067,12.0586,12400.9075,,
20110418,002462.SZ,12.6319,12.6439,12.4221,12.5779,12.7038,-0.12589999999999968,-0.991,11688.13,24404.3433,2.922,0.72,12.4436,17490.434,12.1919,11264.537,12.1006,10471.7046,12.2068,12194.0,12.3987,14272.838,12.0566,12507.1647,,
20110419,002462.SZ,12.5839,12.5839,12.0863,12.1583,12.5779,-0.4195999999999991,-3.336,13194.96,26929.029,3.2987,0.75,12.4916,19253.02,12.2146,12184.312,12.1052,10943.2015,12.2054,12315.8224,12.3687,13889.4243,12.0545,12542.172,,
20110420,002462.SZ,12.2422,12.464,12.0384,12.44,12.1583,0.28169999999999895,2.3169,10279.99,20968.9632,2.57,0.53,12.5791,20203.146,12.2788,12647.973,12.161,11019.4738,12.2068,12304.5705,12.3475,12567.383,12.075,12480.9507,,
20110421,002462.SZ,12.3501,12.4341,12.2422,12.2602,12.44,-0.17980000000000018,-1.4453,10306.61,21191.4339,2.5767,0.51,12.428,13618.742,12.3088,13082.042,12.2136,11263.61,12.2171,12116.5533,12.3279,12396.396,12.0941,12509.9503,,
20110422,002462.SZ,12.2782,12.3201,12.0923,12.1043,12.2602,-0.15589999999999904,-1.2716,8470.59,17166.6909,2.1176,0.62,12.3081,10788.056,12.3201,13488.066,12.227,11607.7162,12.1874,11337.5533,12.3058,12179.5523,12.1052,12518.3005,,
20110425,002462.SZ,12.0803,12.3082,12.0803,12.3082,12.1043,0.20389999999999908,1.6845,8572.68,17459.1689,2.1432,0.79,12.2542,10164.966,12.3489,13827.7,12.2662,11833.0469,12.1668,10546.89,12.2922,12182.4153,12.1289,12531.25,,
20110426,002462.SZ,12.2182,13.3094,12.2182,13.0096,12.3082,0.7014000000000014,5.6986,37012.85,78675.8106,9.2532,3.64,12.4245,14928.544,12.458,17090.782,12.3469,14221.2723,12.1951,11688.0029,12.2974,12797.6407,12.1629,13041.2225,,
20110427,002462.SZ,12.8297,13.0036,12.476,12.6799,13.0096,-0.32970000000000077,-2.5343,28393.69,60099.3046,7.0984,1.9,12.4724,18551.284,12.5258,19377.215,12.3999,16066.1446,12.2094,12605.6376,12.2856,13237.2133,12.1927,13410.3923,,
20110428,002462.SZ,12.5959,12.6978,12.2182,12.53,12.6799,-0.1499000000000006,-1.1822,15848.54,32881.3656,3.9621,0.85,12.5264,19659.67,12.4772,16639.206,12.4391,16887.0831,12.2285,12772.0033,12.2836,13242.964,12.2244,13570.4733,,
20110429,002462.SZ,12.5,12.554,12.0504,12.0504,12.53,-0.4795999999999996,-3.8276,20444.78,41767.5794,5.1112,1.04,12.5156,22054.508,12.4119,16421.282,12.4493,18122.6792,12.2262,13409.1119,12.2628,13619.9563,12.2425,13815.6157,,
20110503,002462.SZ,12.1583,12.1583,11.1211,11.4269,12.0504,-0.6234999999999999,-5.1741,26065.02,49578.1343,6.5163,1.18,12.3394,25552.976,12.2968,17858.971,12.405,19702.3454,12.2125,14207.9962,12.2374,14134.234,12.2481,14123.5628,,
20110504,002462.SZ,11.271,11.4508,11.223,11.283,11.4269,-0.14390000000000036,-1.2593,9058.0,17087.7532,2.2645,0.35,11.994,19962.006,12.2093,17445.275,12.2717,17073.8354,12.1985,14299.6705,12.1998,14085.6247,12.2498,14189.6322,,
20110506,002462.SZ,11.3909,11.3909,11.193,11.253,11.283,-0.02999999999999936,-0.2659,5375.59,10126.1366,1.3439,0.27,11.7087,15358.386,12.0906,16954.835,12.1601,15747.0331,12.1663,14365.3076,12.1735,13789.6453,12.2491,14187.4373,,
20110509,002462.SZ,11.271,11.3549,11.1751,11.235,11.253,-0.018000000000000682,-0.16,6781.51,12749.1684,1.6954,0.44,11.4497,13544.98,11.988,16602.325,12.0568,15369.6008,12.1394,14419.5043,12.1237,13188.0427,12.2499,14224.0677,,
20110510,002462.SZ,11.271,11.3249,11.211,11.241,11.235,0.006000000000000227,0.0534,5203.45,9761.833,1.3009,0.38,11.2878,10496.714,11.9017,16275.611,11.9863,14754.8692,12.1052,14383.1962,12.0737,12522.2707,12.2548,14202.5867,,
20110511,002462.SZ,11.283,11.4269,11.211,11.3129,11.241,0.07190000000000119,0.6396,7515.38,14180.6995,1.8788,0.72,11.265,6786.786,11.8022,16169.881,11.8996,14542.2069,12.0729,14531.0548,12.037,12337.8007,12.2535,14156.2713,,
20110512,002462.SZ,11.241,11.295,10.8813,10.9472,11.3129,-0.36570000000000036,-3.2326,9414.02,17367.4436,2.3535,1.39,11.1978,6857.99,11.5959,13409.998,11.7986,14473.5462,12.0218,14732.849,11.9892,12347.4893,12.2441,14126.754,,
20110513,002462.SZ,10.9412,11.0312,10.6175,10.8273,10.9472,-0.11990000000000123,-1.0953,7453.14,13424.9048,1.8633,1.09,11.1127,7273.5,11.4107,11315.943,11.7003,14395.2808,11.9699,14879.0924,11.9458,12184.0987,12.2203,13871.5457,,
20110516,002462.SZ,10.7974,10.9952,10.7974,10.8453,10.8273,0.018000000000000682,0.1662,4495.2,8163.5506,1.1238,0.62,11.0347,6816.238,11.2422,10180.609,11.5878,14081.6285,11.9148,14829.8467,11.9041,12098.422,12.1895,13233.0682,,
20110517,002462.SZ,10.8753,10.9293,10.7614,10.8993,10.8453,0.05400000000000027,0.4979,4329.98,7841.9414,1.0825,0.64,10.9664,6641.544,11.1271,8569.129,11.4255,11567.5615,11.814,12977.53,11.8769,11933.1397,12.1608,13042.4895,,
20110518,002462.SZ,10.8873,11.0132,10.8213,10.9652,10.8993,0.06589999999999918,0.6046,5516.52,10043.8305,1.3791,0.83,10.8969,6241.772,11.0809,6514.279,11.2936,9807.7792,11.7312,12162.8871,11.8565,11879.2623,12.1353,12919.8573,,
20110519,002462.SZ,10.9892,11.0791,10.8993,10.9592,10.9652,-0.006000000000000227,-0.0547,3224.1,5913.4539,0.806,0.52,10.8993,5003.788,11.0485,5930.889,11.1727,8836.6685,11.6541,11759.8381,11.8241,11853.492,12.112,12814.1657,,
20110520,002462.SZ,10.8813,11.0192,10.8693,10.9472,10.9592,-0.011999999999998678,-0.1095,2284.73,4162.4053,0.5712,0.46,10.9232,3970.106,11.018,5621.803,11.0879,7439.7415,11.5964,11240.3033,11.7958,11741.537,12.0868,12692.5122,,
20110523,002462.SZ,10.8993,10.9532,10.4197,10.4317,10.9472,-0.5155000000000012,-4.709,5997.61,10624.3442,1.4994,1.51,10.8405,4270.588,10.9376,5543.413,11.0113,5896.0946,11.5008,11036.3805,11.7448,11742.5933,12.0628,12569.884,,
20110524,002462.SZ,10.4376,10.4616,9.9341,10.2998,10.4317,-0.1318999999999999,-1.2644,4692.0,7977.2204,1.173,1.1,10.7206,4342.992,10.8435,5492.268,10.9357,5560.2485,11.4074,10769.0181,11.6885,11751.9817,12.0353,12520.7757,,
20110525,002462.SZ,10.2878,10.3837,10.024,10.024,10.2998,-0.27580000000000027,-2.6777,3100.56,5271.2636,0.7751,0.71,10.5324,3859.8,10.7146,5050.786,10.8412,5385.2462,11.3084,10513.3024,11.6219,11682.789,12.0004,12459.192,,
20110526,002462.SZ,10.1859,10.2578,9.9221,9.94,10.024,-0.08399999999999963,-0.838,3685.84,6170.5322,0.9215,0.95,10.3285,3952.148,10.6139,4477.968,10.7415,5147.1177,11.1956,10280.5957,11.556,11659.5827,11.9646,12419.7837,,
20110527,002462.SZ,9.94,9.952,9.5324,9.5624,9.94,-0.37759999999999927,-3.7988,5706.01,9214.1462,1.4265,1.44,10.0516,4636.404,10.4874,4303.255,10.6124,5185.7762,11.0315,8789.7938,11.4746,11665.471,11.9145,12241.22,,
20110530,002462.SZ,9.5324,9.8022,9.4544,9.6043,9.5624,0.04190000000000005,0.4382,3615.62,5805.8895,0.9039,0.78,9.8861,4160.006,10.3633,4215.297,10.481,4885.7946,10.885,7609.8857,11.3609,10345.0373,11.8678,12101.7935,,
20110531,002462.SZ,9.6163,9.8261,9.6043,9.8261,9.6043,0.2218,2.3094,3569.53,5797.4535,0.8924,0.86,9.7914,3935.512,10.256,4139.252,10.3948,4436.2185,10.7562,7025.171,11.265,9709.8877,11.8271,11959.2472,,
20110601,002462.SZ,9.8441,9.8801,9.6882,9.8621,9.8261,0.03599999999999959,0.3664,3429.64,5617.8231,0.8574,0.87,9.759,4001.328,10.1457,3930.564,10.3205,4126.7185,10.652,6214.9262,11.1745,9434.6047,11.7866,11853.7213,,
20110602,002462.SZ,9.8141,9.8141,9.5264,9.6403,9.8621,-0.2218,-2.249,3320.62,5324.6196,0.8302,0.83,9.699,3928.284,10.0138,3940.216,10.2278,4036.3662,10.567,5131.8595,11.0905,9105.46,11.7296,11497.4422,,
20110603,002462.SZ,9.5983,9.8561,9.5983,9.7902,9.6403,0.1499000000000006,1.5549,3753.3,6103.4016,0.9383,0.96,9.7446,3537.742,9.8981,4087.073,10.1425,3992.0062,10.4959,4879.2548,11.0022,8887.9037,11.6749,10727.6433,,
20110607,002462.SZ,9.7122,9.8981,9.7122,9.8861,9.7902,0.09590000000000032,0.9796,4158.18,6806.8607,1.0395,1.18,9.801,3646.254,9.8435,3903.13,10.0595,3887.5185,10.4308,4821.2829,10.9231,8682.956,11.6255,10539.676,,
20110608,002462.SZ,9.8741,10.1319,9.8022,10.0719,9.8861,0.18579999999999863,1.8794,9006.08,15094.1139,2.2515,2.47,9.8501,4733.564,9.8207,4334.538,9.9912,4332.2862,10.3754,4927.2148,10.8553,8700.8057,11.5805,10440.179,,
20110609,002462.SZ,9.982,10.054,9.7002,9.7182,10.0719,-0.3536999999999999,-3.5118,4272.99,7044.9902,1.0682,0.9,9.8213,4902.234,9.7902,4451.781,9.8967,4485.2292,10.3029,4882.9071,10.769,8557.4827,11.5306,10369.949,,
20110610,002462.SZ,9.7722,9.8022,9.4724,9.6523,9.7182,-0.06589999999999918,-0.6781,3357.74,5370.912,0.8394,0.68,9.8237,4909.658,9.7614,4418.971,9.8367,4282.1623,10.2238,4684.9243,10.6571,7435.6457,11.4772,10116.6432,,
20110613,002462.SZ,9.5923,9.6523,9.4784,9.6283,9.6523,-0.02400000000000091,-0.2486,2954.08,4712.1594,0.7385,0.6,9.7914,4749.814,9.768,4143.778,9.7851,4148.4762,10.161,4377.3081,10.5554,6587.6587,11.4205,9912.436,,
20110614,002462.SZ,9.5384,9.7602,9.5384,9.7422,9.6283,0.113900000000001,1.183,3953.11,6398.0142,0.9883,0.83,9.7626,4708.8,9.7818,4177.527,9.7634,4214.0569,10.1093,4210.64,10.4624,6191.1443,11.373,9717.0542,,
20110615,002462.SZ,9.7722,9.7722,9.6403,9.7122,9.7422,-0.030000000000001137,-0.3079,3162.01,5133.1045,0.7905,0.67,9.6906,3539.986,9.7704,4136.775,9.7459,4173.7623,10.0554,4147.1548,10.3845,5615.052,11.3236,9617.5042,,
20110616,002462.SZ,9.6703,9.6703,9.4544,9.5144,9.7122,-0.1977999999999991,-2.0366,5436.3,8654.0295,1.3591,1.54,9.6499,3772.648,9.7356,4337.441,9.7422,4153.0154,9.9894,4199.8367,10.3207,4927.428,11.2791,9530.831,,
20110617,002462.SZ,9.5743,9.5743,9.2986,9.2986,9.5144,-0.21579999999999977,-2.2681,2618.27,4136.779,0.6546,0.69,9.5791,3624.754,9.7014,4267.206,9.7187,4076.2962,9.9101,4061.8248,10.2546,4712.7703,11.2272,9399.1975,,
20110620,002462.SZ,9.2926,9.2986,9.0767,9.1127,9.2986,-0.18590000000000018,-1.9992,2599.09,3968.4656,0.6498,0.72,9.476,3553.756,9.6337,4151.785,9.6638,4001.6469,9.8221,4032.0624,10.1832,4620.2203,11.1784,9204.9328,,
