trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120503,000651.SZ,7.6563,7.6597,7.5664,7.5975,7.6632,-0.06569999999999965,-0.8573,179905.37,395414.6734,0.626,1.14,7.545,165626.03,7.4821,134489.874,7.4699,130559.7438,7.377,125135.8252,7.286,121435.7553,7.0695,138331.1685,6.6616,143005.5984
20120504,000651.SZ,7.6044,7.7081,7.5941,7.6217,7.5975,0.024199999999999555,0.3185,243585.54,538604.7538,0.8201,1.47,7.5809,192238.862,7.4973,149439.91,7.4784,138176.3862,7.4122,130126.2129,7.3015,125137.861,7.0891,139183.6842,6.6679,143341.1359
20120507,000651.SZ,7.6044,7.7185,7.6044,7.6978,7.6217,0.07610000000000028,0.9985,187200.65,413859.8213,0.6303,0.97,7.6293,204585.796,7.527,161752.184,7.4936,143100.8646,7.4441,132602.4624,7.3228,126716.609,7.1087,139018.7498,6.6752,144242.6771
20120508,000651.SZ,7.6805,7.7116,7.556,7.6632,7.6978,-0.034600000000000186,-0.4495,187073.74,413481.2326,0.6299,0.91,7.6487,198657.322,7.5467,172695.558,7.5233,150981.4362,7.4657,135840.6748,7.3427,128943.6393,7.1301,140310.1232,6.6831,144756.4782
20120509,000651.SZ,7.5768,7.6252,7.4869,7.5768,7.6632,-0.08639999999999937,-1.1275,170317.58,371589.7949,0.5735,0.86,7.6314,193616.576,7.5595,175653.722,7.5316,156845.4669,7.4835,140126.6738,7.3595,131013.609,7.1479,141667.9113,6.6896,145168.8862
20120510,000651.SZ,7.5941,7.6563,7.5076,7.5941,7.5768,0.01729999999999965,0.2283,96537.58,211246.8447,0.325,0.5,7.6307,176943.018,7.5878,171284.524,7.5465,159342.3646,7.5002,140494.081,7.3749,131736.018,7.1659,141257.2098,6.695,144140.1442
20120511,000651.SZ,7.5906,7.6217,7.4558,7.4662,7.5941,-0.12790000000000035,-1.6842,138028.54,299559.4514,0.4647,0.78,7.5996,155831.618,7.5903,174035.24,7.5465,163987.6369,7.5058,141573.6529,7.3882,133828.0833,7.1811,141393.7295,6.6985,143944.3731
20120514,000651.SZ,7.4869,7.5215,7.3106,7.3659,7.4662,-0.10029999999999983,-1.3434,118235.84,253585.2402,0.3981,0.76,7.5332,142038.656,7.5813,173312.226,7.5401,162256.86,7.5029,141725.4448,7.3943,134390.737,7.1963,141231.4773,6.7023,144050.3168
20120515,000651.SZ,7.3763,7.6597,7.3728,7.5733,7.3659,0.2073999999999998,2.8157,306880.06,672816.3212,1.0332,2.16,7.5153,165999.92,7.582,182328.621,7.5603,175076.1292,7.508,149768.3905,7.4096,141057.4413,7.2166,144447.6508,6.7079,146082.7973
20120516,000651.SZ,7.639,7.7081,7.442,7.4489,7.5733,-0.12439999999999962,-1.6426,199226.39,435562.0339,0.6708,1.2,7.4897,171781.682,7.5605,182699.129,7.5608,181899.5915,7.505,152371.1143,7.4308,142497.9417,7.2342,145557.559,6.7122,147155.3245
20120517,000651.SZ,7.5595,7.639,7.4281,7.5353,7.4489,0.08640000000000025,1.1599,214812.92,468293.0222,0.7233,1.25,7.4779,195436.75,7.5543,186189.884,7.5669,188772.4331,7.5067,156734.471,7.4526,145032.1257,7.2524,146677.0368,6.7183,147942.8542
20120518,000651.SZ,7.4489,7.5422,7.4316,7.4765,7.5353,-0.05880000000000063,-0.7803,104614.19,226143.2521,0.3522,0.54,7.48,188753.88,7.5398,172292.749,7.56,180149.2085,7.5162,157686.2748,7.4676,144012.6183,7.2697,147436.4823,6.7248,147956.8023
20120521,000651.SZ,7.4247,7.5871,7.4247,7.5111,7.4765,0.034600000000000186,0.4628,88144.15,191864.9929,0.2968,0.47,7.509,182735.542,7.5211,162387.099,7.5483,171889.4269,7.5182,157403.3686,7.4776,142981.714,7.2853,146042.1888,6.7298,147558.3992
20120522,000651.SZ,7.5526,7.6286,7.5249,7.5871,7.5111,0.07600000000000051,1.0118,158147.68,346563.3517,0.5325,0.87,7.5118,152989.066,7.5135,159494.493,7.5475,170215.7585,7.5271,161882.8814,7.4904,145576.25,7.2995,145651.4772,6.7366,148059.8132
20120523,000651.SZ,7.6044,7.6839,7.5526,7.5871,7.5871,0.0,0.0,132766.41,292567.6832,0.447,0.87,7.5394,139697.07,7.5145,155739.376,7.5449,161691.21,7.5328,164507.9486,7.5019,147041.0627,7.3121,144212.8617,6.7448,148066.5735
20120524,000651.SZ,7.5975,7.6321,7.4973,7.5111,7.5871,-0.07600000000000051,-1.0017,83633.06,182664.8784,0.2816,0.6,7.5346,113461.098,7.5062,154448.924,7.5305,153724.4723,7.5358,161788.7638,7.5073,145983.5803,7.3238,143507.5725,6.7527,148120.089
20120528,000651.SZ,7.3867,7.6321,7.3002,7.5975,7.5111,0.08640000000000025,1.1503,227952.66,493546.8705,0.7675,2.01,7.5588,138128.792,7.5194,163441.336,7.5255,156869.0046,7.5495,165966.0543,7.5129,149747.062,7.3358,144900.6102,6.7624,149064.6585
20120529,000651.SZ,7.6839,7.76,7.6286,7.6839,7.5975,0.08640000000000025,1.1372,302033.49,672932.2371,1.0169,2.19,7.5933,180906.66,7.5512,181821.101,7.5337,167000.9977,7.561,175085.6786,7.5202,155215.5717,7.3481,146494.9738,6.7747,148433.6323
20120530,000651.SZ,7.7219,7.7496,7.6494,7.7254,7.6839,0.041499999999999204,0.5401,159968.21,356165.778,0.5386,0.88,7.621,181270.766,7.5664,167129.916,7.5438,171880.2769,7.5738,176728.6419,7.5273,155728.8723,7.3625,146948.0067,6.7869,148817.9432
20120531,000651.SZ,7.6736,7.9293,7.6597,7.881,7.7254,0.15560000000000063,2.0141,187730.13,425608.5762,0.6321,1.04,7.6798,192263.51,7.6096,165980.29,7.5757,175703.4762,7.5888,175348.3571,7.54,157880.4623,7.3791,148524.8943,6.8012,149590.0031
20120601,000651.SZ,7.881,7.9224,7.7911,7.8049,7.881,-0.07610000000000028,-0.9656,88127.39,199884.4948,0.2967,0.46,7.7385,193162.376,7.6366,153311.737,7.6095,173387.4415,7.5955,170234.361,7.5576,157997.165,7.3908,146941.0907,6.8146,149879.3479
20120604,000651.SZ,7.6736,7.8775,7.6597,7.7531,7.8049,-0.05180000000000007,-0.6637,152435.59,343417.5782,0.5132,0.79,7.7697,178058.962,7.6642,158093.877,7.6233,161507.0977,7.6029,168926.2762,7.5671,159942.1787,7.3978,144419.5455,6.8277,150624.9437
20120605,000651.SZ,7.7773,7.8084,7.5906,7.6424,7.7531,-0.11069999999999958,-1.4278,126969.67,282423.1348,0.4275,0.71,7.7614,143046.198,7.6773,161976.429,7.6382,155948.8885,7.6039,163373.1395,7.5752,162038.5707,7.4042,143403.6242,6.84,150633.6405
20120606,000651.SZ,7.6148,7.6943,7.5699,7.6148,7.6424,-0.027600000000000513,-0.3611,77927.32,172284.5327,0.2624,0.54,7.7392,126638.02,7.6801,153954.393,7.6443,145419.2269,7.6,158169.6476,7.5801,162048.148,7.4098,142122.0125,6.852,150296.7087
20120607,000651.SZ,7.6978,7.7185,7.3832,7.397,7.6148,-0.21779999999999955,-2.8602,273129.26,589975.4282,0.9196,2.16,7.6424,143717.846,7.6611,167990.678,7.6382,158381.9246,7.5873,162267.5295,7.5784,166461.2587,7.4109,143986.0143,6.8635,151615.3598
20120608,000651.SZ,7.4351,7.4731,7.2761,7.2864,7.397,-0.11059999999999981,-1.4952,181504.1,387702.4673,0.6111,1.26,7.5387,162393.188,7.6386,177777.782,7.6209,165563.4592,7.5735,162800.221,7.5776,167837.0767,7.4097,144701.658,6.8732,151454.3131
20120611,000651.SZ,7.2899,7.5007,7.2899,7.4074,7.2864,0.12099999999999955,1.6606,191329.95,411452.0175,0.6442,1.18,7.4696,170172.06,7.6196,174115.511,7.6071,168115.9415,7.5646,167314.1433,7.5764,170530.6957,7.4087,145609.005,6.8847,152642.509
20120612,000651.SZ,7.4074,7.6355,7.3486,7.5042,7.4074,0.0968,1.3068,119590.4,259988.1351,0.4027,0.7,7.442,168696.206,7.6017,155871.202,7.6007,167102.4023,7.5664,166436.1367,7.578,170334.843,7.4113,145335.4443,6.897,153060.0457
20120613,000651.SZ,7.5526,7.6355,7.48,7.5871,7.5042,0.08290000000000042,1.1047,137927.65,301634.0259,0.4644,0.82,7.4364,180696.272,7.5878,153667.146,7.6065,171278.9092,7.5769,167373.8419,7.5787,167708.561,7.4151,145277.0002,6.91,153697.8248
20120614,000651.SZ,7.5975,7.5975,7.4247,7.4489,7.5871,-0.13820000000000032,-1.8215,150309.22,325798.6713,0.5061,0.83,7.4468,156132.264,7.5446,149925.055,7.5951,165306.3369,7.571,159918.0876,7.5716,166201.4913,7.4205,143534.7152,6.922,154494.6944
20120615,000651.SZ,7.4489,7.5871,7.4351,7.5595,7.4489,0.11059999999999981,1.4848,71085.54,154759.0694,0.2393,0.46,7.5014,134048.552,7.5201,148220.87,7.5855,147541.11,7.5763,153816.1424,7.5703,162574.1637,7.4281,142004.9595,6.936,153811.697
20120618,000651.SZ,7.5353,7.6736,7.5353,7.5871,7.5595,0.027600000000000513,0.3651,94698.99,208675.3714,0.3188,0.71,7.5374,114722.36,7.5035,142447.21,7.5749,142520.4008,7.5787,148096.4314,7.5692,157611.2787,7.4353,141374.5698,6.9515,153278.9853
20120619,000651.SZ,7.601,7.601,7.4316,7.4834,7.5871,-0.10370000000000079,-1.3668,69200.56,149652.1728,0.233,0.6,7.5332,104644.392,7.4876,136670.299,7.5443,133402.7415,7.5791,146410.0681,7.562,153677.9423,7.4424,140197.2757,6.9667,153116.0055
20120620,000651.SZ,7.4938,7.5733,7.4316,7.4489,7.4834,-0.03449999999999953,-0.461,91735.85,199281.4675,0.3089,0.88,7.5056,95406.032,7.471,138051.152,7.5169,133680.3154,7.5761,146581.1014,7.5549,150500.0127,7.4488,139721.826,6.9815,152999.0828
20120621,000651.SZ,7.4489,7.5042,7.397,7.4973,7.4489,0.0484,0.6498,87608.75,188784.853,0.295,0.92,7.5152,82865.938,7.481,119499.101,7.4973,128693.6354,7.5718,143222.1048,7.5522,147743.0517,7.4559,139378.3303,6.9967,153043.2427
20120625,000651.SZ,7.4696,7.601,7.2933,7.3452,7.4973,-0.1520999999999999,-2.0287,117061.67,253675.0587,0.3941,1.41,7.4724,92061.164,7.4869,113054.858,7.4744,127931.4815,7.5603,142474.26,7.5439,148427.188,7.4594,140081.603,7.0105,153011.7376
20120626,000651.SZ,7.3106,7.4489,7.2415,7.321,7.3452,-0.024200000000000443,-0.3295,106769.21,227203.9469,0.3595,1.16,7.4192,94475.208,7.4783,104598.784,7.4518,130150.0885,7.5513,143575.9814,7.5391,147385.2103,7.4636,140606.6468,7.0224,152848.9464
20120627,000651.SZ,7.3625,7.3659,7.0479,7.1205,7.321,-0.2004999999999999,-2.7387,161878.35,335999.3403,0.545,1.71,7.3466,113010.766,7.4399,108827.579,7.4305,121592.3262,7.5285,140429.5857,7.5309,148839.9607,7.4626,141615.3488,7.0329,153218.7328
20120628,000651.SZ,7.1482,7.2519,7.1205,7.1862,7.1205,0.06570000000000054,0.9227,127588.94,265372.4696,0.4296,1.13,7.294,120181.384,7.3998,107793.708,7.4228,117445.0062,7.5048,132122.7024,7.518,142863.59,7.4638,141960.5157,7.0438,153238.6617
20120629,000651.SZ,7.1724,7.3002,7.1205,7.2069,7.1862,0.02069999999999972,0.2881,179854.46,376506.7034,0.6056,1.5,7.236,138630.526,7.3756,110748.232,7.4074,116562.2762,7.4802,133069.6667,7.5099,142217.859,7.4704,142357.9003,7.0544,153570.6876
20120702,000651.SZ,7.2588,7.3072,7.1551,7.1827,7.2069,-0.024200000000000443,-0.3358,112377.71,235311.052,0.3784,0.81,7.2035,137693.734,7.3379,114877.449,7.3827,116007.4538,7.4469,129481.4562,7.4982,138803.352,7.4754,141917.7388,7.0646,153521.319
20120703,000651.SZ,7.1896,7.5353,7.1896,7.4662,7.1827,0.2835000000000001,3.947,148737.74,320059.7572,0.5008,1.08,7.2325,146087.44,7.3258,120281.324,7.3734,116838.9992,7.4308,132367.6633,7.4978,140274.137,7.4827,142143.3777,7.0765,153751.9617
20120704,000651.SZ,7.5007,7.5664,7.3486,7.397,7.4662,-0.06919999999999948,-0.9268,54547.16,117349.136,0.1837,0.37,7.2878,124621.202,7.3172,118815.984,7.3694,109472.6869,7.4138,127706.3095,7.494,139154.2373,7.4858,141067.9757,7.0886,153612.5104
20120705,000651.SZ,7.3279,7.4869,7.2933,7.4316,7.397,0.034600000000000186,0.4678,95404.4,204097.6119,0.3212,0.77,7.3369,118184.294,7.3155,119182.839,7.3595,111343.3685,7.4038,126203.2014,7.4889,137062.7947,7.4896,141319.5223,7.1016,153662.6141
20120706,000651.SZ,7.5377,7.6226,7.4315,7.5872,7.4315,0.1557000000000004,2.0951,183296.61,391078.4355,0.6171,1.55,7.4129,118872.724,7.3244,128751.625,7.3595,118158.57,7.4025,131220.7867,7.4889,138747.1347,7.4954,142894.0987,7.1169,154165.9272
20120709,000651.SZ,7.5518,7.6863,7.3112,7.5624,7.5872,-0.024799999999999933,-0.3269,243373.37,515760.1575,0.8194,2.05,7.4889,145071.856,7.3462,141382.795,7.3656,131556.4785,7.4103,129803.8395,7.4906,144071.8117,7.4989,145027.696,7.1314,155336.0401
20120710,000651.SZ,7.4456,7.5978,7.4244,7.5872,7.5624,0.024799999999999933,0.3279,113258.82,240374.158,0.3813,0.78,7.5131,137976.072,7.3728,142031.756,7.3763,133212.0915,7.4247,126554.0643,7.4902,140248.6837,7.5016,144997.8728,7.1448,154760.3787
20120711,000651.SZ,7.566,7.6403,7.4669,7.6226,7.5872,0.0354000000000001,0.4666,114884.7,246870.1407,0.3868,0.83,7.5582,150043.58,7.423,137332.391,7.3859,135310.2415,7.4349,122913.8143,7.4882,134010.3907,7.5042,144612.9812,7.1579,153816.8534
20120712,000651.SZ,7.6297,7.6615,7.4952,7.6261,7.6226,0.0034999999999998366,0.0459,115418.1,247587.4056,0.3886,0.77,7.5971,154046.32,7.467,136115.307,7.4075,135183.8131,7.4407,122715.1333,7.4849,132525.387,7.5061,144127.1297,7.1704,152837.5609
20120713,000651.SZ,7.6297,7.8632,7.6084,7.8243,7.6261,0.19819999999999993,2.599,160615.52,353354.0836,0.5408,1.04,7.6445,149510.102,7.5287,134191.413,7.4462,139325.8369,7.452,123795.5081,7.483,131621.5667,7.5115,144751.0145,7.1852,152094.0998
20120716,000651.SZ,7.8384,7.9269,7.5801,7.7075,7.8243,-0.11680000000000046,-1.4928,113678.92,248651.0972,0.3828,0.76,7.6735,123571.212,7.5812,134321.534,7.4914,135618.1885,7.4643,122051.2081,7.4797,132473.2843,7.5187,145235.2247,7.1967,150589.3904
20120717,000651.SZ,7.7854,7.9729,7.7111,7.8491,7.7075,0.1416000000000004,1.8372,166335.26,367955.0597,0.56,1.35,7.7259,134186.5,7.6195,136081.286,7.5424,138598.6746,7.4781,126586.909,7.4829,132936.6067,7.525,146439.3927,7.2086,148940.2137
20120718,000651.SZ,7.8738,7.9552,7.5943,7.7606,7.8491,-0.0884999999999998,-1.1275,160389.35,351591.9444,0.54,1.2,7.7535,143287.43,7.6559,146665.505,7.585,137101.3585,7.4864,129715.0214,7.4869,134050.596,7.531,148044.5833,7.2215,146874.5592
20120719,000651.SZ,7.7606,7.8384,7.6438,7.6934,7.7606,-0.06720000000000059,-0.8659,95167.54,207727.0791,0.3204,0.66,7.767,139237.318,7.682,146641.819,7.6242,135777.4992,7.4964,130951.5443,7.4895,134625.27,7.5348,148336.709,7.2351,145060.2668
20120720,000651.SZ,7.6934,7.7394,7.5766,7.6049,7.6934,-0.0884999999999998,-1.1503,96514.69,209291.0962,0.325,0.69,7.7231,126417.152,7.6838,137963.627,7.6349,131760.3415,7.5038,131179.1081,7.4964,128738.1177,7.5374,147599.6882,7.2474,143235.1963
20120723,000651.SZ,7.5553,7.658,7.4881,7.5553,7.6049,-0.049599999999999866,-0.6522,98105.78,210416.5452,0.3303,0.78,7.6927,123302.524,7.6831,123436.868,7.6471,135111.0046,7.5066,131678.9667,7.5054,125958.1737,7.5415,146897.6252,7.2569,141879.9182
20120724,000651.SZ,7.5058,7.6261,7.4846,7.527,7.5553,-0.02829999999999977,-0.3746,58127.6,124024.6704,0.1957,0.47,7.6282,101660.992,7.6771,117923.746,7.6544,132243.5585,7.5152,128872.5824,7.5094,121518.0953,7.5429,146024.3955,7.2656,140802.0049
20120725,000651.SZ,7.5093,7.5801,7.4987,7.5483,7.527,0.021300000000000097,0.283,48097.04,102490.2365,0.1619,0.47,7.5858,79202.53,7.6696,111244.98,7.6514,121843.5915,7.526,126078.6695,7.5108,119134.9833,7.5444,144734.9132,7.2756,140371.0219
20120726,000651.SZ,7.5447,7.6438,7.5058,7.5058,7.5483,-0.042500000000000426,-0.563,80347.71,172060.0931,0.2705,1.01,7.5483,76238.564,7.6576,107737.941,7.6471,109303.1562,7.5444,122196.2581,7.5081,117215.652,7.5434,142462.1065,7.2857,140427.0902
20120727,000651.SZ,7.481,7.5837,7.3784,7.4244,7.5058,-0.08139999999999947,-1.0845,66545.93,140202.1711,0.2241,0.87,7.5122,70244.812,7.6176,98330.982,7.6346,105709.8569,7.5557,119289.4481,7.5073,114423.5423,7.5395,140312.5168,7.2947,140055.7807
20120730,000651.SZ,7.4067,7.573,7.4067,7.5058,7.4244,0.08139999999999947,1.0964,51398.83,109049.526,0.1731,0.73,7.5023,60903.422,7.5975,92102.973,7.6256,100826.3285,7.57,113172.5133,7.5055,113767.3187,7.5379,138170.7412,7.3037,138250.9548
20120731,000651.SZ,7.5093,7.6969,7.5093,7.6934,7.5058,0.18759999999999977,2.4994,93660.36,202091.8422,0.3153,1.54,7.5355,68009.974,7.5819,84835.483,7.6308,99152.6562,7.5943,112281.211,7.5091,113732.6977,7.5391,135671.9882,7.3141,137427.8362
20120801,000651.SZ,7.7146,7.7535,7.6403,7.7075,7.6934,0.014100000000000001,0.1833,89088.72,193701.0575,0.3,1.31,7.5674,76208.31,7.5766,77705.42,7.6218,93650.5946,7.6058,109440.7814,7.5165,114395.6363,7.5393,134036.7893,7.324,136527.7696
20120802,000651.SZ,7.704,7.7075,7.4669,7.4846,7.7075,-0.2228999999999992,-2.892,85459.53,181980.0288,0.2877,1.12,7.5631,77230.674,7.5557,76734.619,7.6046,91479.8723,7.61,110912.799,7.5177,114186.4257,7.5363,132343.2192,7.3332,136326.6712
20120803,000651.SZ,7.4598,7.5377,7.2899,7.4173,7.4846,-0.06730000000000036,-0.8992,125588.65,261492.0699,0.4229,1.63,7.5617,89039.218,7.5369,79642.015,7.5714,88345.5177,7.6093,112350.1443,7.5151,115452.4223,7.5336,131597.737,7.3408,136632.8242
20120806,000651.SZ,7.4173,7.5235,7.3819,7.4669,7.4173,0.049599999999999866,0.6687,86970.27,183405.7053,0.2928,0.98,7.5539,96153.506,7.5281,78528.464,7.5488,82697.8962,7.6035,107763.1757,7.5191,114449.3757,7.5315,131438.2818,7.3487,136347.7458
20120807,000651.SZ,7.4704,7.5235,7.3749,7.435,7.4669,-0.03190000000000026,-0.4272,78672.62,164998.8499,0.2649,0.82,7.5023,93155.958,7.5189,80582.966,7.5289,81429.0562,7.5975,99920.2829,7.5229,113512.8227,7.531,130449.0165,7.3561,135921.373
20120808,000651.SZ,7.435,7.4386,7.2829,7.3076,7.435,-0.12739999999999974,-1.7135,137975.06,285437.3453,0.4646,1.48,7.4223,102933.226,7.4948,89570.768,7.5061,84618.3154,7.5842,101097.2467,7.5292,112716.0463,7.53,130778.0035,7.3632,136004.7404
20120809,000651.SZ,7.3076,7.4846,7.2652,7.4704,7.3076,0.16279999999999983,2.2278,86016.51,179812.6787,0.2896,0.84,7.4194,103044.622,7.4913,90137.648,7.4995,83688.3715,7.5769,99722.571,7.5386,111330.2987,7.5283,127096.9443,7.3724,135772.2976
20120810,000651.SZ,7.4846,7.4952,7.389,7.4173,7.4704,-0.0530999999999997,-0.7108,60252.62,126824.1346,0.2029,0.58,7.4194,89977.416,7.4906,89508.317,7.4911,83851.8346,7.567,97095.6433,7.5456,107343.5707,7.5278,124780.7148,7.381,135169.1369
20120813,000651.SZ,7.3961,7.4456,7.2404,7.2616,7.4173,-0.1557000000000004,-2.0991,119245.88,246571.6148,0.4015,1.33,7.3784,96432.538,7.4662,96293.022,7.469,89324.8223,7.5402,95125.6605,7.5483,107572.5097,7.5232,123187.9308,7.3878,134932.4838
20120814,000651.SZ,7.2722,7.343,7.1236,7.2616,7.2616,0.0,0.0,126660.94,259005.4619,0.4265,1.31,7.3437,106030.202,7.423,99593.08,7.4503,92887.3785,7.5189,95743.8519,7.5415,106836.6163,7.5196,123555.3767,7.3947,135495.9295
20120815,000651.SZ,7.2545,7.2899,7.1484,7.2545,7.2616,-0.00709999999999944,-0.0978,98403.39,200926.6345,0.3313,0.93,7.3331,98115.868,7.3777,100524.547,7.4372,95337.9523,7.4906,92509.001,7.5367,108298.4907,7.5154,123726.364,7.4004,134884.2764
20120816,000651.SZ,7.2545,7.3855,7.205,7.3713,7.2545,0.11679999999999957,1.61,93672.5,194052.3787,0.3154,0.95,7.3133,99647.066,7.3663,101345.844,7.4268,98589.7731,7.4721,89332.0081,7.5347,108240.7607,7.5118,122651.7777,7.4056,134151.6274
20120817,000651.SZ,7.3359,7.4315,7.3076,7.3784,7.3713,0.007100000000000328,0.0963,85494.46,178379.4725,0.2879,0.86,7.3055,104695.434,7.3625,97336.425,7.4026,97961.6269,7.4571,88871.3852,7.5277,104980.689,7.5083,121863.9118,7.4102,133038.3867
20120820,000651.SZ,7.3501,7.3784,7.1342,7.2581,7.3784,-0.1203000000000003,-1.6304,98319.45,200687.882,0.331,0.94,7.3048,100510.148,7.3416,98471.343,7.368,98671.6831,7.4406,88957.3262,7.5176,100145.5583,7.5041,122108.685,7.414,132808.1287
20120821,000651.SZ,7.2652,7.343,7.1413,7.2262,7.2581,-0.03189999999999937,-0.4395,98730.73,201831.5034,0.3324,0.98,7.2977,94924.106,7.3207,100477.154,7.3482,99692.5446,7.4249,88987.0857,7.5056,99661.2887,7.4979,119954.9862,7.4168,132427.7982
20120822,000651.SZ,7.2262,7.2475,6.9644,7.0033,7.2262,-0.2229000000000001,-3.0846,190321.38,378206.5311,0.6408,2.0,7.2475,113307.704,7.2903,105711.786,7.3163,104671.9854,7.4,95282.0276,7.4849,102175.8447,7.4865,118093.1177,7.4173,132294.0457
20120823,000651.SZ,7.0068,7.0564,6.9007,7.0458,7.0033,0.04249999999999954,0.6069,85807.2,169066.2381,0.2889,0.76,7.1824,111734.644,7.2478,105690.855,7.2839,104582.5185,7.376,97077.7495,7.4656,101188.8147,7.4752,116857.1008,7.4188,131902.5537
20120824,000651.SZ,7.0422,7.1802,7.0351,7.1236,7.0458,0.07779999999999987,1.1042,103693.97,208623.1002,0.3498,0.93,7.1314,115374.546,7.2184,110034.99,7.26,106507.2377,7.3578,98189.4762,7.4422,99291.4297,7.4626,115456.4982,7.4208,131990.6962
20120827,000651.SZ,7.1236,7.2156,7.0458,7.1802,7.1236,0.05660000000000043,0.7945,79512.62,160650.7797,0.2682,0.69,7.1158,111613.18,7.2103,106061.664,7.2502,102010.1269,7.3462,98806.9376,7.4246,98152.553,7.4522,115312.9187,7.4215,131127.0047
20120828,000651.SZ,7.1767,7.3112,7.1307,7.2829,7.1802,0.10269999999999957,1.4303,90507.78,185664.4001,0.3053,0.81,7.1272,109968.59,7.2124,102446.348,7.2358,102355.6092,7.3356,100669.2686,7.4058,95624.9703,7.4444,114280.7885,7.4211,129350.167
20120829,000651.SZ,7.2262,7.3713,7.2015,7.2015,7.2829,-0.08139999999999947,-1.1177,61341.94,126544.9278,0.2069,0.56,7.1668,84172.702,7.2071,98740.203,7.2192,102439.4031,7.3122,99130.2962,7.3871,92323.39,7.437,113186.993,7.4206,128295.3086
20120830,000651.SZ,7.1272,7.2581,7.1095,7.1519,7.2015,-0.049599999999999866,-0.6887,51284.09,103833.7357,0.173,0.61,7.188,77268.08,7.1852,94501.362,7.2107,97211.5731,7.2857,97330.0757,7.3691,90860.6083,7.4293,112742.9392,7.4195,127432.4758
20120831,000651.SZ,7.1661,7.2758,7.1519,7.2439,7.1519,0.09199999999999964,1.2864,69562.24,141796.8589,0.2346,0.9,7.2121,70441.734,7.1717,92908.14,7.2094,92819.3654,7.2743,96573.0619,7.357,89962.1933,7.4267,109350.1555,7.4188,126668.0849
20120903,000651.SZ,7.2192,7.4386,7.1484,7.3643,7.2439,0.12040000000000006,1.6621,115875.38,240623.5656,0.3909,1.64,7.2489,77714.286,7.1824,94663.733,7.2178,94163.3646,7.2717,96110.5252,7.3507,90554.5133,7.428,108256.3435,7.4189,126479.0007
20120904,000651.SZ,7.3359,7.435,7.3147,7.343,7.3643,-0.021300000000000097,-0.2892,50834.26,105757.6521,0.1715,0.65,7.2609,69779.582,7.194,89874.086,7.2156,90868.1154,7.2658,94389.7629,7.3445,90311.402,7.427,105914.7487,7.4178,125761.8768
20120905,000651.SZ,7.3678,7.4492,7.3253,7.4138,7.343,0.0708000000000002,0.9642,75182.33,157446.8641,0.2536,1.08,7.3034,72547.66,7.2351,78360.181,7.2183,90074.8746,7.2648,94223.5586,7.3401,91214.245,7.4255,105174.6142,7.4184,125255.0292
20120906,000651.SZ,7.435,7.4775,7.3713,7.4244,7.4138,0.010600000000000165,0.143,56216.95,118061.3313,0.1896,0.77,7.3579,73534.232,7.2729,75401.156,7.2311,86836.2208,7.2704,90330.3152,7.3373,90409.8863,7.4227,103812.7692,7.4189,124544.8847
20120907,000651.SZ,7.474,7.7146,7.4563,7.5907,7.4244,0.16629999999999967,2.2399,172640.72,370098.5162,0.5823,2.35,7.4272,94149.928,7.3197,82295.831,7.2592,92521.6046,7.2761,94455.2776,7.3429,93946.3793,7.4251,104184.9608,7.4228,123859.838
20120910,000651.SZ,7.5907,7.6792,7.5872,7.6474,7.5907,0.056700000000000195,0.747,95082.58,205097.6284,0.3207,1.01,7.4839,89991.368,7.3664,83852.827,7.3087,85195.5431,7.2871,96113.8471,7.3476,95402.5043,7.4266,104584.9115,7.4274,123294.9355
20120911,000651.SZ,7.7075,7.7075,7.4492,7.573,7.6474,-0.0743999999999998,-0.9729,120850.35,258321.3585,0.4076,1.34,7.5299,103994.586,7.3954,86887.084,7.3493,87891.17,7.3019,96190.2505,7.3436,96308.8373,7.4263,105020.7675,7.4308,123197.6687
20120912,000651.SZ,7.5377,7.6792,7.4138,7.4881,7.573,-0.0849000000000002,-1.1211,101635.48,215511.5593,0.3428,0.98,7.5447,109285.216,7.424,90916.438,7.3773,87732.8246,7.3127,94998.5619,7.3363,96727.0627,7.4264,105561.3495,7.4344,122879.3126
20120913,000651.SZ,7.4846,7.5306,7.4173,7.4244,7.4881,-0.06369999999999987,-0.8507,55597.51,117554.5276,0.1875,0.51,7.5447,109161.328,7.4513,91347.78,7.3961,85893.2008,7.3208,92960.1867,7.3343,95731.662,7.426,104959.0438,7.4374,122340.4349
20120914,000651.SZ,7.4492,7.4881,7.3253,7.4103,7.4244,-0.014100000000000001,-0.1899,96077.17,200841.1605,0.3241,0.88,7.5086,93848.618,7.4679,93999.273,7.4059,86321.6154,7.3226,93074.6948,7.334,94747.946,7.4246,105100.1842,7.4402,122239.2572
20120917,000651.SZ,7.3784,7.4244,7.2722,7.297,7.4103,-0.11330000000000062,-1.529,74769.03,155182.6243,0.2522,0.8,7.4386,89785.908,7.4612,89888.638,7.4132,87354.4685,7.3188,92563.96,7.3284,94341.238,7.4238,104395.3068,7.4416,122238.4549
