trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,601186.SH,6.7258,6.9339,6.7091,6.834,6.7591,0.07489999999999952,1.1081,792998.18,653672.322,3.2367,1.22,6.6357,743284.312,6.5314,699401.5,6.4368,713398.9208,6.1923,553843.9119,,,,,,
20110217,601186.SH,6.834,6.9505,6.7424,6.834,6.834,0.0,0.0,738246.92,608658.187,3.0133,0.99,6.7165,820264.452,6.5825,655391.782,6.4895,659465.6977,6.2443,577401.2167,,,,,,
20110218,601186.SH,6.8257,6.8257,6.6342,6.6425,6.834,-0.19149999999999956,-2.8022,654692.91,527474.714,2.6722,0.8,6.7274,807523.902,6.6145,658960.162,6.5408,682293.3292,6.282,593321.769,,,,,,
20110221,601186.SH,6.6009,6.7757,6.5926,6.6509,6.6425,0.008399999999999963,0.1265,464520.74,372593.138,1.896,0.58,6.7441,741540.604,6.6233,624938.713,6.5724,680882.7362,6.3208,608557.2476,,,,,,
20110222,601186.SH,6.6592,6.6758,6.2929,6.3013,6.6509,-0.3495999999999997,-5.2564,661099.17,510641.909,2.6984,0.89,6.6525,662311.584,6.6046,655592.902,6.5708,641094.6646,6.3423,630079.9005,,,,,,
20110223,601186.SH,6.3013,6.3345,6.0349,6.193,6.3013,-0.10830000000000073,-1.7187,1073427.4,792765.213,4.3813,1.62,6.5243,718397.428,6.58,730840.87,6.5608,676049.9177,6.3613,674033.8457,6.1884,560020.3943,,,,
20110224,601186.SH,6.1348,6.193,6.0765,6.1847,6.193,-0.008299999999999308,-0.134,458239.65,337666.888,1.8704,0.64,6.3945,662395.974,6.5555,741330.213,6.5317,649396.4115,6.3871,679834.12,6.2045,565633.2723,,,,
20110225,601186.SH,6.1431,6.1847,6.0848,6.1348,6.1847,-0.049900000000000055,-0.8068,290852.14,214028.872,1.1872,0.44,6.2929,589627.82,6.5102,698575.861,6.5045,644496.0162,6.4073,683878.5114,6.2159,552328.807,,,,
20110228,601186.SH,6.0848,6.1597,6.0016,6.1514,6.1348,0.016599999999999504,0.2706,641783.51,468450.777,2.6195,1.09,6.193,625080.374,6.4686,683310.489,6.4824,669175.6923,6.4177,678907.0671,6.2297,564842.2933,,,,
20110301,601186.SH,6.1264,6.1514,6.0682,6.0932,6.1514,-0.05819999999999936,-0.9461,466846.58,342165.31,1.9055,0.75,6.1514,586229.856,6.402,624270.72,6.4565,677906.4892,6.415,632596.0081,6.2408,569347.7057,,,,
20110302,601186.SH,6.0349,6.0349,5.8018,5.8934,6.0932,-0.19980000000000064,-3.2791,1358468.24,959963.875,5.5448,2.32,6.0915,643238.024,6.3079,680817.726,6.4031,727142.8415,6.4111,680240.51,6.2458,606511.863,,,,
20110303,601186.SH,5.8518,5.8934,5.8434,5.8684,5.8934,-0.024999999999999467,-0.4242,520323.84,366347.192,2.1238,0.81,6.0282,655654.862,6.2114,659025.418,6.3493,706057.1962,6.3934,682024.5762,6.2464,613177.2807,,,,
20110304,601186.SH,5.8684,5.9516,5.8601,5.9267,5.8684,0.05830000000000002,0.9935,439335.28,311423.072,1.7932,0.67,5.9866,685351.49,6.1398,637489.655,6.2853,658525.7354,6.3745,646833.68,6.2495,623002.6003,,,,
20110307,601186.SH,5.935,5.9683,5.91,5.9683,5.9267,0.04159999999999986,0.7019,413908.08,295555.846,1.6894,0.6,5.95,639776.404,6.0715,632428.389,6.2187,629364.9585,6.3577,637066.9643,6.2534,629828.7543,,,,
20110308,601186.SH,5.9683,5.9683,5.8684,5.9267,5.9683,-0.04159999999999986,-0.697,435619.72,309158.039,1.778,0.68,5.9167,633531.032,6.0341,609880.444,6.1489,606085.9431,6.3274,619490.0352,6.2579,639336.26,,,,
20110309,601186.SH,5.9267,6.0515,5.8934,6.0432,5.9267,0.11649999999999938,1.9657,636203.34,457685.422,2.5967,1.0,5.9467,489078.052,6.0191,566158.038,6.1028,604663.6685,6.3062,632901.7524,6.2712,649328.575,,,,
20110310,601186.SH,6.0349,6.0432,5.9516,5.9766,6.0432,-0.06659999999999933,-1.1021,331388.69,237798.989,0.3309,0.68,5.9683,451291.022,5.9983,553472.942,6.0509,594422.7415,6.2842,633398.9414,6.28,653510.8673,,,,
20110311,601186.SH,5.9516,5.96,5.8851,5.9017,5.9766,-0.07490000000000041,-1.2532,245311.47,174651.136,0.2449,0.54,5.9633,412486.26,5.975,548918.875,6.0202,562439.0723,6.259,628254.4295,6.279,636815.1217,,,,
20110314,601186.SH,5.8767,5.9516,5.8684,5.91,5.9017,0.008300000000000196,0.1406,245077.66,173676.662,0.2447,0.59,5.9516,378720.176,5.9508,509248.29,5.9984,498719.8615,6.2267,605715.4771,6.271,597005.083,,,,
20110315,601186.SH,5.9017,5.9017,5.7435,5.8684,5.91,-0.04159999999999986,-0.7039,416489.07,290903.051,0.4158,1.1,5.94,374894.046,5.9283,504212.539,5.9741,495508.2785,6.1934,587717.9457,6.2674,598956.9287,,,,
20110316,601186.SH,5.8601,5.8851,5.8268,5.8767,5.8684,0.008299999999999308,0.1414,203756.2,143321.986,0.2034,0.54,5.9067,288404.618,5.9267,388741.335,5.9542,488808.5908,6.1514,547075.6567,6.2553,589653.5203,,,,
20110317,601186.SH,5.8268,5.8601,5.7935,5.8185,5.8767,-0.05819999999999936,-0.9904,165118.18,115558.202,0.1649,0.57,5.8751,255150.516,5.9217,353220.769,5.9286,452142.0269,6.1031,517176.609,6.2385,555879.323,,,,
20110318,601186.SH,5.8434,5.8684,5.7352,5.7519,5.8185,-0.06660000000000021,-1.1446,342289.92,238222.763,0.3417,1.34,5.8451,274546.206,5.9042,343516.233,5.9023,442560.7454,6.0515,498321.5138,6.2195,546655.35,,,,
20110321,601186.SH,5.7019,5.7852,5.6936,5.7519,5.7519,0.0,0.0,193049.21,133045.539,0.1927,0.7,5.8135,264140.516,5.8826,321430.346,5.8915,352913.1277,6.0091,476338.4805,6.1925,526265.816,,,,
20110322,601186.SH,5.7602,5.7852,5.7019,5.7768,5.7519,0.0248999999999997,0.4329,174547.25,120529.448,0.1743,0.66,5.7952,215752.152,5.8676,295323.099,5.8844,326314.9285,5.9675,462530.219,6.1687,520265.4817,,,,
20110323,601186.SH,5.7685,5.8018,5.7435,5.7935,5.7768,0.01670000000000016,0.2891,173915.31,120723.419,0.1736,0.81,5.7785,209783.974,5.8426,249094.296,5.8742,305898.0077,5.9433,439330.9876,6.1472,515364.4013,,,,
20110324,601186.SH,5.7269,5.7685,5.7269,5.7602,5.7935,-0.03329999999999966,-0.5748,208745.61,144109.857,0.2084,1.0,5.7669,218509.46,5.821,236829.988,5.8582,290116.2792,5.9227,398155.6643,6.1249,510544.381,,,,
20110325,601186.SH,5.7519,5.8018,5.7269,5.7852,5.7602,0.024999999999999467,0.434,384057.71,266300.381,0.3834,1.76,5.7735,226863.018,5.8093,250704.612,5.8473,286149.9708,5.9037,394623.191,6.0982,499399.7827,,,,
20110328,601186.SH,5.7852,5.8434,5.7602,5.8351,5.7852,0.049900000000000055,0.8625,380752.99,265851.302,0.3801,1.68,5.7902,264403.774,5.8018,264272.145,5.8313,266499.9438,5.8894,398904.1838,6.0737,485610.308,,,,
20110329,601186.SH,5.8351,5.8434,5.7852,5.8018,5.8351,-0.03329999999999966,-0.5707,292927.31,204798.206,0.2925,1.11,5.7952,288079.786,5.7952,251915.969,5.8178,263541.3762,5.8728,382291.9838,6.0418,460133.076,,,,
20110330,601186.SH,5.7935,5.8268,5.7186,5.8185,5.8018,0.01670000000000016,0.2878,259353.97,179646.614,0.2589,0.9,5.8002,305167.518,5.7893,257475.746,5.8114,264621.5685,5.8597,372411.3833,6.008,442344.9357,,,,
20110331,601186.SH,5.7768,5.7935,5.7102,5.7186,5.8185,-0.09989999999999988,-1.7169,234578.94,161716.946,0.2342,0.77,5.7918,310334.184,5.7794,264421.822,5.7967,263813.9746,5.8514,318892.8452,5.9708,425556.003,,,,
20110401,601186.SH,5.7269,5.7435,5.677,5.7269,5.7186,0.008299999999999308,0.1451,184793.63,126740.163,0.1845,0.6,5.7802,270481.368,5.7769,248672.193,5.7858,245991.2485,5.8446,302915.2162,5.9403,409892.6937,,,,
20110406,601186.SH,5.7102,5.7852,5.6853,5.7602,5.7269,0.03330000000000055,0.5815,320528.03,220991.78,0.32,1.19,5.7652,258436.376,5.7777,261420.075,5.7769,254973.6969,5.8367,297257.7281,5.9106,405092.9367,,,,
20110407,601186.SH,5.7519,5.8351,5.7435,5.7852,5.7602,0.024999999999999467,0.434,303983.6,211789.478,0.3035,1.18,5.7619,260647.634,5.7785,274363.71,5.7743,265655.6523,5.828,292023.229,5.8934,393189.0843,,,,
20110408,601186.SH,5.7935,5.8101,5.7602,5.7852,5.7852,0.0,0.0,242927.99,168850.626,0.2425,0.93,5.7552,257362.438,5.7777,281264.978,5.7769,258012.4269,5.8212,282847.4324,5.8798,365505.7707,6.0341,462763.0825,,
20110411,601186.SH,5.8018,5.8185,5.7685,5.7935,5.7852,0.008300000000000196,0.1435,302238.32,210582.875,0.3017,1.17,5.7702,270894.314,5.781,290614.249,5.7801,266411.5892,5.8094,266944.3362,5.8667,360305.7263,6.0356,462969.4993,,
20110412,601186.SH,5.7852,5.8601,5.7685,5.8268,5.7935,0.03330000000000055,0.5748,351544.11,245780.713,0.351,1.3,5.7902,304244.41,5.7852,287362.889,5.7839,280026.7323,5.8022,267904.1181,5.8565,362328.792,6.0362,457328.7995,,
20110413,601186.SH,5.8101,5.9267,5.7935,5.91,5.8268,0.08319999999999972,1.4279,472149.49,333810.399,0.4714,1.55,5.8201,334568.702,5.7927,296502.539,5.7929,302967.8231,5.8026,278705.9286,5.8484,356674.3247,6.0391,460758.309,,
20110414,601186.SH,5.91,5.91,5.8268,5.8518,5.91,-0.05820000000000025,-0.9848,398042.62,279938.077,0.3974,1.19,5.8335,353380.506,5.7977,307014.07,5.7999,317529.1315,5.7998,285989.9743,5.8404,354380.8593,6.0406,461864.2825,,
20110415,601186.SH,5.8434,5.8767,5.8018,5.8518,5.8518,0.0,0.0,222996.09,156363.674,0.2226,0.63,5.8468,349394.126,5.801,303378.282,5.805,305139.7762,5.7991,276776.0229,5.839,316531.7877,6.0424,461521.8253,,
20110418,601186.SH,5.8351,5.8601,5.8018,5.8268,5.8518,-0.024999999999999467,-0.4272,267682.03,187544.676,0.2672,0.77,5.8534,342482.868,5.8118,306688.591,5.8044,296442.01,5.7967,279820.11,5.8376,308110.394,6.042,460643.8373,,
20110419,601186.SH,5.8268,5.8268,5.7269,5.7352,5.8268,-0.09160000000000057,-1.572,249884.28,173008.507,0.2495,0.73,5.8351,322150.902,5.8127,313197.656,5.7993,293131.0077,5.7927,283856.591,5.8312,301795.3607,6.0404,462398.9805,,
20110420,601186.SH,5.7519,5.7768,5.7435,5.7685,5.7352,0.03330000000000055,0.5806,131771.0,91175.866,0.1316,0.41,5.8068,254075.204,5.8135,294321.953,5.7954,283316.9331,5.7935,273831.8805,5.8246,292390.7913,6.039,461109.7728,,
20110421,601186.SH,5.7685,5.7852,5.7519,5.7602,5.7685,-0.008300000000000196,-0.1439,205025.62,142067.866,0.2047,0.81,5.7885,215471.804,5.811,284426.155,5.7986,281043.6008,5.7939,274402.1857,5.819,284704.3213,6.0384,462020.2907,,
20110422,601186.SH,5.7602,5.7685,5.7019,5.7269,5.7602,-0.03330000000000055,-0.5781,270586.17,186238.775,0.2701,1.26,5.7635,224989.82,5.8052,287191.973,5.7986,287643.0269,5.7915,278975.4676,5.8085,272517.0823,6.0398,460922.8287,,
20110425,601186.SH,5.7102,5.7186,5.627,5.6437,5.7269,-0.08319999999999972,-1.4528,261172.05,177587.313,0.2607,1.16,5.7269,223687.824,5.7902,283085.346,5.7897,283077.1823,5.7844,283130.5505,5.7974,270176.5277,6.0387,461843.6975,,
20110426,601186.SH,5.6437,5.652,5.5354,5.5604,5.6437,-0.08330000000000037,-1.476,488678.53,327222.136,0.4879,2.18,5.6919,271446.674,5.7635,296798.788,5.7724,297284.4846,5.7749,296460.6895,5.786,278288.763,6.0325,457551.9423,,
20110427,601186.SH,5.5771,5.5937,5.5105,5.5354,5.5604,-0.024999999999999467,-0.4496,364316.04,242482.82,0.3637,1.34,5.6453,317955.682,5.7261,286015.443,5.7532,306622.0269,5.763,295520.61,5.7735,282263.3757,6.0223,439634.2293,,
20110428,601186.SH,5.5604,5.602,5.5188,5.5188,5.5354,-0.016600000000000392,-0.2999,231195.0,154477.181,0.2308,0.73,5.597,323189.558,5.6928,269330.681,5.732,301157.1562,5.7479,288398.801,5.7619,276086.9067,6.0147,437521.9177,,
20110429,601186.SH,5.5604,5.627,5.5354,5.6187,5.5188,0.09989999999999988,1.8102,175284.21,117629.548,0.175,0.54,5.5754,304129.166,5.6695,264559.493,5.716,287598.7023,5.7392,282796.7486,5.7533,275137.8403,6.0043,432395.6803,,
20110503,601186.SH,5.6104,5.652,5.5854,5.6353,5.6187,0.016600000000000392,0.2954,161779.43,109293.959,0.1615,0.53,5.5737,284250.642,5.6503,253969.233,5.6949,263724.0823,5.7305,278150.3419,5.7472,275026.5487,5.9928,415452.9358,,
20110504,601186.SH,5.6187,5.7435,5.5687,5.602,5.6353,-0.03329999999999966,-0.5909,355270.56,241466.292,0.3547,1.25,5.582,257569.048,5.637,264507.861,5.6757,260433.9238,5.7249,283897.5619,5.7422,275459.2367,5.9808,411057.2933,,
20110505,601186.SH,5.5771,5.5771,5.5271,5.5604,5.602,-0.04160000000000075,-0.7426,212784.68,141976.54,0.2124,0.83,5.587,227262.776,5.6162,272609.229,5.6533,259648.4308,5.717,285230.469,5.7358,276117.0857,5.9641,401191.4508,,
20110506,601186.SH,5.5188,5.5604,5.5188,5.5521,5.5604,-0.008299999999999308,-0.1493,265907.24,176790.191,0.2655,1.17,5.5937,234205.224,5.5954,278697.391,5.6321,259511.9085,5.7071,282629.479,5.7283,279162.4187,5.9485,399713.9502,,
20110509,601186.SH,5.5771,5.627,5.5521,5.6104,5.5521,0.05830000000000002,1.0501,231530.74,155477.73,0.2312,0.99,5.592,245454.53,5.5837,274791.848,5.6225,258100.0977,5.6988,279179.3429,5.7222,281082.933,5.9347,398223.6672,,
20110510,601186.SH,5.5937,5.6104,5.5771,5.602,5.6104,-0.008399999999999963,-0.1497,103947.42,69828.454,0.1038,0.42,5.5854,233888.128,5.5796,259069.385,5.6097,255959.8223,5.69,272561.2205,5.7169,277589.66,5.9209,394067.0205,,
20110511,601186.SH,5.6104,5.6437,5.5854,5.6104,5.602,0.008399999999999963,0.1499,131832.03,88797.42,0.1316,0.56,5.5871,189200.422,5.5846,223384.735,5.5982,250329.5462,5.6813,264446.6352,5.7111,269182.1373,5.9046,384290.96,,
20110512,601186.SH,5.5771,5.5937,5.5354,5.5354,5.6104,-0.07500000000000018,-1.3368,156344.96,104549.99,0.1561,0.83,5.5821,177912.478,5.5846,202587.627,5.5835,241541.7608,5.6674,255151.4376,5.7011,261701.8697,5.8874,373656.0888,,
20110513,601186.SH,5.5521,5.5854,5.5271,5.5771,5.5354,0.041699999999999626,0.7533,125540.8,83679.783,0.1253,0.71,5.5871,149839.19,5.5904,192022.207,5.5783,231108.5877,5.6516,238646.2619,5.6936,256122.3193,5.8677,358127.6977,,
20110516,601186.SH,5.5854,5.5937,5.5188,5.5188,5.5771,-0.05830000000000002,-1.0453,172794.11,115073.252,0.1725,1.15,5.5687,138091.864,5.5804,191773.197,5.5751,206809.7862,5.6357,227920.1424,5.6836,253236.9907,5.8458,347790.9632,,
20110517,601186.SH,5.5188,5.5354,5.4689,5.5105,5.5188,-0.008299999999999308,-0.1504,173719.42,114937.695,0.1734,1.26,5.5504,152046.264,5.5679,192967.196,5.5732,192148.5077,5.6195,225573.6343,5.6767,251208.34,5.8237,338382.1715,,
20110518,601186.SH,5.5021,5.5438,5.4938,5.5354,5.5105,0.0248999999999997,0.4519,139060.81,92270.477,0.1388,0.91,5.5354,153492.02,5.5613,171346.221,5.5745,185061.2623,5.6056,219448.8143,5.6703,249683.9127,5.8053,329788.3032,,
20110519,601186.SH,5.5354,5.5438,5.4772,5.4938,5.5354,-0.04159999999999986,-0.7515,154164.54,101875.1,0.1539,1.0,5.5271,153055.936,5.5546,165484.207,5.5649,183436.6723,5.5941,214890.7314,5.6614,244138.463,5.786,324615.6998,,
20110520,601186.SH,5.4938,5.5105,5.4772,5.4855,5.4938,-0.008300000000000196,-0.1511,84727.45,55903.9,0.0846,0.55,5.5088,144893.266,5.5479,147366.228,5.5534,177509.5969,5.5806,212650.5624,5.6514,236829.9247,5.7724,315009.5045,,
20110523,601186.SH,5.4938,5.5105,5.2857,5.294,5.4855,-0.19150000000000045,-3.491,254576.78,164458.726,0.2542,1.76,5.4638,161249.8,5.5163,149670.832,5.5297,169763.9215,5.5584,215010.1414,5.6351,237218.2177,5.7574,301361.9942,,
20110524,601186.SH,5.2857,5.3024,5.2441,5.294,5.294,0.0,0.0,137682.97,87182.547,0.1375,0.85,5.4205,154042.51,5.4855,153044.387,5.5092,163986.8669,5.5378,208681.4176,5.6184,231733.0393,5.7426,296019.3828,,
20110525,601186.SH,5.2857,5.319,5.1858,5.1858,5.294,-0.10819999999999919,-2.0438,208509.31,131238.608,0.2082,1.35,5.3506,167932.21,5.443,160712.115,5.481,159571.6415,5.516,206173.6681,5.597,226965.2127,5.7268,294647.0023,,
20110526,601186.SH,5.2191,5.2191,5.1359,5.1442,5.1858,-0.04160000000000075,-0.8022,198700.42,123576.059,0.1984,1.18,5.2807,176839.386,5.4039,164947.661,5.4451,157046.2323,5.4962,192365.1867,5.5715,217850.2437,5.71,287262.2842,,
20110527,601186.SH,5.1359,5.1692,5.1109,5.1192,5.1442,-0.024999999999999467,-0.486,184281.86,113730.96,0.184,1.04,5.2074,196750.268,5.3581,170821.767,5.408,163225.8046,5.4764,183792.1305,5.5471,210724.885,5.6937,282552.8722,,
20110530,601186.SH,5.1109,5.2025,5.0776,5.086,5.1192,-0.033199999999999896,-0.6485,173857.37,107028.033,0.1736,0.88,5.1658,180606.386,5.3148,170928.093,5.3677,166458.5231,5.4558,181061.7671,5.5216,209086.9277,5.6803,262809.3577,,
20110601,601186.SH,5.1276,5.1359,5.1026,5.1192,5.086,0.033199999999999896,0.6528,117244.53,72081.647,0.1171,0.65,5.1309,176518.698,5.2757,165280.604,5.3357,163450.7977,5.432,178297.9729,5.498,204072.3443,5.6678,256091.3692,,
20110602,601186.SH,5.086,5.1109,5.0277,5.0443,5.1192,-0.07490000000000041,-1.4631,143295.1,87141.708,0.1431,0.81,5.1026,163475.856,5.2266,165704.033,5.2947,164816.5131,5.4038,177417.7667,5.4749,200519.3717,5.6531,251157.3662,,
20110603,601186.SH,5.0527,5.086,5.0443,5.0693,5.0443,0.025000000000000355,0.4956,93906.83,57165.625,0.0938,0.57,5.0876,142517.138,5.1842,159678.262,5.2601,158748.2608,5.3785,164971.8748,5.4516,199257.2327,5.6381,245824.012,,
20110607,601186.SH,5.0527,5.1026,5.0527,5.1026,5.0693,0.03329999999999966,0.6569,99495.94,60639.356,0.0993,0.7,5.0843,125559.954,5.1459,161155.111,5.2287,153038.7623,5.3567,159577.1729,5.4297,195739.5767,5.6244,240221.949,,
20110608,601186.SH,5.086,5.1276,5.0443,5.1109,5.1026,0.008300000000000196,0.1627,122323.53,74683.059,0.1221,0.97,5.0893,115253.186,5.1276,147929.786,5.1961,151751.2792,5.3357,152739.8533,5.4092,190797.4887,5.6088,231657.2855,,
20110609,601186.SH,5.1026,5.1026,5.0277,5.0277,5.1109,-0.08319999999999972,-1.6279,129087.84,78464.807,0.1289,1.12,5.071,117621.848,5.1009,147070.273,5.1602,149822.3023,5.3079,147861.62,5.3887,186394.6817,5.593,228285.6047,,
20110610,601186.SH,5.0443,5.0527,4.9444,4.9944,5.0277,-0.03330000000000055,-0.6623,290744.69,174213.158,0.2903,2.47,5.061,147111.766,5.0818,155293.811,5.1224,165669.7823,5.279,156756.7281,5.3698,179796.887,5.5779,229042.825,,
20110613,601186.SH,4.9611,4.9694,4.9111,4.9361,4.9944,-0.05830000000000002,-1.1673,114432.69,67884.279,0.1142,0.78,5.0343,151216.938,5.061,146867.038,5.0949,154889.4677,5.2469,155928.1881,5.3498,171467.442,5.5617,226865.4088,,
20110614,601186.SH,4.9361,4.9944,4.9361,4.9777,4.9361,0.04159999999999986,0.8428,125416.86,74925.447,0.1252,0.83,5.0094,156401.122,5.0468,140980.538,5.0706,153945.9208,5.2203,154455.4214,5.3318,167941.504,5.5468,222014.2053,,
20110615,601186.SH,4.9694,4.9944,4.9361,4.9444,4.9777,-0.03329999999999966,-0.669,103916.36,62010.856,0.1037,0.66,4.9761,152719.688,5.0327,133986.437,5.052,145900.3092,5.1902,153425.6862,5.3093,165562.5757,5.5313,220350.208,,
20110616,601186.SH,4.9195,4.9195,4.8196,4.8279,4.9444,-0.11650000000000027,-2.3562,193322.35,113067.759,0.193,1.27,4.9361,165566.59,5.0035,141594.219,5.0277,145486.6115,5.1573,154403.2214,5.2824,166614.0063,5.5148,220820.2775,,
20110617,601186.SH,4.8362,4.8446,4.753,4.753,4.8279,-0.07489999999999952,-1.5514,151725.75,87386.186,0.1515,0.92,4.8878,137762.802,4.9744,142437.284,4.9995,142982.2954,5.1212,153355.9038,5.2541,159829.1793,5.4981,217644.208,,
20110620,601186.SH,4.7613,4.7613,4.6864,4.753,4.753,0.0,0.0,161158.68,91578.479,0.1609,1.17,4.8512,147108.0,4.9428,149162.469,4.9739,142005.4731,5.084,154408.1833,5.2272,158108.3127,5.4815,217112.6992,,
20110621,601186.SH,4.753,4.7863,4.728,4.778,4.753,0.024999999999999467,0.526,95302.24,54484.62,0.0951,0.65,4.8113,141085.076,4.9103,148743.099,4.9476,140317.6046,5.0499,151605.2167,5.2014,152421.4793,5.4648,215791.949,,
20110622,601186.SH,4.778,4.778,4.7197,4.7447,4.778,-0.03329999999999966,-0.6969,94515.71,53931.123,0.0944,0.67,4.7713,139204.946,4.8737,145962.317,4.9246,136565.3438,5.0146,152071.3243,5.1725,147854.3117,5.4473,214468.6223,,
20110623,601186.SH,4.7363,4.8029,4.6864,4.7863,4.7447,0.04159999999999986,0.8768,154488.28,87927.321,0.1542,1.11,4.763,131438.132,4.8496,148502.361,4.9028,141225.4554,4.9904,147305.2052,5.1453,149539.007,5.4311,213564.3335,,
20110624,601186.SH,4.778,4.9111,4.7696,4.9028,4.7863,0.11650000000000027,2.434,293963.9,171667.894,0.2935,2.24,4.793,159885.762,4.8404,148824.282,4.8875,156184.5292,4.9718,154747.1543,5.1217,154943.4027,5.4164,212062.77,,
