trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140606,002709.SZ,6.1065,6.1676,6.0015,6.0283,6.1187,-0.09039999999999981,-1.4774,13386.47,33337.1833,4.4466,0.55,6.1695,18581.044,6.2548,21699.411,6.2608,24335.3431,6.2451,30667.9548,6.1088,28734.246,6.3585,30274.3092,,
20140609,002709.SZ,5.9893,6.0918,5.9355,5.9355,6.0283,-0.09279999999999955,-1.5394,10754.49,26466.065,3.5723,0.58,6.0977,14991.966,6.2225,21065.098,6.2269,21472.9046,6.2376,28692.7238,6.0985,28746.1593,6.3341,29509.4837,,
20140610,002709.SZ,5.9599,6.1309,5.9477,6.1163,5.9355,0.18079999999999963,3.0461,14754.46,36635.7915,4.901,0.98,6.0791,14998.356,6.2001,20174.24,6.214,20524.4046,6.2385,27353.0643,6.1025,28692.636,6.3153,28746.3937,,
20140611,002709.SZ,6.0576,6.1236,6.0112,6.0576,6.1163,-0.058699999999999974,-0.9597,11782.45,29226.0139,3.9138,0.79,6.0513,14809.53,6.1776,19501.647,6.2044,19560.4238,6.229,26071.58,6.1089,28753.2327,6.2982,28235.177,,
20140612,002709.SZ,6.0723,6.1163,6.0283,6.0332,6.0576,-0.024399999999999977,-0.4028,9262.39,22984.3394,3.0767,0.63,6.0342,11988.052,6.1463,18255.232,6.1871,18957.7138,6.2291,25298.0214,6.1341,28278.0297,6.2798,27748.5983,,
20140613,002709.SZ,6.0528,6.6365,6.021,6.6365,6.0332,0.6033,9.9997,84456.58,223762.4207,28.054,7.05,6.1558,26202.074,6.1627,22391.559,6.2098,23634.14,6.2501,28149.401,6.1775,30548.892,6.2665,28389.6135,,
20140616,002709.SZ,6.7098,6.8393,6.5413,6.8393,6.6365,0.20279999999999987,3.0558,85764.47,235421.0535,28.4884,3.27,6.3366,41204.07,6.2171,28098.018,6.2527,28807.6854,6.2793,30180.5381,6.2201,32645.662,6.259,28966.0552,,
20140617,002709.SZ,6.8342,6.8342,6.5789,6.5985,6.8367,-0.23820000000000086,-3.4841,41857.28,113713.9519,13.9038,1.02,6.433,46624.634,6.2561,30811.495,6.2721,30356.2038,6.2847,29254.459,6.2528,33262.857,6.2514,29031.7328,,
20140618,002709.SZ,6.5593,6.7237,6.5445,6.5985,6.5985,0.0,0.0,30493.72,82446.5231,10.1291,0.65,6.5412,50366.888,6.2962,32588.209,6.2818,29387.0046,6.2955,28832.6333,6.2786,33364.1793,6.2498,28976.1358,,
20140619,002709.SZ,6.5494,6.6206,6.0217,6.137,6.5985,-0.4615,-6.994,32274.38,83085.9743,10.7206,0.64,6.562,54969.286,6.2981,33478.669,6.2696,29661.9662,6.2841,28085.4043,6.27,32180.909,6.2385,29086.4208,,
20140620,002709.SZ,6.1272,6.3261,6.0511,6.3236,6.137,0.18660000000000032,3.0406,23320.35,59364.5197,7.7463,0.42,6.4994,42742.04,6.3276,34472.057,6.2785,30323.3385,6.286,27906.1371,6.2777,31217.1093,6.2356,28933.3323,,
20140623,002709.SZ,6.3162,6.9569,6.272,6.9569,6.3236,0.6333000000000002,10.0149,82065.98,227881.1842,27.2599,1.92,6.5229,42002.342,6.4297,41603.206,6.3369,35657.1385,6.3229,30656.2219,6.3063,32523.065,6.2443,29889.8302,,
20140624,002709.SZ,7.1681,7.6345,7.0208,7.4037,6.9569,0.44679999999999964,6.4224,127641.81,378007.6063,42.3989,3.04,6.6839,59159.248,6.5585,52891.941,6.4358,43678.0638,6.3774,35920.231,6.3445,35488.0047,6.2604,31662.7407,,
20140625,002709.SZ,7.3448,7.9536,7.2736,7.6345,7.4037,0.23080000000000034,3.1174,113011.3,349736.5216,37.539,1.91,6.8911,75662.764,6.7162,63014.826,6.5593,51341.5123,6.439,40174.91,6.398,38404.8107,6.287,33025.8192,,
20140626,002709.SZ,7.6566,8.1009,7.5117,7.9511,7.6345,0.3166000000000002,4.147,102373.95,328535.3718,34.0056,1.35,7.254,89682.678,6.908,72325.982,6.7144,58389.1631,6.5185,44168.5086,6.4565,40998.022,6.3151,34018.2607,,
20140627,002709.SZ,7.8603,7.9364,7.6099,7.8505,7.9511,-0.10060000000000002,-1.2652,70430.43,223349.3326,23.3949,0.79,7.5593,99104.694,7.0294,70923.367,6.8478,62671.93,6.5902,46487.7414,6.5107,41908.6833,6.3466,34805.6372,,
20140630,002709.SZ,7.8038,7.8038,7.5215,7.5952,7.8505,-0.2553000000000001,-3.252,54856.96,169836.0478,18.2219,0.55,7.687,93662.89,7.105,67832.616,6.966,65985.3538,6.6436,47047.9152,6.5477,41693.7507,6.3682,35225.9327,,
20140701,002709.SZ,7.6394,7.7302,7.4798,7.7179,7.5952,0.12270000000000003,1.6155,58572.4,182396.5643,19.456,0.63,7.7498,79849.008,7.2169,69504.128,7.0956,69778.4315,6.7114,48470.4162,6.5925,42334.4287,6.3884,35480.2608,,
20140702,002709.SZ,7.6615,7.6688,7.3644,7.5191,7.7179,-0.1988000000000003,-2.5758,44457.77,135487.8671,14.7676,0.56,7.7268,66138.302,7.309,70900.533,7.1635,66701.6,6.7738,49886.381,6.6307,42217.4813,6.4055,35521.9785,,
20140703,002709.SZ,7.4724,8.2703,7.4454,8.2703,7.5191,0.7512000000000008,9.9906,87173.42,276340.196,28.9565,1.32,7.7906,63098.196,7.5223,76390.437,7.2736,66809.9808,6.8725,53431.4686,6.6968,44220.43,6.4369,36619.3035,,
20140704,002709.SZ,8.231,8.2408,7.9659,7.9781,8.2703,-0.29220000000000024,-3.5331,61193.32,201220.3222,20.3266,0.97,7.8161,61250.774,7.6877,80177.734,7.3797,68297.3685,6.961,55232.5895,6.7567,45449.734,6.461,37201.5163,,
20140707,002709.SZ,7.9217,8.0591,7.6958,7.7793,7.9781,-0.1988000000000003,-2.4918,39042.67,124486.6849,12.9688,0.64,7.8529,58087.916,7.77,75875.403,7.4706,68954.98,7.0444,56454.3133,6.8074,46181.2357,6.4775,37147.6553,,
20140708,002709.SZ,7.7548,8.0493,7.5608,7.9757,7.7793,0.19639999999999969,2.5246,48803.9,155810.2193,16.2112,0.84,7.9045,56134.216,7.8272,67991.612,7.612,70226.4815,7.1416,58266.19,6.8619,47019.2643,6.4995,37308.0662,,
