trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110318,000049.SZ,16.273,16.4338,16.1059,16.2482,16.1059,0.1423000000000023,0.8835,14353.1,37777.4385,1.0493,0.47,16.3336,28262.902,16.6436,36937.216,16.6328,36497.5677,16.6127,45330.6114,16.1156,42685.3133,,,,
20110321,000049.SZ,16.1864,16.3287,16.0069,16.075,16.2482,-0.17320000000000135,-1.066,16710.65,43548.0424,1.2217,0.59,16.2618,26538.524,16.5557,34198.765,16.599,35225.1531,16.5747,40056.5548,16.1897,42559.3483,,,,
20110322,000049.SZ,16.044,16.1987,15.8894,16.0131,16.075,-0.061899999999997846,-0.3851,13265.24,34230.2777,0.9698,0.5,16.2259,23512.248,16.4153,27482.848,16.549,32952.0692,16.5267,37359.9429,16.2528,42227.3517,,,,
20110323,000049.SZ,16.0255,16.2111,15.9327,16.2111,16.0131,0.19799999999999685,1.2365,15890.09,41405.1164,1.1617,0.68,16.1307,17973.05,16.3225,24285.294,16.5181,31941.3954,16.5225,35059.1243,16.3128,41908.9497,,,,
20110324,000049.SZ,16.1987,16.3101,15.9636,16.0255,16.2111,-0.18559999999999732,-1.1449,22188.26,57582.9752,1.6221,1.23,16.1146,16481.468,16.2513,23642.96,16.4467,30256.2492,16.5196,34308.6371,16.3586,41936.5697,,,,
20110325,000049.SZ,16.075,16.1245,15.9079,16.0997,16.0255,0.0741999999999976,0.463,22155.88,57249.1465,1.6197,1.34,16.0849,18042.024,16.2092,23152.463,16.3453,25774.0546,16.5216,34015.371,16.4058,41719.6643,,,,
20110328,000049.SZ,16.2235,17.0155,16.2235,16.6813,16.0997,0.5816000000000017,3.6125,61550.63,165638.2842,4.4997,3.41,16.2061,27010.02,16.234,26774.272,16.3101,26826.7469,16.5249,34282.6452,16.4633,42631.269,,,,
20110329,000049.SZ,16.4895,16.6442,16.0997,16.1245,16.6813,-0.5567999999999991,-3.3379,30804.34,81272.4433,2.252,1.14,16.2284,30517.84,16.2272,27015.044,16.263,26995.4192,16.496,34011.3976,16.4877,42111.745,,,,
20110330,000049.SZ,16.1121,16.1121,15.778,15.8708,16.1245,-0.25370000000000203,-1.5734,20585.87,52859.159,1.505,0.67,16.1604,31456.996,16.1455,24715.023,16.213,26497.3438,16.4442,32267.5876,16.5003,41645.309,,,,
20110331,000049.SZ,15.8708,16.4029,15.8399,15.9512,15.8708,0.08040000000000092,0.5066,22848.97,59632.4323,1.6704,0.73,16.1455,31589.138,16.13,24035.303,16.1759,26306.3,16.4173,31772.2033,16.464,39264.759,,,,
20110401,000049.SZ,15.8832,16.0626,15.5305,15.7409,15.9512,-0.21030000000000015,-1.3184,19519.57,49358.2564,1.427,0.62,16.0737,31061.876,16.0793,24551.95,16.1411,25623.45,16.3734,30662.8814,16.4262,35666.55,,,,
20110406,000049.SZ,15.679,15.9327,15.4686,15.747,15.7409,0.006099999999999994,0.0388,15388.93,39095.1676,1.125,0.5,15.8869,21829.536,16.0465,24419.778,16.0688,23454.4385,16.3322,30013.3614,16.3837,33849.7113,,,,
20110407,000049.SZ,15.747,16.3287,15.747,16.1492,15.747,0.40220000000000056,2.5541,26879.26,69833.3434,1.965,1.23,15.8918,21044.52,16.0601,25781.18,16.0721,23241.5992,16.2939,29193.5567,16.3788,32605.444,15.7759,31526.3158,,
20110408,000049.SZ,16.1245,16.242,15.846,16.2111,16.1492,0.061899999999997846,0.3833,25963.85,67567.1184,1.8981,1.23,15.9599,22120.116,16.0601,26788.556,16.0693,24134.7338,16.2364,26600.1967,16.3829,32205.956,15.7727,31622.0243,,
20110411,000049.SZ,16.2792,16.3843,16.0193,16.143,16.2111,-0.0680999999999976,-0.4201,29024.33,76150.4746,2.1219,1.31,15.9982,23355.188,16.0719,27472.163,16.0745,25081.94,16.189,25702.9919,16.3858,32229.618,15.7608,31557.0398,,
20110412,000049.SZ,16.0317,16.6813,16.0317,16.5823,16.143,0.43929999999999936,2.7213,51516.18,136903.1943,3.7662,2.21,16.1665,29754.51,16.1201,30408.193,16.1183,28024.32,16.1816,26793.6862,16.3848,32082.2283,15.7633,32079.8447,,
20110413,000049.SZ,16.5823,16.7989,16.4648,16.6504,16.5823,0.06810000000000116,0.4107,32711.88,87836.3558,2.3914,1.1,16.3472,33219.1,16.117,27524.318,16.1521,29318.3038,16.1878,27062.7829,16.3821,31955.9397,15.7685,32113.78,,
20110414,000049.SZ,16.5576,16.7556,16.1802,16.2111,16.6504,-0.4393000000000029,-2.6384,29262.72,77547.2699,2.1393,0.88,16.3596,33695.792,16.1257,27370.156,16.1663,29862.4931,16.1772,27249.9343,16.3571,31024.501,15.7713,32208.5605,,
20110415,000049.SZ,16.1307,16.1307,15.4686,15.5676,16.2111,-0.6434999999999977,-3.9695,45301.85,114842.45,3.3119,1.34,16.2309,37563.392,16.0954,29841.754,16.1254,31642.9523,16.1474,28054.9452,16.3256,31426.1613,15.7678,32705.75,,
20110418,000049.SZ,15.5305,15.6852,15.2273,15.3696,15.5676,-0.1980000000000004,-1.2719,23498.74,58338.2109,1.7179,0.63,16.0762,36458.274,16.0372,29906.731,16.0245,28715.8838,16.0847,27098.4052,16.2825,30782.275,15.7583,32903.1935,,
20110419,000049.SZ,15.351,15.3634,14.8746,14.9551,15.3696,-0.4145000000000003,-2.6969,21679.36,52529.765,1.5849,0.59,15.7508,30490.91,15.9586,30122.71,15.9346,28013.9623,16.0299,26719.0333,16.2272,30537.292,15.7453,33095.7663,,
20110420,000049.SZ,15.0045,15.1902,15.0045,15.0974,14.9551,0.14230000000000054,0.9515,12236.75,29868.8644,0.8946,0.4,15.4402,26395.884,15.8937,29807.492,15.8751,27371.7223,15.9751,26618.2548,16.1653,29475.345,15.7439,33021.6855,,
20110421,000049.SZ,15.1159,15.3387,15.1097,15.2211,15.0974,0.12369999999999948,0.8193,14668.54,36106.5018,1.0724,0.56,15.2422,23477.048,15.8009,28586.42,15.8189,26742.4585,15.9344,26521.0114,16.0921,27283.4827,15.7598,32930.3192,,
20110422,000049.SZ,15.2211,15.3077,15.0355,15.1407,15.2211,-0.08039999999999914,-0.5282,12100.96,29607.5373,0.8847,0.52,15.1568,16836.87,15.6938,27200.131,15.7727,26171.7962,15.8929,26465.5695,16.0255,26091.327,15.773,32974.9943,,
20110425,000049.SZ,15.1345,15.1345,14.5714,14.5714,15.1407,-0.5693000000000001,-3.7601,15667.92,37362.8287,1.1454,0.93,14.9971,15270.706,15.5367,25864.49,15.6823,26193.2569,15.8148,26454.99,15.9533,25659.871,15.7718,33007.4432,,
20110426,000049.SZ,14.5776,14.8684,14.5714,14.8189,14.5714,0.24749999999999872,1.6985,11327.2,27011.9296,0.8281,0.74,14.9699,13200.274,15.3603,21845.592,15.58,24996.9446,15.7573,25937.7967,15.8966,25135.416,15.7831,32840.3033,,
20110427,000049.SZ,14.8189,15.0045,14.4415,14.5219,14.8189,-0.2969999999999988,-2.0042,12366.73,29448.952,0.9041,0.94,14.8548,13226.27,15.1475,19811.077,15.45,23951.0123,15.6822,25471.6467,15.8328,24703.2223,15.7851,32770.651,,
20110428,000049.SZ,14.5776,14.7509,13.8722,13.9094,14.5219,-0.6125000000000007,-4.2178,13278.76,30938.6843,0.9708,1.0,14.5925,12948.314,14.9173,18212.681,15.2782,22739.8146,15.5502,23172.9862,15.7567,24199.2937,15.7861,32772.8493,,
20110429,000049.SZ,13.8475,15.1592,13.8475,14.9427,13.9094,1.0333000000000006,7.4288,23289.86,55100.1227,1.7026,1.8,14.5529,15186.094,14.8548,16011.482,15.1521,20568.5592,15.4939,22815.1538,15.6986,23522.753,15.8171,32866.8752,,
20110503,000049.SZ,15.0355,15.184,14.8622,15.1035,14.9427,0.16080000000000005,1.0761,17977.98,43730.3624,1.3143,1.18,14.6593,15648.106,14.8282,15459.406,15.0331,19435.1823,15.4574,22690.9686,15.6652,23133.8133,15.8457,32969.8028,,
20110504,000049.SZ,14.8499,15.0355,14.6086,14.6147,15.1035,-0.48880000000000123,-3.2363,13646.99,32608.8834,0.9977,0.87,14.6184,16112.064,14.7942,14656.169,14.9103,18233.9723,15.3938,22252.779,15.6107,23110.2763,15.8632,32897.7948,,
20110505,000049.SZ,14.5405,15.1964,14.5219,14.8932,14.6147,0.2785000000000011,1.9056,16209.18,39256.5719,1.185,1.01,14.6927,16880.554,14.7738,15053.412,14.8584,15996.0746,15.3534,22095.1414,15.5713,23093.5607,15.8805,32826.4545,,
20110506,000049.SZ,14.6024,14.8684,14.2311,14.7385,14.8932,-0.15470000000000006,-1.0387,11436.81,27025.3529,0.8361,0.68,14.8585,16512.164,14.7255,14730.239,14.8099,15068.2338,15.3054,21906.9452,15.5288,23032.613,15.8908,32629.9823,,
20110509,000049.SZ,14.8375,15.0602,14.6395,15.0293,14.7385,0.29079999999999906,1.9731,17422.11,42131.3904,1.2737,1.06,14.8758,15338.614,14.7144,15262.354,14.8156,14740.7531,15.252,21456.6048,15.4894,23083.6803,15.9011,32496.315,,
20110510,000049.SZ,15.1592,15.1902,14.8684,14.9303,15.0293,-0.09899999999999842,-0.6587,13259.37,32108.72,0.9693,0.86,14.8412,14394.892,14.7502,15021.499,14.8027,14819.4162,15.1911,20851.6295,15.4529,22786.0507,15.9057,32361.3102,,
20110511,000049.SZ,14.9798,14.986,14.4662,14.8066,14.9303,-0.12370000000000125,-0.8285,16326.64,38841.6491,1.1936,1.13,14.8796,14930.822,14.749,15521.443,14.7709,14946.9623,15.1274,20246.9776,15.4098,22591.7427,15.9078,32155.7035,,
20110512,000049.SZ,14.6024,14.7571,14.2311,14.2559,14.8066,-0.5506999999999991,-3.7193,11764.26,27512.0016,0.86,0.79,14.7521,14041.838,14.7224,15461.196,14.7028,14921.0623,15.0166,18354.029,15.329,20932.197,15.8962,31781.733,,
20110513,000049.SZ,14.2373,14.4044,13.9712,14.3796,14.2559,0.12369999999999948,0.8677,11693.27,26733.8494,0.8549,0.83,14.6803,14093.13,14.7694,15302.647,14.688,14615.32,14.9085,17353.1429,15.2708,20295.1613,15.8792,31203.4532,,
20110516,000049.SZ,14.3549,14.5034,14.2497,14.2559,14.3796,-0.12369999999999948,-0.8602,7790.28,18082.9699,0.5695,0.55,14.5257,12166.764,14.7008,13752.689,14.6447,14343.2492,14.8154,16330.6457,15.217,19868.6417,15.8586,30756.9753,,
20110517,000049.SZ,14.2311,14.4539,13.9836,14.3239,14.2559,0.06799999999999962,0.477,10358.51,23820.5647,0.7573,0.85,14.4044,11586.592,14.6228,12990.742,14.6295,14188.7708,14.7562,14666.6771,15.1627,19452.293,15.8133,29358.526,,
20110518,000049.SZ,14.293,14.4477,14.1259,14.3672,14.3239,0.04330000000000034,0.3023,9085.81,21099.2474,0.6642,0.78,14.3165,10138.426,14.598,12534.624,14.6647,13866.2362,14.7084,13980.3471,15.117,19104.501,15.7716,27385.5255,,
20110519,000049.SZ,14.4106,14.5281,14.1692,14.2064,14.3672,-0.16080000000000005,-1.1192,10077.05,23407.3984,0.7367,0.99,14.3066,9800.984,14.5294,11921.411,14.6081,12849.8662,14.6728,13427.8562,15.0656,18927.4383,15.7247,26388.5748,,
20110520,000049.SZ,14.1383,14.3177,13.9898,14.0641,14.2064,-0.14230000000000054,-1.0017,7730.5,17625.1145,0.5651,0.79,14.2435,9008.43,14.4619,11550.78,14.5281,12061.5985,14.6236,13213.2729,14.9961,18289.1463,15.6874,25447.2952,,
20110523,000049.SZ,14.0641,14.3116,13.6247,13.6371,14.0641,-0.4269999999999996,-3.0361,9668.52,21744.357,0.7068,1.07,14.1197,9384.078,14.3227,10775.421,14.4529,11755.5623,14.5482,12975.1767,14.9103,17745.9687,15.6466,24975.9623,,
20110524,000049.SZ,13.6433,14.2806,12.9379,14.0084,13.6371,0.37129999999999974,2.7227,20122.08,44517.8986,1.4711,2.14,14.0566,11336.792,14.2305,11461.692,14.3849,12056.5546,14.4942,13357.1348,14.8391,17449.227,15.6125,24839.4225,,
20110525,000049.SZ,13.8475,13.9651,13.4329,13.4763,14.0084,-0.5320999999999998,-3.7984,10434.84,23061.4934,0.7629,0.92,13.8785,11606.598,14.0975,10872.512,14.2878,11979.48,14.4421,13107.9405,14.7356,16079.849,15.5602,24081.0387,,
20110526,000049.SZ,13.5505,13.7114,13.2411,13.2783,13.4763,-0.1980000000000004,-1.4692,5967.18,13005.6881,0.4362,0.51,13.6928,10784.624,13.9997,10292.804,14.1531,11098.3315,14.3687,12852.7014,14.6232,15188.359,15.5026,23572.1493,,
20110527,000049.SZ,13.2906,13.6124,13.1483,13.1545,13.2783,-0.12379999999999924,-0.9323,8490.23,18372.5261,0.6207,0.79,13.5109,10936.57,13.8772,9972.5,14.0165,10731.4746,14.3036,12668.1062,14.5213,14495.9427,15.4392,22760.2218,,
20110530,000049.SZ,13.1174,13.1174,12.5667,12.6533,13.1545,-0.5012000000000008,-3.8101,7738.41,16038.3526,0.5657,0.71,13.3142,10550.548,13.717,9967.313,13.8508,10070.8415,14.2438,12404.28,14.4242,13243.828,15.3749,22334.9947,,
20110601,000049.SZ,13.1793,13.9217,13.1112,13.9217,12.6533,1.2683999999999997,10.0243,36844.17,80774.6159,2.6935,3.49,13.2968,13894.966,13.6767,12615.879,13.8251,12000.0654,14.1952,13049.7233,14.3759,13688.6757,15.3292,22235.4753,,
20110602,000049.SZ,14.2744,14.8313,14.0207,14.6519,13.9217,0.7302,5.245,87681.22,205423.8669,6.4101,6.31,13.5319,29344.242,13.7052,20475.42,13.8461,17845.2923,14.1737,16368.9252,14.3658,15888.7377,15.2965,23213.0148,,
20110603,000049.SZ,14.6024,14.9117,14.3672,14.7137,14.6519,0.061799999999999855,0.4218,54224.0,127633.137,3.9641,1.85,13.819,38995.606,13.7559,24890.115,13.8813,21417.1169,14.1784,18301.1638,14.353,17288.3127,15.2592,23381.8288,,
20110607,000049.SZ,14.5529,14.6952,14.4229,14.6457,14.7137,-0.06799999999999962,-0.4622,31446.96,73933.0146,2.299,0.81,14.1173,43586.952,13.8141,27261.761,13.906,23039.3054,14.1666,19026.7724,14.3338,17847.5933,15.213,22565.538,,
20110608,000049.SZ,14.6457,15.054,14.5467,14.8251,14.6457,0.17940000000000111,1.2249,50285.75,120460.9843,3.6762,1.15,14.5516,52096.42,13.9329,31323.484,13.9413,26208.5315,14.1707,20876.7219,14.3233,19120.4197,15.1744,22605.8733,,
20110609,000049.SZ,14.8499,14.8499,14.1012,14.1012,14.8251,-0.7239000000000004,-4.8829,40711.71,94466.9718,2.9763,0.78,14.5875,52869.928,13.9422,33382.447,13.9332,28565.0438,14.1265,21985.7505,14.3076,19955.2127,15.1305,22807.5418,,
20110610,000049.SZ,13.9527,14.1507,13.3649,13.7732,14.1012,-0.3280000000000012,-2.326,26781.4,59287.1816,1.9579,0.51,14.4118,40689.964,13.9719,35017.103,13.9108,30030.4977,14.0714,22629.6567,14.2728,20470.3527,15.0847,22802.8843,,
20110613,000049.SZ,13.3958,13.9156,13.3216,13.7671,13.7732,-0.006099999999999994,-0.0443,14895.61,32851.9398,1.089,0.37,14.2225,32824.286,14.0207,35909.946,13.9208,30432.5815,14.0219,22561.5124,14.2476,20554.6487,15.0402,22628.9355,,
20110614,000049.SZ,13.6247,15.0479,13.6124,14.6271,13.7671,0.8600000000000012,6.2468,43725.15,102083.0681,3.1966,1.33,14.2187,35279.924,14.168,39433.438,13.9684,32248.2023,14.0396,24083.4595,14.2715,21569.5283,15.0141,22884.411,,
20110615,000049.SZ,14.4786,14.9489,14.2992,14.6147,14.6271,-0.012400000000001299,-0.0848,44747.19,106337.1565,3.2713,1.27,14.1767,34172.212,14.3641,43134.316,14.056,34887.6138,14.0508,25657.4557,14.2606,22284.7727,14.9796,22903.7628,,
20110616,000049.SZ,14.4415,15.153,14.1878,14.9117,14.6147,0.2970000000000006,2.0322,74608.5,179309.1089,5.4544,2.18,14.3388,40951.57,14.4631,46910.749,14.1816,40167.7154,14.082,28839.2757,14.2542,24172.4567,14.9597,23653.135,,
20110617,000049.SZ,14.788,14.9241,14.3239,14.3239,14.9117,-0.5877999999999997,-3.9419,35470.03,83810.2115,2.5931,0.87,14.4489,42689.296,14.4303,41689.63,14.2716,42243.0846,14.082,30035.0624,14.2445,24899.8913,14.9276,24005.0838,,
20110620,000049.SZ,14.4167,14.7076,13.8722,14.4786,14.3239,0.15470000000000006,1.08,47636.44,110572.2864,3.4825,1.12,14.5912,49237.462,14.4068,41030.874,14.412,45312.1638,14.0873,31870.8067,14.2307,25947.4667,14.901,24520.5137,,
20110621,000049.SZ,14.4477,14.6333,14.0826,14.6147,14.4786,0.136099999999999,0.94,37296.97,86975.4101,2.7266,0.76,14.5887,47951.826,14.4037,41615.875,14.4653,45346.9946,14.1068,33166.9933,14.2266,26809.472,14.8777,24921.0425,,
