trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002119.SZ,6.3699,6.4448,6.3111,6.3379,6.3699,-0.03200000000000003,-0.5024,29449.33,35127.3347,1.5908,1.13,6.2608,28240.776,6.1614,24043.421,6.1136,23951.4569,6.3045,29692.9695,,,,,,
20110216,002119.SZ,6.3272,6.493,6.3165,6.4823,6.3379,0.14440000000000008,2.2784,38650.58,46445.889,2.0878,1.37,6.3528,32788.69,6.2132,26191.861,6.1367,25074.2269,6.2783,29462.9048,,,,,,
20110217,002119.SZ,6.4876,6.5411,6.3272,6.4127,6.4823,-0.06960000000000033,-1.0737,98519.98,118051.5913,5.3217,3.0,6.3817,45711.998,6.2496,34009.566,6.1786,30162.4769,6.2564,31614.9886,,,,,,
20110218,002119.SZ,6.3806,6.3806,6.2469,6.2897,6.4127,-0.12300000000000022,-1.9181,42785.79,50499.3195,2.3111,0.94,6.3785,48187.718,6.2689,36441.806,6.2153,32337.7354,6.2268,31515.6295,,,,,,
20110221,002119.SZ,6.2362,6.4609,6.2202,6.4609,6.2897,0.1711999999999998,2.7219,44174.72,52563.738,2.3862,0.92,6.3967,50716.08,6.3036,38437.258,6.2535,34415.3154,6.2205,30690.3871,6.4489,42140.2093,,,,
20110222,002119.SZ,6.4662,6.4876,6.2737,6.3967,6.4609,-0.06419999999999959,-0.9937,53228.71,63545.7988,2.8752,1.05,6.4085,55471.956,6.3347,41856.366,6.2803,36944.9908,6.2235,31586.0162,6.4249,40035.508,,,,
20110223,002119.SZ,6.3646,6.5518,6.3432,6.493,6.3967,0.09630000000000027,1.5055,59016.76,71325.9105,3.1879,1.06,6.4106,59545.192,6.3817,46166.941,6.3107,40064.4808,6.2271,33547.5886,6.4053,39920.2597,,,,
20110224,002119.SZ,6.5037,6.6748,6.4876,6.5037,6.493,0.010699999999999932,0.1648,57870.59,71004.0157,3.126,0.97,6.4288,51415.314,6.4053,48563.656,6.3407,42652.9723,6.2233,35326.45,6.3842,39243.5323,,,,
20110225,002119.SZ,6.5197,6.755,6.4983,6.6748,6.5037,0.17110000000000003,2.6308,72949.89,90486.9463,3.9405,1.42,6.5058,57448.134,6.4422,52817.926,6.386,46800.0692,6.2472,37074.5695,6.3705,38305.341,,,,
20110228,002119.SZ,6.6802,6.8834,6.6053,6.8192,6.6748,0.14440000000000008,2.1634,87099.27,110713.4754,4.7048,1.52,6.5775,66033.044,6.4871,58374.562,6.4473,52276.0892,6.2775,40076.6981,6.3643,39261.6217,,,,
20110301,002119.SZ,6.846,6.846,6.6748,6.7229,6.8192,-0.09630000000000027,-1.4122,84001.97,106050.6958,4.5375,1.27,6.6427,72187.696,6.5256,63829.826,6.4823,56129.8223,6.3182,42535.2333,6.3539,40612.2893,,,,
20110302,002119.SZ,6.632,6.7657,6.6267,6.6748,6.7229,-0.04809999999999981,-0.7155,56778.1,70847.9074,3.067,0.79,6.6791,71739.964,6.5448,65642.578,6.5107,58158.3538,6.3593,44548.1224,6.3473,40727.352,,,,
20110303,002119.SZ,6.6802,6.8674,6.6427,6.7657,6.6748,0.09089999999999954,1.3618,64621.44,81682.2031,3.4906,0.9,6.7315,73090.134,6.5801,62252.724,6.5411,60703.6254,6.3975,46807.8967,6.3425,41385.6557,,,,
20110304,002119.SZ,6.7657,7.2096,6.7283,7.0599,6.7657,0.2942,4.3484,175812.56,230918.1238,9.4968,2.41,6.8085,93662.668,6.6572,75555.401,6.5966,71962.3354,6.4456,54211.2124,6.358,45195.914,,,,
20110307,002119.SZ,6.985,7.1883,6.9583,7.1134,7.0599,0.05350000000000055,0.7578,120094.54,159584.4909,6.4871,1.28,6.8673,100261.722,6.7224,83147.383,6.6452,78227.2554,6.494,59050.791,6.384,48051.7153,,,,
20110308,002119.SZ,7.1348,7.2845,7.0652,7.1776,7.1134,0.06419999999999959,0.9025,71802.12,96418.325,3.8785,0.72,6.9583,97821.752,6.8005,85004.724,6.704,76172.0354,6.5447,61316.5967,6.4094,49850.9947,,,,
20110309,002119.SZ,7.1776,7.2471,7.0545,7.2096,7.1776,0.03200000000000003,0.4458,64662.57,86586.4073,3.4928,0.66,7.0652,99398.646,6.8722,85569.305,6.7748,77854.8646,6.5981,63489.2129,6.4302,51322.597,,,,
20110310,002119.SZ,7.2096,7.2685,7.0225,7.0332,7.2096,-0.1764000000000001,-2.4467,66102.99,87981.7938,3.5707,0.67,7.1187,99694.956,6.9251,86392.545,6.8188,79541.6546,6.6463,65879.3071,6.4589,52318.0507,,,,
20110311,002119.SZ,7.0438,7.2096,7.0438,7.0706,7.0332,0.03739999999999988,0.5318,53257.25,70988.3359,2.8768,0.53,7.1209,75183.894,6.9647,84423.281,6.8706,79543.85,6.6845,66800.9171,6.4885,53291.4733,,,,
20110314,002119.SZ,7.4343,7.7498,7.1241,7.1722,7.0706,0.10160000000000036,1.4369,130595.04,179933.8177,7.0543,1.74,7.1326,77283.994,7.0,88772.858,6.9229,85049.8715,6.7257,71571.7671,6.532,56565.5503,,,,
20110315,002119.SZ,7.1134,7.4075,6.985,7.3594,7.1722,0.1871999999999998,2.6101,100673.48,135093.531,5.438,1.3,7.169,83058.266,7.0636,90440.009,6.9887,88342.4015,6.7729,74864.1752,6.5835,59437.752,,,,
20110316,002119.SZ,7.4396,7.691,7.4236,7.4396,7.3594,0.0802000000000005,1.0898,128394.01,181525.1558,6.9354,1.55,7.215,95804.554,7.1401,97601.6,7.0475,92607.3338,6.8253,79575.8267,6.6327,63145.3463,,,,
20110317,002119.SZ,7.3968,7.4182,7.1669,7.1776,7.4396,-0.26200000000000045,-3.5217,59024.36,80488.6557,3.1883,0.62,7.2439,94388.828,7.1813,97041.892,7.0751,90447.7254,6.8584,80546.0067,6.6704,64434.7273,,,,
20110318,002119.SZ,7.2203,7.3861,7.0973,7.2792,7.1776,0.10160000000000036,1.4155,51271.64,69614.1044,2.7695,0.54,7.2856,93991.706,7.2032,84587.8,7.1179,87930.0077,6.8997,78296.0857,6.7098,65528.3357,,,,
20110321,002119.SZ,7.1669,7.2738,6.9583,7.0706,7.2792,-0.20860000000000056,-2.8657,50051.35,66650.1698,2.7036,0.53,7.2653,77882.968,7.199,77583.481,7.1484,87412.5654,6.9369,78642.0648,6.7417,66389.374,,,,
20110322,002119.SZ,6.9797,7.0011,6.6855,6.8299,7.0706,-0.24069999999999947,-3.4042,65177.48,83234.7984,3.5207,0.84,7.1594,70783.768,7.1642,76921.017,7.1533,87455.3377,6.9545,79642.1962,6.7664,67927.369,,,,
20110323,002119.SZ,6.8246,6.9369,6.7978,6.9315,6.8299,0.10159999999999947,1.4876,36148.98,46498.2448,1.9526,0.51,7.0578,52334.762,7.1364,74069.658,7.1434,76711.9854,6.9799,78828.8757,6.7968,68601.968,,,,
20110324,002119.SZ,6.8727,7.0064,6.846,6.9743,6.9315,0.042800000000000615,0.6175,38734.41,50072.5951,2.0923,0.74,7.0171,48276.772,7.1305,71332.8,7.1327,70453.5138,7.0028,77863.0495,6.8203,68763.0003,,,,
20110325,002119.SZ,6.969,7.0278,6.9262,6.9743,6.9743,0.0,0.0,28560.11,37281.924,1.5427,0.59,6.9561,43734.466,7.1209,68863.086,7.1171,67127.2054,7.0253,76467.3124,6.8426,68701.431,,,,
20110328,002119.SZ,6.985,7.0813,6.8406,6.8567,6.9743,-0.11760000000000037,-1.6862,42548.64,55521.8285,2.2983,0.97,6.9133,42233.924,7.0893,60058.446,7.0899,65426.1338,7.0339,75019.6338,6.8588,69068.622,,,,
20110329,002119.SZ,6.6748,6.6748,6.2951,6.3593,6.8567,-0.49739999999999984,-7.2542,121033.39,145809.7954,6.5378,2.87,6.8192,53405.106,6.9893,62094.437,7.0381,69651.5492,7.012,76635.5443,6.8595,72121.424,,,,
20110330,002119.SZ,6.3486,6.4074,6.2683,6.3646,6.3593,0.005300000000000082,0.0833,30418.79,36164.2445,1.6431,0.57,6.7058,52259.068,6.8818,52296.915,6.9838,67894.7446,6.995,74083.9643,6.8556,71847.031,,,,
20110331,002119.SZ,6.3753,6.4448,6.3218,6.3539,6.3646,-0.010699999999999932,-0.1681,22082.73,26355.4649,1.1928,0.42,6.5818,48928.732,6.7994,48602.752,6.9208,59547.6438,6.9797,72431.8038,6.8536,69299.1227,,,,
20110401,002119.SZ,6.3486,6.4181,6.2683,6.4181,6.3539,0.06419999999999959,1.0104,24561.08,29118.7793,1.3267,0.5,6.4705,48128.926,6.7133,45931.696,6.8484,53692.8438,6.9631,70524.1676,6.8579,68691.6323,,,,
20110406,002119.SZ,6.4181,6.4395,6.2897,6.3539,6.4181,-0.06419999999999959,-1.0003,27066.35,32086.5338,1.462,0.56,6.37,45032.468,6.6417,43633.196,6.7649,45898.4085,6.9295,63441.0148,6.8543,68121.3533,6.6516,55130.7813,,
20110407,002119.SZ,6.3539,6.5037,6.2897,6.4609,6.3539,0.10699999999999932,1.684,29720.8,35376.4602,1.6054,0.66,6.3903,26769.95,6.6048,40087.528,6.7098,43644.2885,6.8984,59137.5033,6.8565,67337.7563,6.6407,53686.6322,,
20110408,002119.SZ,6.4823,6.509,6.4181,6.493,6.4609,0.032100000000000684,0.4968,30157.76,36518.818,1.629,1.13,6.416,26717.744,6.5609,39488.406,6.6493,42020.1438,6.8658,57154.4386,6.8565,66375.7897,6.6309,53148.0247,,
20110411,002119.SZ,6.4876,6.4876,6.3432,6.3432,6.493,-0.14979999999999993,-2.3071,26487.03,31742.8708,1.4307,0.99,6.4138,27598.604,6.4978,38263.668,6.5934,40207.5038,6.8246,55336.5557,6.8511,65329.671,6.6177,52286.6017,,
20110412,002119.SZ,6.3646,6.3913,6.1025,6.1721,6.3432,-0.17110000000000003,-2.6974,54495.51,63442.8506,2.9437,1.97,6.3646,33585.49,6.4176,40857.208,6.5428,39385.8138,6.7836,54783.8186,6.8344,64714.525,6.6024,51509.933,,
20110413,002119.SZ,6.1774,6.2523,6.0383,6.2523,6.1721,0.0801999999999996,1.2994,42434.39,48670.9974,2.2922,1.26,6.3443,36659.098,6.3571,40845.783,6.4905,39869.3069,6.7446,54268.4443,6.8155,63225.6957,6.5899,51243.6587,,
20110414,002119.SZ,6.263,6.279,6.1935,6.1988,6.2523,-0.05349999999999966,-0.8557,28004.81,32721.6057,1.5127,0.76,6.2919,36315.9,6.3411,31542.925,6.4309,39043.9531,6.6982,49383.1952,6.798,61359.1237,6.576,50985.7065,,
20110415,002119.SZ,6.1935,6.2255,6.1453,6.1881,6.1988,-0.010699999999999932,-0.1726,18181.37,21012.4029,0.9821,0.5,6.2309,33920.622,6.3234,30319.183,6.3704,38245.5885,6.6425,45454.9995,6.7818,60072.566,6.5645,50399.959,,
20110418,002119.SZ,6.1988,6.3379,6.1935,6.3004,6.1881,0.1122999999999994,1.8148,30486.75,35847.1952,1.6468,0.9,6.2223,34720.566,6.3181,31159.585,6.3276,37317.7508,6.5882,40792.749,6.7663,58934.743,6.5544,50160.1993,,
20110419,002119.SZ,6.3004,6.3004,6.2041,6.2683,6.3004,-0.032099999999999795,-0.5095,23067.71,26923.6152,1.246,0.66,6.2416,28435.006,6.3031,31010.248,6.3206,29781.9292,6.5449,39080.5276,6.7399,53843.248,6.5489,49519.581,,
20110420,002119.SZ,6.263,6.3913,6.2362,6.3432,6.2683,0.07490000000000041,1.1949,29596.25,35048.6352,1.5987,1.04,6.2598,25867.378,6.302,31263.238,6.3189,29718.6569,6.5004,38048.3662,6.7142,50826.6383,6.5491,49439.1768,,
20110421,002119.SZ,6.4181,6.493,6.3699,6.4395,6.3432,0.09629999999999939,1.5182,36865.18,44395.9429,1.9913,1.43,6.3079,27639.452,6.2999,31977.676,6.3255,30855.7685,6.4703,37420.4533,6.6896,49662.0737,6.5495,49756.5342,,
20110425,002119.SZ,6.4181,6.4181,6.1186,6.2095,6.4395,-0.22999999999999954,-3.5717,32157.04,37572.0801,1.737,1.16,6.3122,30434.586,6.2715,32177.604,6.3095,31440.0731,6.4408,35848.0514,6.6563,48578.556,6.5432,49950.5765,,
20110426,002119.SZ,6.1614,6.3379,6.1614,6.3379,6.2095,0.12840000000000007,2.0678,25625.05,30076.3792,1.3842,0.84,6.3197,29462.246,6.271,32091.406,6.3082,31329.2038,6.4125,35346.9119,6.6331,47229.2913,6.546,49773.671,,
20110427,002119.SZ,6.3432,6.5732,6.3432,6.4716,6.3379,0.13369999999999926,2.1095,70336.52,85538.0187,3.7993,2.39,6.3603,38916.008,6.301,33675.507,6.3091,34453.49,6.3886,36851.7743,6.6131,47798.6003,6.5508,50545.0368,,
20110428,002119.SZ,6.5251,6.5839,6.2469,6.2844,6.4716,-0.1871999999999998,-2.8926,42817.4,51701.5395,2.3128,1.1,6.3486,41560.238,6.3042,33713.808,6.293,35427.3085,6.3557,37530.6929,6.5835,44872.679,6.5578,50719.1147,,
20110429,002119.SZ,6.2844,6.5678,6.2844,6.5625,6.2844,0.27810000000000024,4.4252,38211.1,46127.2689,2.064,0.92,6.3732,41829.422,6.3405,34734.437,6.3099,36329.16,6.3417,37324.1433,6.557,42790.5997,6.5703,51114.1758,,
20110503,002119.SZ,6.5411,6.7604,6.5037,6.7069,6.5625,0.14440000000000008,2.2004,64640.8,80416.0045,3.4917,1.55,6.4727,48326.174,6.3924,39380.38,6.351,37109.5669,6.3582,34638.7819,6.5326,40665.4927,6.5826,51905.4195,,
20110504,002119.SZ,6.6588,6.8139,6.5358,6.5999,6.7069,-0.1070000000000002,-1.5954,56820.48,70987.8306,3.0692,1.18,6.5251,54565.26,6.4224,42013.753,6.3778,38216.1892,6.3694,35896.0052,6.5133,40592.03,6.5918,52513.3787,,
20110505,002119.SZ,6.5946,6.7978,6.5678,6.7016,6.5999,0.10170000000000012,1.5409,51540.32,64891.8337,2.784,0.94,6.5711,50806.02,6.4657,44861.014,6.4164,40026.6131,6.386,37298.7476,6.494,40600.986,6.6019,53064.6608,,
20110506,002119.SZ,6.6962,6.7764,6.5251,6.7176,6.7016,0.016000000000000014,0.2387,51239.82,64017.9226,2.7678,1.01,6.6577,52490.504,6.5031,47025.371,6.4572,42569.5708,6.4003,38569.1638,6.4823,40640.6017,6.612,53514.9878,,
20110509,002119.SZ,6.6855,6.8032,6.6106,6.7336,6.7176,0.016000000000000014,0.2382,40695.74,51050.182,2.1982,0.78,6.6919,52987.432,6.5326,47408.427,6.4905,43354.8777,6.4183,39218.1824,6.4791,39824.5437,6.6228,53875.9563,,
20110510,002119.SZ,6.7336,6.878,6.7016,6.8032,6.7336,0.06960000000000033,1.0336,56801.1,72189.9902,3.0682,1.07,6.7112,51419.492,6.5919,49872.833,6.5316,45949.7538,6.4346,40507.7205,6.4748,40512.9477,6.6358,54557.4578,,
20110511,002119.SZ,6.7016,6.846,6.5785,6.7443,6.8032,-0.058900000000000396,-0.8658,47780.65,60089.5252,2.5809,0.93,6.7401,49611.526,6.6326,52088.393,6.5625,47348.5538,6.4466,41346.9057,6.4671,40814.489,6.6437,54788.7447,,
20110512,002119.SZ,6.6855,7.1187,6.6641,6.9529,6.7443,0.20859999999999967,3.093,134440.98,175608.6965,7.262,2.71,6.7903,66191.658,6.6807,58498.839,6.602,54854.3846,6.4756,46487.57,6.4664,44343.8513,6.6545,56522.6412,,
20110520,002119.SZ,6.7283,7.0599,6.5304,6.6106,6.9529,-0.3422999999999998,-4.9231,85658.29,108071.9573,4.627,1.29,6.7689,73075.352,6.7133,62782.928,6.6328,58969.8654,6.4965,47971.5119,6.4582,45780.8397,6.6585,57424.7308,,
20110523,002119.SZ,6.6481,6.6481,5.9474,5.9474,6.6106,-0.6631999999999998,-10.0324,91089.14,104570.9022,4.9203,1.25,6.6117,83154.032,6.6518,68070.732,6.6028,64005.5646,6.482,50288.4048,6.4445,44782.698,6.652,58452.061,,
20110524,002119.SZ,5.8832,5.9474,5.7014,5.8832,5.9474,-0.06419999999999959,-1.0795,31475.57,34259.9603,1.7002,0.38,6.4277,78088.926,6.5694,64754.209,6.5575,61016.2608,6.467,50453.679,6.4284,44817.924,6.642,58332.4775,,
20110525,002119.SZ,5.8565,5.8779,5.5516,5.6426,5.8832,-0.2406000000000006,-4.0896,41233.37,44083.8484,2.2273,0.53,6.2073,76779.47,6.4737,63195.498,6.5082,60894.4123,6.441,51551.3933,6.4047,45456.2787,6.6292,57377.7007,,
20110526,002119.SZ,5.664,5.7602,5.5837,5.6372,5.6426,-0.005399999999999849,-0.0957,27021.89,28621.7392,1.4596,0.35,5.9442,55295.652,6.3673,60743.655,6.437,60033.7038,6.4094,51386.4,6.3787,45538.3057,6.6183,57114.969,,
20110527,002119.SZ,5.6158,5.7067,5.2682,5.3431,5.6372,-0.29410000000000025,-5.2171,30149.59,30924.4129,1.6286,0.55,5.6907,44193.912,6.2298,58634.632,6.3321,57380.5338,6.3654,51723.6324,6.345,45641.0803,6.5997,56881.2168,,
20110530,002119.SZ,5.3591,5.3751,5.1986,5.2682,5.3431,-0.07489999999999952,-1.4018,16565.18,16450.8822,0.8948,0.37,5.5549,29289.12,6.0833,56221.576,6.2297,54283.9723,6.3142,51103.1052,6.3052,45202.5597,6.5809,56270.158,,
20110531,002119.SZ,5.2735,5.4661,5.2575,5.4554,5.2682,0.1871999999999998,3.5534,18320.52,18315.8222,0.9896,0.63,5.4693,26658.11,5.9485,52373.518,6.1338,51728.6031,6.2673,50220.0262,6.2706,44807.985,6.5636,55591.8873,,
20110601,002119.SZ,5.4607,5.4982,5.4019,5.4607,5.4554,0.005300000000000082,0.0972,17422.18,17743.6432,0.9411,0.65,5.4329,21895.872,5.8201,49337.671,6.0371,49127.2462,6.2317,49518.3662,6.2412,44505.8233,6.5462,54917.7472,,
20110602,002119.SZ,5.3858,5.3858,5.2307,5.3056,5.4607,-0.15510000000000002,-2.8403,22190.22,21946.5557,1.1986,1.01,5.3666,20929.538,5.6554,38112.595,5.9273,47703.7446,6.1825,49354.8029,6.2123,43428.9803,6.5234,54071.7527,,
20110603,002119.SZ,5.3056,5.4447,5.3056,5.434,5.3056,0.12840000000000007,2.4201,14154.61,14327.7697,0.7646,0.68,5.3848,17730.542,5.5377,30962.227,5.8219,44423.2454,6.1331,46679.4738,6.1851,42486.321,6.5003,52856.0083,,
20110607,002119.SZ,5.434,5.5891,5.4072,5.5249,5.434,0.09089999999999954,1.6728,24519.45,25229.5002,1.3245,1.38,5.4361,19321.396,5.4955,24305.258,5.7281,42633.9223,6.0969,45808.1429,6.1626,42370.1423,6.4803,51864.633,,
20110609,002119.SZ,5.573,5.5944,5.327,5.3912,5.5249,-0.13369999999999926,-2.42,19889.34,20222.5502,1.0744,1.03,5.4233,19635.16,5.4463,23146.635,5.608,33822.2577,6.0411,44935.6781,6.136,42427.0747,6.4589,51249.8203,,
20110610,002119.SZ,5.3538,5.3965,5.2949,5.3698,5.3912,-0.021400000000000752,-0.3969,19619.75,19590.1748,1.0598,1.0,5.4051,20074.674,5.419,20985.273,5.5126,28742.37,5.9775,42791.8186,6.105,42064.8413,6.4356,50499.7922,,
20110613,002119.SZ,5.4019,5.4286,5.3056,5.4233,5.3698,0.05350000000000055,0.9963,13986.15,14027.9212,0.7555,0.7,5.4286,18433.86,5.3976,19681.699,5.4722,22811.3708,5.9214,40752.0886,6.0769,41762.1227,6.4084,47802.6853,,
20110614,002119.SZ,5.4233,5.4982,5.3484,5.4554,5.4233,0.032099999999999795,0.5919,15891.35,16215.6856,0.8584,0.86,5.4329,18781.208,5.4089,18255.875,5.4393,21612.5846,5.8621,39054.5186,6.0473,41305.2927,6.3807,46065.9655,,
20110615,002119.SZ,5.4233,5.4982,5.3805,5.4019,5.4554,-0.05349999999999966,-0.9807,14704.29,14932.4119,0.7943,0.78,5.4083,16818.176,5.4222,18069.786,5.4208,19571.8862,5.7995,37314.7314,6.0127,40566.5963,6.3511,45114.335,,
20110616,002119.SZ,5.3324,5.3484,5.2147,5.2307,5.4019,-0.17120000000000068,-3.1693,15381.22,15213.0714,0.8308,0.91,5.3762,15916.552,5.3998,17775.856,5.3896,18676.45,5.7279,36109.2781,5.9801,40007.4023,6.3182,44292.9792,,
20110617,002119.SZ,5.2254,5.2628,5.0222,5.1238,5.2307,-0.10689999999999955,-2.0437,14191.32,13686.4131,0.7666,0.89,5.327,14830.866,5.3661,17452.77,5.3727,17448.8908,5.6479,34080.241,5.9396,39626.278,6.2863,43427.7847,,
20110620,002119.SZ,5.1666,5.1666,4.8189,4.9633,5.1238,-0.16049999999999986,-3.1324,29714.62,27550.2522,1.6051,2.0,5.235,17976.56,5.3318,18205.21,5.3492,18460.3862,5.5631,33219.9538,5.8893,38272.2147,6.2512,43035.4075,,
20110621,002119.SZ,5.0061,5.1345,4.9312,5.0542,4.9633,0.09089999999999954,1.8314,22212.98,20888.4909,1.1999,1.24,5.1548,19240.886,5.2939,19011.047,5.3184,18759.8062,5.4727,27875.7633,5.8483,37585.4007,6.2159,41229.0398,,
20110622,002119.SZ,5.0917,5.1612,5.0222,5.0703,5.0542,0.01609999999999978,0.3185,13643.12,12993.6999,0.737,0.71,5.0885,19028.652,5.2484,17923.414,5.2883,18469.1092,5.3993,24446.4695,5.7986,36766.468,6.1778,39778.5338,,
20110623,002119.SZ,5.1077,5.188,5.0168,5.1452,5.0703,0.07490000000000041,1.4772,18042.01,17267.7441,0.9746,0.95,5.0714,19560.81,5.2238,17738.681,5.276,18150.0162,5.3611,20968.0348,5.7465,35213.175,6.1395,37939.3338,,
20110624,002119.SZ,5.1077,5.3377,5.081,5.2949,5.1452,0.14970000000000017,2.9095,32015.85,31448.0166,1.7294,1.64,5.1056,23125.716,5.2163,18978.291,5.2653,19523.9577,5.3331,20993.7624,5.703,34386.354,6.1081,37489.192,,
20110627,002119.SZ,5.3003,5.434,5.3003,5.3484,5.2949,0.05349999999999966,1.0104,20930.79,21003.4222,1.1306,0.91,5.1826,21368.95,5.2088,19672.755,5.2517,19247.9069,5.3191,20026.9729,5.6579,33366.0363,6.076,36983.5112,,
20110628,002119.SZ,5.3324,5.3858,5.3056,5.3858,5.3484,0.03739999999999988,0.6993,13887.81,13876.3545,0.7502,0.65,5.2489,19703.916,5.2019,19472.401,5.2513,18786.2508,5.3071,19401.5405,5.6135,32120.9693,6.0479,36380.7855,,
