trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600284.SH,7.7961,7.8511,7.6096,7.6139,7.8003,-0.1863999999999999,-2.3897,35630.11,64984.82,1.0298,0.8,7.8325,47066.314,7.8706,53048.993,7.872,55042.2331,8.1278,69042.43,,,,,,
20110210,600284.SH,7.5842,7.7833,7.4063,7.7706,7.6139,0.15669999999999984,2.0581,69626.3,124028.219,2.0123,1.48,7.7961,50298.404,7.8507,50542.797,7.8746,53683.03,8.083,67560.92,,,,,,
20110211,600284.SH,7.8808,8.546,7.8808,8.546,7.7706,0.7753999999999994,9.9786,306277.48,605745.327,8.852,6.09,7.9096,105638.9,7.8948,72821.466,7.9307,73621.1938,8.0775,79095.9886,,,,,,
20110214,600284.SH,8.4316,8.9316,8.3045,8.6901,8.546,0.1440999999999999,1.6862,216788.3,441706.446,6.2656,2.05,8.0842,133876.852,7.9897,88411.219,7.9779,86398.6162,8.0701,84003.2519,,,,,,
20110215,600284.SH,8.6901,8.8256,8.5799,8.6392,8.6901,-0.05089999999999861,-0.5857,114328.13,234959.163,3.3043,0.85,8.252,148530.064,8.0715,96626.957,8.0294,87909.3754,8.0692,83995.7743,,,,,,
20110216,600284.SH,8.5841,9.1731,8.5799,9.046,8.6392,0.4067999999999987,4.7088,167609.74,353367.794,4.8442,1.13,8.5384,174925.99,8.1854,110996.152,8.1018,94380.0638,8.0828,87366.5295,,,,,,
20110217,600284.SH,9.046,9.3722,9.046,9.3044,9.046,0.25839999999999996,2.8565,172648.78,376843.618,4.9898,0.99,8.8451,195530.486,8.3206,122914.445,8.222,102976.8338,8.1288,90706.9948,,,,,,
20110218,600284.SH,9.3214,9.4485,8.8553,9.0205,9.3044,-0.28389999999999915,-3.0512,121811.57,262159.882,3.5206,0.62,8.94,158637.304,8.4248,132138.102,8.3143,109872.2815,8.1683,92040.9929,,,,,,
20110221,600284.SH,8.9358,9.2282,8.9189,9.0756,9.0205,0.05509999999999948,0.6108,89840.4,192889.585,2.5965,0.57,9.0171,133247.724,8.5507,133562.288,8.4042,114943.2515,8.2109,94022.8443,8.3166,94660.5787,,,,
20110222,600284.SH,9.1519,9.1604,8.6689,8.6774,9.0756,-0.3981999999999992,-4.3876,88033.17,183563.959,2.5443,0.66,9.0248,127988.732,8.6384,138259.398,8.46,117602.2762,8.2557,94057.9505,8.3151,93228.4967,,,,
20110223,600284.SH,8.6774,8.7918,8.457,8.6816,8.6774,0.004199999999999093,0.0484,77960.72,157794.213,2.2532,0.61,8.9519,110058.928,8.7451,142492.459,8.5141,121324.2546,8.2968,95528.3967,8.3141,92469.2537,,,,
20110224,600284.SH,8.6985,8.7663,8.5418,8.7197,8.6816,0.03810000000000002,0.4389,49994.8,101921.139,1.4449,0.45,8.835,85528.132,8.8401,140529.309,8.5835,119354.7362,8.3275,95495.6819,8.3161,92001.0457,,,,
20110225,600284.SH,8.6646,8.8002,8.5926,8.7494,8.7197,0.02970000000000006,0.3406,44777.6,91860.638,1.2942,0.52,8.7807,70121.338,8.8604,114379.321,8.6565,119640.5462,8.3646,93118.9838,8.3128,89702.44,,,,
20110228,600284.SH,8.8172,9.3722,8.7706,9.2663,8.7494,0.5168999999999997,5.9078,112554.39,243787.447,3.253,1.61,8.8189,74664.136,8.918,103955.93,8.7836,125557.7985,8.4199,94502.9648,8.3332,89638.081,,,,
20110301,600284.SH,9.2282,9.3426,9.0714,9.2324,9.2663,-0.03389999999999915,-0.3658,73929.29,160377.526,2.1367,0.99,8.9299,71843.36,8.9773,99916.046,8.896,125888.7977,8.4909,95123.8467,8.3488,88874.928,,,,
20110302,600284.SH,9.1943,9.3637,8.9824,9.1519,9.2324,-0.08050000000000068,-0.8719,58017.24,125311.854,1.6768,0.81,9.0239,67854.664,8.9879,88956.796,8.9427,106791.8562,8.5543,96354.6319,8.376,87392.2023,,,,
20110303,600284.SH,9.1731,9.2282,8.6519,8.6943,9.1519,-0.45759999999999934,-5.0001,69613.33,145976.454,2.0119,1.03,9.0189,71778.37,8.9269,78653.251,8.943,95470.7046,8.5918,98530.61,8.3928,86586.0597,,,,
20110304,600284.SH,8.707,8.9824,8.5587,8.9104,8.6943,0.21609999999999907,2.4855,46067.77,95706.17,1.3314,0.64,9.0511,72036.404,8.9159,71078.871,8.9638,90219.9077,8.6374,98178.3205,8.4171,86514.268,,,,
20110307,600284.SH,8.9739,9.2282,8.8172,8.94,8.9104,0.029600000000000293,0.3322,84214.88,178949.048,2.434,1.17,8.9858,66368.502,8.9023,70516.319,8.9557,83804.9185,8.6832,100780.2195,8.4572,86411.566,,,,
20110308,600284.SH,8.9612,9.5248,8.8765,9.4993,8.94,0.5593000000000004,6.2562,165640.35,361011.212,4.7873,2.5,9.0392,84710.714,8.9845,78277.037,8.9707,83265.8085,8.7633,105067.9248,8.5132,90363.5327,,,,
20110309,600284.SH,9.5841,10.0205,9.5798,9.8722,9.4993,0.37289999999999957,3.9256,233771.24,540382.896,6.7564,2.76,9.1832,119861.514,9.1036,93858.089,9.0362,91878.0908,8.862,114244.5519,8.5731,96466.5137,,,,
20110310,600284.SH,9.9357,9.9993,9.5714,9.7197,9.8722,-0.15249999999999986,-1.5447,115166.14,265698.548,3.3285,0.96,9.3883,128972.076,9.2036,100375.223,9.0857,93826.2246,8.9622,118031.9819,8.6315,97149.1097,,,,
20110311,600284.SH,9.69,9.9569,9.618,9.6942,9.7197,-0.02549999999999919,-0.2624,89051.37,205614.967,2.5737,0.69,9.5451,137568.796,9.2981,104802.6,9.164,93904.5477,9.0538,118956.9852,8.6844,97334.4623,,,,
20110314,600284.SH,9.7027,9.7069,9.3171,9.601,9.6942,-0.0931999999999995,-0.9614,68152.61,152557.869,1.9697,0.5,9.6773,134356.342,9.3315,100362.422,9.2347,93150.0777,9.1041,107617.7057,8.7464,97576.5237,,,,
20110315,600284.SH,9.6561,9.6815,8.9867,9.2832,9.601,-0.3178000000000001,-3.3101,141231.84,307804.513,4.0818,1.05,9.6341,129474.64,9.3366,107092.677,9.278,100168.3115,9.1323,104019.779,8.7951,101211.8933,,,,
20110316,600284.SH,9.2197,9.4485,9.2197,9.3807,9.2832,0.09749999999999837,1.0503,54624.63,120503.275,1.5787,0.42,9.5358,93645.318,9.3595,106753.416,9.3266,100925.7754,9.1676,101176.7552,8.8443,102235.4547,,,,
20110317,600284.SH,9.279,9.3002,9.0078,9.046,9.3807,-0.3346999999999998,-3.568,55915.23,119936.507,1.616,0.6,9.401,81795.136,9.3947,105383.606,9.3096,96568.9169,9.1676,95857.969,8.8807,102317.1007,,,,
20110318,600284.SH,9.1095,9.1858,8.9443,9.0841,9.046,0.03810000000000002,0.4212,43776.03,93522.843,1.2652,0.54,9.279,72740.068,9.412,105154.432,9.2982,94249.4354,9.1571,89721.1714,8.9176,102790.4683,,,,
20110321,600284.SH,9.0163,9.3595,8.9485,9.19,9.0841,0.1059000000000001,1.1658,62806.21,135960.377,1.8152,0.86,9.1968,71670.788,9.437,103013.565,9.3012,94617.8177,9.1652,86911.3924,8.9633,102364.0573,,,,
20110322,600284.SH,9.1858,9.2621,9.0036,9.1434,9.19,-0.04659999999999975,-0.5071,36105.36,77754.054,1.0435,0.5,9.1688,50645.492,9.4015,90060.066,9.3357,92040.2815,9.1684,84352.581,9.0081,102198.8337,,,,
20110323,600284.SH,9.1477,9.2917,9.0883,9.2155,9.1434,0.07210000000000072,0.7885,57276.74,124055.257,1.6554,1.13,9.1358,51175.914,9.3358,72410.616,9.3592,92902.51,9.1941,82887.989,9.0615,102920.388,,,,
20110324,600284.SH,9.1943,9.2282,8.9909,9.0629,9.2155,-0.15259999999999962,-1.6559,50563.01,108244.328,1.4614,0.99,9.1392,50105.47,9.2701,65950.303,9.3686,90313.9046,9.2122,81583.3362,9.1046,102284.945,,,,
20110325,600284.SH,8.9867,9.1265,8.8765,9.0714,9.0629,0.00849999999999973,0.0938,60439.49,128537.963,1.7468,1.21,9.1366,53438.162,9.2078,63089.115,9.3357,82221.5308,9.229,82080.7024,9.1221,94090.3453,,,,
20110328,600284.SH,9.0883,9.1731,8.94,9.0163,9.0714,-0.05510000000000126,-0.6074,53707.22,114429.263,1.5522,1.01,9.1019,51618.364,9.1494,61644.576,9.2699,68370.4523,9.2417,82505.9224,9.133,88654.3093,,,,
20110329,600284.SH,9.0248,9.0587,8.6604,8.6943,9.0163,-0.3219999999999992,-3.5713,71427.51,148027.188,2.0644,1.38,9.0121,58682.794,9.0905,54664.143,9.191,65005.9423,9.2144,80547.4995,9.1348,87224.2887,,,,
20110330,600284.SH,8.618,8.7367,8.3892,8.457,8.6943,-0.2372999999999994,-2.7294,58091.88,117258.87,1.679,0.99,8.8604,58845.822,8.9981,55010.868,9.0958,62624.4431,9.1775,79793.3371,9.1152,83573.6933,,,,
20110331,600284.SH,8.5079,8.6646,8.4782,8.6096,8.457,0.15259999999999962,1.8044,51284.84,104052.915,1.4822,0.87,8.7697,58990.188,8.9545,54547.829,9.0196,61326.9223,9.1517,79472.7467,9.092,79528.2287,,,,
20110401,600284.SH,8.6138,9.0587,8.6138,8.9909,8.6096,0.38129999999999953,4.4288,58750.28,121913.223,1.698,1.0,8.7536,58652.346,8.9451,56045.254,8.9971,54982.1869,9.1658,78955.4586,9.091,77426.1857,,,,
20110406,600284.SH,9.1646,9.3765,8.9824,9.0672,8.9909,0.07629999999999981,0.8486,89751.01,193676.058,2.594,1.53,8.7638,65861.104,8.9329,58739.734,8.973,57684.2162,9.1733,81035.6129,9.0907,77423.206,8.7037,86041.8923,,
20110407,600284.SH,9.0714,9.2705,8.9739,9.2663,9.0672,0.1990999999999996,2.1958,84964.8,183002.632,2.4556,1.29,8.8782,68568.562,8.9451,63625.678,8.9899,59918.7985,9.1888,81071.3233,9.1104,77320.927,8.7127,85274.7118,,
20110408,600284.SH,9.3171,9.351,9.0248,9.0756,9.2663,-0.19069999999999965,-2.058,93493.59,201709.931,2.7021,1.36,9.0019,75648.904,8.9312,67247.363,8.9893,63743.2262,9.1686,77635.7633,9.1235,77838.6893,8.7188,85153.9715,,
20110411,600284.SH,9.0672,9.0672,8.5587,8.6096,9.0756,-0.4659999999999993,-5.1346,123221.75,254503.199,3.5613,1.63,9.0019,90036.286,8.8858,74513.237,8.9446,68390.5754,9.1085,72371.5019,9.1198,80279.5877,8.718,86140.3167,,
20110412,600284.SH,8.6011,8.6943,8.5079,8.5757,8.6096,-0.03390000000000093,-0.3937,52104.37,105828.589,1.5059,0.58,8.9189,88707.104,8.8363,73679.725,8.9009,69621.2685,9.054,69368.5605,9.114,80523.8133,8.7134,85113.1267,,
20110413,600284.SH,8.5587,8.635,8.3257,8.5672,8.5757,-0.00849999999999973,-0.0991,92045.68,183333.67,2.6603,1.04,8.8189,89166.038,8.7913,77513.571,8.8511,72295.8023,9.0004,69511.1467,9.0907,79840.1897,8.712,84739.1353,,
20110414,600284.SH,8.5121,8.5799,8.3892,8.4104,8.5672,-0.1568000000000005,-1.8302,61355.05,122363.127,1.7733,0.69,8.6477,84444.088,8.763,76506.325,8.8009,73125.9592,8.9437,69187.4533,9.0633,79421.0483,8.7061,84147.9882,,
20110415,600284.SH,8.4231,8.4825,8.2537,8.3681,8.4104,-0.042299999999999116,-0.5029,68607.35,135257.52,1.9829,0.81,8.5062,79466.84,8.7541,77557.872,8.7468,73754.2562,8.9001,65729.1443,9.0372,79774.052,8.7066,83583.1272,,
20110418,600284.SH,8.3638,8.5036,8.3045,8.3469,8.3681,-0.02120000000000033,-0.2533,63227.63,125390.566,1.8274,0.8,8.4537,67468.016,8.7278,78752.151,8.6953,74486.5954,8.8509,66138.811,9.0256,79561.1953,8.7092,83073.6275,,
20110419,600284.SH,8.3087,8.3257,8.1011,8.1054,8.3469,-0.24150000000000027,-2.8933,67846.41,130732.987,1.9609,1.01,8.3596,70616.424,8.6392,79661.764,8.65,74211.1262,8.8061,66706.9624,8.9988,80287.15,8.7079,83400.709,,
20110420,600284.SH,8.135,8.2833,8.1181,8.1774,8.1054,0.07200000000000095,0.8883,60768.25,117501.165,1.7563,0.86,8.2816,64360.938,8.5503,76763.488,8.6285,74417.0008,8.7629,67516.1157,8.9734,79505.5957,8.7153,82958.5808,,
20110421,600284.SH,8.224,8.5799,8.1774,8.5418,8.1774,0.36439999999999984,4.4562,82100.51,161775.607,2.3728,1.28,8.3079,68510.03,8.4778,76477.059,8.6233,76787.4369,8.732,68434.8919,8.9415,76720.9343,8.7274,83542.2335,,
20110422,600284.SH,8.5163,8.5841,8.3596,8.4019,8.5418,-0.1399000000000008,-1.6378,56845.64,113147.696,1.6429,0.83,8.3147,66157.688,8.4104,72812.264,8.578,76640.9262,8.6967,69422.5243,8.8925,70823.4143,8.7328,83644.964,,
20110425,600284.SH,8.3426,8.3426,7.7791,7.8384,8.4019,-0.5634999999999994,-6.7068,89705.13,167844.039,2.5926,1.36,8.213,71453.188,8.3333,69460.602,8.4834,76637.3969,8.6312,70966.7333,8.8297,69974.714,8.7306,83561.9118,,
20110426,600284.SH,7.8596,7.9147,7.652,7.7113,7.8384,-0.12710000000000043,-1.6215,43411.54,79377.617,1.2547,0.61,8.1342,66566.214,8.2469,68591.319,8.3638,73440.9923,8.5668,70626.1871,8.7637,68453.3863,8.724,82893.9243,,
20110427,600284.SH,7.7537,7.8384,7.1986,7.2876,7.7113,-0.4236999999999993,-5.4945,101171.93,177546.371,2.924,1.52,7.9562,74646.95,8.1189,69503.944,8.2263,74031.6338,8.4819,72565.8271,8.6865,69554.0303,8.7165,83565.277,,
20110428,600284.SH,7.2876,7.3342,7.0165,7.1351,7.2876,-0.15249999999999986,-2.0926,75391.9,126565.409,2.179,1.01,7.6749,73305.228,7.9914,70907.629,8.1129,70352.4146,8.3923,73598.431,8.6149,67359.3657,8.705,84285.6295,,
20110429,600284.SH,7.0885,7.5969,7.008,7.2834,7.1351,0.14829999999999988,2.0785,91550.06,158233.562,2.646,1.25,7.4512,80246.112,7.8829,73201.9,8.0135,73386.6985,8.3251,74556.6476,8.545,68590.2133,8.6947,85412.834,,
20110503,600284.SH,7.3003,7.3215,7.1986,7.3046,7.2834,0.02119999999999944,0.2911,39149.64,67154.824,1.1315,0.49,7.3444,70135.014,7.7787,70794.101,7.9163,69317.7723,8.2702,73654.6362,8.487,68031.3603,8.6839,85174.2305,,
20110504,600284.SH,7.2791,7.2876,7.0037,7.0419,7.3046,-0.2626999999999997,-3.5964,41503.06,69540.401,1.1995,0.59,7.2105,69753.318,7.6723,68159.766,7.8111,67790.6962,8.1956,73188.8371,8.4189,67955.5947,8.6682,85373.0315,,
20110505,600284.SH,7.0546,7.1986,7.0037,7.0461,7.0419,0.0041999999999999815,0.0596,38098.24,63697.542,1.1011,0.55,7.1622,57138.58,7.5592,65892.765,7.7094,65443.8415,8.1029,72205.4067,8.3474,67131.9957,8.6554,84748.0265,,
20110506,600284.SH,7.0546,7.1986,6.9741,7.152,7.0461,0.1059000000000001,1.503,26733.99,44923.93,0.7727,0.47,7.1656,47406.998,7.4202,60356.113,7.6175,62636.6385,8.0117,69204.5962,8.2811,66819.6167,8.6446,84509.2252,,
20110509,600284.SH,7.1986,7.2368,7.1351,7.1817,7.152,0.02970000000000006,0.4153,30317.33,51406.001,0.8762,0.64,7.1453,35160.452,7.2982,57703.282,7.5464,59749.7862,7.9125,66602.3357,8.2133,65920.9697,8.6374,84420.6788,,
20110510,600284.SH,7.1817,7.4147,7.1605,7.4063,7.1817,0.2245999999999997,3.1274,42312.73,72835.267,1.2229,1.2,7.1656,35793.07,7.255,52964.042,7.4871,58330.1308,7.833,64165.1519,8.158,65645.9603,8.6313,83965.4527,,
20110511,600284.SH,7.3978,7.4063,7.2453,7.3469,7.4063,-0.05940000000000012,-0.802,30456.22,52655.045,0.8802,0.85,7.2266,33583.702,7.2186,51668.51,7.3952,54357.4931,7.7729,59747.7457,8.1006,64646.518,8.6113,79368.4317,,
20110512,600284.SH,7.313,7.3512,7.169,7.1986,7.3469,-0.14829999999999988,-2.0185,34190.47,58529.632,0.9882,1.02,7.2571,32802.148,7.2097,44970.364,7.3026,52614.7877,7.7073,58894.7029,8.04,63995.9597,8.5865,76325.1345,,
20110513,600284.SH,7.1817,7.2622,7.1181,7.2029,7.1986,0.0042999999999997485,0.0597,31037.69,52743.478,0.897,0.95,7.2673,33662.888,7.2164,40534.943,7.2537,48101.9077,7.6423,55989.5605,7.9903,62649.6323,8.5625,74936.9605,,
20110516,600284.SH,7.2029,7.2876,7.2029,7.2325,7.2029,0.029600000000000293,0.4109,16997.34,29026.786,0.4913,0.5,7.2774,30998.89,7.2114,33079.671,7.2169,46070.0462,7.5862,53877.2886,7.9494,61279.8143,8.5323,72426.7538,,
20110517,600284.SH,7.2071,7.2453,7.0673,7.1393,7.2325,-0.0931999999999995,-1.2886,24463.15,41232.748,0.707,0.79,7.224,27428.974,7.1948,31611.022,7.2055,40169.3708,7.5277,51775.1838,7.9004,60385.758,8.4962,69956.9933,,
20110518,600284.SH,7.1393,7.2241,7.0334,7.1944,7.1393,0.05509999999999948,0.7718,19108.67,32289.698,0.5523,0.7,7.1935,25159.464,7.2101,29371.583,7.21,35839.8915,7.4728,49674.281,7.8406,59064.371,8.4658,68245.2783,,
20110519,600284.SH,7.2156,7.241,7.097,7.1139,7.1944,-0.0804999999999998,-1.1189,26048.3,44007.071,0.7528,1.04,7.1766,23531.03,7.2169,28166.589,7.197,30801.2946,7.4256,47683.8948,7.7754,56940.9473,8.4331,67182.0767,,
20110523,600284.SH,7.0758,7.1054,6.6944,6.7199,7.1139,-0.39400000000000013,-5.5385,32710.72,53201.946,0.9454,1.39,7.08,23865.636,7.1736,28764.262,7.152,30305.9931,7.3562,46347.8219,7.6906,55199.1447,8.4005,66260.0358,,
20110524,600284.SH,6.7156,6.8809,6.6733,6.8385,6.7199,0.11859999999999982,1.7649,21073.1,33795.765,0.609,0.88,7.0012,24680.788,7.1393,27839.839,7.1364,28734.4577,7.2751,43441.7548,7.616,52785.1283,8.3697,65311.9088,,
20110525,600284.SH,6.8385,6.8639,6.6182,6.6351,6.8385,-0.20339999999999936,-2.9743,16182.97,25751.868,0.4677,0.66,6.9004,23024.752,7.0622,25226.863,7.1048,27048.6677,7.191,41505.4371,7.5502,49217.169,8.335,64748.3783,,
20110526,600284.SH,6.6775,6.7199,6.4021,6.4275,6.6351,-0.20760000000000023,-3.1288,31738.35,49061.648,0.9173,1.38,6.747,25550.688,6.9703,25355.076,7.049,27433.6185,7.1238,38745.1143,7.4786,48538.3017,8.2963,64531.0575,,
20110527,600284.SH,6.4699,6.4868,6.1436,6.3301,6.4275,-0.09740000000000038,-1.5154,25668.58,38518.288,0.7419,1.0,6.5902,25474.744,6.8834,24502.887,6.9835,27076.0223,7.058,37900.2114,7.404,46325.7317,8.2474,63082.9607,,
20110530,600284.SH,6.3301,6.3809,6.2326,6.2453,6.3301,-0.08479999999999954,-1.3396,16922.99,25182.77,0.4891,0.66,6.4953,22317.198,6.7877,23091.417,6.8942,25122.9654,7.0084,33888.3571,7.3318,44844.663,8.1976,62132.8557,,
20110531,600284.SH,6.2538,6.3979,6.2538,6.3979,6.2453,0.15259999999999962,2.4434,15132.8,22606.61,0.4374,0.68,6.4072,21129.138,6.7042,22904.963,6.8212,23944.2408,6.9733,31018.8762,7.2662,43062.178,8.1517,61418.115,,
20110601,600284.SH,6.3979,6.4402,6.3555,6.436,6.3979,0.03810000000000002,0.5955,13539.48,20459.911,0.3913,0.64,6.3674,20600.44,6.6339,21812.596,6.7626,22355.7031,6.9329,27304.0867,7.2025,41405.9063,8.114,60483.5508,,
20110602,600284.SH,6.3894,6.3936,6.2623,6.3555,6.436,-0.0804999999999998,-1.2508,15278.27,22801.535,0.4416,0.74,6.353,17308.424,6.55,21429.556,6.6974,21143.44,6.8877,26167.3548,7.1441,39653.635,8.0715,59970.3925,,
20110603,600284.SH,6.3555,6.669,6.3555,6.5377,6.3555,0.18219999999999992,2.8668,29732.07,45865.466,0.8593,1.72,6.3945,18121.122,6.4924,21797.933,6.6439,22123.0346,6.8637,25606.8314,7.0895,38619.0957,8.0314,59062.3457,,
20110607,600284.SH,6.4614,6.5546,6.4317,6.5504,6.5377,0.012699999999999712,0.1943,11340.27,17426.021,0.3278,0.63,6.4555,17004.578,6.4754,19660.888,6.5986,21113.5823,6.8401,24332.6424,7.0231,36260.421,7.9823,56490.6777,,
20110608,600284.SH,6.5589,6.5589,6.3936,6.4699,6.5504,-0.0804999999999998,-1.2289,20707.46,31511.082,0.5985,1.22,6.4699,18119.51,6.4385,19624.324,6.5429,21236.5662,6.8076,24045.6648,6.9587,35055.815,7.9256,52939.6147,,
20110609,600284.SH,6.3851,6.5419,6.3555,6.3597,6.4699,-0.11019999999999985,-1.7033,13122.45,19935.951,0.3793,0.72,6.4546,18036.104,6.411,19318.272,6.4849,20242.27,6.7685,23226.861,6.9094,32503.059,7.8696,51238.8865,,
20110610,600284.SH,6.3597,6.3936,6.2496,6.3597,6.3597,0.0,0.0,14747.1,22045.393,0.4262,0.82,6.4555,17929.87,6.4042,17619.147,6.4572,18860.4531,6.7187,21914.2119,6.8643,31547.5777,7.814,50000.482,,
20110613,600284.SH,6.3555,6.3555,6.2792,6.3131,6.3597,-0.04659999999999975,-0.7327,11095.88,16513.469,0.3207,0.62,6.4106,14202.632,6.4025,16161.877,6.4168,18092.9746,6.6694,20992.291,6.8319,28545.0427,7.7592,49049.5365,,
20110614,600284.SH,6.3131,6.5038,6.2962,6.4487,6.3131,0.13559999999999928,2.1479,21344.56,32503.692,0.6169,1.5,6.3902,16203.49,6.4229,16604.034,6.4024,18490.02,6.6337,20380.581,6.809,26743.4647,7.712,47051.4152,,
20110615,600284.SH,6.4402,6.7622,6.419,6.6012,6.4487,0.15250000000000075,2.3648,55536.12,87213.448,1.6051,3.43,6.4165,23169.222,6.4432,20644.366,6.4158,20320.6177,6.6051,21547.1729,6.7862,25543.0,7.6656,47066.6067,,
20110616,600284.SH,6.525,6.7114,6.4741,6.5631,6.6012,-0.03810000000000002,-0.5772,29101.07,45181.131,0.8411,1.26,6.4572,26364.946,6.4559,22200.525,6.4337,20584.6554,6.5732,22123.541,6.7615,25208.0477,7.6243,46619.704,,
20110617,600284.SH,6.5716,6.6521,6.364,6.3851,6.5631,-0.17799999999999994,-2.7121,19498.63,30001.95,0.5635,0.74,6.4622,27315.252,6.4589,22622.561,6.4445,20782.7815,6.5373,21887.1352,6.7396,24474.5667,7.5793,46215.0807,,
20110620,600284.SH,6.3936,6.5123,6.3131,6.4656,6.3851,0.0804999999999998,1.2607,22388.56,34001.275,0.6471,0.82,6.4927,29573.788,6.4517,21888.21,6.4497,21340.9169,6.5026,22043.3205,6.7203,23950.9107,7.5339,45541.4532,,
20110621,600284.SH,6.4656,6.6521,6.4487,6.6351,6.4656,0.1695000000000002,2.6216,26826.5,41521.633,0.7753,0.91,6.53,30670.176,6.4601,23436.833,6.465,22362.9954,6.4798,22080.3776,6.7031,23953.9943,7.4921,45386.8055,,
