trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160204,001979.SZ,13.1525,13.385,13.006,13.1611,13.1525,0.008599999999999497,0.0654,464941.13,712376.5345,2.4478,0.82,12.7649,554367.47,12.7804,550112.239,13.1041,612679.3415,13.5741,814342.319,,,,,,
20160205,001979.SZ,13.1869,13.2903,12.8682,12.8768,13.1611,-0.2843,-2.1602,346812.68,525554.7363,1.8259,0.63,12.8562,512272.184,12.6977,537932.369,12.9563,569148.5885,13.4642,815803.7119,,,,,,
20160215,001979.SZ,12.3256,12.7907,12.3256,12.6098,12.8768,-0.26699999999999946,-2.0735,358956.9,524980.7145,1.8898,0.7,12.9492,514200.418,12.5831,537606.596,12.8397,530128.9354,13.3662,759751.059,,,,,,
20160216,001979.SZ,12.696,13.4022,12.6701,13.0835,12.6098,0.4737000000000009,3.7566,498782.75,759761.5504,2.6259,0.97,12.9767,478077.042,12.6529,522204.745,12.798,515821.1323,13.3604,711191.6567,,,,,,
20160217,001979.SZ,13.0491,13.4195,13.006,13.2817,13.0835,0.19819999999999993,1.5149,437895.04,673142.895,2.3054,0.92,13.0026,421477.7,12.7562,493309.775,12.7655,513458.3369,13.3292,665102.2286,14.1783,1036534.3653,,,,
20160218,001979.SZ,13.3506,13.764,13.1869,13.2214,13.2817,-0.060300000000001575,-0.454,511054.44,797581.1609,2.6905,1.21,13.0146,430700.362,12.8898,492533.916,12.7244,524907.5531,13.2944,634173.0333,13.9535,881942.4163,,,,
20160219,001979.SZ,13.2558,13.3247,12.8252,12.9802,13.2214,-0.2411999999999992,-1.8243,512914.84,776678.8711,2.7003,1.19,13.0353,463920.794,12.9457,488096.489,12.7702,514147.0592,13.1951,588516.8329,13.7873,805645.2527,,,,
20160222,001979.SZ,13.3075,13.4453,13.118,13.2644,12.9802,0.28420000000000023,2.1895,678282.52,1047169.4854,3.5709,1.46,13.1662,527785.918,13.0577,520993.168,12.8483,510411.5038,13.1459,574612.0657,13.6658,777141.0713,,,,
20160223,001979.SZ,13.3333,13.4539,13.0405,13.2127,13.2644,-0.0517000000000003,-0.3898,477176.88,735052.6207,2.5122,0.9,13.1921,523464.744,13.0844,500770.893,12.9504,507208.7231,13.0897,561271.7852,13.5464,738910.8613,,,,
20160224,001979.SZ,13.2214,13.2989,12.8079,13.1008,13.2127,-0.11190000000000033,-0.8469,435047.95,658691.315,2.2904,0.83,13.1559,522895.326,13.0792,472186.513,13.0027,497805.5569,13.0089,538525.8557,13.4229,711937.09,,,,
20160225,001979.SZ,13.0922,13.0922,11.7916,11.8605,13.1008,-1.2402999999999995,-9.4674,693791.22,997869.673,3.6526,1.33,12.8837,559442.682,12.9492,495071.522,12.9809,524303.6715,12.901,530315.3238,13.3121,724526.0163,,,,
20160226,001979.SZ,11.9897,12.2739,11.8174,12.0586,11.8605,0.19810000000000016,1.6702,439395.22,614478.6276,2.3133,0.79,12.6994,544738.758,12.8674,504329.776,12.9126,505841.7938,12.8264,518630.1348,13.2251,687970.4367,,,,
20160229,001979.SZ,12.2136,12.4806,11.7227,11.9983,12.0586,-0.0602999999999998,-0.5001,823238.45,1158327.793,4.3341,1.51,12.4462,573729.944,12.8062,550757.931,12.8238,513714.6169,12.7452,535517.1381,13.1849,664794.045,,,,
20160301,001979.SZ,12.1361,13.1955,12.0241,12.9113,11.9983,0.9130000000000003,7.6094,1283504.24,1906002.0059,6.7573,2.24,12.3859,734995.416,12.789,629230.08,12.8046,576681.01,12.705,579388.0719,13.1507,660718.4187,,,,
20160302,001979.SZ,12.8079,14.2033,12.8079,14.2033,12.9113,1.2919999999999998,10.0067,1777449.88,2824947.8375,9.3577,2.42,12.6064,1003475.802,12.8812,763185.564,12.9067,686730.0254,12.7915,632942.7681,13.1591,681281.1633,,,,
20160303,001979.SZ,14.3842,14.8148,13.9104,14.0655,14.2033,-0.13780000000000037,-0.9702,1733171.04,2899691.9803,9.1246,1.73,13.0474,1211351.766,12.9656,885397.224,13.0186,792438.8054,12.8781,680863.0681,13.1258,689997.0297,,,,
20160304,001979.SZ,13.7812,15.3747,13.7209,14.143,14.0655,0.07750000000000057,0.551,1932652.91,3272376.6092,10.1748,1.6,13.4643,1510003.304,13.0818,1027371.031,13.1001,902736.51,12.9855,748188.7767,13.1206,722076.039,,,,
20160307,001979.SZ,14.3755,14.7028,13.9363,14.2808,14.143,0.1377999999999986,0.9743,921841.97,1529568.6874,4.8532,0.61,13.9208,1529724.008,13.1835,1051726.976,13.177,939963.1969,13.0741,765548.4367,13.1169,727560.0123,,,,
20160308,001979.SZ,14.143,14.143,13.2386,13.8071,14.2808,-0.4736999999999991,-3.317,861285.9,1362197.682,4.5344,0.56,14.0999,1445280.34,13.2429,1090137.878,13.222,966904.0785,13.1533,789927.9686,13.0838,725845.7933,,,,
20160309,001979.SZ,13.3419,13.5573,13.2214,13.273,13.8071,-0.5341000000000005,-3.8683,524857.78,815887.4696,2.7632,0.36,13.9139,1194761.92,13.2601,1099118.861,13.2446,967822.7662,13.1689,782568.8329,13.0554,714467.3063,,,,
20160310,001979.SZ,13.3247,13.4195,12.5323,12.6357,13.273,-0.6372999999999998,-4.8015,693164.74,1038863.6695,3.6493,0.58,13.6279,986760.66,13.3377,1099056.213,13.1962,968967.5523,13.1443,781248.499,13.0224,714746.658,,,,
20160311,001979.SZ,12.4117,12.6184,12.2308,12.4462,12.6357,-0.18950000000000067,-1.4997,452398.95,652242.964,2.3817,0.46,13.2886,690709.868,13.3764,1100356.586,13.1372,967061.5577,13.1102,780651.2524,12.9805,714206.2437,,,,
20160314,001979.SZ,12.5668,13.0146,12.5668,12.8424,12.4462,0.39620000000000033,3.1833,576267.12,860365.3207,3.0339,0.83,13.0009,621594.898,13.4608,1075659.453,13.1174,977924.5708,13.1086,791577.6543,12.9501,721341.3267,,,,
20160315,001979.SZ,12.7649,12.8252,12.4548,12.6357,12.8424,-0.20669999999999966,-1.6095,400704.49,586372.2287,2.1096,0.64,12.7666,529478.616,13.4333,987379.478,13.177,955379.4377,13.1098,793565.6348,12.9584,712938.101,,,,
20160316,001979.SZ,12.6701,12.8682,12.4806,12.5409,12.6357,-0.09479999999999933,-0.7503,325316.96,476755.6259,1.7127,0.61,12.6202,489570.452,13.267,842166.186,13.2141,946604.1869,13.084,785305.359,12.9681,699553.8417,,,,
20160317,001979.SZ,12.6787,13.1438,12.5323,13.0319,12.5409,0.49099999999999966,3.9152,677221.82,1011476.1467,3.5654,1.38,12.6994,486381.868,13.1637,736571.264,13.2936,935372.1385,13.0721,796701.8724,13.0063,704834.1347,,,,
20160318,001979.SZ,13.0146,13.9621,13.0146,13.6779,13.0319,0.645999999999999,4.9571,1005020.7,1581221.201,5.2911,2.07,12.9458,596906.218,13.1172,643808.043,13.3526,913950.3277,13.0938,820224.0752,13.0482,719758.521,,,,
20160321,001979.SZ,13.8329,13.9276,13.5314,13.8243,13.6779,0.14639999999999986,1.0703,708916.78,1132273.0716,3.7322,1.19,13.1421,623436.15,13.0715,622515.524,13.3234,831755.4738,13.134,829557.501,13.1042,731745.2227,,,,
20160322,001979.SZ,13.7382,13.7382,13.3764,13.4625,13.8243,-0.3617999999999988,-2.6171,551419.03,867050.9605,2.9031,0.88,13.3075,653579.058,13.0371,591528.837,13.277,740851.4731,13.1434,823516.3824,13.1215,727479.2027,,,,
20160323,001979.SZ,13.385,13.5401,13.1783,13.4453,13.4625,-0.01720000000000077,-0.1278,436554.18,677719.0455,2.2983,0.67,13.4884,675826.502,13.0543,582698.477,13.2234,625766.9554,13.1545,821581.9681,13.1312,718001.2837,,,,
20160324,001979.SZ,13.2644,13.5228,13.0577,13.23,13.4453,-0.21529999999999916,-1.6013,472215.46,728355.8542,2.4861,0.7,13.528,634825.23,13.1137,560603.549,13.1425,591180.3008,13.1607,823351.8495,13.1335,718243.7613,,,,
20160325,001979.SZ,13.2472,13.4281,13.1008,13.3161,13.23,0.08610000000000007,0.6508,327720.25,504676.1803,1.7253,0.52,13.4556,499365.14,13.2007,548135.679,13.1048,550136.7892,13.23,805919.8986,13.1482,717607.347,,,,
20160328,001979.SZ,13.2903,13.3333,12.9113,12.9457,13.3161,-0.37040000000000006,-2.7816,518016.3,789737.3978,2.7272,1.04,13.2799,461185.044,13.211,542310.597,13.0796,549610.5215,13.2722,809663.7595,13.1594,722909.327,,,,
20160329,001979.SZ,13.0319,13.0835,12.6357,12.6615,12.9457,-0.28420000000000023,-2.1953,373210.14,556640.3801,1.9648,0.81,13.1197,425543.266,13.2136,539561.162,13.0816,524998.6292,13.3038,788233.84,13.1453,718723.5733,,,,
20160330,001979.SZ,12.8252,13.0577,12.8165,13.0491,12.6615,0.38759999999999906,3.0612,420112.02,631439.8768,2.2118,0.99,13.0405,422254.834,13.2644,549040.668,13.1279,522515.0192,13.3104,747119.9248,13.1375,718130.806,13.6579,877332.5857,,
20160331,001979.SZ,13.0835,13.2041,12.9199,12.963,13.0491,-0.08610000000000007,-0.6598,394579.14,598377.3389,2.0773,0.93,12.9871,406727.57,13.2575,520776.4,13.1372,508539.0208,13.2513,681268.9371,13.1289,714248.296,13.5412,798095.3562,,
20160401,001979.SZ,12.963,12.9888,12.7046,12.9113,12.963,-0.051699999999998525,-0.3988,327434.42,487744.1879,1.7238,0.81,12.9061,406670.404,13.1809,453017.772,13.1584,502902.8615,13.1964,614329.0981,13.1266,708065.6153,13.4569,756855.434,,
20160405,001979.SZ,12.9199,13.5917,12.9199,13.4367,12.9113,0.5253999999999994,4.0693,745722.73,1155791.3062,3.926,1.83,13.0043,452211.69,13.1421,456698.367,13.2273,535241.7669,13.1627,557808.6133,13.1324,710313.6223,13.3991,743727.3468,,
20160406,001979.SZ,13.4022,13.4022,13.1525,13.2989,13.4367,-0.13780000000000037,-1.0255,524220.94,807836.2889,2.7599,1.16,13.1318,482413.85,13.1258,453978.558,13.2479,523472.4685,13.116,538874.2786,13.1352,711881.7577,13.3408,725396.3095,,
20160407,001979.SZ,13.3075,13.3936,13.0146,13.0233,13.2989,-0.27559999999999896,-2.0724,412807.12,630249.2436,2.1733,0.86,13.1266,480952.87,13.0836,451603.852,13.1975,477917.5777,13.0786,517518.1462,13.1327,711140.3967,13.2778,711538.7433,,
20160408,001979.SZ,12.9199,12.9285,12.6098,12.7735,13.0233,-0.24980000000000047,-1.9181,510435.76,755144.9547,2.6873,1.06,13.0887,504124.194,13.0379,455425.882,13.1167,462649.8069,13.0549,516831.3833,13.1631,705028.548,13.2376,714777.2822,,
20160411,001979.SZ,12.9716,13.2214,12.9199,13.0577,12.7735,0.28420000000000023,2.2249,539433.24,819172.2465,2.84,1.07,13.118,546523.958,13.0121,476597.181,13.0855,461727.8231,13.0749,509510.8357,13.1964,708363.1487,13.2107,698166.7927,,
20160412,001979.SZ,13.0749,13.1008,12.8079,12.8338,13.0577,-0.22390000000000043,-1.7147,358764.79,537699.4824,1.8888,0.66,12.9974,469132.37,13.0009,460672.03,13.0385,455744.0238,13.0934,505052.0662,13.2242,692880.6933,13.2046,678837.3692,,
20160413,001979.SZ,12.9802,13.3506,12.9199,13.1611,12.8338,0.32729999999999926,2.5503,791154.79,1208934.6991,4.1652,1.69,12.9699,522519.14,13.0508,502466.495,13.0332,480277.8185,13.1086,515284.8124,13.2326,676469.045,13.1917,668593.7318,,
20160414,001979.SZ,13.2644,13.3161,13.0922,13.2644,13.1611,0.10330000000000084,0.7849,415192.31,636704.1321,2.1859,0.79,13.0181,522996.178,13.0724,501974.524,13.0292,487006.4385,13.1385,515974.7086,13.2013,631060.4593,13.1802,656170.8113,,
20160415,001979.SZ,13.3247,13.4022,13.0922,13.1611,13.2644,-0.10330000000000084,-0.7788,377599.94,577662.7927,1.9879,0.72,13.0956,496429.014,13.0922,500276.604,13.0458,476205.18,13.1681,518464.3743,13.1711,585874.756,13.1484,637935.8928,,
20160418,001979.SZ,13.0491,13.0491,12.8338,12.8768,13.1611,-0.2843,-2.1602,387878.3,580942.1518,2.0421,0.78,13.0594,466118.026,13.0887,506320.992,13.0624,477333.5,13.1607,504686.1114,13.1289,534382.269,13.1248,628229.154,,
20160419,001979.SZ,12.9716,12.9802,12.8424,12.9285,12.8768,0.0517000000000003,0.4015,245317.41,367610.6492,1.2915,0.53,13.0784,443428.55,13.0379,456280.46,13.0531,463887.7608,13.125,468509.7643,13.0838,511831.4503,13.1004,619695.7313,,
20160420,001979.SZ,12.9285,12.963,12.0844,12.4117,12.9285,-0.5167999999999999,-3.9974,628616.03,913193.6123,3.3095,1.42,12.9285,410920.798,12.9492,466719.969,13.0107,481890.5985,13.0577,464685.919,13.0373,504075.788,13.0606,614960.7907,,
20160421,001979.SZ,12.317,12.5065,12.2394,12.2567,12.4117,-0.15499999999999936,-1.2488,300295.32,430799.4946,1.581,0.73,12.727,387941.4,12.8725,455468.789,12.9603,479802.9754,13.0003,452727.6471,13.0035,496590.3727,13.0294,605528.8395,,
20160422,001979.SZ,12.2739,12.4462,12.1964,12.4289,12.2567,0.17220000000000013,1.4049,268999.62,384935.2995,1.4162,0.69,12.5805,366221.336,12.8381,431325.175,12.8828,443131.9669,12.9519,444748.8586,12.9966,482451.5353,13.0095,598599.0967,,
20160425,001979.SZ,12.317,12.3428,12.205,12.2567,12.4289,-0.17220000000000013,-1.3855,209852.67,298596.2664,1.1048,0.57,12.4565,330616.21,12.758,398367.118,12.8026,418949.7923,12.9055,432255.3924,12.9902,474366.6593,12.9854,594286.4515,,
20160426,001979.SZ,12.2739,12.3342,12.1964,12.3342,12.2567,0.07749999999999879,0.6323,195375.62,278418.6834,1.0286,0.59,12.3376,320627.852,12.708,382028.201,12.7496,402224.2923,12.8588,425953.2671,12.9733,461670.276,12.9617,591505.8013,,
20160427,001979.SZ,12.3514,12.4031,12.2653,12.2739,12.3342,-0.0602999999999998,-0.4889,228701.29,327133.3381,1.204,0.71,12.3101,240644.904,12.6193,325782.851,12.7112,380552.41,12.8268,412176.3619,12.9612,455936.836,12.9598,584437.4685,,
20160428,001979.SZ,12.2911,12.317,12.1016,12.2136,12.2739,-0.0602999999999998,-0.4913,233656.02,330856.6104,1.2301,0.97,12.3015,227317.044,12.5142,307629.222,12.6463,357031.0854,12.8055,405530.9276,12.9503,452881.4713,12.9592,576217.6565,,
20160429,001979.SZ,12.205,12.3256,12.1189,12.2394,12.2136,0.025800000000000267,0.2112,205560.01,292234.9716,1.0822,0.9,12.2636,214629.122,12.422,290425.229,12.6005,345246.1023,12.7669,395314.1652,12.9239,437159.411,12.9651,570996.7728,,
20160503,001979.SZ,12.2739,12.5237,12.2394,12.4978,12.2394,0.25839999999999996,2.1112,317898.88,458418.9699,1.6736,1.48,12.3118,236238.364,12.3841,283427.287,12.5495,308841.8015,12.7448,391662.7243,12.8846,414255.3503,12.9664,567006.9357,,
20160504,001979.SZ,12.4892,12.5754,12.3686,12.4462,12.4978,-0.051600000000000534,-0.4129,288488.41,418185.0159,1.5188,1.22,12.3342,254860.922,12.3359,287744.387,12.4866,299095.3477,12.7226,389808.1524,12.8386,400241.0713,12.9714,565993.147,,
20160505,001979.SZ,12.4203,12.5495,12.3945,12.5409,12.4462,0.09470000000000134,0.7609,252676.82,365760.9131,1.3303,0.99,12.3876,259656.028,12.3488,250150.466,12.4389,289485.8769,12.68,366329.7757,12.8079,390282.9977,12.9647,558881.1002,,
20160506,001979.SZ,12.584,12.627,12.2653,12.2653,12.5409,-0.27560000000000073,-2.1976,412670.3,596560.1734,2.1726,1.59,12.3979,295458.884,12.3497,261387.964,12.3918,291392.9538,12.6307,361017.8405,12.7686,389486.8683,12.9499,553744.076,,
20160509,001979.SZ,12.2567,12.2567,11.8519,11.9208,12.2653,-0.34450000000000003,-2.8087,363947.99,506582.135,1.9161,1.23,12.3342,327136.48,12.2989,270882.801,12.3143,300518.3831,12.5782,358691.2152,12.725,385877.9527,12.9292,552060.857,,
20160510,001979.SZ,11.9121,12.0155,11.826,11.8863,11.9208,-0.03449999999999953,-0.2894,188674.67,260560.3876,0.9933,0.58,12.2119,301291.638,12.2618,268765.001,12.2739,266676.74,12.536,343369.2586,12.6773,381243.1,12.9127,549425.2235,,
20160511,001979.SZ,11.9724,12.2997,11.8863,12.1878,11.8863,0.301499999999999,2.5365,415685.41,587084.0997,2.1885,1.38,12.1602,326731.038,12.2472,290795.98,12.2686,275552.9008,12.4946,337476.5048,12.652,377832.0703,12.9057,550370.6987,,
20160512,001979.SZ,12.0413,12.093,11.8432,11.9983,12.1878,-0.1894999999999989,-1.5548,278987.95,387743.5669,1.4688,0.85,12.0517,331993.264,12.2196,295824.646,12.2355,276321.2338,12.4548,333677.6076,12.6299,374691.3307,12.8876,546707.452,,
20160513,001979.SZ,11.9983,12.093,11.8863,11.9121,11.9983,-0.08619999999999983,-0.7184,185437.4,257548.6177,0.9763,0.56,11.9811,286546.684,12.1895,291002.784,12.209,274443.1362,12.3953,304833.9224,12.592,366868.8433,12.8648,542499.8247,,
20160516,001979.SZ,11.8691,11.9466,11.7743,11.9466,11.9121,0.03449999999999953,0.2896,184710.4,254320.4738,0.9724,0.64,11.9862,250699.166,12.1602,288917.823,12.1792,273622.7346,12.3326,293858.5933,12.5581,359873.2187,12.8435,537060.7573,,
20160517,001979.SZ,11.9552,11.9983,11.8002,11.8863,11.9466,-0.0602999999999998,-0.5047,167305.7,230918.7856,0.8808,0.67,11.9862,246425.372,12.0991,273858.505,12.1493,268899.9969,12.2718,283844.5819,12.524,354535.5947,12.8253,531300.605,,
20160518,001979.SZ,11.9638,12.2653,11.8174,12.0241,11.8863,0.13780000000000037,1.1593,524225.19,732069.4389,2.7599,2.13,11.9535,268133.328,12.0569,297432.183,12.1348,291251.4715,12.2312,290337.291,12.4769,347152.3433,12.8046,528732.9828,,
20160519,001979.SZ,11.9724,12.1102,11.8949,11.9552,12.0241,-0.06890000000000107,-0.573,211569.35,294903.4173,1.1138,0.79,11.9449,254649.608,11.9983,293321.436,12.1129,291713.7285,12.1849,288730.2405,12.4321,336730.6237,12.7837,524306.1907,,
20160520,001979.SZ,11.9552,11.9897,11.8777,11.9897,11.9552,0.03449999999999953,0.2886,170076.53,235675.9452,0.8954,0.67,11.9604,251577.434,11.9707,269062.059,12.0738,280342.7785,12.1648,266895.0262,12.3976,328639.604,12.7652,519890.0003,,
20160523,001979.SZ,12.0069,12.1533,11.9983,12.0586,11.9897,0.06890000000000107,0.5747,276688.11,387954.2414,1.4567,1.1,11.9828,269972.976,11.9845,260336.071,12.044,279435.0631,12.1554,265770.8733,12.3738,320848.0157,12.7685,512938.2818,,
20160524,001979.SZ,12.0586,12.0586,11.8863,11.8949,12.0586,-0.1637000000000004,-1.3575,193555.14,268274.9855,1.019,0.72,11.9845,275222.864,11.9854,260824.118,11.9943,274887.2415,12.1299,262178.279,12.3351,309318.7457,12.7657,508840.9472,,
20160525,001979.SZ,11.9552,11.9983,11.826,11.8432,11.8949,-0.0517000000000003,-0.4346,157866.31,218319.345,0.8311,0.57,11.9483,201951.088,11.9509,235042.208,11.9618,255286.9346,12.1102,259702.7381,12.302,302622.1297,12.7631,497751.4115,,
20160526,001979.SZ,11.8863,11.938,11.6279,11.8002,11.8432,-0.04299999999999926,-0.3631,183512.89,250304.3653,0.9661,0.91,11.9173,196339.796,11.9311,225494.702,11.9526,241407.3115,12.0848,259137.8462,12.2567,282367.3997,12.7446,479418.2223,,
20160527,001979.SZ,11.7829,11.8691,11.7227,11.8002,11.8002,0.0,0.0,181857.06,249050.6967,0.9574,0.93,11.8794,198695.902,11.9199,225136.668,11.9459,240882.88,12.0623,256907.1686,12.2079,274589.558,12.7046,452825.0087,,
20160530,001979.SZ,11.7571,11.8519,11.6796,11.826,11.8002,0.025800000000000267,0.2186,143110.61,195692.0879,0.7534,0.72,11.8329,171980.402,11.9078,220976.689,11.9181,219915.5877,12.0438,252595.4824,12.1634,266773.247,12.6672,426324.0015,,
20160531,001979.SZ,11.8088,12.2481,11.8088,12.2136,11.826,0.38759999999999906,3.2775,472919.51,665415.9007,2.4898,2.75,11.8966,227853.276,11.9406,251538.07,11.9347,234833.4,12.0426,265326.8871,12.1413,269607.954,12.6351,401995.1115,,
20160601,001979.SZ,12.1792,12.2739,12.1275,12.1447,12.2136,-0.0688999999999993,-0.5641,247222.59,349573.2574,1.3016,1.09,11.9569,245724.532,11.9526,223837.81,11.9526,239586.1069,12.0258,261961.3495,12.1151,269671.46,12.5995,390751.4552,,
20160602,001979.SZ,12.1792,12.4376,12.1705,12.2222,12.1447,0.07750000000000057,0.6381,295787.71,421800.0434,1.5572,1.2,12.0413,268179.496,11.9793,232259.646,11.9738,248130.5154,12.0151,262308.9352,12.1088,258577.1827,12.5731,381326.4853,,
20160603,001979.SZ,12.2825,12.3084,12.1705,12.2739,12.2222,0.051699999999998525,0.423,232338.96,330250.5646,1.2232,0.87,12.1361,278275.876,12.0078,238485.889,12.0036,253133.0738,12.0024,261340.4657,12.1094,256311.9707,12.5564,376451.1717,,
20160606,001979.SZ,12.3084,12.8854,12.3084,12.696,12.2739,0.42210000000000036,3.439,609936.67,893347.415,3.2111,2.19,12.3101,371641.088,12.0715,271810.745,12.0553,259726.2646,12.0229,270734.1024,12.1183,267676.539,12.5574,375064.0372,,
20160607,001979.SZ,12.5409,12.7218,12.4634,12.5495,12.696,-0.14649999999999963,-1.1539,261028.58,380662.1031,1.3742,0.7,12.3773,329262.902,12.137,278558.089,12.101,263530.8208,12.0528,265833.1781,12.1281,269382.4027,12.5591,371874.531,,
20160608,001979.SZ,12.5668,12.5926,12.317,12.3773,12.5495,-0.17220000000000013,-1.3722,244816.91,352279.9903,1.2889,0.74,12.4238,328781.766,12.1904,287253.149,12.1308,269280.0808,12.0762,268506.6181,12.1295,271030.4457,12.5514,366350.3608,,
20160613,001979.SZ,12.1964,12.2394,11.8691,11.8691,12.3773,-0.5082000000000004,-4.1059,281464.47,395090.74,1.4818,0.86,12.3532,325917.118,12.1973,297048.307,12.1162,269647.4931,12.061,262115.1448,12.116,272789.2183,12.5386,364363.0272,,
