trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110607,601233.SH,8.1836,8.2256,8.0995,8.1739,8.2418,-0.06789999999999985,-0.8238,59498.42,150005.289,6.1978,0.63,8.2366,90036.118,8.4635,124983.918,8.6774,178868.6831,,,,,,,,
20110608,601233.SH,8.161,8.161,7.9509,8.0866,8.1739,-0.08729999999999905,-1.068,67239.47,167404.607,7.0041,0.75,8.2095,83581.506,8.34,113135.747,8.6018,157172.1492,,,,,,,,
20110609,601233.SH,8.0802,8.2256,7.9476,8.064,8.0866,-0.02260000000000062,-0.2795,76943.96,193021.07,8.015,0.92,8.1435,73640.014,8.2234,105929.364,8.4934,130626.2531,,,,,,,,
20110610,601233.SH,8.0317,8.2935,7.9606,8.2127,8.064,0.14869999999999983,1.844,77262.62,194989.633,8.0482,1.05,8.1558,71264.054,8.1691,91980.538,8.3845,113175.7869,,,,,,,,
20110614,601233.SH,8.2062,8.371,8.1513,8.2321,8.2127,0.019400000000000972,0.2362,73428.36,187754.978,7.6488,1.03,8.1539,70874.566,8.1713,82839.606,8.3007,104537.8777,,,,,,,,
20110615,601233.SH,8.2321,8.4551,8.1771,8.2579,8.2321,0.02579999999999849,0.3134,67515.94,173642.08,7.0329,0.95,8.1707,72478.07,8.2036,81257.094,8.2259,98269.2738,,,,,,,,
20110616,601233.SH,8.1771,8.1771,7.8571,7.8765,8.2579,-0.3813999999999993,-4.6186,68295.13,169602.447,7.1141,0.94,8.1286,72689.202,8.1691,78135.354,8.1582,86849.6008,,,,,,,,
20110617,601233.SH,7.7828,8.0058,7.66,7.6794,7.8765,-0.19709999999999983,-2.5024,55145.72,133621.088,5.7443,0.76,8.0517,68329.554,8.0976,70984.784,8.1175,78411.7577,8.5151,170261.6757,,,,,,
20110620,601233.SH,7.6665,7.7408,7.4725,7.5695,7.6794,-0.10990000000000055,-1.4311,43478.76,102116.149,4.529,0.64,7.9231,61572.782,8.0394,66418.418,8.0894,75345.4269,8.4183,135933.4686,,,,,,
20110621,601233.SH,7.6115,7.8798,7.5663,7.8313,7.5695,0.26180000000000003,3.4586,60947.1,145719.468,6.3487,0.99,7.8429,59076.53,7.9984,64975.548,8.0593,72378.8554,8.3594,122202.6443,,,,,,
20110622,601233.SH,7.7957,7.8539,7.6858,7.7569,7.8313,-0.0743999999999998,-0.95,43547.78,104412.573,4.5362,0.74,7.7427,54282.898,7.9567,63380.484,8.0103,65986.2677,8.2776,104179.1762,,,,,,
20110623,601233.SH,7.7343,8.2999,7.6503,8.2062,7.7569,0.4493000000000009,5.7923,116518.41,289199.059,12.1373,2.15,7.8087,63927.554,7.9687,68308.378,8.0145,68092.1131,8.2099,95245.83,,,,,,
20110624,601233.SH,8.0834,8.4389,8.0737,8.2773,8.2062,0.0710999999999995,0.8664,99653.75,254573.826,10.3806,1.56,7.9282,72829.16,7.99,70579.357,8.0173,69959.6477,8.1602,91147.381,,,,,,
20110627,601233.SH,8.2676,8.6942,8.2676,8.5068,8.2773,0.22949999999999982,2.7726,136274.42,361217.264,14.1953,1.87,8.1157,91388.292,8.0194,76480.537,8.0429,75865.4938,8.1257,90541.03,,,,,,
20110628,601233.SH,8.5326,8.7201,8.4228,8.5423,8.5068,0.03549999999999898,0.4173,93460.91,248288.919,9.7355,1.02,8.2579,97891.054,8.0504,78483.792,8.0779,77882.5277,8.1156,84670.079,,,,,,
20110629,601233.SH,8.5423,8.775,8.4615,8.5714,8.5423,0.029100000000001458,0.3407,82031.97,219748.392,8.545,0.84,8.4208,105587.892,8.0818,79935.395,8.1169,78273.9131,8.1328,80726.95,,,,,,
20110630,601233.SH,8.5165,8.9399,8.5165,8.7944,8.5714,0.22299999999999898,2.6017,89463.33,243209.315,9.3191,0.85,8.5384,100176.876,8.1736,82052.215,8.1617,79212.4292,8.1737,81018.4867,8.4291,144695.7207,,,,
20110701,601233.SH,8.8526,8.9173,8.7298,8.8138,8.7944,0.019400000000000972,0.2206,56731.66,154666.059,5.9095,0.57,8.6457,91592.458,8.287,82210.809,8.2064,77928.0677,8.2019,78981.3024,8.4028,121107.739,,,,
20110704,601233.SH,8.9011,9.1338,8.83,9.095,8.8138,0.2812000000000001,3.1905,72335.18,201664.67,7.5349,0.79,8.7634,78804.61,8.4395,85096.451,8.2708,78298.7785,8.2353,76394.8148,8.4037,111875.7647,,,,
20110705,601233.SH,9.0789,9.095,8.8882,8.9754,9.095,-0.11960000000000015,-1.315,69806.94,193645.309,7.2716,0.89,8.85,74073.816,8.554,85982.435,8.3554,78415.0715,8.2745,75474.0776,8.3871,100134.6423,,,,
20110706,601233.SH,8.8849,9.0368,8.7363,8.969,8.9754,-0.0064000000000010715,-0.0713,65795.6,179931.613,6.8537,0.89,8.9295,70826.542,8.6752,88207.217,8.4546,79234.2931,8.3092,75017.8776,8.3651,92190.5397,,,,
20110707,601233.SH,8.9625,9.4376,8.9463,9.1855,8.969,0.21649999999999991,2.4139,97013.61,275692.908,10.1056,1.37,9.0077,72336.598,8.7731,86256.737,8.5789,83352.3585,8.3573,76804.3152,8.3606,89233.6207,,,,
20110708,601233.SH,9.1144,9.2437,9.0659,9.1467,9.1855,-0.03880000000000017,-0.4224,50153.51,141821.637,5.2243,0.69,9.0743,71020.968,8.86,81306.713,8.6801,82522.0823,8.4078,75990.6981,8.3578,85938.478,,,,
20110711,601233.SH,9.1144,9.1888,8.9851,9.0562,9.1467,-0.09049999999999869,-0.9894,57618.49,162216.534,6.0019,0.81,9.0666,68077.63,8.915,73441.12,8.78,83604.4446,8.4551,75070.4376,8.3678,80634.065,,,,
20110712,601233.SH,8.9528,8.969,8.6458,8.6619,9.0562,-0.3943000000000012,-4.3539,92898.02,252510.382,9.6769,1.36,9.0039,72695.846,8.9269,73384.831,8.8151,81787.4915,8.4765,75814.9805,8.3829,78236.0763,,,,
20110713,601233.SH,8.7233,9.108,8.7169,9.0465,8.6619,0.3846000000000007,4.4401,76794.75,212283.511,7.9995,1.06,9.0194,74895.676,8.9744,72861.109,8.8742,80029.1069,8.5152,75975.2848,8.4199,78017.866,,,,
20110714,601233.SH,9.108,9.8869,9.0983,9.6445,9.0465,0.5980000000000008,6.6103,162606.99,480424.404,16.9382,2.17,9.1112,88014.352,9.0595,80175.475,8.9617,82054.6892,8.5813,80503.43,8.4673,80121.0147,,,,
20110715,601233.SH,9.6315,9.9095,9.5701,9.722,9.6445,0.07749999999999879,0.8036,96594.67,291676.495,10.0619,1.1,9.2262,97302.584,9.1503,84161.776,9.0525,82295.7477,8.6691,81851.0271,8.5116,79119.123,,,,
20110718,601233.SH,9.7059,10.4719,9.7059,10.1907,9.722,0.4687000000000001,4.821,112559.49,355298.888,11.7249,1.16,9.4531,108290.784,9.2598,88184.207,9.177,84644.0185,8.7887,84585.0162,8.5796,79899.692,,,,
20110719,601233.SH,10.0194,10.4234,9.8933,10.1034,10.1907,-0.08729999999999905,-0.8567,85691.55,269017.517,8.9262,0.79,9.7414,106849.49,9.3726,89772.668,9.2777,84353.8815,8.9094,86595.149,8.6417,80243.5503,,,,
20110720,601233.SH,10.1939,10.2456,9.7027,9.8739,10.1034,-0.22949999999999982,-2.2715,93900.09,287817.483,9.7813,0.88,9.9069,110270.558,9.4631,92583.117,9.3593,87212.9915,9.0067,88164.339,8.6983,81390.2727,,,,
20110721,601233.SH,9.8578,10.1648,9.7964,9.9289,9.8739,0.054999999999999716,0.557,73384.98,227093.623,7.6443,0.67,9.9638,92426.156,9.5375,90220.254,9.4234,87293.7454,9.1101,89585.1581,8.7597,81595.123,,,,
20110722,601233.SH,9.9741,10.0549,9.7382,9.9548,9.9289,0.025900000000000034,0.2609,54352.01,166323.775,5.6617,0.59,10.0103,83977.624,9.6183,90640.104,9.4988,86104.9046,9.1934,86624.8533,8.8228,80842.058,,,,
20110725,601233.SH,9.8546,10.1713,9.5669,9.6477,9.9548,-0.30710000000000015,-3.0849,88044.72,267723.199,9.1713,1.05,9.9017,79074.67,9.6774,93682.727,9.551,87816.3754,9.2586,86072.0424,8.8706,81201.4613,,,,
20110726,601233.SH,9.5669,9.7608,9.5184,9.6186,9.6477,-0.02909999999999968,-0.3016,50280.02,149715.234,5.2375,0.64,9.8048,71992.364,9.7731,89420.927,9.5843,84221.4838,9.3116,81977.071,8.9168,80429.85,,,,
20110727,601233.SH,9.541,10.5818,9.5378,10.5818,9.6186,0.9631999999999987,10.0139,146522.61,464627.998,15.2628,2.04,9.9464,82516.868,9.9266,96393.713,9.6947,91634.4915,9.4087,84503.8186,8.9943,83063.4057,,,,
20110728,601233.SH,10.5042,10.6238,10.307,10.585,10.5818,0.003200000000001424,0.0302,102902.47,333732.91,10.719,1.25,10.0776,88420.366,10.0207,90423.261,9.8123,95117.8746,9.5046,85497.6519,9.0846,84216.9837,,,,
20110729,601233.SH,10.5688,11.0375,10.3103,10.3329,10.585,-0.25210000000000043,-2.3817,132126.59,436541.478,13.7632,1.49,10.1532,103975.282,10.0818,93976.453,9.9408,98135.4569,9.5778,87529.2357,9.173,86783.0127,,,,
20110801,601233.SH,10.3038,10.6658,10.2295,10.5365,10.3329,0.20359999999999978,1.9704,69021.53,223825.106,7.1897,0.66,10.331,100170.644,10.1164,89622.657,10.0554,97537.5169,9.6599,88114.4676,9.2719,87634.4383,,,,
20110802,601233.SH,10.4428,10.8533,10.4072,10.8468,10.5365,0.3102999999999998,2.945,107514.91,355887.707,11.1995,1.07,10.5766,111617.622,10.1907,91804.993,10.1479,93299.6646,9.7433,89789.6929,9.3724,89186.6987,,,,
20110803,601233.SH,10.7207,10.9535,10.6012,10.8112,10.8468,-0.03560000000000052,-0.3282,65396.63,217908.097,6.8121,0.59,10.6225,95392.426,10.2844,88954.647,10.2317,90899.8154,9.8307,89579.6781,9.4742,89914.9937,,,,
20110804,601233.SH,10.7498,10.8824,10.3814,10.4816,10.8112,-0.3295999999999992,-3.0487,101510.65,332646.111,10.574,1.06,10.6018,95114.062,10.3397,91767.214,10.2541,90049.9046,9.9027,91280.3948,9.5501,89414.735,,,,
20110805,601233.SH,10.8597,11.5061,10.8371,11.1409,10.4816,0.6593,6.2901,249913.72,867063.818,26.0327,2.63,10.7634,118671.488,10.4583,111323.385,10.3339,102682.3792,9.9958,98561.3524,9.6455,94423.4007,,,,
20110808,601233.SH,10.8145,11.4092,10.5915,11.2831,11.1409,0.142199999999999,1.2764,181294.88,621203.991,18.8849,1.53,10.9127,141126.158,10.6218,120648.401,10.4423,109405.0554,10.0976,104806.1795,9.7381,95924.0827,,,,
20110809,601233.SH,10.9276,11.435,10.6658,11.2476,11.2831,-0.03549999999999898,-0.3146,131203.93,450620.185,13.6671,0.93,10.9929,145863.962,10.7847,128740.792,10.5437,113852.6669,10.2019,108310.2481,9.8283,97182.1833,,,,
20110810,601233.SH,11.4253,12.0976,11.2476,11.3995,11.2476,0.15189999999999948,1.3505,185500.36,667837.573,19.323,1.27,11.1105,169884.708,10.8665,132638.567,10.6549,123941.0015,10.3323,112719.8833,9.9225,100631.1297,,,,
20110811,601233.SH,11.1829,11.9101,11.0924,11.6645,11.3995,0.26500000000000057,2.3247,138739.19,497599.022,14.452,0.82,11.3471,177330.416,10.9745,136222.239,10.81,127840.5762,10.4569,115669.6186,10.0182,102273.6583,9.2237,123484.6895,,
20110812,601233.SH,11.6774,11.6904,11.4415,11.574,11.6645,-0.09050000000000047,-0.7759,105951.41,379139.045,11.0366,0.6,11.4337,148537.954,11.0986,133604.721,10.9604,132122.9908,10.5488,112971.7338,10.1102,103914.3167,9.2565,112511.0278,,
20110815,601233.SH,11.4867,11.6645,11.4447,11.5029,11.574,-0.0710999999999995,-0.6143,77085.17,275425.383,8.0297,0.52,11.4777,127696.012,11.1952,134411.085,11.0313,126781.6492,10.6336,112042.71,10.1905,104072.6497,9.2971,107974.2072,,
20110816,601233.SH,11.4738,11.7906,11.4738,11.5772,11.5029,0.07429999999999914,0.6459,78112.52,281085.37,8.1367,0.61,11.5436,117077.73,11.2683,131470.846,11.1076,124874.73,10.6997,110402.3781,10.2772,104349.5023,9.3321,102242.0723,,
20110817,601233.SH,11.6031,11.6031,11.2476,11.3284,11.5772,-0.24879999999999924,-2.1491,102981.39,362072.497,10.7272,0.88,11.5294,100573.936,11.32,135229.322,11.1842,122632.7915,10.758,111225.7038,10.3558,105589.0287,9.3605,98889.7842,,
20110818,601233.SH,11.2928,11.3284,10.892,11.044,11.3284,-0.28439999999999976,-2.5105,168433.86,576087.949,14.0362,1.67,11.4053,106512.87,11.3762,141921.643,11.2232,130279.8938,10.8137,114774.931,10.4178,107969.7037,9.3892,98601.6622,,
20110819,601233.SH,10.8274,11.0407,10.7951,10.9502,11.044,-0.09379999999999988,-0.8493,85546.7,289454.442,7.1289,0.8,11.2805,102431.928,11.3571,125484.941,11.2312,128590.0315,10.8623,115354.0605,10.4779,109149.4767,9.4178,97543.9773,,
20110822,601233.SH,10.989,11.0795,10.5204,10.5624,10.9502,-0.38780000000000037,-3.5415,123905.48,413401.425,10.3255,1.21,11.0924,111795.99,11.2851,119746.001,11.212,133090.7123,10.8913,118666.1305,10.5281,111359.043,9.448,95996.554,,
20110824,601233.SH,10.9244,11.4253,10.8274,11.2185,10.5624,0.6561000000000003,6.2117,172023.94,592122.94,14.3353,1.54,11.0207,130578.274,11.2822,123828.002,11.2687,138514.8115,10.9661,122665.141,10.6133,113996.5737,9.4981,96116.325,,
20110825,601233.SH,11.1506,11.2993,10.9922,11.2346,11.2185,0.01609999999999978,0.1435,106106.26,366137.006,8.8422,0.81,11.0019,131203.248,11.2657,115888.592,11.2759,127452.6992,11.043,125323.5333,10.6863,114973.624,9.5531,96495.745,,
20110826,601233.SH,11.2443,11.4092,11.1765,11.4027,11.2346,0.16809999999999903,1.4963,89750.34,314276.024,7.4792,0.68,11.0737,115466.544,11.2395,110989.707,11.2851,120410.8115,11.0821,122620.0919,10.7449,112545.069,9.6061,96333.0418,,
20110829,601233.SH,11.2864,11.3769,11.1151,11.1409,11.4027,-0.26179999999999914,-2.2959,74619.49,259381.38,6.2183,0.65,11.1118,113281.102,11.1962,107856.515,11.2769,116058.1623,11.1086,121273.2833,10.7922,111812.563,9.6519,95465.843,,
20110830,601233.SH,11.2476,11.2605,10.8209,10.8533,11.1409,-0.2875999999999994,-2.5815,81944.3,280720.388,6.8287,0.72,11.17,104888.866,11.1312,108342.428,11.2349,108092.3115,11.1334,118883.6505,10.8143,110792.0567,9.6969,95345.8743,,
20110831,601233.SH,10.989,11.4253,10.9567,11.225,10.8533,0.3716999999999988,3.4248,134815.78,468546.981,11.2346,1.29,11.1713,97447.234,11.096,114012.754,11.2011,107790.5108,11.1662,122016.71,10.8516,112429.531,9.7467,96336.5407,,
20110901,601233.SH,11.2411,11.3704,10.989,11.3025,11.225,0.07750000000000057,0.6904,88341.26,306084.83,7.3618,0.91,11.1849,93894.234,11.0934,112548.741,11.1802,106435.8838,11.1879,121103.679,10.8993,112244.2367,9.7988,96817.2547,,
20110902,601233.SH,11.2637,11.3736,10.9567,11.1474,11.3025,-0.1551000000000009,-1.3723,77803.39,268279.544,6.4836,0.83,11.1338,91504.844,11.1038,103485.694,11.1529,106491.1315,11.2039,121694.4771,10.9399,112391.517,9.8498,96993.32,,
20110905,601233.SH,10.989,11.212,10.7143,10.7531,11.1474,-0.39429999999999943,-3.5371,79723.14,270155.976,6.6436,0.87,11.0563,92525.574,11.084,102903.338,11.0895,106615.0254,11.2168,120656.9767,10.9665,113237.2213,9.8946,97039.6397,,
20110906,601233.SH,10.3443,10.7284,10.1722,10.2318,10.7549,-0.5230999999999995,-4.8638,85391.3,133611.9,7.1159,0.92,10.932,93214.974,11.051,99051.92,11.0051,105261.9415,11.1735,112822.5757,10.986,113148.774,9.9283,97175.1177,,
20110907,601233.SH,10.2582,10.4503,9.9404,10.3907,10.2318,0.15890000000000093,1.553,161619.04,249060.965,6.7341,1.73,10.7651,98575.626,10.9682,98011.43,10.9549,104737.7246,11.131,111885.631,11.0117,116860.0747,9.9643,98644.9623,,
20110908,601233.SH,10.3841,10.3841,9.8344,9.8543,10.3907,-0.5364000000000004,-5.1623,176996.34,268850.064,7.3748,1.8,10.4755,116306.642,10.8302,105100.438,10.8706,111772.3123,11.0647,114066.2219,10.9874,117875.8657,9.9909,100469.6357,,
20110909,601233.SH,9.8808,10.0529,9.4238,9.7086,9.8543,-0.14569999999999972,-1.4785,134999.43,198329.676,5.625,1.16,10.1877,127745.85,10.6608,109625.347,10.8049,112625.6931,10.9841,111661.4157,10.9582,118945.7643,10.0214,101581.374,,
20110913,601233.SH,9.4106,9.9735,9.4106,9.7682,9.7086,0.05959999999999965,0.6139,120340.59,178040.883,5.0142,0.94,9.9907,135869.34,10.5235,114197.457,10.6933,108650.0508,10.8938,110785.2919,10.9394,118552.8977,10.0562,102667.9552,,
20110914,601233.SH,9.5695,10.4106,9.5695,10.298,9.7682,0.5297999999999998,5.4237,173495.75,261667.725,7.229,1.28,10.004,153490.23,10.468,123352.602,10.6213,113833.8577,10.8331,114001.689,10.9315,122035.3717,10.1017,104834.905,,
20110915,601233.SH,10.3046,10.649,10.1457,10.1523,10.298,-0.14569999999999972,-1.4148,218501.54,341425.431,9.1042,1.42,9.9563,164866.73,10.3607,131721.178,10.5251,123737.7962,10.7688,120735.8019,10.9083,125734.926,10.1404,107460.8123,,
20110916,601233.SH,10.1986,10.298,9.9801,10.0066,10.1523,-0.14569999999999972,-1.4351,107272.3,163364.025,4.4697,0.65,9.9867,150921.922,10.2311,133614.282,10.4378,126249.5508,10.694,122124.3629,10.8815,127130.7817,10.1779,108522.8877,,
20110919,601233.SH,9.9205,9.9205,9.4172,9.4768,10.0066,-0.5297999999999998,-5.2945,114764.67,166076.964,4.7819,0.76,9.9404,146874.97,10.064,137310.41,10.3319,128774.1946,10.6058,122685.4714,10.848,127572.5823,10.199,108493.6587,,
20110920,601233.SH,9.4039,9.6092,9.4039,9.5099,9.4768,0.03309999999999924,0.3493,72136.04,103546.333,3.0057,0.49,9.8887,137234.06,9.9397,136551.7,10.2,123952.6762,10.5328,118099.861,10.7936,121646.6597,10.2196,108035.0302,,
20110921,601233.SH,9.5563,9.7814,9.2251,9.7284,9.5099,0.21850000000000058,2.2976,162179.87,234759.866,6.7575,1.18,9.7748,134970.884,9.8894,144230.557,10.0789,129632.5692,10.4746,121749.0595,10.7418,121009.4927,10.2399,108466.7877,,
20110922,601233.SH,9.5828,9.6424,9.1523,9.1986,9.7284,-0.5297999999999998,-5.4459,143625.38,203793.932,5.9844,1.06,9.5841,119995.652,9.7702,142431.191,9.929,134695.7992,10.4096,122688.1024,10.6735,121423.541,10.2509,109302.8622,,
20110923,601233.SH,8.947,9.139,8.8079,9.0198,9.1986,-0.17880000000000074,-1.9438,116581.3,157196.06,4.8576,0.97,9.3867,121857.452,9.6867,136389.687,9.7957,137531.0423,10.3049,120047.9767,10.5942,119126.239,10.2584,109878.6843,,
20110926,601233.SH,8.9139,9.0066,8.5695,8.596,9.0198,-0.42379999999999995,-4.6986,112831.02,149229.419,4.7013,0.93,9.2105,121470.722,9.5755,134172.846,9.6699,139641.79,10.1793,120368.2033,10.4919,118262.6333,10.255,110268.1458,,
20110927,601233.SH,8.7152,9.0397,8.6755,8.8808,8.596,0.2848000000000006,3.3132,152944.72,204290.041,6.3727,1.26,9.0847,137632.458,9.4867,137433.259,9.5537,138974.5346,10.0592,123377.4595,10.4021,119829.077,10.2562,111871.6968,,
20110928,601233.SH,8.9669,9.1324,8.6424,8.7218,8.8808,-0.1590000000000007,-1.7904,121242.26,162999.794,5.0518,0.88,8.8834,129444.936,9.3291,132207.91,9.4666,134685.7592,9.944,125597.5914,10.3094,121300.98,10.2499,112686.8148,,
20110929,601233.SH,8.6424,9.0331,8.5761,8.8477,8.7218,0.12589999999999968,1.4435,107483.07,142905.352,4.4785,0.83,8.8132,122216.474,9.1986,121106.063,9.4004,132569.1162,9.8485,126813.7233,10.2184,122279.9983,10.2478,113314.7503,,
20110930,601233.SH,8.9205,9.0861,8.7682,8.9205,8.8477,0.07280000000000086,0.8228,73471.03,99076.559,3.0613,0.6,8.7934,113594.42,9.09,117725.936,9.3352,128963.7654,9.7388,123892.5448,10.1382,121296.3197,10.247,113442.6742,,
20111010,601233.SH,9.0596,9.1126,8.8013,8.8543,8.9205,-0.06620000000000026,-0.7421,51682.27,69604.509,2.1534,0.45,8.845,101364.67,9.0278,111417.696,9.2241,119593.4977,9.6222,122146.8786,10.0652,117404.6,10.2415,112687.1518,,
20111011,601233.SH,9.0927,9.1986,8.7284,8.8079,8.8543,-0.04640000000000022,-0.524,87887.17,119131.407,3.662,0.87,8.8304,88353.16,8.9576,112992.809,9.1207,109546.2385,9.5108,122627.0586,9.9938,117482.6157,10.2358,113316.0462,,
20111012,601233.SH,8.7417,9.245,8.6026,9.192,8.8079,0.3841000000000001,4.3609,134866.27,183905.098,5.6194,1.53,8.9245,91077.962,8.9039,110261.449,9.058,111668.8515,9.4364,125252.9219,9.9481,117847.9753,10.2381,114603.5092,,
20111013,601233.SH,9.1722,9.4635,9.0927,9.4039,9.192,0.21189999999999998,2.3053,154355.19,217143.844,6.4315,1.69,9.0357,100452.386,8.9245,111334.43,9.0524,114714.2762,9.397,128536.9167,9.8876,117259.017,10.2505,115627.7953,,
20111014,601233.SH,9.3046,9.4106,9.1258,9.1986,9.4039,-0.20529999999999937,-2.1831,99635.44,139135.768,4.1515,0.99,9.0913,105685.268,8.9424,109639.844,9.0285,116829.6146,9.3402,125585.3167,9.8197,117043.323,10.253,116008.4735,,
20111017,601233.SH,9.245,9.3708,9.0397,9.2781,9.1986,0.07949999999999946,0.8643,92125.64,128278.161,3.8386,0.87,9.1761,113773.942,9.0106,107569.306,8.9938,111440.8277,9.3128,121543.8548,9.7489,117122.4997,10.2469,114833.7843,,
20111018,601233.SH,9.1722,9.894,9.1059,9.6026,9.2781,0.32450000000000045,3.4975,265680.47,384626.513,11.07,2.34,9.335,149332.602,9.0827,118842.881,9.0249,120829.6808,9.3078,127766.7614,9.6976,123491.199,10.2449,117651.881,,
20111019,601233.SH,9.6291,10.0662,9.4039,9.9867,9.6026,0.3841000000000001,4.0,246060.68,363212.05,10.2525,1.65,9.494,171571.484,9.2092,131324.723,9.0993,130789.6331,9.3182,133753.4324,9.6688,128961.745,10.2415,119876.9008,,
20111020,601233.SH,9.9205,9.9205,9.5364,9.7549,9.9867,-0.23180000000000156,-2.3211,170640.2,249619.128,7.11,0.99,9.5642,174828.486,9.3,137640.436,9.1884,135236.4931,9.2923,133617.4538,9.6198,130155.8923,10.2357,121292.7117,,
20111021,601233.SH,9.7549,9.7947,9.1589,9.1788,9.7549,-0.5760999999999985,-5.9057,140062.58,199447.167,5.8359,0.8,9.5602,182913.914,9.3258,144299.591,9.2114,134245.5592,9.2459,129882.2652,9.549,131879.9363,10.2241,122062.0865,,
20111024,601233.SH,9.1258,9.5099,8.7616,9.4238,9.1788,0.24499999999999922,2.6692,196020.37,270982.582,8.1675,1.07,9.5894,203692.86,9.3827,158733.401,9.2654,139997.7215,9.2182,134108.3638,9.4915,135820.5023,10.2157,124106.0097,,
20111025,601233.SH,9.3377,10.1192,9.2914,9.9073,9.4238,0.4834999999999994,5.1306,245906.46,358766.708,10.2461,1.21,9.6503,199738.058,9.4927,174535.33,9.3469,150645.6746,9.2387,140353.211,9.4633,141359.9463,10.2149,127298.5838,,
20111026,601233.SH,9.7351,10.0596,9.6821,9.8278,9.9073,-0.07949999999999946,-0.8024,207521.73,310498.081,8.6467,1.04,9.6185,192030.268,9.5563,181800.876,9.4167,160957.2669,9.2538,146800.1486,9.4499,145430.9607,10.2179,129289.8673,,
20111027,601233.SH,9.8543,10.1059,9.7417,10.0198,9.8278,0.19200000000000017,1.9536,183356.2,275816.821,7.6398,0.95,9.6715,194573.468,9.6178,184700.977,9.5063,171086.0308,9.2677,147808.5452,9.4375,146155.5327,10.2246,131507.8037,,
20111028,601233.SH,10.1258,10.192,9.9337,10.1059,10.0198,0.08610000000000007,0.8593,198364.82,301416.452,8.2652,1.02,9.8569,206233.916,9.7086,194573.915,9.6062,179584.3115,9.3109,150415.1852,9.4459,146867.8153,10.2167,132371.8405,,
20111031,601233.SH,10.0529,10.1722,9.9006,10.0,10.1059,-0.1059000000000001,-1.0479,125588.98,190199.343,5.2329,0.61,9.9722,192147.638,9.7808,197920.249,9.6683,178870.6738,9.3576,150844.1224,9.4556,146554.1337,10.2069,132749.949,,
20111101,601233.SH,9.8344,10.0927,9.788,9.9536,10.0,-0.04640000000000022,-0.464,117678.39,176343.471,4.9033,0.61,9.9814,166502.024,9.8159,183120.041,9.7106,176049.3815,9.4222,151074.9495,9.4618,146465.3937,10.2006,132509.1457,,
20111102,601233.SH,9.7284,10.1192,9.6026,10.1126,9.9536,0.1590000000000007,1.5974,176876.8,263101.653,7.3699,1.06,10.0384,160373.038,9.8285,176201.653,9.7809,181991.0246,9.4809,152214.5724,9.4556,146578.0953,10.1935,134306.7335,,
