trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000639.SZ,5.0473,5.2727,5.0395,5.2147,5.1553,0.05939999999999923,1.1522,8831.66,29260.0742,1.5326,0.87,5.2845,10145.65,5.2975,11597.123,5.3161,12414.1677,,,,,,,,
20110127,000639.SZ,5.2147,5.2147,4.9769,5.1396,5.2147,-0.07509999999999994,-1.4402,7194.44,23347.4319,1.2484,0.71,5.2604,10768.17,5.2637,10766.504,5.2871,11125.4269,,,,,,,,
20110128,000639.SZ,5.1396,5.5497,5.0942,5.4933,5.1396,0.3536999999999999,6.8819,14375.56,49419.1402,2.4946,1.34,5.2636,10365.738,5.2805,10008.274,5.2928,11128.1,,,,,,,,
20110201,000639.SZ,5.6185,5.6185,5.3838,5.4652,5.4933,-0.028099999999999348,-0.5115,5542.76,19463.3962,0.9618,0.53,5.2936,9227.89,5.3105,9142.731,5.3134,11006.4608,,,,,,,,
20110209,000639.SZ,5.4761,5.7594,5.4057,5.7046,5.4652,0.23939999999999984,4.3804,33646.44,121954.7443,5.8387,3.65,5.4035,13918.172,5.365,12040.516,5.3308,12402.2923,5.3514,15327.6143,,,,,,
20110210,000639.SZ,5.7281,6.0098,5.6686,5.9785,5.7046,0.27390000000000025,4.8014,25954.94,97507.8773,4.504,1.86,5.5562,17342.828,5.4204,13744.239,5.381,12709.76,5.3894,16305.3005,,,,,,
20110211,000639.SZ,5.9284,6.0474,5.8846,5.9315,5.9785,-0.0470000000000006,-0.7862,16368.83,62390.179,2.8405,0.94,5.7146,19177.706,5.4875,14972.938,5.44,12876.7323,5.4264,16396.1167,,,,,,
20110214,000639.SZ,5.9644,6.0567,5.8095,5.9566,5.9315,0.025100000000000122,0.4232,15094.14,57424.8218,2.6193,0.79,5.8073,19321.422,5.5354,14843.58,5.5013,13678.6977,5.44,14504.9257,,,,,,
20110215,000639.SZ,6.0395,6.0395,5.8376,5.8674,5.9566,-0.08919999999999995,-1.4975,13672.72,51494.1422,2.3726,0.71,5.8877,20947.414,5.5907,15087.652,5.5353,14044.4677,5.4593,13963.5243,,,,,,
20110216,000639.SZ,5.8689,5.9785,5.8611,5.9785,5.8674,0.11110000000000042,1.8935,9783.54,37045.3757,1.6977,0.47,5.9425,16174.834,5.673,15046.503,5.5906,14483.06,5.4813,13289.0229,,,,,,
20110217,000639.SZ,5.9941,6.0771,5.8846,5.9894,5.9785,0.010899999999999466,0.1823,8466.6,32197.0068,1.4692,0.52,5.9447,12677.166,5.7505,15009.997,5.63,13873.7431,5.5085,13009.2986,,,,,,
20110218,000639.SZ,5.9832,5.9832,5.6717,5.7437,5.9894,-0.24570000000000025,-4.1022,7051.15,26355.2932,1.2236,0.56,5.9071,10813.63,5.8109,14995.668,5.6629,13552.1392,5.5345,13005.8262,,,,,,
20110221,000639.SZ,5.8376,6.0693,5.6389,6.0411,5.7437,0.29740000000000055,5.1778,12264.4,46127.4317,2.1282,1.13,5.924,10247.682,5.8656,14784.552,5.7311,13711.3215,5.5613,12851.72,,,,,,
20110222,000639.SZ,5.9488,6.2132,5.8642,6.002,6.0411,-0.03910000000000036,-0.6472,15505.65,59826.8756,2.6907,1.51,5.9509,10614.268,5.9193,15780.841,5.7916,14224.7054,5.5935,12544.4719,5.5289,14868.0623,,,,
20110223,000639.SZ,6.002,6.4167,5.9879,6.3212,6.002,0.3192000000000004,5.3182,32604.46,130453.5416,5.6578,3.07,6.0195,15178.452,5.981,15676.643,5.8825,16179.3223,5.6486,13420.961,5.567,15774.0933,,,,
20110224,000639.SZ,6.3385,6.3463,6.0849,6.1475,6.3212,-0.1737000000000002,-2.7479,11513.66,45423.8799,1.998,0.76,6.0511,15787.864,5.9979,14232.515,5.9329,15959.1762,5.6956,13746.9167,5.6001,15675.8257,,,,
20110225,000639.SZ,6.1037,6.171,5.8689,5.9159,6.1475,-0.23160000000000025,-3.7674,13746.06,52241.5962,2.3854,0.87,6.0855,17126.846,5.9963,13970.238,5.9675,16590.1992,5.719,13976.8381,5.6083,14307.056,,,,
20110228,000639.SZ,5.822,5.9769,5.7922,5.9002,5.9159,-0.015699999999999825,-0.2654,10378.96,39114.6505,1.8011,0.61,6.0574,16749.758,5.9907,13498.72,5.9826,14800.3931,5.7495,14276.701,5.6229,13818.283,,,,
20110301,000639.SZ,5.8689,5.9034,5.8063,5.8674,5.9002,-0.03279999999999994,-0.5559,8267.13,30860.0699,1.4346,0.49,6.0304,15302.054,5.9907,12958.161,5.974,13439.7923,5.768,13890.0062,5.6345,13295.585,,,,
20110302,000639.SZ,5.8533,6.0176,5.775,5.9175,5.8674,0.05010000000000048,0.8539,11674.26,43962.0215,2.0258,0.76,5.9497,11116.014,5.9846,13147.233,5.973,13078.6715,5.7967,13911.0662,5.6511,13206.7,,,,
20110303,000639.SZ,5.8846,5.8924,5.6937,5.6937,5.9175,-0.22380000000000067,-3.782,8353.08,31015.9648,1.4495,0.75,5.8589,10483.898,5.955,13135.881,5.9527,12560.1285,5.8224,13823.3543,5.6677,13247.667,,,,
20110304,000639.SZ,5.6921,5.7782,5.6342,5.7359,5.6937,0.04220000000000024,0.7412,4737.5,17288.6963,0.8221,0.45,5.8229,8682.186,5.9542,12904.516,5.9426,11872.8038,5.8472,13628.3943,5.6763,12888.896,,,,
20110307,000639.SZ,5.8408,5.8408,5.6342,5.6749,5.7359,-0.06099999999999994,-1.0635,11473.94,41610.7614,1.9911,1.32,5.7779,8901.182,5.9176,12825.47,5.9193,12002.8346,5.8727,13832.18,5.6879,12539.432,,,,
20110308,000639.SZ,5.6749,5.8533,5.4777,5.8204,5.6749,0.14550000000000018,2.5639,15389.43,55617.3484,2.6705,1.73,5.7685,10325.642,5.8995,12813.848,5.9063,12535.36,5.8882,13880.4595,5.7098,12579.14,,,,
20110309,000639.SZ,5.7124,5.811,5.678,5.7516,5.8204,-0.06880000000000042,-1.182,12054.01,44225.2358,2.0917,1.17,5.7353,10401.592,5.8425,10758.803,5.9069,12920.1954,5.9019,14190.519,5.7295,12825.3207,,,,
20110310,000639.SZ,5.7578,5.8846,5.6983,5.8345,5.7516,0.08290000000000042,1.4413,9975.15,37049.0696,1.731,0.96,5.7635,10726.006,5.8112,10604.952,5.891,12744.0992,5.9081,13063.3148,5.7432,12860.5687,,,,
20110311,000639.SZ,5.7672,5.883,5.7406,5.7954,5.8345,-0.03910000000000036,-0.6702,8154.62,30241.6743,1.4151,0.76,5.7754,11409.43,5.7991,10045.808,5.8751,12178.6354,5.8993,12215.6805,5.761,12996.328,,,,
20110315,000639.SZ,5.7876,5.7876,5.5403,5.6436,5.7954,-0.1517999999999997,-2.6193,14934.78,53550.662,2.5916,1.31,5.7691,12101.598,5.7735,10501.39,5.823,10819.4292,5.8856,12147.3924,5.7665,12947.8967,,,,
20110316,000639.SZ,5.6342,5.6968,5.5387,5.5575,5.6436,-0.08610000000000007,-1.5256,11575.96,41140.0267,2.0088,0.96,5.7165,11338.904,5.7425,10832.273,5.7776,10824.2215,5.8666,11979.86,5.7746,12959.362,,,,
20110317,000639.SZ,5.5575,5.5716,5.3055,5.3603,5.5575,-0.19720000000000049,-3.5484,13187.35,45377.7068,2.2884,1.16,5.6383,11565.572,5.6868,10983.582,5.7348,10781.2438,5.8425,11956.7471,5.7815,13059.106,,,,
20110318,000639.SZ,5.3212,5.4385,5.2758,5.3947,5.3603,0.03440000000000065,0.6418,5702.38,19481.0907,0.9895,0.49,5.5503,10711.018,5.6569,10718.512,5.696,10421.5069,5.8147,11762.4062,5.7875,12954.7967,,,,
20110321,000639.SZ,5.3947,5.426,5.2586,5.2648,5.3947,-0.12990000000000013,-2.4079,7390.0,25079.4063,1.2824,0.69,5.4442,10558.094,5.6098,10983.762,5.6496,10354.0354,5.7802,11711.1395,5.7916,12961.3153,,,,
20110322,000639.SZ,5.2523,5.3979,5.2429,5.3869,5.2648,0.12209999999999965,2.3192,9793.67,33121.8599,1.6995,0.93,5.3928,9529.872,5.581,10815.735,5.6088,10209.3746,5.7632,11841.7357,5.7881,12808.5857,,,,
20110323,000639.SZ,5.3853,5.3853,5.2914,5.3493,5.3869,-0.03759999999999941,-0.698,6011.1,20474.645,1.0431,0.63,5.3512,8416.9,5.5339,9877.902,5.5823,10029.2223,5.7302,11543.9595,5.7842,12824.197,,,,
20110324,000639.SZ,5.3493,5.462,5.3493,5.4026,5.3493,0.05329999999999924,0.9964,5037.26,17369.3111,0.8741,0.6,5.3597,6786.882,5.499,9176.227,5.5567,10052.2808,5.7017,11045.4648,5.7741,11870.5577,,,,
20110325,000639.SZ,5.4777,5.5559,5.2805,5.3118,5.4026,-0.09079999999999977,-1.6807,11477.98,39477.744,1.9918,1.69,5.3431,7942.002,5.4467,9326.51,5.5287,10052.5915,5.6536,10039.4419,5.7519,11387.9923,,,,
20110328,000639.SZ,5.2789,5.462,5.0864,5.3446,5.3118,0.03279999999999994,0.6175,11135.16,37927.1223,1.9323,1.4,5.359,8691.034,5.4016,9624.564,5.4921,9725.34,5.6154,10021.4181,5.7324,11213.5367,,,,
20110329,000639.SZ,5.2899,5.3822,5.2523,5.2617,5.3446,-0.08289999999999953,-1.5511,6524.04,22131.5475,1.1321,0.75,5.334,8037.108,5.3634,8783.49,5.4544,9299.9577,5.5843,9677.5124,5.7092,10927.8667,,,,
20110330,000639.SZ,5.2507,5.2899,5.088,5.1631,5.2617,-0.09860000000000024,-1.8739,5681.75,18972.1041,0.986,0.71,5.2968,7971.238,5.324,8194.069,5.4028,8969.6962,5.5492,9453.8357,5.6857,10661.501,,,,
20110331,000639.SZ,5.1631,5.1694,4.8548,4.9769,5.1631,-0.18620000000000037,-3.6064,11917.9,37912.095,2.0681,1.5,5.2116,9347.366,5.2856,8067.124,5.3398,9259.1792,5.5067,9627.6819,5.6523,10732.6463,,,,
20110401,000639.SZ,4.9769,5.0238,4.8908,4.8986,4.9769,-0.07829999999999959,-1.5733,8009.67,25224.3744,1.3899,0.86,5.129,8653.704,5.236,8297.853,5.2825,8726.4785,5.4582,9453.1776,5.616,10717.4153,,,,
20110406,000639.SZ,4.9143,5.0535,4.9143,5.0113,4.8986,0.11270000000000024,2.3007,4024.86,12851.3808,0.6984,0.47,5.0623,7231.644,5.2107,7961.339,5.2405,8145.6246,5.4257,9247.0719,5.5916,10616.539,,,,
20110407,000639.SZ,5.0379,5.2116,5.0379,5.2007,5.0113,0.1894,3.7795,5039.59,16516.2071,0.8745,0.7,5.0501,6934.754,5.1921,7485.931,5.2282,7518.8738,5.4002,9261.4571,5.5635,10375.712,,,,
20110408,000639.SZ,5.2116,5.4198,5.1568,5.34,5.2007,0.13929999999999954,2.6785,8432.95,28545.6595,1.4634,1.22,5.0855,7484.994,5.1911,7728.116,5.224,7728.9177,5.3843,9116.6481,5.5415,10139.9553,5.5352,12504.0088,,
20110411,000639.SZ,5.34,5.3415,5.1506,5.1615,5.34,-0.17849999999999966,-3.3427,6716.51,22513.2456,1.1655,0.9,5.1224,6444.716,5.167,7896.041,5.2161,7677.1108,5.3529,8703.6519,5.5028,9277.0237,5.5349,12525.5585,,
20110412,000639.SZ,5.1615,5.2711,5.1615,5.2633,5.1615,0.10179999999999989,1.9723,4752.44,15828.5352,0.8247,0.74,5.1954,5793.27,5.1622,7223.487,5.2066,7289.3238,5.3297,8355.9581,5.4734,9051.6497,5.5367,12363.7377,,
20110413,000639.SZ,5.196,5.2586,5.1631,5.1803,5.2633,-0.08300000000000018,-1.577,9257.32,30608.836,1.6064,1.6,5.2292,6839.762,5.1457,7035.703,5.1936,7539.0331,5.2985,8321.7757,5.4488,8902.025,5.5285,11604.5405,,
20110414,000639.SZ,5.1725,5.3055,5.1725,5.2899,5.1803,0.10960000000000036,2.1157,10316.48,34583.7571,1.7902,1.51,5.247,7895.14,5.1486,7414.947,5.1849,7945.1269,5.2744,8424.7214,5.4285,8899.9423,5.5257,11359.1127,,
20110415,000639.SZ,5.2899,5.3024,5.1615,5.1991,5.2899,-0.09080000000000066,-1.7165,11968.8,39564.6135,2.0769,1.52,5.2188,8602.31,5.1522,8043.652,5.1762,7982.8823,5.2533,8283.4843,5.4062,9023.3313,5.5204,11159.4582,,
20110418,000639.SZ,5.2586,5.2586,4.9393,4.9456,5.1991,-0.25349999999999984,-4.8758,18208.71,58278.9047,3.1598,2.12,5.1756,10900.75,5.149,8672.733,5.1455,8527.0015,5.2241,8599.3295,5.3738,9241.1463,5.5125,11223.9232,,
20110419,000639.SZ,4.7922,4.9925,4.7906,4.8673,4.9456,-0.07829999999999959,-1.5832,9025.85,28046.686,1.5663,0.83,5.0964,11755.432,5.1459,8774.351,5.1152,8719.4485,5.2007,8401.1629,5.3463,9263.572,5.507,11255.6195,,
20110420,000639.SZ,4.8673,5.1334,4.6607,5.1208,4.8673,0.25349999999999984,5.2082,14477.73,44806.9994,2.5123,1.23,5.0845,12799.514,5.1568,9819.638,5.1119,9396.0623,5.1876,8819.0367,5.3258,9588.2463,5.501,11238.5712,,
20110421,000639.SZ,5.1177,5.2273,5.0097,5.1881,5.1208,0.06730000000000036,1.3142,8276.74,27212.6668,1.4363,0.65,5.0642,12391.566,5.1556,10143.353,5.1282,9115.9731,5.184,8861.2624,5.3095,9481.673,5.4987,11010.5525,,
20110422,000639.SZ,5.1881,5.2116,5.0661,5.1866,5.1881,-0.0015000000000000568,-0.0289,9449.46,31170.2466,1.6398,0.76,5.0617,11887.698,5.1402,10245.004,5.1503,9226.7262,5.1744,8844.8714,5.2884,9283.674,5.4991,10931.407,,
20110425,000639.SZ,5.0895,5.1443,5.016,5.088,5.1866,-0.09860000000000024,-1.9011,1884.27,6116.851,0.327,0.16,5.0902,8622.81,5.1329,9761.78,5.1562,9062.0654,5.162,8648.3557,5.2663,8944.6827,5.4979,10885.0017,,
20110426,000639.SZ,5.088,5.1099,4.9769,5.077,5.088,-0.01100000000000012,-0.2162,2805.44,9010.2048,0.4868,0.33,5.1321,7378.728,5.1143,9567.08,5.1467,8890.2077,5.1465,8542.0786,5.241,8705.6923,5.4921,10783.1305,,
20110427,000639.SZ,5.0755,5.0755,4.8986,4.9409,5.077,-0.1360999999999999,-2.6807,4321.88,13701.6324,0.75,0.59,5.0961,5347.558,5.0903,9073.536,5.116,8573.9715,5.1288,8201.3119,5.2126,8577.9343,5.4868,10787.1312,,
20110428,000639.SZ,4.861,4.9377,4.6122,4.6951,4.9409,-0.24580000000000002,-4.9748,7540.03,22667.0716,1.3084,1.41,4.9975,5200.216,5.0308,8795.891,5.0802,8637.3192,5.0979,8030.1152,5.1809,8331.4427,5.4737,10639.6697,,
20110429,000639.SZ,4.7108,4.8047,4.5684,4.7656,4.6951,0.07050000000000001,1.5016,2907.16,8747.2298,0.5045,0.56,4.9133,3891.756,4.9875,7889.727,5.0419,8495.3746,5.0743,7857.8829,5.1545,8042.4827,5.4646,10500.9223,,
20110503,000639.SZ,4.7922,4.8986,4.6811,4.872,4.7656,0.10639999999999983,2.2327,5811.45,17866.7841,1.0085,1.49,4.8701,4677.192,4.9801,6650.001,5.0182,8230.3077,5.0604,7864.059,5.1383,7796.6193,5.4599,10427.8627,,
20110504,000639.SZ,4.8986,4.8986,4.7092,4.7092,4.872,-0.16279999999999983,-3.3415,2641.48,8089.3418,0.4584,0.56,4.7966,4644.4,4.9643,6011.564,4.9735,7639.9231,5.0477,7422.3248,5.1154,7694.5893,5.4514,10324.693,,
20110505,000639.SZ,4.6951,4.7421,4.6232,4.7155,4.7092,0.006299999999999528,0.1338,7330.41,21846.1817,1.272,1.58,4.7515,5246.106,4.9238,5296.832,4.9363,7283.1238,5.0389,7389.979,5.0971,7692.603,5.4444,10326.9592,,
20110506,000639.SZ,4.6732,4.9221,4.6044,4.883,4.7155,0.16750000000000043,3.5521,4342.33,13324.1787,0.7535,0.83,4.7891,4606.566,4.8933,4903.391,4.9315,6216.4792,5.0328,7405.0967,5.0803,7510.8917,5.4342,10159.7387,,
20110509,000639.SZ,4.897,5.0551,4.897,5.0316,4.883,0.14860000000000007,3.0432,5964.42,19086.6266,1.035,1.29,4.8423,5218.018,4.8778,4554.887,4.9441,5980.9846,5.0248,7449.1362,5.0697,7509.3357,5.427,10166.7663,,
20110510,000639.SZ,4.9769,5.0817,4.9064,4.9894,5.0316,-0.04220000000000024,-0.8387,1590.56,5068.0354,0.276,0.3,4.8657,4373.84,4.8679,4525.516,4.934,4989.6638,5.0081,7123.3081,5.0559,7394.4457,5.415,9632.5017,,
20110511,000639.SZ,4.8814,5.005,4.8814,4.944,4.9894,-0.045399999999999885,-0.9099,1030.04,3274.7314,0.1787,0.24,4.9127,4051.552,4.8546,4347.976,4.9152,4432.2254,4.9977,6852.5238,5.0437,7046.181,5.3978,9217.0867,,
20110512,000639.SZ,4.9424,4.944,4.7859,4.7969,4.944,-0.1471,-2.9753,5880.95,18097.6506,1.0205,1.45,4.929,3761.66,4.8402,4503.883,4.8852,4157.7246,4.9755,6906.2624,5.0254,6871.0407,5.3789,9042.2887,,
20110513,000639.SZ,4.7186,4.8125,4.6638,4.7108,4.7969,-0.08610000000000007,-1.7949,5699.73,17136.2554,0.9891,1.52,4.8945,4033.14,4.8418,4319.853,4.8562,4451.2215,4.9532,6736.8533,5.0071,6843.5637,5.3581,8885.7152,,
20110516,000639.SZ,4.739,4.7546,4.5809,4.6169,4.7108,-0.09389999999999965,-1.9933,5312.52,15704.1326,0.9219,1.32,4.8116,3902.76,4.8269,4560.389,4.8208,4644.0738,4.9211,6498.5695,4.9889,6831.256,5.3373,8746.3785,,
20110517,000639.SZ,4.5856,4.6482,4.5386,4.5872,4.6169,-0.02970000000000006,-0.6433,6183.49,18117.3348,1.073,1.58,4.7312,4821.346,4.7984,4597.593,4.7936,4787.2746,4.892,6223.0786,4.9759,6640.109,5.3141,8686.3777,,
20110519,000639.SZ,4.595,4.631,4.5418,4.5872,4.5872,0.0,0.0,3869.23,11350.6384,0.6714,0.8,4.6598,5389.184,4.7862,4720.368,4.7853,4504.9054,4.8749,5540.2462,4.9655,6502.0943,5.2907,8609.7548,,
20110520,000639.SZ,4.5449,4.5903,4.4307,4.4541,4.5872,-0.13309999999999977,-2.9016,8063.06,23135.7564,1.3992,1.5,4.5912,5825.606,4.7601,4793.633,4.7614,4901.5131,4.8552,5494.399,4.9469,6636.701,5.2692,8626.62,,
20110523,000639.SZ,4.4682,4.4807,4.1474,4.2569,4.4541,-0.19720000000000049,-4.4274,7437.71,20428.5708,1.2907,1.28,4.5005,6173.202,4.6975,5103.171,4.7141,5026.61,4.8141,5159.16,4.9155,6716.6383,5.2395,8546.1752,,
20110524,000639.SZ,4.2241,4.2835,4.0691,4.2569,4.2569,0.0,0.0,7326.81,19490.312,1.2714,1.19,4.4285,6576.06,4.62,5239.41,4.6793,5387.02,4.7698,5113.9252,4.8794,6679.767,5.2104,8409.8612,,
20110525,000639.SZ,4.2992,4.4604,4.1474,4.1787,4.2569,-0.07819999999999983,-1.837,4769.99,13091.7408,0.8277,0.73,4.3468,6293.36,4.539,5557.353,4.638,5190.0646,4.7218,4891.0933,4.8466,6614.883,5.1747,7945.9533,,
20110526,000639.SZ,4.1928,4.426,4.1928,4.3915,4.1787,0.21279999999999966,5.0925,6938.44,19354.4767,1.204,1.1,4.3076,6907.202,4.4837,6148.193,4.6002,5389.7654,4.6886,5131.7681,4.8175,6687.7497,5.1454,7869.6997,,
20110527,000639.SZ,4.3962,4.5371,4.3101,4.3289,4.3915,-0.06259999999999977,-1.4255,10439.71,29379.2083,1.8116,1.51,4.2826,7382.532,4.4369,6604.069,4.5461,5734.0185,4.653,5495.3048,4.7892,6727.1627,5.119,7814.5938,,
20110530,000639.SZ,4.3274,4.426,4.1834,4.1959,4.3289,-0.133,-3.0724,2774.96,7634.8254,0.4815,0.38,4.2704,6449.982,4.3854,6311.592,4.4851,5825.1262,4.6175,5421.6419,4.7527,6475.7787,5.0906,7687.8605,,
20110531,000639.SZ,4.1959,4.3853,4.1317,4.3821,4.1959,0.18620000000000037,4.4377,3092.18,8362.1174,0.5366,0.48,4.2954,5603.056,4.3619,6089.558,4.4418,5983.7523,4.6026,5209.8395,4.7255,6179.8913,5.0658,7601.6113,,
20110601,000639.SZ,4.3837,4.5621,4.2585,4.5621,4.3821,0.17999999999999972,4.1076,9686.95,27798.9015,1.681,1.73,4.3721,6586.448,4.3594,6439.904,4.4238,6276.5215,4.5929,5532.6867,4.7127,5895.8327,5.0432,7568.4895,,
20110602,000639.SZ,4.4933,4.6028,4.4651,4.5934,4.5621,0.031299999999999883,0.6861,7991.74,23233.8929,1.3868,1.21,4.4125,6797.108,4.36,6852.155,4.4148,6452.83,4.5796,5636.51,4.7035,5861.3623,5.0249,7562.4672,,
20110603,000639.SZ,4.6012,4.6466,4.5386,4.5433,4.5934,-0.05009999999999959,-1.0907,4764.83,14027.3054,0.8268,0.7,4.4554,5662.132,4.369,6522.332,4.4091,6410.7,4.5717,5737.6219,4.6843,5537.599,5.005,7562.9227,,
20110607,000639.SZ,4.5433,4.6263,4.5214,4.5386,4.5433,-0.004700000000000593,-0.1034,4727.82,13849.8937,0.8204,0.83,4.5239,6052.704,4.3971,6251.343,4.4054,6298.7254,4.5633,5613.689,4.6626,5419.3017,4.9861,7450.4873,,
20110608,000639.SZ,4.5903,4.6247,4.476,4.5809,4.5386,0.042300000000000004,0.932,4325.39,12584.9389,0.7506,0.71,4.5637,6299.346,4.4295,5951.201,4.4049,6333.8146,4.5489,5612.8824,4.6425,5248.4993,4.9654,7266.0867,,
20110609,000639.SZ,4.5793,4.6247,4.462,4.462,4.5809,-0.1189,-2.5956,3798.5,11082.959,0.6592,0.6,4.5436,5121.656,4.4579,5854.052,4.4055,6005.7715,4.5218,5509.7433,4.6216,5312.307,4.9439,7128.4948,,
20110610,000639.SZ,4.4134,4.4886,4.2882,4.4604,4.462,-0.0015999999999998238,-0.0359,6918.48,19271.9895,1.2006,1.35,4.517,4907.004,4.4648,5852.056,4.4211,5965.8308,4.4966,5763.4538,4.601,5449.4083,4.921,7077.5503,,
20110613,000639.SZ,4.3211,4.5199,4.3039,4.4682,4.4604,0.007800000000000473,0.1749,5816.49,16361.5828,1.0093,1.19,4.502,5117.336,4.4787,5389.734,4.4374,5849.6523,4.4739,5991.38,4.5853,5499.2287,4.8989,7038.5815,,
20110614,000639.SZ,4.4416,4.5668,4.4416,4.5167,4.4682,0.048499999999999766,1.0854,5301.12,15337.8464,0.9199,1.04,4.4976,5231.996,4.5108,5642.35,4.4634,5890.5085,4.4606,5963.769,4.5793,5424.5983,4.8801,6878.0205,,
20110615,000639.SZ,4.5167,4.6279,4.4807,4.5731,4.5167,0.056400000000000006,1.2487,5409.55,15820.3815,0.9387,1.03,4.4961,5448.828,4.5299,5874.087,4.4774,5772.9015,4.454,5949.951,4.5729,5508.0113,4.8637,6775.247,,
20110616,000639.SZ,4.5386,4.6153,4.4682,4.5981,4.5731,0.024999999999999467,0.5467,2993.99,8785.2755,0.5195,0.55,4.5233,5287.926,4.5335,5204.791,4.4981,5200.1538,4.4532,5839.5448,4.5638,5414.096,4.851,6605.3577,,
20110617,000639.SZ,4.6169,4.656,4.4933,4.6091,4.5981,0.01100000000000012,0.2392,3316.2,9653.0893,0.5755,0.63,4.553,4567.47,4.535,4737.237,4.5298,5241.7877,4.4542,5703.0071,4.5604,5436.5867,4.8379,6565.588,,
20110620,000639.SZ,4.6059,4.6232,4.4713,4.5026,4.6091,-0.1064999999999996,-2.3106,4641.84,13601.4326,0.8055,1.02,4.5599,4332.54,4.531,4724.938,4.5391,5360.9923,4.4502,5739.7981,4.5533,5346.9677,4.8252,6519.7853,,
20110621,000639.SZ,4.4416,4.5966,4.4385,4.5152,4.5026,0.012599999999999945,0.2798,2489.07,7209.7534,0.4319,0.57,4.5596,3770.13,4.5286,4501.063,4.5355,4807.3092,4.4531,5474.37,4.5411,5285.1923,4.8107,6398.042,,
20110622,000639.SZ,4.5277,4.584,4.523,4.5809,4.5152,0.06569999999999965,1.4551,2013.89,5880.2897,0.3495,0.53,4.5612,3090.998,4.5286,4269.913,4.5345,4347.4746,4.4685,5216.0929,4.5261,5153.508,4.7979,6331.4218,,
