trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130808,002369.SZ,7.8222,8.5432,7.7877,8.2765,7.7877,0.48880000000000035,6.2766,223400.66,375016.946,21.3662,3.55,7.7175,100230.008,7.4588,69758.619,7.5563,71006.6123,7.6148,71954.4519,7.5333,70568.8673,7.3418,49414.8962,7.3334,38269.0952
20130809,002369.SZ,8.0741,8.3654,7.9062,8.0889,8.2765,-0.18759999999999977,-2.2667,163478.82,268858.9249,15.6352,1.63,7.8657,124924.338,7.5141,81883.238,7.5609,76603.64,7.6383,77129.4676,7.563,73268.8243,7.3613,51883.557,7.3403,39565.8103
20130812,002369.SZ,8.1975,8.2716,7.8173,7.9654,8.0889,-0.12350000000000083,-1.5268,95977.76,155734.4818,10.4732,0.77,7.9595,137027.276,7.5812,88146.445,7.5502,78111.8877,7.6588,78007.151,7.5817,73343.6183,7.3748,52943.7377,7.345,40243.6894
20130813,002369.SZ,7.9012,8.1728,7.8963,8.0247,7.9654,0.059299999999999464,0.7445,82086.27,133838.0676,8.9573,0.6,8.0286,142876.124,7.6869,91256.556,7.5897,79933.0031,7.6696,78065.03,7.6043,73746.321,7.3886,53754.4238,7.3502,40826.6618
20130814,002369.SZ,8.0198,8.1037,7.842,8.0395,8.0247,0.014800000000001035,0.1844,81337.13,131501.9124,8.8756,0.57,8.079,129256.128,7.7941,96087.639,7.6285,82941.0415,7.6879,78546.6924,7.6258,74483.413,7.3964,54266.8167,7.355,41362.7226
20130815,002369.SZ,8.0099,8.1679,7.921,7.9309,8.0395,-0.10860000000000003,-1.3508,64495.32,104849.2285,7.0378,0.5,8.0099,97475.06,7.8637,98852.534,7.6775,85337.1669,7.6847,76591.5248,7.6408,73928.6863,7.3998,54414.6668,7.3581,41797.0631
20130816,002369.SZ,7.8914,8.0,7.4914,7.4963,7.9309,-0.43460000000000054,-5.4798,79285.55,124718.6859,8.6517,0.81,7.8914,80636.406,7.8785,102780.372,7.7181,87514.12,7.6661,77107.0024,7.652,74973.6367,7.3954,55021.1512,7.3587,42321.4974
20130819,002369.SZ,7.3877,8.0642,7.3877,8.0198,7.4963,0.5235000000000003,6.9834,88539.23,140039.9082,9.6615,1.1,7.9022,79148.7,7.9309,108087.988,7.7991,91784.3454,7.6905,77608.8238,7.6826,76486.0077,7.4039,55788.5273,7.3634,42864.6405
20130820,002369.SZ,8.0198,8.1975,7.9012,8.1037,8.0198,0.08389999999999986,1.0462,96402.78,157730.0785,10.5196,1.22,7.918,82012.002,7.9733,112444.063,7.8659,96365.6077,7.7096,79747.0867,7.7032,77279.842,7.4132,56786.2305,7.3671,43441.5659
20130821,002369.SZ,8.0296,8.1728,7.916,8.1432,8.1037,0.03950000000000031,0.4874,80193.2,130759.3046,8.7508,0.98,7.9388,81783.216,8.0089,105519.672,7.9271,99456.8408,7.715,79245.9314,7.7241,78094.6517,7.4205,57691.3347,7.3716,43917.2197
20130822,002369.SZ,8.0889,8.3457,8.0444,8.0889,8.1432,-0.05429999999999957,-0.6668,81570.59,135368.3557,8.9011,1.0,7.9704,85198.27,7.9901,91336.665,7.9727,103003.5731,7.7143,79493.5529,7.7406,78986.8883,7.4263,58473.4627,7.3763,44504.6556
20130823,002369.SZ,8.1926,8.4741,8.0,8.3802,8.0889,0.29129999999999967,3.6012,130114.54,218157.731,14.1982,1.53,8.1472,95364.068,8.0193,88000.237,8.0266,108947.6123,7.7557,82907.9705,7.7687,80739.1593,7.4383,60103.571,7.3815,45361.9239
20130826,002369.SZ,8.3802,8.4741,8.2815,8.3901,8.3802,0.00990000000000002,0.1181,85407.58,145061.3787,9.3198,0.9,8.2212,94737.738,8.0617,86943.219,8.0729,104022.2638,7.7964,84963.9205,7.7885,80890.385,7.4518,61067.9742,7.3857,45635.3442
20130827,002369.SZ,8.3506,8.3951,8.1975,8.2914,8.3901,-0.0987000000000009,-1.1764,64053.32,107276.7955,6.9896,0.68,8.2588,88267.846,8.0884,85139.924,8.0741,91764.7762,7.8439,86426.1886,7.8097,80651.4217,7.4595,61472.5762,7.39,45760.541
20130828,002369.SZ,8.2074,8.2074,7.9407,7.9506,8.2914,-0.34079999999999977,-4.1103,89253.62,145364.6926,9.7394,1.01,8.2202,90079.93,8.0795,85931.573,8.0634,86055.1454,7.8907,88248.4962,7.8081,80108.081,7.4665,62470.5638,7.3925,46227.0367
20130829,002369.SZ,7.9704,8.1185,7.9259,8.0543,7.9506,0.1036999999999999,1.3043,48662.11,79017.0633,5.3101,0.54,8.2133,83498.234,8.0918,84348.252,8.0703,82415.48,7.9424,88993.0586,7.8137,79448.134,7.4776,62907.5738,7.3986,46467.9757
20130830,002369.SZ,8.0395,8.0642,7.5802,7.5852,8.0543,-0.4690999999999992,-5.8242,72414.48,113813.4243,7.9019,0.87,8.0543,71958.222,8.1007,83661.145,8.0365,81671.4962,7.9591,90686.7781,7.8163,79261.9173,7.4856,63642.3523,7.3976,46782.5902
20130902,002369.SZ,7.5556,7.8321,7.5506,7.7481,7.5852,0.1628999999999996,2.1476,37431.17,58209.9908,4.0845,0.52,7.9259,62362.94,8.0736,78550.339,8.0141,78294.1146,7.9781,90564.1114,7.8178,78792.981,7.4954,63994.3517,7.393,46605.7159
20130903,002369.SZ,7.7481,7.8716,7.6543,7.8272,7.7481,0.07910000000000039,1.0209,34406.37,54179.898,3.7545,0.55,7.8331,56433.55,8.0459,72350.698,8.0061,75979.58,7.9939,90513.7924,7.811,76915.9447,7.508,64345.3238,7.3888,46545.7971
20130904,002369.SZ,7.7531,8.2222,7.7531,8.1037,7.8272,0.2764999999999995,3.5326,78218.7,127777.2076,8.5353,1.39,7.8637,54226.566,8.042,72153.248,8.0528,75897.5146,8.0141,91722.2052,7.811,76977.55,7.5222,65276.123,7.3868,47005.7266
20130905,002369.SZ,8.0889,8.1383,7.9309,8.1235,8.1037,0.01980000000000004,0.2443,51781.92,84279.104,5.6505,0.95,7.8775,54850.528,8.0454,69174.381,8.0608,73070.0292,8.0301,87071.9581,7.8314,76756.555,7.5446,65894.8163,7.3877,47281.8242
20130906,002369.SZ,8.0494,8.2074,7.9852,8.1975,8.1235,0.07399999999999984,0.9109,62368.9,102483.6144,6.8058,1.14,8.0,52841.412,8.0272,62399.817,8.068,70452.0385,8.0263,79403.779,7.8535,77427.764,7.5661,66709.2847,7.3925,47642.2682
20130909,002369.SZ,8.2025,8.2272,8.0247,8.0543,8.1975,-0.14320000000000022,-1.7469,47004.55,76989.7512,5.1292,0.89,8.0612,54756.088,7.9936,58559.514,8.0612,67899.0654,8.0247,73857.3852,7.8788,77883.0593,7.585,67247.6013,7.3946,47918.4797
20130910,002369.SZ,8.0543,8.4346,7.9852,8.3852,8.0543,0.33089999999999975,4.1084,113697.84,190557.1907,12.4068,2.08,8.1728,70614.382,8.003,63523.966,8.0839,70370.3923,8.0447,74701.1986,7.9261,79973.482,7.6091,68927.2467,7.4007,48745.5977
20130911,002369.SZ,8.3407,8.3407,7.7531,7.8667,8.3852,-0.5184999999999995,-6.1835,84188.85,136527.6612,9.1868,1.19,8.1254,71808.412,7.9946,63017.489,8.0444,66837.6469,8.0372,74801.3214,7.9561,81678.9003,7.6242,70153.4325,7.4042,49196.1408
20130912,002369.SZ,7.842,8.0247,7.7284,7.8469,7.8667,-0.01980000000000004,-0.2517,45478.19,72476.9459,4.9626,0.63,8.0701,70547.666,7.9738,62699.097,8.0027,63766.1554,8.028,73093.7529,7.9765,81966.6277,7.647,70528.6397,7.4092,49459.4233
20130913,002369.SZ,7.8667,7.9556,7.7481,7.9309,7.8469,0.08400000000000052,1.0705,34224.65,54589.2198,3.7346,0.49,8.0168,64918.816,8.0084,58880.114,7.9749,61471.6423,8.028,71652.2924,7.9959,81773.877,7.674,70744.5678,7.4153,49639.2088
20130916,002369.SZ,7.9062,8.5432,7.837,8.4691,7.9309,0.5381999999999989,6.7861,148227.29,250028.9497,16.1747,2.28,8.0998,85163.364,8.0805,69959.726,8.0148,66008.0785,8.0743,74935.2324,8.0283,85532.6843,7.716,72861.252,7.4246,50662.9382
20130917,002369.SZ,8.3951,8.637,8.2914,8.5333,8.4691,0.06420000000000137,0.758,190644.12,328442.8372,20.8033,2.24,8.1294,100552.62,8.1511,85583.501,8.0517,76929.7715,8.0988,79797.37,8.0568,90126.0873,7.7493,75262.5815,7.4331,51975.7
20130918,002369.SZ,8.4938,8.5432,8.2568,8.4741,8.5333,-0.059200000000000585,-0.6938,98195.12,167528.1439,10.7151,0.98,8.2509,103353.874,8.1881,87581.143,8.12,78912.8977,8.1164,79882.7195,8.0797,88418.021,7.779,76160.522,7.4435,52362.329
20130923,002369.SZ,8.479,8.879,8.4099,8.7358,8.4741,0.2616999999999994,3.0882,154067.86,271743.1106,16.812,1.49,8.4286,125071.808,8.2494,97809.737,8.196,87884.9508,8.1446,83400.5605,8.095,86106.9277,7.8142,78337.8975,7.457,53302.5733
20130924,002369.SZ,8.6815,8.7654,8.5728,8.6667,8.7358,-0.06909999999999883,-0.791,99718.18,174756.5427,10.8813,0.8,8.5758,138170.514,8.2963,101544.665,8.2606,92908.9362,8.1721,84264.7314,8.1142,83981.573,7.8386,78625.1987,7.4694,53912.5663
20130925,002369.SZ,8.6864,8.7111,8.3654,8.4938,8.6667,-0.17290000000000028,-1.995,86142.88,147890.1677,9.4,0.62,8.5807,125753.632,8.3402,105458.498,8.2906,93518.4885,8.1775,82170.8429,8.1319,83653.7437,7.8568,78498.681,7.4811,54424.9481
20130926,002369.SZ,8.3259,8.479,8.1086,8.1185,8.4938,-0.3753000000000011,-4.4185,78090.56,131551.4269,8.5213,0.62,8.4978,103242.92,8.3136,101897.77,8.2902,95542.23,8.1646,81822.4133,8.135,83520.5533,7.8696,78633.4372,7.4917,54876.4635
20130927,002369.SZ,8.1383,8.3506,8.1383,8.2519,8.1185,0.13339999999999996,1.6432,44494.09,74420.6658,4.8552,0.43,8.4533,92502.714,8.3521,97928.294,8.2944,94167.2446,8.1627,80891.0214,8.1421,82292.452,7.8839,78387.9325,7.5,54855.3663
20130930,002369.SZ,8.3407,8.4444,8.1975,8.3753,8.2519,0.12340000000000018,1.4954,42588.05,72019.0429,4.6473,0.46,8.3812,70206.752,8.4049,97639.28,8.3191,93827.5138,8.183,78668.8514,8.1569,81562.2097,7.8988,77745.448,7.5089,54933.2121
20131008,002369.SZ,8.3753,8.6173,8.2963,8.5926,8.3753,0.21729999999999983,2.5945,103275.39,177533.5496,11.2695,1.47,8.3664,70918.194,8.4711,104544.354,8.335,93025.7869,8.2086,81269.4838,8.1934,82361.871,7.9227,78667.7538,7.5201,55442.2067
20131009,002369.SZ,8.4938,8.5827,8.3704,8.5086,8.5926,-0.08399999999999963,-0.9776,80257.19,137851.6916,8.7577,1.13,8.3694,69741.056,8.4751,97747.344,8.3844,92723.3515,8.2526,81642.9462,8.2097,82085.803,7.9462,79285.9053,7.5305,56002.5751
20131010,002369.SZ,8.5383,8.5432,7.9259,8.1235,8.5086,-0.38509999999999955,-4.526,102649.87,170810.4282,11.2013,1.47,8.3704,74652.918,8.4341,88947.919,8.4057,97121.1731,8.2704,84748.5986,8.2104,82294.0393,7.9568,79786.9407,7.5364,56648.6565
20131011,002369.SZ,8.0,8.0988,7.8222,7.9704,8.1235,-0.15310000000000024,-1.8847,190382.15,306678.8619,14.4622,2.55,8.3141,103830.53,8.3837,98166.622,8.4087,109133.2885,8.2773,92176.0167,8.2046,85967.0043,7.9644,82030.828,7.5406,57968.1723
20131014,002369.SZ,8.0099,8.1086,7.8963,8.0395,7.9704,0.0691000000000006,0.867,141008.07,228445.696,10.7115,1.36,8.2469,123514.534,8.3141,96860.643,8.3757,108577.9638,8.2742,95165.9867,8.203,87948.2537,7.9718,83467.571,7.5467,58963.6921
20131015,002369.SZ,8.0296,8.084,7.758,7.8321,8.0395,-0.2074000000000007,-2.5798,104421.56,167427.4305,7.9323,0.85,8.0948,123743.768,8.2306,97330.981,8.3218,101945.4592,8.2603,97672.6362,8.1847,87091.821,7.9767,83915.4902,7.5502,59612.5281
20131016,002369.SZ,7.7926,7.9654,7.6593,7.8914,7.8321,0.05930000000000035,0.7571,94291.29,150052.8454,7.1627,0.76,7.9714,126550.588,8.1704,98145.822,8.2769,101645.1646,8.2457,99192.75,8.1681,87387.9447,7.9783,84139.1648,7.5559,60260.6353
20131017,002369.SZ,7.921,8.0,7.7383,7.7679,7.8914,-0.12349999999999994,-1.565,63048.26,100193.1876,4.7894,0.5,7.9003,118630.266,8.1353,96641.592,8.2025,94643.6569,8.2321,99956.7362,8.1506,87354.4427,7.9802,84002.9322,7.5624,60675.6344
20131018,002369.SZ,7.7778,7.837,7.4173,7.4963,7.7679,-0.2716000000000003,-3.4964,168053.85,256655.5249,12.766,1.42,7.8054,114164.606,8.0598,108997.568,8.1124,99900.2469,8.1898,102545.1176,8.1355,89981.117,7.9718,85044.599,7.5654,62006.8122
20131021,002369.SZ,7.4617,7.6642,7.4519,7.6543,7.4963,0.15800000000000036,2.1077,113219.05,173456.0627,8.6006,0.99,7.7284,108606.802,7.9877,116060.668,8.0479,101983.0292,8.1797,103927.5081,8.1221,92133.015,7.9679,85790.5745,7.5689,62889.3726
20131022,002369.SZ,7.6543,7.6642,7.4568,7.4914,7.6543,-0.1629000000000005,-2.1282,70594.56,108056.2829,5.3626,0.65,7.6603,101841.402,7.8775,112792.585,7.9996,101406.4138,8.1627,105123.5257,8.119,92072.351,7.9677,85667.1342,7.5722,63386.8994
20131023,002369.SZ,7.5062,7.5802,7.1901,7.284,7.4914,-0.2073999999999998,-2.7685,83768.46,124586.5639,6.3634,0.82,7.5388,99736.836,7.7551,113143.712,7.9252,104427.5192,8.1319,107482.7548,8.1035,93616.9273,7.9607,86204.9542,7.5717,63882.9157
20131024,002369.SZ,7.2593,7.4321,7.2395,7.3136,7.284,0.029600000000000293,0.4064,41564.09,61679.7081,3.1574,0.42,7.4479,95440.002,7.6741,107035.134,7.8435,104348.7531,8.0769,102403.5548,8.0864,93855.518,7.9487,85385.7313,7.5726,63990.4716
20131025,002369.SZ,7.358,7.3728,7.0469,7.1062,7.3136,-0.2073999999999998,-2.8358,50683.54,73592.4441,3.8501,0.53,7.3699,71965.94,7.5877,93065.273,7.7292,100303.2262,8.0089,95738.7652,8.0532,92937.6793,7.9321,84957.6147,7.5741,64154.7452
20131028,002369.SZ,7.0963,7.1704,6.7259,6.8395,7.1062,-0.26670000000000016,-3.7531,72519.97,101192.3796,5.5089,1.01,7.2069,63826.124,7.4677,86216.463,7.6008,99708.0554,7.9311,94516.139,8.0104,93628.9477,7.9209,85192.7513,7.5718,64589.3537
20131029,002369.SZ,6.8741,6.9481,6.4198,6.6963,6.8395,-0.14320000000000022,-2.0937,76060.82,103253.8177,5.7779,1.19,7.0479,64919.376,7.3541,83380.389,7.491,97662.7438,7.834,90801.5181,7.9603,94085.345,7.9069,85756.5545,7.569,65043.3847
20131030,002369.SZ,6.7259,6.9383,6.6765,6.8988,6.6963,0.20249999999999968,3.0241,44683.85,61471.7535,3.3944,0.69,6.9709,57102.454,7.2548,78419.645,7.4086,86455.1823,7.7498,88180.8357,7.9218,94007.9883,7.9003,85945.5238,7.5738,64968.9492
20131031,002369.SZ,6.8395,6.8543,6.6667,6.6765,6.8988,-0.22229999999999972,-3.2223,34840.44,47534.5525,2.6466,0.61,6.8435,55757.724,7.1457,75598.863,7.3037,78288.4415,7.6633,85737.8624,7.8649,91379.4083,7.8955,85676.4452,7.5805,64830.6662
20131101,002369.SZ,6.6914,6.8099,6.4938,6.7358,6.6765,0.05930000000000035,0.8882,33346.28,44985.0082,2.5331,0.6,6.7694,52290.272,7.0696,62128.106,7.2194,72821.1123,7.5974,83607.1824,7.8272,89684.656,7.8916,85681.7782,7.5829,64745.777
20131104,002369.SZ,6.7654,7.2049,6.7654,7.0123,6.7358,0.2764999999999995,4.1049,117296.3,167206.6367,8.9103,2.24,6.8039,61245.538,7.0054,62535.831,7.1518,74590.7285,7.5384,87073.9543,7.7993,92078.593,7.8879,87022.6103,7.5834,65109.2395
20131105,002369.SZ,7.0123,7.0963,6.8741,7.0568,7.0123,0.044500000000000206,0.6346,31689.06,44943.4782,2.4072,0.52,6.876,52371.186,6.962,58645.281,7.0971,72178.4823,7.4756,86554.9548,7.7702,91994.0733,7.883,86883.9752,7.5851,65122.7236
20131106,002369.SZ,7.0519,7.1358,6.9679,7.0469,7.0568,-0.00990000000000002,-0.1403,50942.61,72786.3702,3.8698,0.97,6.9057,53622.938,6.9383,55362.696,7.0625,63169.9254,7.402,84062.9176,7.7228,88751.2507,7.8756,87141.9675,7.5858,65286.0151
20131107,002369.SZ,7.0025,7.0123,6.7111,6.7259,7.0469,-0.32099999999999973,-4.5552,42216.98,58515.0856,3.207,0.79,6.9155,55098.246,6.8795,55427.985,6.9911,57708.2277,7.3171,82251.479,7.6626,83803.6793,7.8597,86964.8833,7.5831,65410.3873
20131108,002369.SZ,6.7062,6.7654,6.5975,6.6123,6.7259,-0.11359999999999992,-1.689,25798.69,34807.4839,1.9598,0.47,6.8908,53588.728,6.8301,52939.5,6.9235,54262.3915,7.2452,78591.899,7.6005,81390.465,7.8401,84904.243,7.5801,65474.2194
20131111,002369.SZ,6.6716,6.8444,6.5827,6.8148,6.6123,0.20249999999999968,3.0625,26175.22,35821.3954,1.9884,0.49,6.8513,35364.512,6.8276,48305.025,6.8874,49832.1423,7.1901,70772.5214,7.5365,77127.377,7.8157,81617.1523,7.5787,65516.0242
20131112,002369.SZ,6.8148,6.963,6.7654,6.8198,6.8148,0.004999999999999893,0.0734,31700.09,44042.825,2.4081,0.9,6.8039,35366.718,6.84,43868.952,6.8494,49073.3731,7.132,65567.3795,7.4749,74860.1073,7.7946,79420.8402,7.5779,65652.1986
20131113,002369.SZ,6.7358,7.0222,6.7259,6.7457,6.8198,-0.07409999999999961,-1.0865,65162.68,91042.7447,4.95,1.84,6.7437,38210.732,6.8247,45916.835,6.8216,50187.1531,7.0803,63697.909,7.4166,74160.7673,7.7742,78907.2555,7.5745,65925.4966
20131114,002369.SZ,6.7556,7.0025,6.716,6.9975,6.7457,0.25179999999999936,3.7327,80223.08,112259.8582,6.0941,2.1,6.798,45811.952,6.8568,50455.099,6.8338,50779.7,7.0377,63027.9943,7.3793,74231.8513,7.7571,78876.2023,7.5729,66315.3131
20131115,002369.SZ,6.9136,7.1556,6.9136,7.0469,6.9975,0.04940000000000033,0.706,77316.72,110863.0599,5.8733,1.69,6.8849,56115.558,6.8879,54852.143,6.8608,50876.3077,7.0034,63707.4448,7.3391,75325.939,7.7406,78809.1955,7.5685,66538.0061
20131118,002369.SZ,7.1111,7.3086,7.0123,7.2543,7.0469,0.2073999999999998,2.9431,113120.21,165015.8598,8.5931,2.02,6.9728,73504.556,6.9121,54434.534,6.8881,56140.6431,6.9919,61091.5571,7.3017,77677.011,7.7293,79619.6103,7.5646,67017.1386
20131119,002369.SZ,7.2099,7.284,7.1358,7.2395,7.2543,-0.014800000000000146,-0.204,63074.45,92078.5393,4.7914,0.86,7.0568,79779.428,6.9304,57573.073,6.9314,58312.49,6.9721,58703.719,7.2566,76336.9797,7.725,79349.4253,7.5602,67185.2882
20131120,002369.SZ,7.2296,7.4321,7.2247,7.4074,7.2395,0.16790000000000038,2.3192,87630.88,130138.8464,6.6568,1.1,7.1891,84273.068,6.9664,61241.9,6.9831,62488.2285,6.9681,59514.9724,7.2199,76582.7693,7.7148,79334.2862,7.5594,67561.4067
20131121,002369.SZ,7.4864,7.4914,7.2642,7.4568,7.4074,0.04940000000000033,0.6669,79911.9,119650.9616,6.0704,0.95,7.281,84210.832,7.0395,65011.392,7.0173,59612.5054,6.9764,59331.3267,7.1977,75824.837,7.704,79059.4382,7.5586,67922.8343
20131122,002369.SZ,7.3827,7.437,7.2988,7.358,7.4568,-0.09880000000000067,-1.325,49273.04,73510.4532,3.743,0.59,7.3432,78602.096,7.1141,67358.827,7.0404,60965.1192,6.9785,59698.4195,7.1773,71121.2,7.6909,78544.1022,7.5557,68117.7184
20131125,002369.SZ,7.358,7.521,7.3235,7.3679,7.358,0.00990000000000002,0.1345,53934.49,80987.6778,4.0971,0.69,7.3659,66764.952,7.1694,70134.754,7.0651,61195.2638,6.9909,59853.2267,7.1549,68218.7473,7.6789,78083.5005,7.5526,68278.4816
20131126,002369.SZ,7.358,7.6494,7.3086,7.6346,7.3679,0.26670000000000016,3.6198,81647.3,124619.2631,6.2023,1.22,7.4449,70479.522,7.2509,75129.475,7.135,64228.3654,7.0288,60287.8614,7.1483,67459.6053,7.6665,77275.7132,7.5524,68689.6421
20131127,002369.SZ,7.5704,7.8025,7.5111,7.6296,7.6346,-0.004999999999999893,-0.0655,122261.69,188776.2192,9.2875,1.73,7.4894,77405.684,7.3392,80839.376,7.2133,71648.5962,7.0732,62487.9029,7.1396,68391.952,7.6538,77889.9483,7.5528,69478.9612
20131128,002369.SZ,7.5654,8.1728,7.5654,7.9852,7.6296,0.3555999999999999,4.6608,176442.38,285598.545,13.4033,2.28,7.5951,96711.78,7.438,90461.306,7.3033,83207.6085,7.125,68762.1186,7.1468,72171.756,7.6487,79763.0993,7.5541,70617.8377
20131129,002369.SZ,7.9012,8.0247,7.8519,7.9802,7.9852,-0.004999999999999893,-0.0626,68931.46,111018.6411,5.2363,0.71,7.7195,100643.464,7.5313,89622.78,7.3926,86071.56,7.1871,70385.5005,7.163,68867.6763,7.6492,79424.3967,7.5579,70947.4802
20131202,002369.SZ,7.8173,8.2222,7.7284,7.9704,7.9802,-0.009800000000000253,-0.1228,163903.8,268043.7201,11.623,1.63,7.84,122637.326,7.603,94701.139,7.4868,93667.0308,7.2458,76602.5252,7.1735,70557.168,7.6478,81345.0915,7.5627,72126.3327
20131203,002369.SZ,7.8519,8.4889,7.8025,8.3654,7.9704,0.3949999999999996,4.9558,119776.51,200915.517,8.4938,0.98,7.9862,130263.168,7.7155,100371.345,7.592,96709.6023,7.3103,76720.6305,7.2026,72196.5663,7.6608,82134.4587,7.5732,72888.4055
20131204,002369.SZ,8.3951,8.6173,8.2765,8.2963,8.3654,-0.06909999999999883,-0.826,157559.59,269872.5867,11.1731,1.21,8.1195,137322.748,7.8044,107364.216,7.6881,102882.1308,7.3693,82714.4652,7.2364,74656.2707,7.67,84136.599,7.5827,74065.4753
20131205,002369.SZ,8.2963,8.4593,8.0741,8.1086,8.2963,-0.1877000000000013,-2.2625,116542.04,196283.0844,8.2644,0.85,8.1442,125342.68,7.8696,111027.23,7.7538,103145.3485,7.4199,85838.2476,7.2629,77155.5357,7.6746,85505.5268,7.5913,74925.4253
20131206,002369.SZ,8.0741,8.4444,8.0049,8.4444,8.1086,0.33580000000000076,4.1413,94286.92,156921.3589,6.6862,0.75,8.237,130413.772,7.9783,115528.618,7.8465,105546.3077,7.5017,88317.7686,7.3075,78608.9817,7.6803,85773.3305,7.6013,75524.7267
20131212,002369.SZ,8.2469,8.5185,7.8123,8.3111,8.4444,-0.1333000000000002,-1.5786,177423.48,297956.5384,12.5818,1.36,8.3052,133117.708,8.0726,127877.517,7.916,112453.4308,7.5826,95537.9967,7.3565,82105.7653,7.6835,87867.3565,7.614,76881.0864
20131213,002369.SZ,8.2074,8.4494,8.0988,8.1235,8.3111,-0.18759999999999977,-2.2572,48298.12,80667.834,3.425,0.36,8.2568,118822.03,8.1215,124542.599,7.9673,110021.6015,7.6449,96591.4681,7.4041,81180.342,7.6822,87632.8435,7.6242,77171.0641
20131216,002369.SZ,8.1333,8.1383,7.9111,7.9407,8.1235,-0.1828000000000003,-2.2503,36753.03,59480.4532,2.6063,0.31,8.1857,94660.718,8.1526,115991.733,8.0121,109058.5238,7.6983,96832.0843,7.4388,80915.9813,7.6803,87461.9848,7.6327,77354.7931
20131217,002369.SZ,7.9407,8.1235,7.842,8.0346,7.9407,0.09389999999999965,1.1825,43528.65,70455.0427,3.0868,0.46,8.1709,80058.04,8.1575,102700.36,8.0634,108258.0746,7.7597,95801.8924,7.4841,81205.5883,7.6745,86292.4983,7.6418,77609.8725
20131218,002369.SZ,7.9802,8.1877,7.842,7.9062,8.0346,-0.12839999999999918,-1.5981,36229.55,58531.003,2.5692,0.45,8.0632,68446.566,8.1501,99430.169,8.0843,104764.4015,7.8029,93706.9624,7.5231,81301.6973,7.6751,85493.1767,7.6497,77823.3046
20131219,002369.SZ,7.9901,7.9901,7.6741,7.6741,7.9062,-0.23209999999999997,-2.9357,31807.17,50424.1076,2.2556,0.46,7.9358,39323.304,8.1205,86220.506,8.0877,97806.3615,7.8328,91539.841,7.5452,78452.0597,7.6723,85265.3263,7.6596,77896.983
20131220,002369.SZ,7.6444,7.7136,7.3481,7.4074,7.6741,-0.26670000000000016,-3.4753,39447.15,60094.4316,2.7973,1.0,7.7926,37553.11,8.0247,78187.57,8.0433,87268.2669,7.8401,88031.6,7.5569,78710.6627,7.6635,85352.368,7.6688,78048.4679
20131223,002369.SZ,7.4074,7.4914,7.2691,7.4074,7.4074,0.0,0.0,34173.97,51083.6897,2.4234,0.91,7.6859,37037.298,7.9358,65849.008,7.9992,84594.6138,7.8481,86655.3867,7.5689,78151.708,7.6458,83451.4793,7.6809,78156.3657
20131224,002369.SZ,7.3778,7.8173,7.3778,7.8074,7.4074,0.40000000000000036,5.4,54268.49,84517.76,3.8484,1.47,7.6405,39185.266,7.9057,59621.653,7.9867,76161.1285,7.8671,85066.7014,7.6049,78553.425,7.6337,81178.5522,7.6915,78220.5668
20131225,002369.SZ,7.758,8.163,7.758,7.9753,7.8074,0.1678999999999995,2.1505,87825.85,140909.7713,6.2281,2.24,7.6543,49504.526,7.8588,58975.546,7.9567,73703.3854,7.8918,85443.5562,7.6504,80620.997,7.6254,81005.731,7.7022,78583.1265
20131226,002369.SZ,7.9753,8.2815,7.9506,7.9802,7.9753,0.0049000000000001265,0.0614,60056.51,98646.0318,4.2588,1.21,7.7155,55154.394,7.8257,47238.849,7.9324,66203.1485,7.9215,85957.0548,7.6892,81750.3733,7.6128,79438.8752,7.7135,78888.3863
20131227,002369.SZ,7.9852,8.4049,7.9852,8.3654,7.9802,0.3851999999999993,4.8269,58711.21,98421.6331,4.1634,1.06,7.9071,59007.206,7.8499,48280.158,7.9521,61754.6231,7.969,86184.5176,7.7407,82650.744,7.6078,78755.4257,7.7232,78690.3122
20131230,002369.SZ,8.3901,8.4346,8.2074,8.2765,8.3654,-0.08889999999999887,-1.0627,86310.5,144924.0702,6.1206,1.46,8.081,69434.512,7.8834,53235.905,7.9392,61141.0523,7.9995,86406.5748,7.7918,83355.6713,7.6042,78758.2193,7.7305,78628.4502
20131231,002369.SZ,8.2765,8.9975,8.2568,8.7901,8.2765,0.5136000000000003,6.2055,98593.26,173011.0899,6.9916,1.42,8.2775,78299.466,7.959,58742.366,7.9761,55077.1892,8.0548,85279.5067,7.8515,83968.0107,7.6154,79099.931,7.7425,78866.6841
20140102,002369.SZ,8.7309,8.8889,8.642,8.8395,8.7901,0.049399999999998556,0.562,54826.73,97334.5158,3.888,0.7,8.4503,71699.642,8.0523,60602.084,8.0311,55579.39,8.0955,79488.2852,7.9113,83218.3443,7.6252,79272.1417,7.7546,78830.0371
20140103,002369.SZ,8.7901,9.121,8.7259,8.8395,8.8395,0.0,0.0,49559.48,89379.9949,3.5144,0.69,8.6222,69600.236,8.1689,62377.315,8.1003,56564.5015,8.1364,78565.81,7.9641,81099.6533,7.6329,79388.3322,7.7659,78566.8901
