trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,600463.SH,7.3686,7.4523,7.3034,7.3314,7.3965,-0.06509999999999927,-0.8801,22836.02,18089.657,0.9062,0.48,7.4374,41092.302,7.3742,35708.847,7.3493,33564.5923,7.4067,39428.329,7.3087,50954.582,,,,
20110407,600463.SH,7.3314,7.3779,7.2011,7.3593,7.3314,0.027899999999999814,0.3806,26091.11,20451.801,1.0354,0.63,7.3779,26820.318,7.3853,36914.891,7.3435,33583.4408,7.3921,38051.0171,7.3317,51175.4033,,,,
20110408,600463.SH,7.3593,7.5267,7.2848,7.4709,7.3593,0.11160000000000014,1.5164,29091.39,23162.262,1.1544,1.08,7.3779,23767.346,7.4132,38244.288,7.3671,32916.2515,7.3872,36144.5043,7.3617,51445.3127,6.911,32723.8112,,
20110411,600463.SH,7.4337,7.4895,7.3314,7.3407,7.4709,-0.13020000000000032,-1.7428,22113.09,17602.599,0.8775,0.93,7.3798,23108.164,7.4179,36783.65,7.3779,33414.1585,7.3739,34612.6652,7.3813,50525.6833,6.9211,32757.1243,,
20110412,600463.SH,7.3034,7.3779,7.2197,7.2848,7.3407,-0.05590000000000028,-0.7615,20758.28,16264.085,0.8237,0.9,7.3574,24177.978,7.4132,35990.45,7.3807,33931.6669,7.3571,33305.809,7.3971,50009.8467,6.9307,32874.8823,,
20110413,600463.SH,7.2662,7.5826,7.2197,7.5733,7.2848,0.2885,3.9603,35077.61,28024.882,1.392,1.45,7.4058,26626.296,7.4216,33859.299,7.4101,35414.7585,7.3628,32778.3571,7.4188,49846.1143,6.9445,33284.7255,,
20110414,600463.SH,7.564,7.5919,7.4988,7.5733,7.5733,0.0,0.0,34387.2,27920.578,1.3646,1.29,7.4486,28285.514,7.4133,27552.916,7.4316,35235.3531,7.3752,31855.9795,7.4371,49705.2847,6.9614,33660.0602,,
20110415,600463.SH,7.6198,7.6663,7.5174,7.6105,7.5733,0.037200000000000344,0.4912,28691.43,23361.818,1.1385,1.01,7.4765,28205.522,7.4272,25986.434,7.453,35235.4415,7.3836,31710.7643,7.4399,44815.9563,6.9775,33967.6513,,
20110418,600463.SH,7.6291,7.8617,7.5453,7.7128,7.6105,0.10229999999999961,1.3442,49989.92,41454.834,1.9837,1.77,7.5509,33780.888,7.4654,28444.526,7.4702,34743.1954,7.4031,32501.8919,7.4371,39083.8203,6.9944,34592.2192,,
20110419,600463.SH,7.7035,7.9454,7.536,7.5546,7.7128,-0.1581999999999999,-2.0511,45104.16,37153.341,1.7898,1.34,7.6049,38650.064,7.4812,31414.021,7.4623,30716.5131,7.4089,33418.9433,7.434,37309.97,7.0091,35136.3927,,
20110420,600463.SH,7.5826,7.6756,7.4895,7.5919,7.5546,0.03730000000000011,0.4937,23969.41,19464.718,0.9512,0.62,7.6086,36428.424,7.5072,31527.36,7.4716,29148.2946,7.4293,32762.0176,7.4315,36275.1283,7.0268,35331.7812,,
20110421,600463.SH,7.8338,8.1501,7.6291,7.6477,7.5919,0.055800000000000516,0.735,110006.68,93070.485,4.3653,3.02,7.6235,51552.32,7.5361,39918.917,7.496,35655.8085,7.4505,37255.6548,7.434,37637.7457,7.0509,36867.2502,,
20110422,600463.SH,7.5081,7.5546,7.3034,7.35,7.6477,-0.29770000000000074,-3.8927,65338.81,52079.207,2.5928,1.27,7.5714,58881.796,7.524,43543.659,7.4924,39496.5469,7.4554,39698.8995,7.425,38006.3157,7.0681,37666.9022,,
20110425,600463.SH,7.3128,7.3872,7.229,7.2383,7.35,-0.11169999999999991,-1.5197,21636.01,16892.376,0.8586,0.37,7.4765,53211.014,7.5137,43495.951,7.4852,39404.2385,7.4576,39976.9276,7.4117,37120.774,7.0823,37773.1267,,
20110426,600463.SH,7.229,7.2848,7.1453,7.1918,7.2383,-0.046499999999999986,-0.6424,16828.25,13043.173,0.6678,0.32,7.4039,47555.832,7.5044,43102.948,7.4724,38691.7108,7.4528,39029.7267,7.403,36143.2457,7.0985,37863.4508,,
20110427,600463.SH,7.2383,7.2569,7.015,7.0895,7.1918,-0.10229999999999961,-1.4225,13161.55,10128.93,0.5223,0.28,7.3035,45394.26,7.456,40911.342,7.443,37466.3385,7.4412,38290.2633,7.3956,34790.0597,7.1118,37950.2217,,
20110428,600463.SH,7.1267,7.1639,6.708,6.7917,7.0895,-0.2978000000000005,-4.2006,19551.33,14479.558,0.7758,0.43,7.1323,27303.19,7.3779,39427.755,7.4008,37269.28,7.408,36536.0829,7.3742,34383.739,7.1209,38139.2272,,
20110429,600463.SH,6.7824,6.9871,6.7824,6.9313,6.7917,0.1396000000000006,2.0555,14674.14,10893.518,0.5823,0.54,7.0485,17170.256,7.31,38026.026,7.3736,36801.2692,7.3735,32594.3262,7.3618,33760.3357,7.1338,38302.2013,,
20110503,600463.SH,6.9313,6.9871,6.8197,6.9778,6.9313,0.046499999999999986,0.6709,9983.97,7420.475,0.3962,0.58,6.9964,14839.848,7.2365,34025.431,7.3278,34870.9892,7.35,30957.551,7.3466,33231.5987,7.1465,38375.3557,,
20110504,600463.SH,6.9685,7.2941,6.829,7.2104,6.9778,0.2325999999999997,3.3334,55457.54,42406.066,2.2007,3.74,7.0001,22565.706,7.202,35060.769,7.2999,36491.7846,7.3442,32388.4338,7.3481,33821.355,7.1625,39127.921,,
20110505,600463.SH,7.0895,7.4616,7.0709,7.2848,7.2104,0.0743999999999998,1.0318,60568.51,47766.453,2.4035,2.68,7.0392,32047.098,7.1713,38720.679,7.2748,38943.8677,7.3389,34538.8767,7.3509,35318.962,7.1802,39837.979,,
20110506,600463.SH,7.2383,7.2662,7.0802,7.1825,7.2848,-0.10229999999999961,-1.4043,33394.75,25656.171,1.3252,1.04,7.1174,34815.782,7.1248,31059.486,7.234,37667.3162,7.3318,35041.6733,7.3487,35964.4313,7.1951,40153.0675,,
20110509,600463.SH,7.1453,7.3034,7.1081,7.1732,7.1825,-0.00930000000000053,-0.1295,28922.77,22425.429,1.1477,0.83,7.1657,37665.508,7.1071,27417.882,7.2047,36422.5938,7.3229,35176.5143,7.3481,36401.943,7.2092,40384.8433,,
20110510,600463.SH,7.1267,7.1732,6.9499,7.0615,7.1732,-0.11169999999999991,-1.5572,34604.39,26162.693,1.3732,0.92,7.1825,42589.592,7.0895,28714.72,7.1639,37240.6692,7.3034,35439.0381,7.3404,36331.4403,7.2225,40816.5248,,
20110511,600463.SH,7.0429,7.1453,6.9499,7.1267,7.0615,0.06519999999999992,0.9233,22190.91,16855.122,0.8806,0.52,7.1657,35936.266,7.0829,29250.986,7.1238,30485.61,7.2933,35442.7438,7.3335,36114.7947,7.2348,41028.2597,,
20110512,600463.SH,7.0522,7.1825,7.0243,7.0615,7.1267,-0.06519999999999992,-0.9149,17579.54,13449.007,0.6976,0.49,7.1211,27338.472,7.0801,29692.785,7.1016,26811.82,7.2826,35291.3752,7.3193,34821.142,7.2436,41040.8863,,
20110513,600463.SH,7.0522,7.1639,7.0243,7.1453,7.0615,0.0838000000000001,1.1867,16824.94,12851.797,0.6677,0.62,7.1136,24024.51,7.1155,29420.146,7.0945,26441.7377,7.2622,34422.2005,7.3022,32133.6057,7.2524,40940.0843,,
20110516,600463.SH,7.1546,7.2569,7.1453,7.2104,7.1453,0.06510000000000016,0.9111,22159.89,17131.675,0.8794,0.92,7.1211,22671.934,7.1434,30168.721,7.0959,26851.8638,7.245,33839.9476,7.2935,31393.727,7.2634,41063.4477,,
20110517,600463.SH,7.2119,7.2119,6.9862,7.2025,7.2119,-0.009400000000000297,-0.1303,16391.03,12437.992,0.6504,0.72,7.1493,19029.262,7.1659,30809.427,7.1046,27100.2854,7.2255,33254.2143,7.2892,31093.128,7.2731,41072.4992,,
20110518,600463.SH,7.0897,7.2401,7.0897,7.2213,7.2025,0.018800000000000594,0.261,12757.35,9766.293,0.5062,0.67,7.1682,17142.55,7.167,26539.408,7.1376,26577.6715,7.2021,31481.2348,7.2834,31004.7327,7.2835,40850.839,,
20110519,600463.SH,7.2213,7.2589,7.0991,7.1931,7.2213,-0.028200000000000003,-0.3905,11545.49,8821.146,0.4582,0.67,7.1945,15935.74,7.1578,21637.106,7.1578,26337.0062,7.1849,29883.2029,7.2788,30628.3817,7.2938,40791.4818,,
20110520,600463.SH,7.2025,7.2025,7.0615,7.1555,7.1931,-0.0376000000000003,-0.5227,12078.44,9154.374,0.4793,0.76,7.1966,14986.44,7.1551,19505.475,7.1714,26498.1192,7.1641,29316.9662,7.272,30161.2927,7.3018,40668.348,,
20110523,600463.SH,7.1085,7.1649,6.7512,6.7606,7.1555,-0.3948999999999998,-5.5188,16829.2,12311.85,0.6678,1.12,7.1066,13920.302,7.1138,18296.118,7.1368,23526.7085,7.1219,24879.9433,7.2483,29752.553,7.305,40598.9328,,
20110524,600463.SH,6.7512,6.9392,6.6571,6.7982,6.7606,0.03759999999999941,0.5562,8360.5,6016.312,0.3318,0.6,7.0257,12314.196,7.0875,15671.729,7.0994,19510.7077,7.0956,22166.6905,7.2302,29294.1333,7.3058,39909.9083,,
20110525,600463.SH,6.7982,6.8264,6.6571,6.7888,6.7982,-0.009399999999999409,-0.1383,8908.21,6406.093,0.3535,0.72,6.9392,11544.368,7.0537,14343.459,7.0691,17627.1277,7.0742,21560.6048,7.2137,28899.131,7.3054,39454.4888,,
20110526,600463.SH,6.7794,6.8264,6.7135,6.77,6.7888,-0.018800000000000594,-0.2769,9841.3,7082.868,0.3905,0.85,6.8546,11203.53,7.0246,13569.635,7.0381,16159.3223,7.0541,21227.8929,7.1869,28057.9207,7.3029,38952.0175,,
20110527,600463.SH,6.77,6.7982,6.4785,6.5443,6.77,-0.2256999999999998,-3.3338,14626.94,10244.681,0.5804,1.31,6.7324,11713.23,6.9645,13349.835,6.9983,14622.5954,7.0282,21297.6733,7.1526,27399.2453,7.2949,38552.265,,
20110530,600463.SH,6.5443,6.6007,6.4315,6.4597,6.5443,-0.08460000000000001,-1.2927,9067.53,6304.072,0.3598,0.77,6.6722,10160.896,6.8894,12040.599,6.947,13613.1046,7.0124,20798.4448,7.1143,26745.1153,7.2771,35780.5358,,
20110531,600463.SH,6.5725,6.5725,6.3939,6.5443,6.4597,0.08460000000000001,1.3097,7918.02,5443.195,0.3142,0.78,6.6214,10072.4,6.8236,11193.298,6.9072,12869.9108,6.9939,20476.7248,7.0753,25342.7187,7.2562,32213.2695,,
20110601,600463.SH,6.5537,6.6195,6.4879,6.6101,6.5443,0.0658000000000003,1.0055,5437.07,3787.308,0.2158,0.54,6.5857,9378.172,6.7625,10461.27,6.8661,11993.9208,6.9764,20260.2057,7.0438,24020.4823,7.2389,30665.2262,,
20110602,600463.SH,6.5443,6.5725,6.3656,6.4691,6.6101,-0.14100000000000001,-2.1331,6435.89,4405.076,0.2554,0.69,6.5255,8697.09,6.6901,9950.31,6.809,10784.3823,6.9411,17925.8414,7.0064,23436.0317,7.219,29855.58,,
20110603,600463.SH,6.4127,6.8452,6.4127,6.723,6.4691,0.2538999999999998,3.9248,7963.43,5560.538,0.316,0.92,6.5612,7364.388,6.6468,9538.809,6.7722,10136.1054,6.9144,15420.8376,6.9756,20034.59,7.2048,28836.1678,,
20110607,600463.SH,6.6571,6.6759,6.6007,6.6571,6.723,-0.06590000000000007,-0.9802,10008.74,7075.517,0.3972,1.36,6.6007,7552.63,6.6365,8856.763,6.7288,9924.6738,6.8893,14307.2181,6.9525,18190.2543,7.1888,28098.285,,
20110608,600463.SH,6.6195,6.7135,6.5349,6.6759,6.6571,0.018800000000000594,0.2824,9522.52,6722.736,0.3779,1.26,6.627,7873.53,6.6242,8972.965,6.689,9769.0608,6.8657,13383.3967,6.9337,17786.4713,7.1727,27453.6227,,
20110609,600463.SH,6.6759,6.7041,6.5067,6.5067,6.6759,-0.16920000000000002,-2.5345,9025.3,6323.384,0.3581,1.15,6.6064,8591.176,6.596,8984.674,6.6391,9534.2038,6.8392,12165.3448,6.9109,17526.373,7.1569,26834.8093,,
20110610,600463.SH,6.5067,6.5443,6.3468,6.4785,6.5067,-0.028200000000000003,-0.4334,6879.41,4727.463,0.273,0.8,6.6082,8679.88,6.5669,8688.485,6.6174,8768.8354,6.8084,11436.2257,6.8905,17316.9683,7.143,26053.514,,
20110613,600463.SH,6.3939,6.4879,6.3656,6.4597,6.4785,-0.018800000000000594,-0.2902,4853.66,3321.782,0.1926,0.56,6.5556,8057.926,6.5584,7711.157,6.5913,8499.0785,6.7797,10830.2314,6.8795,16827.046,7.1268,25605.3925,,
20110614,600463.SH,6.4221,6.6195,6.4221,6.5631,6.4597,0.1034000000000006,1.6007,7007.81,4900.946,0.2781,0.87,6.5368,7457.74,6.5688,7505.185,6.574,8352.8938,6.752,10362.749,6.8672,16571.5017,7.1145,25165.9187,,
20110615,600463.SH,6.6289,6.723,6.5161,6.6853,6.5631,0.12219999999999942,1.8619,17895.36,12661.095,0.7101,2.4,6.5387,9132.308,6.5829,8502.919,6.5674,8972.4369,6.727,10159.6762,6.8574,16835.2147,7.102,25033.4067,,
20110616,600463.SH,6.6195,6.6853,6.4785,6.4879,6.6853,-0.19740000000000002,-2.9527,6573.95,4603.251,0.2609,0.72,6.5349,8642.038,6.5706,8616.607,6.5631,8352.9762,6.693,9692.1962,6.8334,15205.7617,7.0907,24513.5583,,
20110617,600463.SH,6.5161,6.5725,6.4409,6.4597,6.4879,-0.028200000000000003,-0.4347,2566.0,1776.183,0.1018,0.3,6.5311,7779.356,6.5697,8229.618,6.5631,7852.8585,6.6567,9206.8938,6.8058,13272.3447,7.0784,24295.6533,,
20110620,600463.SH,6.4409,6.4879,6.281,6.328,6.4597,-0.13169999999999948,-2.0388,8549.3,5791.203,0.3393,1.1,6.5048,8518.484,6.5302,8288.205,6.5465,7901.4185,6.6155,9064.2181,6.7774,12444.163,7.063,24204.2972,,
20110621,600463.SH,6.3186,6.4127,6.2716,6.3751,6.328,0.047099999999999476,0.7443,5895.32,3975.366,0.2339,0.69,6.4672,8295.986,6.502,7876.863,6.5284,7936.6685,6.5783,8769.7838,6.7508,11676.5813,7.0494,24039.2622,,
20110622,600463.SH,6.4221,6.4221,6.3468,6.4033,6.3751,0.028200000000000003,0.4423,3046.54,2067.357,0.1209,0.37,6.4108,5326.222,6.4747,7229.265,6.5233,7675.9492,6.5613,8113.4667,6.7288,10624.653,7.0346,23478.0467,,
