trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002463.SZ,5.6395,5.6395,5.3468,5.3468,5.6395,-0.29269999999999996,-5.1902,16215.8,24524.4065,2.027,1.22,5.6113,14112.224,5.8175,14061.472,5.896,14542.1669,,,,,,,,
20110121,002463.SZ,5.3215,5.4155,5.2421,5.3577,5.3468,0.010900000000000354,0.2039,11224.21,16606.3693,1.403,0.8,5.4986,13607.698,5.7449,13296.132,5.8315,13980.8677,,,,,,,,
20110124,002463.SZ,5.3613,5.3613,5.2204,5.224,5.3577,-0.13370000000000015,-2.4955,10660.44,15613.9068,1.3326,0.78,5.4241,11570.934,5.6691,12742.631,5.7601,13590.4308,,,,,,,,
20110125,002463.SZ,5.2168,5.2601,5.0723,5.1301,5.224,-0.09390000000000054,-1.7975,10610.04,15075.2804,1.3263,0.92,5.3396,11847.4,5.5824,12685.977,5.6836,13316.1085,,,,,,,,
20110126,002463.SZ,5.1228,5.2276,5.1228,5.2168,5.1301,0.08670000000000044,1.69,9278.52,13354.3126,1.1598,0.78,5.2551,11597.802,5.5033,12460.985,5.6169,12577.7169,,,,,,,,
20110128,002463.SZ,5.2818,5.3793,5.2673,5.3757,5.2168,0.15890000000000004,3.0459,18986.92,28064.0552,2.3734,1.64,5.2609,12152.026,5.4361,13132.125,5.5703,12792.4454,,,,,,,,
20110131,002463.SZ,5.3468,5.4263,5.3288,5.401,5.3757,0.025299999999999656,0.4706,10990.82,16390.584,1.3739,0.9,5.2695,12105.348,5.384,12856.523,5.5244,12778.1562,,,,,,,,
20110201,002463.SZ,5.401,5.4191,5.3613,5.3866,5.401,-0.01440000000000019,-0.2666,8439.24,12576.0546,1.0549,0.7,5.302,11661.108,5.3631,11616.021,5.4766,12540.5254,,,,,,,,
20110209,002463.SZ,5.3757,5.4408,5.3757,5.3938,5.3866,0.007200000000000095,0.1337,9016.13,13482.2079,1.127,0.77,5.3548,11342.326,5.3472,11594.863,5.4263,12289.8031,5.673,13250.2138,,,,,,
20110210,002463.SZ,5.3793,5.5564,5.3504,5.5311,5.3938,0.13730000000000064,2.5455,14042.45,21246.9071,1.7553,1.24,5.4176,12295.112,5.3364,11946.457,5.3963,12312.5423,5.6414,13036.9448,,,,,,
20110211,002463.SZ,5.5311,5.6069,5.5275,5.5708,5.5311,0.039699999999999847,0.7178,15510.93,23919.5953,1.9389,1.26,5.4567,11599.914,5.3588,11875.97,5.3944,11902.2862,5.6137,13026.2214,,,,,,
20110214,002463.SZ,5.5889,5.6358,5.5383,5.6178,5.5708,0.04699999999999971,0.8437,18970.37,29342.6636,2.3713,1.64,5.5,13195.824,5.3848,12650.586,5.3994,12651.7215,5.5896,13254.5138,,,,,,
20110215,002463.SZ,5.6214,5.6575,5.5672,5.5708,5.6178,-0.04699999999999971,-0.8366,19600.49,30421.8917,2.4501,1.49,5.5369,15428.074,5.4194,13544.591,5.3941,13349.72,5.5651,13288.9367,,,,,,
20110216,002463.SZ,5.5636,5.672,5.5491,5.672,5.5708,0.10119999999999951,1.8166,15790.54,24599.2741,1.9738,1.02,5.5925,16782.956,5.4736,14062.641,5.4191,13317.0077,5.5503,13269.6552,,,,,,
20110217,002463.SZ,5.6647,5.7225,5.6286,5.6973,5.672,0.025300000000000544,0.4461,18338.16,28811.4013,2.2923,1.09,5.6257,17642.098,5.5217,14968.605,5.4452,13864.2346,5.5361,13610.6829,,,,,,
20110218,002463.SZ,5.7009,5.7081,5.5889,5.5925,5.6973,-0.1048,-1.8395,14865.7,23160.5071,1.8582,0.84,5.6301,17513.052,5.5434,14556.483,5.4736,14187.7162,5.5163,13769.6,,,,,,
20110221,002463.SZ,5.5636,5.6611,5.5347,5.6575,5.5925,0.0649999999999995,1.1623,13193.63,20485.1525,1.6492,0.75,5.638,16357.704,5.569,14776.764,5.5141,14386.4538,5.4977,13813.3195,,,,,,
20110222,002463.SZ,5.6611,5.6828,5.4552,5.4733,5.6575,-0.1841999999999997,-3.2559,19391.06,29880.4846,2.4239,1.19,5.6185,16315.818,5.5777,15871.946,5.5339,15164.3415,5.4764,14082.0919,5.6505,14265.2607,,,,
20110223,002463.SZ,5.4733,5.5491,5.4299,5.5238,5.4733,0.050499999999999545,0.9227,11456.86,17447.3402,1.4321,0.7,5.5889,15449.082,5.5907,16116.019,5.5453,14585.1062,5.4729,13635.0729,5.6281,14029.786,,,,
20110224,002463.SZ,5.5238,5.5708,5.4986,5.5527,5.5238,0.028900000000000148,0.5232,13024.45,19946.4739,1.6281,0.84,5.56,14386.34,5.5928,16014.219,5.5569,14741.5392,5.4729,13815.87,5.6081,13939.397,,,,
20110225,002463.SZ,5.5455,5.6033,5.4949,5.5816,5.5527,0.028900000000000148,0.5205,14235.49,21888.8883,1.7794,0.99,5.5578,14260.298,5.5939,15886.675,5.5719,15187.4046,5.4702,13992.4881,5.5901,13941.3723,,,,
20110228,002463.SZ,5.5889,5.7551,5.5889,5.7117,5.5816,0.13010000000000055,2.3309,24700.87,39016.8571,3.0876,1.73,5.5686,16561.746,5.6033,16459.725,5.5964,16393.9231,5.4876,14396.539,5.5777,14135.481,,,,
20110301,002463.SZ,5.7262,5.737,5.6431,5.7081,5.7117,-0.0036000000000004917,-0.063,18851.92,29729.1661,2.3565,1.14,5.6156,16453.918,5.617,16384.868,5.61,16763.8823,5.5042,14759.7633,5.5685,14224.03,,,,
20110302,002463.SZ,5.7009,5.7009,5.6105,5.672,5.7081,-0.03610000000000024,-0.6324,14305.27,22369.8728,1.7882,0.87,5.6452,17023.6,5.617,16236.341,5.6178,16671.1392,5.5256,14933.3267,5.5577,14328.3197,,,,
20110303,002463.SZ,5.672,5.6936,5.5636,5.5672,5.672,-0.1048,-1.8477,13163.4,20501.2576,1.6454,0.77,5.6481,17051.39,5.604,15718.865,5.6139,16224.4492,5.5464,15054.9152,5.543,14382.8183,,,,
20110304,002463.SZ,5.5636,5.6503,5.5636,5.6358,5.5672,0.0686,1.2322,9785.97,15182.0477,1.2232,0.57,5.659,16161.486,5.6084,15210.892,5.6189,15469.4862,5.5663,15079.0795,5.5293,14299.8333,,,,
20110307,002463.SZ,5.6358,5.7081,5.6214,5.6973,5.6358,0.061500000000000554,1.0912,17015.06,26761.8683,2.1269,1.05,5.6561,14624.324,5.6123,15593.035,5.6208,15563.68,5.5817,14985.1814,5.5218,14408.774,,,,
20110308,002463.SZ,5.6973,5.7731,5.6792,5.7659,5.6973,0.0686,1.2041,22075.69,34971.6044,2.7595,1.51,5.6676,15269.078,5.6416,15861.498,5.6261,15851.1823,5.599,15513.0324,5.5275,14449.8217,,,,
20110309,002463.SZ,5.784,5.8165,5.7262,5.7406,5.7659,-0.025300000000000544,-0.4388,18667.17,29754.9356,2.3334,1.22,5.6814,16141.458,5.6633,16582.529,5.6375,16143.6031,5.6159,16000.0767,5.5337,14764.4703,,,,
20110310,002463.SZ,5.7442,5.7587,5.672,5.7298,5.7406,-0.010799999999999699,-0.1881,16679.74,26407.8488,2.085,1.03,5.7139,16844.726,5.681,16948.058,5.6431,16411.7654,5.6319,16365.0105,5.5367,14969.578,,,,
20110311,002463.SZ,5.7623,5.9971,5.7623,5.8996,5.7298,0.1698000000000004,2.9635,64841.38,105940.1164,8.1052,3.85,5.7666,27855.808,5.7128,22008.647,5.6759,19907.9438,5.6494,18784.0071,5.5552,16590.4307,,,,
20110314,002463.SZ,5.9357,6.0188,5.8526,5.914,5.8996,0.014399999999999302,0.2441,35207.67,57677.6491,4.401,1.26,5.81,31494.33,5.733,23059.327,5.7059,21734.9292,5.6658,19721.9471,5.5737,17389.8793,,,,
20110315,002463.SZ,5.9212,5.9285,5.7081,5.7731,5.914,-0.14089999999999936,-2.3825,29716.16,47559.129,3.7145,0.94,5.8114,33022.424,5.7395,24145.751,5.7228,23018.9069,5.6732,20233.6514,5.592,18025.07,,,,
20110316,002463.SZ,5.7876,5.8707,5.784,5.8454,5.7731,0.07229999999999936,1.2524,19834.04,32085.1128,2.4793,0.6,5.8324,33255.798,5.7569,24698.628,5.7431,23449.5646,5.6862,20244.7729,5.6159,18332.5367,,,,
20110317,002463.SZ,5.802,5.802,5.6864,5.7009,5.8454,-0.14449999999999985,-2.472,18797.95,29795.4696,2.3497,0.57,5.8266,33679.44,5.7702,25262.083,5.7423,22995.4938,5.6876,20387.9829,5.632,18649.851,,,,
20110318,002463.SZ,5.7298,5.7803,5.7045,5.7442,5.7009,0.04330000000000034,0.7595,10703.71,17000.5821,1.338,0.32,5.7955,22851.906,5.7811,25353.857,5.7451,22368.7085,5.6899,20024.4376,5.6443,18373.744,,,,
20110321,002463.SZ,5.7442,5.7731,5.7153,5.7478,5.7442,0.0035999999999996035,0.0627,7943.61,12620.4851,0.993,0.35,5.7623,17399.094,5.7861,24446.712,5.7509,21879.35,5.6973,19694.8143,5.6558,18272.1703,,,,
20110322,002463.SZ,5.7695,5.7695,5.6503,5.7478,5.7478,0.0,0.0,10578.74,16734.3803,1.3223,0.61,5.7572,13571.61,5.7843,23297.017,5.7648,21680.53,5.7016,19570.2957,5.6679,18343.487,,,,
20110323,002463.SZ,5.7478,6.0079,5.7081,5.9899,5.7478,0.24209999999999976,4.212,51322.99,83958.6809,6.4154,3.78,5.7861,19869.4,5.8092,26562.599,5.792,24875.6854,5.7262,21090.8638,5.6877,19753.7157,,,,
20110324,002463.SZ,5.979,6.0116,5.8996,5.914,5.9899,-0.07589999999999986,-1.2671,39571.59,65141.3076,4.9464,1.99,5.8287,24024.128,5.8277,28851.784,5.8087,26610.8031,5.7447,22429.6605,5.7005,20604.687,,,,
20110325,002463.SZ,5.9393,5.9429,5.8743,5.9032,5.914,-0.010799999999999699,-0.1826,17519.92,28621.8646,2.19,0.73,5.8605,25387.37,5.828,24119.638,5.8193,26260.3592,5.7614,22643.7305,5.7116,20671.6533,,,,
20110328,002463.SZ,5.914,5.979,5.8129,5.8201,5.9032,-0.08309999999999995,-1.4077,25086.78,40773.0953,3.1358,0.99,5.875,28816.004,5.8186,23107.549,5.8254,26754.1754,5.7728,23160.4586,5.7183,20875.5337,,,,
20110329,002463.SZ,5.7912,5.8418,5.7442,5.7551,5.8201,-0.06500000000000039,-1.1168,18656.19,29883.0834,2.332,0.65,5.8765,30431.494,5.8168,22001.552,5.8273,26906.21,5.7748,22872.6167,5.7245,20844.057,,,,
20110330,002463.SZ,5.7514,5.7876,5.6756,5.7081,5.7551,-0.04699999999999971,-0.8167,12367.49,19607.9034,1.5459,0.41,5.8201,22640.394,5.8031,21254.897,5.8126,22869.7569,5.7748,22563.8343,5.7257,20729.9553,,,,
20110331,002463.SZ,5.7081,5.7659,5.6033,5.6033,5.7081,-0.1048,-1.836,13919.86,21840.1509,1.74,0.61,5.758,17510.048,5.7933,20767.088,5.7887,21232.2331,5.7716,22545.4814,5.7225,20582.6787,,,,
20110401,002463.SZ,5.5997,5.672,5.5853,5.6575,5.6033,0.054199999999999804,0.9673,8576.48,13349.6719,1.0721,0.49,5.7088,15721.36,5.7847,20554.365,5.7798,19606.1038,5.7759,22327.0567,5.7247,20373.038,,,,
20110406,002463.SZ,5.6539,5.672,5.6178,5.6358,5.6575,-0.021700000000000053,-0.3836,8645.87,13510.9213,1.0807,0.55,5.672,12433.178,5.7735,20624.591,5.7637,18745.4754,5.7759,22272.7662,5.724,20221.446,,,,
20110407,002463.SZ,5.6358,5.7225,5.6033,5.7045,5.6358,0.06870000000000065,1.219,9982.03,15609.1272,1.2478,0.8,5.6618,10698.346,5.7691,20564.92,5.7639,18067.3277,5.7762,21937.86,5.7317,19907.8117,5.6911,17086.5362,,
20110411,002463.SZ,5.7442,5.7731,5.6539,5.6575,5.7045,-0.0470000000000006,-0.8239,13347.47,21100.7582,1.6684,1.25,5.6517,10894.342,5.7359,16767.368,5.7573,18270.6938,5.7711,21522.2305,5.7362,19970.832,5.6821,17000.309,,
20110412,002463.SZ,5.6322,5.672,5.6069,5.6105,5.6575,-0.04699999999999971,-0.8308,10968.97,17076.0528,1.3711,1.01,5.6532,10304.164,5.7056,13907.106,5.7467,18503.4138,5.7649,21155.6495,5.7381,19902.316,5.6731,16920.8565,,
20110413,002463.SZ,5.6105,5.6864,5.5564,5.6828,5.6105,0.07230000000000025,1.2887,9624.7,14943.6836,1.2031,0.93,5.6582,10513.808,5.6835,13117.584,5.7417,18430.0262,5.7626,20819.6952,5.7415,19748.623,5.6658,16844.9977,,
20110414,002463.SZ,5.6828,5.6828,5.6358,5.6539,5.6828,-0.028900000000000148,-0.5086,7588.36,11880.9611,0.9485,0.72,5.6618,10302.306,5.6669,11367.742,5.7159,15065.8238,5.7509,18093.361,5.7395,19178.206,5.6586,16656.8435,,
20110415,002463.SZ,5.6431,5.6503,5.5744,5.6105,5.6539,-0.043400000000000105,-0.7676,10180.04,15789.2525,1.2725,0.99,5.643,10341.908,5.6524,10520.127,5.6925,12804.9354,5.7365,16901.569,5.7363,18889.1433,5.6524,16556.5867,,
20110418,002463.SZ,5.6033,5.6033,5.5636,5.5708,5.6105,-0.039699999999999847,-0.7076,9655.39,14900.7024,1.2069,0.93,5.6257,9603.492,5.6387,10248.917,5.667,12199.9715,5.7268,15946.2943,5.7329,18734.1473,5.6453,16531.2335,,
20110419,002463.SZ,5.5816,5.5816,5.466,5.4841,5.5708,-0.08670000000000044,-1.5563,13911.26,21159.1319,1.7389,1.45,5.6004,10191.95,5.6268,10248.057,5.6411,11340.3162,5.7096,15664.2571,5.7301,18759.076,5.6366,16570.9472,,
20110420,002463.SZ,5.4913,5.5491,5.4841,5.5238,5.4841,0.039699999999999847,0.7239,6244.49,9539.0863,0.7806,0.61,5.5686,9515.908,5.6134,10014.858,5.6233,10385.57,5.7012,15066.4733,5.7264,18641.0267,5.6278,16470.43,,
20110421,002463.SZ,5.5238,5.5853,5.5238,5.5853,5.5238,0.061500000000000554,1.1134,9174.5,14117.6936,1.1468,0.96,5.5549,9833.136,5.6084,10067.721,5.6139,10139.9554,5.6936,14993.6538,5.7227,18379.6747,5.6222,16394.2243,,
20110422,002463.SZ,5.5853,5.6684,5.5275,5.6539,5.5853,0.0686,1.2282,16952.26,26268.8266,2.119,1.72,5.5636,11187.58,5.6033,10764.744,5.6178,10373.2169,5.6892,15422.6371,5.7189,18208.8937,5.6232,16329.3577,,
20110425,002463.SZ,5.6539,5.6936,5.5564,5.5564,5.6539,-0.09750000000000014,-1.7245,14450.63,22536.0267,1.8063,1.29,5.5607,12146.628,5.5932,10875.06,5.61,10825.0746,5.68,15607.0129,5.7128,18068.3423,5.6233,16416.4063,,
20110426,002463.SZ,5.5636,5.5925,5.336,5.4227,5.5564,-0.13370000000000015,-2.4062,13024.42,19576.4369,1.6281,1.07,5.5484,11969.26,5.5744,11080.605,5.5936,11161.8862,5.653,13783.2714,5.7026,17946.4983,5.6196,16458.0382,,
20110427,002463.SZ,5.4155,5.4408,5.2782,5.3143,5.4227,-0.10839999999999961,-1.999,6645.98,9868.9974,0.8307,0.56,5.5065,12049.558,5.5376,10782.733,5.5636,10905.2669,5.6245,12215.3852,5.683,16006.6517,5.6191,16298.5412,,
20110428,002463.SZ,5.3251,5.3721,5.0723,5.1228,5.3143,-0.19150000000000045,-3.6035,14479.02,20804.3895,1.8099,1.2,5.414,13110.462,5.4845,11471.799,5.5224,10992.3092,5.5873,12070.5805,5.6567,15315.6967,5.6152,16352.788,,
20110429,002463.SZ,5.1228,5.1915,5.1228,5.1879,5.1228,0.06510000000000016,1.2708,6238.59,8915.5643,0.7798,0.48,5.3208,10967.728,5.4422,11077.654,5.4899,10628.4338,5.5572,11173.0476,5.6372,14533.111,5.6146,16279.0905,,
20110503,002463.SZ,5.1987,5.2384,5.1698,5.2384,5.1879,0.05050000000000043,0.9734,4323.25,6236.3938,0.5404,0.39,5.2572,8942.252,5.409,10544.44,5.4558,10220.63,5.5326,10490.5267,5.6169,14016.0847,5.6164,16174.3107,,
20110504,002463.SZ,5.2384,5.2601,5.0939,5.1156,5.2384,-0.12280000000000069,-2.3442,6862.56,9835.6055,0.8578,0.77,5.1958,7709.88,5.3721,9839.57,5.4143,10164.7992,5.5044,10228.3871,5.5974,13618.2383,5.6147,16134.0447,,
20110505,002463.SZ,5.1662,5.1915,5.0759,5.1373,5.1156,0.021700000000000053,0.4242,4913.14,6976.9176,0.6141,0.64,5.1604,7363.312,5.3335,9706.435,5.3779,9759.6531,5.4822,9799.4957,5.5772,13425.2193,5.6107,15899.4817,,
20110506,002463.SZ,5.1264,5.1879,5.0975,5.1517,5.1373,0.01440000000000019,0.2803,3865.4,5504.4814,0.4832,0.52,5.1662,5240.588,5.2901,9175.525,5.3457,9314.2692,5.4581,9575.1586,5.5573,13289.279,5.6066,15780.7247,,
20110509,002463.SZ,5.1517,5.2132,5.1517,5.1987,5.1517,0.04699999999999971,0.9123,3032.55,4359.4097,0.3791,0.58,5.1683,4599.38,5.2446,7783.554,5.3238,8477.4454,5.4373,9307.8576,5.539,13037.7393,5.6034,15690.6132,,
20110510,002463.SZ,5.2168,5.2168,5.1734,5.2095,5.1987,0.010800000000000587,0.2077,3897.72,5605.4174,0.4872,0.85,5.1626,4514.274,5.2099,6728.263,5.2996,8296.9246,5.4137,9018.1286,5.513,11456.897,5.6004,15605.3063,,
20110511,002463.SZ,5.2095,5.2384,5.1842,5.2059,5.2095,-0.0036000000000004917,-0.0691,4628.71,6673.946,0.5786,1.03,5.1806,4067.504,5.1882,5888.692,5.2704,7947.2485,5.3922,8602.9495,5.4894,10292.1343,5.595,15448.4107,,
20110512,002463.SZ,5.2023,5.2673,5.1734,5.1734,5.2059,-0.03249999999999975,-0.6243,5809.24,8371.3061,0.7262,1.43,5.1878,4246.724,5.1741,5805.018,5.2334,7090.0931,5.3714,8357.2481,5.4651,9901.7783,5.5883,15286.7158,,
20110513,002463.SZ,5.1734,5.2962,5.1698,5.2962,5.1734,0.1227999999999998,2.3737,8584.5,12449.6886,1.0731,2.02,5.2167,5190.544,5.1915,5215.566,5.2134,6638.8523,5.353,8307.7148,5.4476,9351.7023,5.583,15113.618,,
20110516,002463.SZ,5.2962,5.4155,5.2601,5.2926,5.2962,-0.0035999999999996035,-0.068,10671.57,15726.778,1.3339,2.06,5.2355,6718.348,5.2019,5658.864,5.2034,6457.8638,5.3358,8454.5343,5.4322,9085.5483,5.5783,14964.8027,,
20110517,002463.SZ,5.3035,5.3468,5.2529,5.2854,5.2926,-0.007200000000000095,-0.136,7359.7,10773.5935,0.92,1.1,5.2507,7410.744,5.2066,5962.509,5.2012,6512.7654,5.3203,8320.2324,5.4181,8918.622,5.5719,14824.2887,,
20110518,002463.SZ,5.2926,5.3288,5.2854,5.3143,5.2854,0.028900000000000148,0.5468,5067.71,7455.2561,0.6335,0.68,5.2724,7498.544,5.2265,5783.024,5.2159,5788.8185,5.3081,8101.7714,5.4085,8623.5503,5.5655,14603.1145,,
20110519,002463.SZ,5.3251,5.3649,5.2673,5.2746,5.3143,-0.039699999999999847,-0.747,7387.95,10857.3907,0.9235,0.99,5.2926,7814.286,5.2402,6030.505,5.2226,5877.2308,5.2981,7791.1376,5.3957,8583.9327,5.5602,14478.4853,,
20110520,002463.SZ,5.1265,5.2672,5.1265,5.1441,5.276,-0.1318999999999999,-2.5,8069.96,9531.7467,0.8406,1.03,5.2622,7711.378,5.2395,6450.961,5.2153,6165.4392,5.28,7878.0648,5.3793,8564.7357,5.5517,14393.0908,,
20110523,002463.SZ,5.1441,5.1441,4.8451,4.8451,5.1441,-0.2989999999999995,-5.8125,11449.1,12903.1775,1.1926,1.48,5.1727,7866.884,5.2041,7292.616,5.1945,6518.25,5.2448,7986.379,5.3507,8613.638,5.5412,14260.7248,,
20110524,002463.SZ,4.8363,4.9243,4.8363,4.8979,4.8451,0.052799999999999514,1.0898,6873.98,7627.4284,0.716,0.87,5.0952,7769.74,5.1729,7590.242,5.1761,6669.0838,5.2088,7506.461,5.3253,8397.855,5.5307,14184.3435,,
20110525,002463.SZ,4.8803,4.8935,4.7176,4.7396,4.8979,-0.15829999999999966,-3.232,6298.33,6908.1976,0.6561,0.81,4.9803,8015.864,5.1263,7757.204,5.1444,6856.2323,5.1699,7118.2562,5.2963,8242.167,5.5172,14072.2415,,
20110526,002463.SZ,4.7396,4.81,4.6693,4.6737,4.7396,-0.06590000000000007,-1.3904,6197.75,6668.9693,0.6456,0.77,4.8601,7777.824,5.0763,7796.055,5.104,7099.7092,5.1342,6793.1767,5.2627,8127.9353,5.5021,13938.2792,,
20110527,002463.SZ,4.7044,4.7044,4.3835,4.4143,4.6737,-0.2594000000000003,-5.5502,14239.99,14479.5817,1.4833,1.83,4.7141,9011.83,4.9882,8361.604,5.0429,7895.2685,5.0914,7154.7962,5.2214,8349.6563,5.4804,13763.9312,,
20110530,002463.SZ,4.4099,4.5198,4.3615,4.4846,4.4143,0.07030000000000047,1.5926,10195.97,10360.5462,1.0621,1.13,4.642,8761.204,4.9074,8314.044,4.9874,8323.5192,5.061,6950.8414,5.1838,8350.1873,5.4601,13619.6653,,
20110531,002463.SZ,4.3967,4.5681,4.3967,4.533,4.4846,0.0484,1.0792,6379.02,6563.5422,0.6645,0.73,4.569,8662.212,4.8321,8215.976,4.9381,8367.3485,5.0298,6957.5286,5.1492,8240.975,5.4411,13487.5612,,
20110601,002463.SZ,4.533,4.6737,4.4934,4.6297,4.533,0.09669999999999934,2.1332,9842.58,10257.6617,1.0253,1.14,4.5471,9371.062,4.7637,8693.463,4.8868,8464.1238,5.0008,7220.3538,5.1208,8105.3523,5.4254,13432.2142,,
20110602,002463.SZ,4.5857,4.6649,4.5638,4.6209,4.6297,-0.008799999999999919,-0.1901,9684.72,10150.8383,1.0088,1.03,4.5365,10068.456,4.6983,8923.14,4.8352,8388.2123,4.9773,7354.7424,5.0907,8220.0267,5.4085,13430.5267,,
20110603,002463.SZ,4.6473,4.7088,4.6077,4.7044,4.6209,0.08349999999999991,1.807,6438.34,6831.0683,0.6707,0.64,4.5945,8508.126,4.6543,8759.978,4.7905,8317.3385,4.9566,7427.371,5.0613,8128.8213,5.392,13254.248,,
20110607,002463.SZ,4.6825,4.8188,4.6561,4.7924,4.7044,0.08800000000000008,1.8706,9456.51,10265.3156,0.9851,1.11,4.6561,8360.234,4.649,8560.719,4.7503,8654.9385,4.9395,7693.6143,5.0326,7878.963,5.3758,13043.9283,,
20110608,002463.SZ,4.7836,4.788,4.7044,4.7704,4.7924,-0.021999999999999353,-0.4591,4943.42,5330.6071,0.5149,0.59,4.7036,8073.114,4.6363,8367.663,4.7115,8466.8977,4.9191,7784.6081,5.0064,7562.056,5.3596,12815.1992,,
20110609,002463.SZ,4.766,5.1441,4.7484,4.9463,4.7704,0.1758999999999995,3.6873,59497.29,66877.1502,6.1976,7.37,4.7669,18004.056,4.657,13687.559,4.6963,12422.8462,4.9066,10432.2067,4.9905,9111.1517,5.3465,13528.825,,
20110610,002463.SZ,4.8583,4.9243,4.7044,4.8803,4.9463,-0.06599999999999984,-1.3343,30143.72,33011.4765,3.14,1.67,4.8188,22095.856,4.6776,16082.156,4.699,13860.8938,4.8911,11647.2071,4.976,9894.4097,5.3295,12950.5307,,
20110613,002463.SZ,4.7924,4.9902,4.7396,4.9067,4.8803,0.026399999999999757,0.541,17753.41,19396.7535,1.8493,0.8,4.8592,24358.87,4.7269,16433.498,4.6997,14697.7731,4.8784,12215.9771,4.9688,10003.556,5.3127,12659.6263,,
20110614,002463.SZ,4.9023,5.043,4.7044,4.7044,4.9067,-0.20230000000000015,-4.1229,38963.06,42763.4014,4.0587,1.6,4.8416,30260.18,4.7488,19310.207,4.697,17210.4446,4.8502,13662.5752,4.9527,11094.3717,5.2949,12813.7413,,
20110615,002463.SZ,4.7044,4.7396,4.5725,4.5857,4.7044,-0.11869999999999958,-2.5232,19889.51,20933.5008,2.0718,0.66,4.8047,33249.398,4.7541,20661.256,4.6902,18263.6569,4.8166,14101.5248,4.931,11613.247,5.2739,12814.6658,,
20110616,002463.SZ,4.5638,4.5638,4.4055,4.4099,4.5857,-0.17579999999999973,-3.8337,11672.28,11906.0032,1.2159,0.35,4.6974,23684.396,4.7321,20844.226,4.6899,18066.1408,4.7749,14306.8857,4.9074,11773.571,5.2524,12695.9047,,
20110617,002463.SZ,4.4626,4.5198,4.3879,4.4582,4.4099,0.04829999999999934,1.0953,8426.25,8548.7355,0.8777,0.36,4.613,19340.902,4.7159,20718.379,4.6879,17930.0085,4.7341,14466.8162,4.8848,11890.6747,5.231,12657.947,,
20110620,002463.SZ,4.445,4.4978,4.4011,4.4758,4.4582,0.017599999999999838,0.3948,6330.97,6407.0559,0.6595,0.33,4.5268,17056.414,4.693,20707.642,4.6835,17926.3123,4.6961,14416.4838,4.8623,11972.8603,5.2098,12631.0697,,
20110621,002463.SZ,4.4758,4.5374,4.4494,4.5286,4.4758,0.0528000000000004,1.1797,8945.7,9128.4805,0.9318,0.52,4.4916,11052.942,4.6666,20656.561,4.6757,17857.3215,4.6668,14458.1857,4.8399,12169.9653,5.1895,12603.8523,,
