trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,600039.SH,2.1364,2.1732,2.0971,2.1511,2.1585,-0.007400000000000073,-0.3428,101534.08,88537.766,3.3399,1.45,2.1123,76572.844,2.0833,73065.104,2.0597,63390.87,2.0031,48885.801,1.9953,47916.9147,,,,
20110228,600039.SH,2.1609,2.3181,2.1609,2.2763,2.1511,0.12519999999999998,5.8203,244343.73,223337.225,8.0376,3.19,2.1452,113594.054,2.1069,92063.977,2.0844,80277.5785,2.0213,59563.1005,2.0015,52829.8523,,,,
20110301,600039.SH,2.2837,2.35,2.2395,2.3402,2.2763,0.06389999999999985,2.8072,203910.23,190982.72,6.7076,1.8,2.2017,143275.874,2.1386,107284.741,2.1114,93420.3385,2.0442,68514.7381,2.01,57166.1533,,,,
20110302,600039.SH,2.3033,2.323,2.2616,2.3132,2.3402,-0.02699999999999969,-1.1537,118450.74,110494.546,3.8964,0.83,2.2479,159388.698,2.1661,115564.606,2.1356,99796.5954,2.0671,73429.3638,2.018,59511.9183,,,,
20110303,600039.SH,2.4188,2.4752,2.21,2.2125,2.3132,-0.10070000000000023,-4.3533,358887.44,339610.961,11.8055,2.25,2.2587,205425.244,2.1784,137632.005,2.1488,123222.1677,2.0825,89427.5281,2.0249,70026.2647,,,,
20110304,600039.SH,2.1732,2.2076,2.1167,2.1855,2.2125,-0.02699999999999969,-1.2203,134061.4,117855.179,4.4099,0.65,2.2655,211930.708,2.1889,144251.776,2.1613,129557.4608,2.095,94651.2186,2.0325,73075.523,,,,
20110307,600039.SH,2.1977,2.1977,2.1609,2.1904,2.1855,0.004899999999999682,0.2242,91614.82,81282.659,3.0136,0.43,2.2484,181384.926,2.1968,147489.49,2.173,133862.2862,2.1061,97425.4319,2.0424,74985.3187,,,,
20110308,600039.SH,2.1855,2.1879,2.1364,2.1707,2.1904,-0.01969999999999983,-0.8994,77116.31,67821.078,2.5367,0.43,2.2145,156026.142,2.2081,149651.008,2.1792,129162.5062,2.1154,98776.7419,2.0513,76974.6197,,,,
20110309,600039.SH,2.1609,2.1855,2.1585,2.1806,2.1707,0.00990000000000002,0.4561,56599.03,50115.806,1.8618,0.36,2.1879,143655.8,2.2179,151522.249,2.187,128295.9938,2.126,100431.6671,2.0596,78026.9377,,,,
20110310,600039.SH,2.1707,2.2076,2.156,2.2002,2.1806,0.019600000000000062,0.8988,70423.34,62601.039,2.3166,0.49,2.1855,85962.98,2.2221,145694.112,2.1938,129156.4292,2.1376,102603.4205,2.0711,79400.2953,,,,
20110311,600039.SH,2.1977,2.1977,2.1535,2.1585,2.2002,-0.04170000000000007,-1.8953,64336.77,56854.771,2.1163,0.75,2.1801,72018.054,2.2228,141974.381,2.2015,129836.0938,2.1457,104093.0595,2.08,80874.173,,,,
20110314,600039.SH,2.156,2.156,2.1069,2.1339,2.1585,-0.024599999999999955,-1.1397,67948.88,58853.865,2.2352,0.94,2.1688,67284.866,2.2086,124334.896,2.2055,132148.5754,2.1522,105635.4157,2.0891,82608.2743,,,,
20110315,600039.SH,2.1314,2.1314,2.0578,2.1069,2.1339,-0.027000000000000135,-1.2653,62035.43,52827.608,2.0406,0.92,2.156,64268.69,2.1852,110147.416,2.2015,127020.1692,2.1553,106001.1505,2.0983,84168.002,,,,
20110316,600039.SH,2.1192,2.1658,2.1192,2.1658,2.1069,0.05889999999999995,2.7956,65654.46,57513.862,2.1597,1.02,2.1531,66079.776,2.1705,104867.788,2.2027,124260.1985,2.1621,106665.5252,2.1075,85592.2843,,,,
20110317,600039.SH,2.156,2.156,2.0995,2.1118,2.1658,-0.053999999999999826,-2.4933,41119.61,35665.781,1.3526,0.62,2.1354,60219.03,2.1604,73091.005,2.19,108627.5738,2.1656,106925.8833,2.1138,86150.808,,,,
20110318,600039.SH,2.1167,2.1683,2.1167,2.1413,2.1118,0.02950000000000008,1.3969,35209.18,30731.236,1.1582,0.58,2.1319,54393.512,2.156,63205.783,2.1747,95650.57,2.1681,102020.9181,2.1199,86212.5693,,,,
20110321,600039.SH,2.1265,2.1462,2.1241,2.1339,2.1413,-0.007400000000000073,-0.3456,26614.13,23127.326,0.8755,0.49,2.1319,46126.562,2.1504,56705.714,2.1609,88586.2154,2.1706,100056.6533,2.1252,85475.0803,,,,
20110322,600039.SH,2.1388,2.183,2.1192,2.1781,2.1339,0.04420000000000002,2.0713,55958.52,49306.702,1.8407,1.21,2.1462,44911.18,2.1511,54589.935,2.1583,65283.9908,2.1738,99900.5029,2.1325,86612.1777,,,,
20110323,600039.SH,2.1732,2.2346,2.1535,2.2272,2.1781,0.0490999999999997,2.2543,109970.0,98237.551,3.6174,2.45,2.1585,53774.288,2.1558,59927.032,2.1615,63430.8062,2.1819,102494.2586,2.1416,89450.627,,,,
20110324,600039.SH,2.2223,2.3132,2.21,2.2837,2.2272,0.05650000000000022,2.5368,158508.02,146372.682,5.2141,2.95,2.1928,77251.97,2.1641,68735.5,2.1687,68576.4369,2.1914,108238.1348,2.1514,93632.416,,,,
20110325,600039.SH,2.2444,2.3402,2.2346,2.3205,2.2837,0.036799999999999944,1.6114,223808.49,209903.569,7.3621,2.9,2.2287,114971.832,2.1803,84682.672,2.1802,79860.4508,2.1992,112766.8862,2.1621,99907.3857,,,,
20110530,600039.SH,2.5538,2.5538,2.3107,2.3795,2.3205,0.05900000000000016,2.5426,411365.24,413607.242,13.5318,3.58,2.2778,191922.054,2.2049,119024.308,2.1955,107150.1592,2.21,127520.751,2.1734,111807.727,,,,
20110531,600039.SH,2.3107,2.4016,2.2223,2.3868,2.3795,0.007299999999999862,0.3068,195629.7,185291.493,6.4352,1.02,2.3195,219856.29,2.2329,132383.735,2.2098,116781.4177,2.2153,125201.0352,2.1856,116605.2973,,,,
20110601,600039.SH,2.3574,2.6201,2.2911,2.5464,2.3868,0.1596000000000002,6.6868,291091.41,295741.56,9.5754,1.32,2.3834,256080.572,2.2709,154927.43,2.2397,134224.0823,2.2251,129352.52,2.2025,125119.9413,,,,
20110602,600039.SH,2.4703,2.5685,2.431,2.5121,2.5464,-0.0343,-1.347,211304.8,214387.154,6.9508,0.83,2.4291,266639.928,2.311,171945.949,2.2688,145251.4608,2.2346,133774.1419,2.2166,127556.3197,,,,
20110603,600039.SH,2.5243,2.5759,2.4409,2.4507,2.5121,-0.06140000000000034,-2.4442,187606.78,189773.179,6.1713,0.7,2.4551,259399.586,2.3419,187185.709,2.2952,154910.7954,2.2459,125617.92,2.2289,131547.756,,,,
20110607,600039.SH,2.4065,2.4507,2.3868,2.4261,2.4507,-0.024599999999999955,-1.0038,144116.11,141610.827,4.7407,0.56,2.4644,205949.76,2.3711,198935.907,2.3152,160946.3069,2.2574,126096.7157,2.2394,134377.037,2.1135,89551.7012,,
20110608,600039.SH,2.4286,2.4286,2.3107,2.3966,2.4261,-0.02950000000000008,-1.2159,140856.8,135661.47,4.6334,0.68,2.4664,194995.18,2.393,207425.735,2.3371,168618.3985,2.2672,128441.5719,2.2507,137222.226,2.1201,91365.1283,,
20110609,600039.SH,2.3598,2.3844,2.264,2.269,2.3966,-0.1275999999999997,-5.3242,116008.79,110273.017,3.8161,0.59,2.4109,159978.656,2.3971,208029.614,2.347,174833.7531,2.2719,130293.5948,2.2569,139826.2983,2.1243,92756.9812,,
20110610,600039.SH,2.2248,2.2542,2.1486,2.21,2.269,-0.05900000000000016,-2.6003,112695.55,100907.418,3.7071,0.7,2.3505,140256.806,2.3898,203448.367,2.3528,181455.4008,2.2733,132964.8576,2.2587,139292.6597,2.1265,93580.9507,,
20110613,600039.SH,2.183,2.2027,2.1388,2.1879,2.21,-0.02210000000000001,-1.0,57507.3,50839.487,1.8917,0.41,2.2979,114236.91,2.3765,186818.248,2.3536,181574.5377,2.2727,132349.8081,2.2599,137825.1003,2.1276,92871.0075,,
20110614,600039.SH,2.1756,2.2469,2.1756,2.2174,2.1879,0.02950000000000008,1.3483,63117.97,57064.816,2.0762,0.55,2.2562,98037.282,2.3603,151993.521,2.3528,177970.5354,2.2755,132291.77,2.2579,131784.2417,2.1297,92307.047,,
20110615,600039.SH,2.2174,2.2272,2.1634,2.1707,2.2174,-0.046699999999999964,-2.1061,55745.57,49827.269,1.8337,0.57,2.211,81015.036,2.3387,138005.108,2.3441,170065.7315,2.2773,131710.66,2.2523,126845.4197,2.1311,92005.7865,,
20110616,600039.SH,2.1486,2.156,1.9645,2.0406,2.1707,-0.1301000000000001,-5.9935,78601.94,66161.045,2.5856,0.97,2.1653,73533.666,2.2881,116756.161,2.3226,158895.9969,2.2741,132499.5414,2.2432,125517.1263,2.1306,92514.5223,,
20110617,600039.SH,2.0136,2.0676,1.9988,2.0038,2.0406,-0.036799999999999944,-1.8034,31879.8,26519.236,1.0487,0.43,2.1241,57370.516,2.2373,98813.661,2.2937,129704.8092,2.2664,130891.2243,2.2362,114616.8717,2.1305,92321.5682,,
20110620,600039.SH,2.0381,2.2051,2.0381,2.2051,2.0038,0.2012999999999998,10.0459,190933.79,168740.17,6.2807,3.33,2.1275,84055.814,2.2127,99146.362,2.2797,129343.5854,2.2708,138025.2329,2.2369,116512.618,2.1347,94794.0705,,
20110621,600039.SH,2.2469,2.3426,2.21,2.2714,2.2051,0.06630000000000003,3.0067,224249.9,208439.904,7.3766,2.67,2.1383,116282.2,2.1973,107159.741,2.2586,124201.9308,2.277,147027.1719,2.2396,120933.7873,2.141,97959.553,,
20110622,600039.SH,2.2714,2.2714,2.1855,2.2395,2.2714,-0.03189999999999982,-1.4044,111862.56,101432.898,3.6797,0.96,2.1521,127505.598,2.1815,104260.317,2.2376,116552.5277,2.2821,151086.621,2.2419,122091.9957,2.1466,99533.3077,,
20110623,600039.SH,2.2149,2.264,2.1732,2.2469,2.2395,0.007400000000000073,0.3304,98391.8,89331.538,3.2366,0.77,2.1933,131463.57,2.1793,102498.618,2.2219,109689.8369,2.2853,153107.2533,2.2441,123485.088,2.1518,100756.0128,,
20110624,600039.SH,2.2297,2.2984,2.2027,2.2591,2.2469,0.012199999999999989,0.543,132996.21,122860.775,4.3749,1.01,2.2444,151686.852,2.1842,104528.684,2.2091,108834.46,2.2868,154203.7395,2.246,125570.8503,2.1586,102485.5728,,
20110627,600039.SH,2.2542,2.3033,2.2444,2.2984,2.2591,0.03929999999999989,1.7396,123876.03,114589.162,4.0749,0.82,2.2631,138275.3,2.1953,111165.557,2.2015,107528.2469,2.2875,152554.5971,2.2507,127555.4923,2.1653,104214.8327,,
20110628,600039.SH,2.2837,2.2861,2.2518,2.2812,2.2984,-0.017199999999999882,-0.7483,67615.09,62504.128,2.2242,0.49,2.265,106948.338,2.2017,111615.269,2.2025,103805.6546,2.2857,145116.8162,2.2556,127544.366,2.1724,105076.3202,,
20110629,600039.SH,2.2763,2.3426,2.2518,2.3009,2.2812,0.01969999999999983,0.8636,119752.71,112456.168,3.9392,1.12,2.2773,108526.368,2.2147,118015.983,2.2095,104348.5131,2.2819,131230.5052,2.2621,129468.2753,2.1802,106818.1387,,
20110630,600039.SH,2.3009,2.4138,2.2837,2.3377,2.3009,0.036799999999999944,1.5994,146922.9,141166.692,4.833,1.35,2.2955,118232.588,2.2444,124848.079,2.221,111226.6362,2.2796,128911.1338,2.2678,132177.2233,2.1876,108884.7538,,
20110701,600039.SH,2.3205,2.3451,2.3033,2.323,2.3377,-0.014699999999999935,-0.6288,77719.77,73397.962,2.5566,0.66,2.3082,107177.3,2.2763,129432.076,2.2291,112349.8515,2.269,118750.5795,2.2749,133397.2287,2.1943,109774.0183,,
20110704,600039.SH,2.3328,2.3647,2.3082,2.3524,2.323,0.02939999999999987,1.2656,91525.92,87432.597,3.0107,0.85,2.319,100707.278,2.2911,119491.289,2.2431,115102.1862,2.2614,113046.8233,2.2819,135274.4533,2.2009,110743.5113,,
20110705,600039.SH,2.3524,2.3598,2.3082,2.323,2.3524,-0.02939999999999987,-1.2498,78906.95,74927.825,2.5956,0.78,2.3274,102965.65,2.2962,104956.994,2.2648,115125.6485,2.2553,107870.641,2.2882,137017.5473,2.2067,111246.3138,,
20110706,600039.SH,2.3377,2.4163,2.3303,2.3672,2.323,0.04420000000000002,1.9027,121990.89,117559.691,4.0129,1.18,2.3407,103413.286,2.309,105969.827,2.2928,122057.2708,2.2525,106817.059,2.2945,139218.6263,2.2135,112915.402,,
20110707,600039.SH,2.3426,2.4679,2.3181,2.4286,2.3672,0.0613999999999999,2.5938,202616.1,197335.588,6.665,1.96,2.3588,114551.926,2.3272,116392.257,2.3099,122955.91,2.254,109757.9781,2.3012,142306.8297,2.2214,115878.7283,,
20110708,600039.SH,2.3966,2.4335,2.3623,2.3868,2.4286,-0.04179999999999984,-1.7212,81876.8,80019.373,2.6933,0.71,2.3716,115383.332,2.3399,111280.316,2.3188,112004.1331,2.2596,108132.6452,2.3046,139752.4557,2.228,116692.4358,,
20110711,600039.SH,2.3696,2.404,2.3451,2.3917,2.3868,0.0049000000000001265,0.2053,57628.69,55691.265,1.8957,0.5,2.3795,108603.886,2.3493,104655.582,2.3305,107832.2969,2.2683,105510.4138,2.307,134213.129,2.2346,117060.2573,,
20110712,600039.SH,2.3721,2.377,2.3082,2.323,2.3917,-0.0687000000000002,-2.8724,74854.57,70981.055,2.4623,0.69,2.3795,107793.41,2.3534,105379.53,2.3364,106021.7408,2.2747,106336.4743,2.3051,122996.1067,2.2393,117401.9168,,
20110713,600039.SH,2.3205,2.35,2.3132,2.3426,2.323,0.019600000000000062,0.8437,47699.43,45383.991,1.5691,0.44,2.3745,92935.118,2.3576,98174.202,2.3428,99460.45,2.2806,105602.2581,2.3037,118065.0977,2.2446,117335.1975,,
20110714,600039.SH,2.35,2.3524,2.3107,2.3353,2.3426,-0.007299999999999862,-0.3116,59883.71,56863.454,1.9699,0.64,2.3559,64388.64,2.3574,89470.283,2.3456,94537.9638,2.2885,105799.3124,2.2966,110358.1743,2.2496,117739.0578,,
20110715,600039.SH,2.3377,2.3917,2.3205,2.3893,2.3353,0.053999999999999826,2.3123,85002.77,81697.227,2.7961,1.32,2.3564,65013.834,2.364,90198.583,2.354,95875.4777,2.3051,106104.1138,2.2925,106148.1067,2.2546,116852.2132,,
20110718,600039.SH,2.3893,2.404,2.3451,2.3574,2.3893,-0.03189999999999982,-1.3351,63532.25,61311.14,2.0899,0.98,2.3495,66194.546,2.3645,87399.216,2.3583,91550.8269,2.3219,107611.3733,2.2894,102012.289,2.2592,116780.0225,,
20110719,600039.SH,2.3524,2.3524,2.2911,2.2984,2.3574,-0.05900000000000016,-2.5028,60121.56,56666.039,1.9777,0.91,2.3446,63247.944,2.362,85520.677,2.3553,84873.8008,2.3264,101382.2195,2.2852,99212.4707,2.2623,116794.7538,,
20110720,600039.SH,2.3107,2.3328,2.2911,2.3181,2.2984,0.01969999999999983,0.8571,33868.93,31900.682,1.1141,0.54,2.3397,60481.844,2.3571,76708.481,2.3549,81500.6592,2.3286,92316.459,2.2825,95646.2083,2.2666,116434.2172,,
20110721,600039.SH,2.3082,2.323,2.2469,2.2518,2.3181,-0.06630000000000003,-2.8601,37811.74,35060.124,1.2438,0.63,2.323,56067.45,2.3394,60228.045,2.3472,77368.7992,2.3292,88790.2295,2.282,93039.64,2.2695,116432.9692,,
20110722,600039.SH,2.2518,2.2788,2.2321,2.2591,2.2518,0.007300000000000306,0.3242,73573.93,67294.725,2.4202,1.31,2.297,53781.682,2.3267,59397.758,2.3423,76958.5669,2.3298,87608.4262,2.2836,91735.586,2.2711,115514.1228,,
20110725,600039.SH,2.21,2.2297,2.0872,2.1143,2.2591,-0.14480000000000004,-6.4096,61464.7,54253.405,2.0219,1.14,2.2483,53368.172,2.2989,59781.359,2.3228,72302.7062,2.3229,84202.1638,2.2812,91867.4993,2.2705,114846.2998,,
20110726,600039.SH,2.1069,2.1904,2.0995,2.1904,2.1143,0.07609999999999983,3.5993,42631.77,37388.336,1.4024,0.8,2.2267,49870.214,2.2857,56559.079,2.3045,59996.2192,2.3177,80333.3895,2.2803,91184.626,2.2691,111484.4338,,
20110727,600039.SH,2.2346,2.377,2.21,2.3009,2.1904,0.11050000000000004,5.0447,142285.77,133872.681,4.6805,2.85,2.2233,71553.582,2.2815,66017.713,2.2979,64643.0631,2.3187,83889.1362,2.2846,94069.2993,2.2684,110457.3595,,
20110728,600039.SH,2.2591,2.2665,2.2149,2.2469,2.3009,-0.053999999999999826,-2.3469,66090.57,60312.989,2.174,0.92,2.2223,77209.348,2.2727,66638.399,2.2867,65293.9769,2.3161,81333.7962,2.2915,93652.2537,2.2673,109584.69,,
20110729,600039.SH,2.1855,2.3893,2.1855,2.3205,2.2469,0.07359999999999989,3.2756,140750.94,133438.521,4.63,1.82,2.2346,90644.75,2.2658,72213.216,2.2865,70362.9285,2.3153,81039.8933,2.302,97281.2917,2.2691,105949.0817,,
20110801,600039.SH,2.3574,2.4016,2.3033,2.3745,2.3205,0.053999999999999826,2.3271,139932.32,134065.611,4.603,1.54,2.2866,106338.274,2.2675,79853.223,2.289,77457.7662,2.3177,84002.3957,2.3077,95581.2427,2.2723,106046.9303,,
20110802,600039.SH,2.3721,2.4433,2.3402,2.4114,2.3745,0.036900000000000155,1.554,182641.25,178753.994,6.0079,1.72,2.3308,134340.17,2.2788,92105.192,2.2948,86900.6538,2.3205,88341.221,2.3123,94194.2877,2.276,107564.0375,,
20110803,600039.SH,2.377,2.4163,2.3475,2.3893,2.4114,-0.02210000000000001,-0.9165,92333.38,89429.967,3.0373,0.69,2.3485,124349.692,2.2859,97951.637,2.2948,87464.5469,2.3237,88980.5748,2.3173,93543.315,2.2796,107817.6553,,
20110804,600039.SH,2.3795,2.4089,2.3328,2.3574,2.3893,-0.03189999999999982,-1.3351,82157.37,79315.07,2.7025,0.66,2.3706,127563.052,2.2965,102386.2,2.2948,88897.2485,2.3232,87083.7405,2.321,93002.1673,2.2825,108243.6277,,
20110805,600039.SH,2.2788,2.3009,2.21,2.2469,2.3574,-0.11050000000000004,-4.6874,81501.48,75187.547,2.681,0.64,2.3559,115713.16,2.2953,103178.955,2.2909,90541.8577,2.3146,81316.3776,2.3206,91285.6763,2.2833,108428.2633,,
20110808,600039.SH,2.2051,2.2321,2.0897,2.129,2.2469,-0.11790000000000012,-5.2472,80801.52,71164.731,2.6579,0.7,2.3068,103887.0,2.2967,105112.637,2.2763,94152.0569,2.3023,81265.1738,2.315,89849.8593,2.2828,108702.6758,,
20110809,600039.SH,2.0823,2.1609,1.9939,2.1314,2.129,0.0024000000000001798,0.1127,65670.56,55876.162,2.1602,0.63,2.2508,80492.862,2.2908,107416.516,2.2671,96295.0431,2.2899,81648.12,2.31,89785.0417,2.2828,108664.7038,,
20110810,600039.SH,2.1634,2.2444,2.1609,2.1855,2.1314,0.05410000000000004,2.5382,75889.27,68070.436,2.4964,0.94,2.21,77204.04,2.2793,100776.866,2.2614,96473.1462,2.2834,81697.3914,2.3061,88322.927,2.2841,108895.6012,,
20110811,600039.SH,2.1314,2.2198,2.1069,2.2149,2.1855,0.02939999999999987,1.3452,60626.67,53936.721,1.9943,0.79,2.1815,72897.9,2.2761,100230.476,2.2692,96408.6823,2.2773,82312.9743,2.302,85446.386,2.2849,108811.8047,,
20110812,600039.SH,2.2346,2.3082,2.2346,2.2591,2.2149,0.04420000000000002,1.9956,78085.35,72478.237,2.5686,1.07,2.184,72214.674,2.2699,93963.917,2.2744,99135.8808,2.2736,83179.719,2.2999,85458.572,2.2874,109427.9003,,
20110815,600039.SH,2.2591,2.3058,2.2469,2.2886,2.2591,0.02950000000000008,1.3058,46709.87,43448.649,1.5365,0.65,2.2159,65396.344,2.2614,84641.672,2.2735,91783.8885,2.2688,81356.2476,2.2978,83964.7037,2.2898,109619.5785,,
20110816,600039.SH,2.2763,2.3082,2.2493,2.2567,2.2886,-0.03190000000000026,-1.3939,52409.05,48663.706,1.724,0.8,2.241,62744.042,2.2459,71618.452,2.2742,90731.4638,2.2641,80826.5714,2.2956,83081.4403,2.2919,110049.4938,,
20110817,600039.SH,2.2591,2.2763,2.2198,2.2493,2.2567,-0.007400000000000073,-0.3279,32184.09,29447.278,1.0587,0.51,2.2537,54003.006,2.2319,65603.523,2.2688,82380.1677,2.2617,79496.2157,2.2916,80087.8803,2.2931,109653.2533,,
