trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002001.SZ,7.3845,7.5753,7.3814,7.5221,7.3845,0.13759999999999994,1.8634,24838.93,59728.1195,0.3763,0.82,7.5909,29847.116,7.7955,36677.877,7.8714,48200.1262,,,,,,,,
20110126,002001.SZ,7.5065,7.6566,7.4752,7.5565,7.5221,0.034399999999999764,0.4573,18077.07,43847.6795,0.2739,0.61,7.5384,26597.628,7.7251,32778.804,7.8257,41430.4515,,,,,,,,
20110127,002001.SZ,7.5221,7.6597,7.447,7.6128,7.5565,0.05630000000000024,0.7451,30633.65,74275.103,0.4641,1.15,7.5365,27470.6,7.6566,31047.001,7.7812,35075.1462,,,,,,,,
20110128,002001.SZ,7.6316,7.6629,7.5284,7.6629,7.6128,0.05009999999999959,0.6581,43696.43,106265.684,0.662,1.59,7.5478,29065.638,7.6147,31197.267,7.7528,35321.9938,,,,,,,,
20110131,002001.SZ,7.6722,7.7504,7.6159,7.7223,7.6629,0.05940000000000012,0.7752,26205.75,64464.9034,0.397,0.9,7.6153,28690.366,7.6141,29452.652,7.7115,32947.99,,,,,,,,
20110201,002001.SZ,7.7285,7.813,7.6316,7.7254,7.7223,0.0030999999999998806,0.0401,25870.2,63579.9775,0.392,0.9,7.656,28896.62,7.6234,29371.868,7.6674,31249.4146,7.8225,43325.839,,,,,,
20110209,002001.SZ,7.6566,7.7504,7.594,7.594,7.7254,-0.1313999999999993,-1.7009,23549.14,57601.5869,0.3568,0.81,7.6635,29991.034,7.6009,28294.331,7.6299,29815.2123,7.8076,42206.5524,,,,,,
20110210,002001.SZ,7.5659,7.7567,7.5221,7.7473,7.594,0.15329999999999977,2.0187,36630.64,90215.6415,0.555,1.22,7.6904,31190.432,7.6134,29330.516,7.6313,29275.1154,7.7985,41900.8119,,,,,,
20110211,002001.SZ,7.7473,8.0538,7.7254,7.9412,7.7473,0.19390000000000018,2.5028,51509.75,130039.4047,0.7804,1.65,7.746,32753.096,7.6469,30909.367,7.6552,31185.2469,7.8043,42036.87,,,,,,
20110214,002001.SZ,7.9788,8.2102,7.9131,8.1633,7.9412,0.2220999999999993,2.7968,72773.21,187322.6056,1.1026,2.22,7.8342,42066.588,7.7248,35378.477,7.6816,34142.8392,7.8049,40450.6971,,,,,,
20110215,002001.SZ,8.1946,8.2509,8.0726,8.0757,8.1633,-0.08760000000000012,-1.0731,70865.83,185261.3809,1.0737,1.68,7.9043,51065.714,7.7801,39981.167,7.7165,37573.3808,7.7994,38432.2786,,,,,,
20110216,002001.SZ,8.0632,8.2039,8.0225,8.1633,8.0757,0.08760000000000012,1.0847,46111.19,119712.4963,0.6986,0.9,8.0182,55578.124,7.8408,42784.579,7.7593,38372.6077,7.8057,38700.0776,,,,,,
20110217,002001.SZ,8.2978,8.5355,8.2978,8.4761,8.1633,0.3128000000000011,3.8318,105663.44,285019.6118,1.6009,1.9,8.1639,69384.684,7.9271,50287.558,7.8433,44340.4023,7.816,41014.1557,,,,,,
20110218,002001.SZ,8.5699,8.6012,8.3197,8.3572,8.4761,-0.1189,-1.4028,70591.47,190033.13,1.0695,1.02,8.2471,73201.028,7.9966,52977.062,7.9075,47859.8285,7.8188,42092.241,,,,,,
20110221,002001.SZ,8.2415,8.3666,8.1946,8.3541,8.3572,-0.0030999999999998806,-0.0371,76758.54,203236.5737,1.1629,1.05,8.2853,73998.094,8.0598,58032.341,7.9689,52373.7877,7.8318,43738.1824,7.9048,48809.861,,,,
20110222,002001.SZ,8.3572,8.376,8.0006,8.0006,8.3541,-0.35350000000000037,-4.2315,73424.17,191079.5145,1.1124,0.99,8.2703,74509.762,8.0873,62787.738,7.9987,55665.3662,7.8447,45155.9095,7.908,49688.8613,,,,
20110223,002001.SZ,7.9756,8.0976,7.9444,8.0476,8.0006,0.04699999999999882,0.5875,41595.99,106928.6172,0.6302,0.56,8.2471,73606.722,8.1326,64592.423,8.0283,55503.7938,7.8645,45866.2881,7.9116,49640.3547,,,,
20110224,002001.SZ,8.0695,8.132,7.9631,8.0225,8.0476,-0.025099999999998346,-0.3119,50704.51,130334.4888,0.711,0.69,8.1564,62614.936,8.1602,65999.81,8.0514,57388.3138,7.8742,46646.2881,7.9184,49708.754,,,,
20110225,002001.SZ,8.0601,8.0882,7.9287,8.0288,8.0225,0.006299999999999528,0.0785,39429.15,100790.5796,0.5529,0.63,8.0907,56382.472,8.1689,64791.75,8.0747,58431.31,7.8936,47272.9719,7.9143,47486.9643,,,,
20110228,002001.SZ,8.0757,8.2884,8.0757,8.2853,8.0288,0.25649999999999906,3.1947,61472.2,161165.741,0.862,1.09,8.077,53325.204,8.1811,63661.649,8.1279,61348.4685,7.9259,48499.2081,7.9175,45760.9503,,,,
20110301,002001.SZ,8.351,8.4385,8.254,8.3072,8.2853,0.021900000000000475,0.2643,53640.17,142738.2976,0.7522,1.01,8.1383,49368.404,8.2043,61939.083,8.171,62656.8938,7.9698,49716.2586,7.9266,46199.3757,,,,
20110302,002001.SZ,8.3103,8.426,8.2415,8.3728,8.3072,0.06559999999999988,0.7897,63146.11,168278.7176,0.8855,1.28,8.2033,53678.428,8.2252,63642.575,8.2042,63551.9985,8.0103,51540.41,7.9304,46401.986,,,,
20110303,002001.SZ,8.3728,8.4041,8.1101,8.1132,8.3728,-0.25959999999999894,-3.1005,66149.27,174089.2604,0.9276,1.23,8.2215,56767.38,8.1889,59691.158,8.2003,63042.4646,8.0368,53829.5624,7.9242,47008.5723,,,,
20110304,002001.SZ,8.1195,8.2227,8.0476,8.2227,8.1132,0.10949999999999882,1.3497,35437.74,92319.1853,0.4969,0.62,8.2602,55969.098,8.1755,56175.785,8.2116,60317.2269,8.0659,54058.3286,7.9289,46783.3713,,,,
20110307,002001.SZ,8.254,8.351,8.157,8.351,8.2227,0.1283000000000012,1.5603,75159.43,198448.6039,1.0539,1.34,8.2734,58706.544,8.1752,56015.874,8.2261,62551.7069,8.0986,55556.5667,7.9497,47833.6223,,,,
20110308,002001.SZ,8.3822,9.0672,8.3822,9.0641,8.351,0.713099999999999,8.5391,370672.35,1032993.5175,5.1977,6.31,8.4248,122112.98,8.2815,85740.692,8.2713,82937.0077,8.1625,71959.7381,7.9974,59300.0993,,,,
20110309,002001.SZ,9.0641,9.1016,8.8326,8.9358,9.0641,-0.12829999999999941,-1.4155,157328.65,449797.8197,2.2061,1.29,8.5374,140949.488,8.3703,97313.958,8.3158,89609.0985,8.2202,78219.6643,8.0346,63400.2373,,,,
20110310,002001.SZ,8.9014,9.4456,8.8045,9.2017,8.9358,0.26590000000000025,2.9757,284386.92,840091.1442,3.9878,2.02,8.7551,184597.018,8.4883,120682.199,8.381,105580.5123,8.2967,90640.511,8.0873,72004.175,,,,
20110311,002001.SZ,9.1579,9.3362,9.0078,9.1329,9.2017,-0.0688000000000013,-0.7477,163808.5,482592.1818,2.297,0.89,8.9371,210271.17,8.5987,133120.134,8.4681,112533.1531,8.3627,96696.5995,8.1382,76273.7503,,,,
20110314,002001.SZ,9.0734,10.0055,9.0328,9.602,9.1329,0.46910000000000096,5.1364,298487.84,918161.887,4.1855,1.42,9.1873,254936.852,8.7303,156821.698,8.5877,132294.0646,8.4418,108457.461,8.2121,85287.2747,,,,
20110315,002001.SZ,9.5708,10.1118,9.3518,9.9211,9.602,0.31909999999999883,3.3233,306789.12,956144.0885,4.3019,1.2,9.3587,242160.206,8.8917,182136.593,8.7337,151992.8808,8.5255,119601.0757,8.292,94685.6143,,,,
20110316,002001.SZ,9.9273,10.2745,9.8147,9.896,9.9211,-0.025099999999998346,-0.253,259407.69,831173.7613,3.6375,1.07,9.5507,262576.014,9.044,201762.751,8.8774,168914.3069,8.6122,128579.2595,8.37,102729.9683,,,,
20110317,002001.SZ,9.8522,9.896,9.4456,9.896,9.896,0.0,0.0,171930.7,530870.8139,2.4109,0.65,9.6896,240084.77,9.2223,212340.894,9.0013,177411.1146,8.6947,134570.6648,8.4461,107439.87,,,,
20110318,002001.SZ,9.8773,10.0493,9.7897,9.9586,9.896,0.06259999999999977,0.6326,126471.59,402471.6313,1.7734,0.53,9.8547,232617.388,9.3959,221444.279,9.1283,183013.5315,8.7653,135561.529,8.5227,110199.042,,,,
20110321,002001.SZ,9.8835,9.896,9.3831,9.43,9.9586,-0.5286000000000008,-5.308,103733.81,318175.7464,1.4546,0.45,9.8203,193666.582,9.5038,224301.717,9.2096,186135.6623,8.8164,137139.7357,8.5796,112783.3107,,,,
20110322,002001.SZ,9.4456,9.6333,9.1642,9.5238,9.43,0.09379999999999988,0.9947,99412.23,297773.2373,1.394,0.51,9.7409,152191.204,9.5498,197175.705,9.3181,188694.3515,8.8721,138218.4829,8.6395,115234.7117,,,,
20110323,002001.SZ,9.4675,10.0649,9.2924,9.9429,9.5238,0.41910000000000025,4.4006,160919.09,505055.6105,2.2565,1.06,9.7503,132493.484,9.6505,197534.749,9.4505,198346.7631,8.9646,142384.9076,8.7178,119813.71,,,,
20110324,002001.SZ,9.9586,10.1807,9.9586,10.0712,9.9429,0.12829999999999941,1.2904,123921.28,399860.8411,1.7377,0.94,9.7853,122891.6,9.7374,181488.185,9.5828,202097.6746,9.0609,146305.1595,8.7953,122723.398,,,,
20110325,002001.SZ,10.1275,10.7906,10.1275,10.4778,10.0712,0.40660000000000096,4.0373,157833.22,532914.1661,2.2132,1.28,9.8891,129163.926,9.8719,180890.657,9.6915,185725.4338,9.1779,151406.5267,8.8798,126267.5137,,,,
20110328,002001.SZ,10.4465,10.4997,10.09,10.1306,10.4778,-0.34720000000000084,-3.3137,116672.77,383261.1479,1.636,0.9,10.0293,131751.718,9.9248,162709.15,9.7834,182598.0585,9.2779,155084.7943,8.9454,127730.8323,,,,
20110329,002001.SZ,10.0149,10.0962,9.6959,9.7146,10.1306,-0.4159999999999986,-4.1064,85304.26,268969.4786,1.1962,0.65,10.0674,128930.124,9.9041,140560.664,9.8229,167284.0077,9.346,156219.6543,9.0001,128212.1133,,,,
20110330,002001.SZ,9.7365,9.9648,9.3831,9.6333,9.7146,-0.0813000000000006,-0.8369,89048.31,274307.4022,1.2487,0.69,10.0055,114555.968,9.8779,123524.726,9.8614,161533.2238,9.4091,157905.7562,9.0491,129643.3507,,,,
20110331,002001.SZ,9.5958,9.7553,9.3893,9.5176,9.6333,-0.11570000000000036,-1.201,43121.84,131577.7081,0.6047,0.38,9.8948,98396.08,9.84,110643.84,9.8549,141889.6854,9.4637,156952.2195,9.0838,127558.6307,,,,
20110401,002001.SZ,9.4988,9.7553,9.2924,9.7271,9.5176,0.20950000000000024,2.2012,81740.18,249556.91,1.1462,0.83,9.7446,83177.472,9.8169,106170.699,9.84,124578.2285,9.5405,157694.6438,9.1294,127930.2543,,,,
20110406,002001.SZ,9.6177,9.6927,9.2267,9.2455,9.7271,-0.48160000000000025,-4.9511,84341.09,253763.2124,1.1827,1.01,9.5676,76711.136,9.7984,104231.427,9.7899,111111.5669,9.5892,160023.3748,9.1591,128183.006,8.532,88496.4335,,
20110407,002001.SZ,9.3237,9.4425,9.1923,9.4144,9.2455,0.16890000000000072,1.8268,88231.01,261662.55,1.2372,1.15,9.5076,77296.486,9.7875,103113.305,9.7529,104673.1292,9.6399,160645.831,9.2063,128676.5673,8.5571,89182.7143,,
20110408,002001.SZ,9.3487,9.8522,9.2955,9.7959,9.4144,0.38149999999999906,4.0523,76085.55,235833.557,1.0669,0.98,9.5401,74703.934,9.7728,94629.951,9.7404,100797.28,9.6747,146617.8881,9.2645,129826.2193,8.5881,89733.287,,
20110411,002001.SZ,9.846,9.8554,9.5708,9.6145,9.7959,-0.1814,-1.8518,73883.05,229573.2033,1.036,0.99,9.5595,80856.176,9.7271,89626.128,9.7546,98501.0677,9.707,142644.2881,9.3176,130598.8373,8.618,90153.7957,,
20110412,002001.SZ,9.5895,9.9774,9.5551,9.8272,9.6145,0.2126999999999999,2.2123,57825.46,180307.9651,0.8108,0.72,9.5795,76073.232,9.6621,79625.352,9.7779,95302.0854,9.7368,131855.6471,9.3776,131212.0477,8.6459,89349.506,,
20110413,002001.SZ,9.821,10.1431,9.6959,10.1087,9.8272,0.2815000000000012,2.8645,100983.45,322069.9817,1.416,1.33,9.7521,79401.704,9.6599,78056.42,9.7906,90691.6515,9.7833,128863.9781,9.4383,132529.0893,8.6779,89145.0198,,
20110414,002001.SZ,10.043,10.4215,10.0149,10.1994,10.1087,0.0907,0.8972,90604.98,296926.7966,1.2705,1.14,9.9091,79876.498,9.7084,78586.492,9.8005,88128.8592,9.8117,118964.7943,9.5014,133761.2497,8.714,89980.3127,,
20110415,002001.SZ,10.1963,10.2276,9.8147,10.0086,10.1994,-0.1908000000000012,-1.8707,63579.07,203848.8898,0.8915,0.8,9.9517,77375.202,9.7459,76039.568,9.7644,80878.54,9.8159,107383.3633,9.5559,133775.6817,8.7432,90088.8338,,
20110418,002001.SZ,9.9085,10.7343,9.8522,10.6529,10.0086,0.6443000000000012,6.4375,138864.43,467340.6744,1.9472,1.79,10.1594,90371.478,9.8594,85613.827,9.8046,82585.5908,9.8519,101643.2081,9.6406,136199.5203,8.7824,91604.0463,,
20110420,002001.SZ,10.5247,10.6436,10.2651,10.5904,10.6529,-0.0625,-0.5867,86949.7,289943.5851,1.2192,0.96,10.312,96196.326,9.9457,86134.779,9.872,82712.1631,9.885,97596.4938,9.7195,137916.5857,8.8242,92349.9785,,
20110421,002001.SZ,10.6342,10.728,10.0993,10.1681,10.5904,-0.4222999999999999,-3.9876,83913.91,277408.4395,1.1767,0.87,10.3239,92782.418,10.038,86092.061,9.9131,82317.2092,9.895,95569.9376,9.7801,138208.4017,8.8649,93021.012,,
20110422,002001.SZ,10.165,10.165,9.8085,9.9211,10.1681,-0.24700000000000166,-2.4292,58878.97,186597.192,0.8256,0.63,10.2682,86437.216,10.0887,83156.857,9.9441,83529.2962,9.9184,93433.9929,9.8087,127815.289,8.903,93557.6942,,
20110425,002001.SZ,9.8147,9.8835,9.4707,9.5332,9.9211,-0.38789999999999836,-3.9098,67376.84,207748.5754,0.9448,0.78,10.1731,87196.77,10.0624,82285.986,9.9292,82424.4238,9.9188,91908.4981,9.8286,124816.8953,8.9316,94108.5663,,
20110426,002001.SZ,9.5614,9.6959,9.4613,9.5551,9.5332,0.0218999999999987,0.2297,54147.16,165763.2268,0.7593,0.62,9.9536,70253.316,10.0565,80312.397,9.953,80101.8138,9.9003,86824.1205,9.8404,117142.2367,8.9638,94573.2058,,
20110427,002001.SZ,9.5895,9.7584,9.3362,9.4738,9.5551,-0.08129999999999882,-0.8509,50783.74,153983.945,0.7121,0.72,9.7303,63020.124,10.0211,79608.225,9.9576,77221.2546,9.8719,83341.3805,9.8517,113374.7447,8.9949,94824.2475,,
20110428,002001.SZ,9.4613,9.6552,9.0265,9.1172,9.4738,-0.35660000000000025,-3.7641,82097.03,244190.7293,1.1512,1.3,9.5201,62656.748,9.922,77719.583,9.9054,77683.6762,9.8071,79734.8952,9.8356,106161.7177,9.0238,95724.4962,,
20110429,002001.SZ,9.1204,9.3205,9.0734,9.2736,9.1172,0.15639999999999965,1.7154,30635.14,90164.8952,0.4296,0.49,9.3906,57007.982,9.8294,71722.599,9.8792,74356.9138,9.7663,75637.8652,9.814,96956.585,9.053,95821.0997,,
20110503,002001.SZ,9.2267,9.5582,9.2267,9.4112,9.2736,0.13759999999999906,1.4838,49270.69,148579.6784,0.6909,0.86,9.3662,53386.752,9.7697,70291.761,9.8472,73698.8546,9.7518,73921.981,9.7978,89952.0183,9.0839,96340.9933,,
20110504,002001.SZ,9.3831,9.4331,9.1892,9.1954,9.4112,-0.21579999999999977,-2.293,29973.62,88887.005,0.4203,0.56,9.2942,48552.044,9.6239,59402.68,9.7769,68236.56,9.731,71108.9005,9.7745,85220.1157,9.1103,96329.9928,,
20110505,002001.SZ,9.1986,9.3049,9.1204,9.233,9.1954,0.03760000000000119,0.4089,24630.98,72541.0328,0.3454,0.51,9.2461,43321.492,9.4882,53170.808,9.7026,63161.6369,9.7174,70228.3833,9.7503,81825.4287,9.1365,96012.2353,,
20110506,002001.SZ,9.2267,9.4331,8.8514,9.283,9.233,0.049999999999998934,0.5415,52877.36,154724.0672,0.7415,1.22,9.2792,37477.558,9.3997,50067.153,9.6468,62338.4285,9.6963,68853.9633,9.7454,80130.2137,9.1625,96456.7622,,
20110509,002001.SZ,9.3768,9.5864,9.2861,9.5082,9.283,0.22520000000000095,2.4259,36372.69,110445.4431,0.51,0.97,9.3262,38625.068,9.3584,47816.525,9.5587,54454.4485,9.7088,66569.7538,9.7449,78028.8957,9.1922,96631.8037,,
20110510,002001.SZ,9.5676,9.7271,9.4519,9.602,9.5082,0.09379999999999988,0.9865,50085.51,154441.188,0.7023,1.3,9.3643,38788.032,9.3652,46087.392,9.4827,51618.7415,9.7177,64753.3014,9.7335,74334.443,9.2257,97074.0765,,
20110511,002001.SZ,9.6677,9.9648,9.6677,9.7334,9.602,0.1313999999999993,1.3685,74113.29,232885.8915,1.0392,1.91,9.4719,47615.966,9.3831,48084.005,9.4492,50864.8477,9.7148,64659.3843,9.7222,72674.1767,9.2588,97698.7873,,
20110512,002001.SZ,9.6959,9.6959,9.4019,9.455,9.7334,-0.27839999999999954,-2.8603,52433.52,159782.0908,0.7352,1.1,9.5163,53176.474,9.3812,48248.983,9.4134,50369.0438,9.7072,63637.9781,9.6881,69160.8533,9.284,97714.1835,,
20110513,002001.SZ,9.4238,9.5426,9.2267,9.3362,9.455,-0.11880000000000024,-1.2565,35526.22,106219.066,0.4982,0.67,9.527,49706.246,9.4031,43591.902,9.3982,47918.9962,9.6838,62576.1095,9.6617,66455.9683,9.3035,97093.4003,,
20110516,002001.SZ,9.3675,9.5895,9.3424,9.5082,9.3362,0.1720000000000006,1.8423,30792.35,93661.3742,0.4318,0.62,9.527,48590.178,9.4266,43607.623,9.3946,46122.4723,9.6552,59233.6762,9.6548,64638.9047,9.3274,96425.509,,
20110517,002001.SZ,9.5426,9.6927,9.4519,9.4863,9.5082,-0.021900000000000475,-0.2303,44196.2,134961.7249,0.6197,0.91,9.5038,47412.316,9.4341,43100.174,9.3956,45615.7385,9.6212,57023.7343,9.6499,63143.8343,9.3495,96393.5925,,
20110518,002001.SZ,9.4456,9.5676,9.3456,9.4144,9.4863,-0.07189999999999941,-0.7579,35023.13,105833.2616,0.4911,0.74,9.44,39594.284,9.456,43605.125,9.4185,41994.6692,9.5929,55663.9276,9.6464,62873.8773,9.3651,95216.254,,
20110519,002001.SZ,9.5285,9.5985,9.3663,9.5094,9.414,0.09539999999999971,1.0134,65729.91,196206.1452,0.9217,1.66,9.4509,42253.562,9.4836,47715.018,9.4366,44694.2669,9.5385,52181.3314,9.6392,62340.2017,9.3843,95135.228,,
20110520,002001.SZ,9.5126,9.9706,9.5094,9.9547,9.5094,0.44530000000000136,4.6827,79178.13,244474.8715,1.1103,1.87,9.5746,50983.944,9.5508,50345.095,9.4784,46994.8392,9.5082,51811.2567,9.6628,62168.103,9.411,95175.5545,,
20110523,002001.SZ,9.8052,10.0819,9.7034,9.8243,9.9547,-0.13040000000000163,-1.3099,76697.99,238774.273,1.0755,1.5,9.6378,60165.072,9.5824,54377.625,9.5268,50589.0215,9.4918,51467.6414,9.6765,61783.669,9.4414,95230.1182,,
20110524,002001.SZ,9.8211,9.8593,9.2104,9.5921,9.8243,-0.23219999999999885,-2.3635,93673.54,277653.0529,1.3135,1.56,9.659,70060.54,9.5814,58736.428,9.5544,55899.9877,9.4762,53124.5257,9.6697,62369.9353,9.4671,96098.0773,,
20110525,002001.SZ,9.5635,9.573,9.2963,9.3154,9.5921,-0.27669999999999995,-2.8847,49941.37,147960.3364,0.7003,0.71,9.6392,73044.188,9.5396,56319.236,9.5569,55674.1423,9.4658,52294.2652,9.6597,61571.8793,9.4887,96085.3583,,
20110526,002001.SZ,9.3981,9.4776,8.956,9.0228,9.3154,-0.2926000000000002,-3.141,62123.76,179652.1139,0.8711,0.85,9.5419,72322.958,9.4964,57288.26,9.5196,57654.9938,9.4405,52674.1033,9.6329,61715.156,9.5052,96463.6018,,
20110527,002001.SZ,9.0641,9.0864,8.5235,8.5648,9.0228,-0.4580000000000002,-5.076,60662.57,165714.1881,0.8506,0.84,9.2639,68619.846,9.4192,59801.895,9.4398,58468.6138,9.3972,53144.5238,9.5814,60371.1267,9.5099,96450.108,,
20110530,002001.SZ,8.5489,9.0196,8.3422,8.7716,8.5648,0.20679999999999943,2.4145,40681.93,111777.9512,0.5705,0.59,9.0533,61416.634,9.3456,60790.853,9.3658,55896.9708,9.3807,51172.3762,9.5338,58707.025,9.5176,96234.1373,,
20110531,002001.SZ,8.7875,8.886,8.6348,8.8002,8.7716,0.028600000000000847,0.3261,29481.53,81341.1077,0.4134,0.48,8.895,48578.232,9.277,59319.386,9.3154,54131.4331,9.3582,51117.4424,9.4936,57570.4403,9.5248,95673.061,,
20110601,002001.SZ,8.8256,8.8256,8.6507,8.6952,8.8002,-0.10500000000000043,-1.1932,31901.21,87568.2076,0.4473,0.66,8.7709,44970.2,9.205,59007.194,9.2661,53852.5862,9.3241,50290.3243,9.4283,54004.9997,9.5345,95102.26,,
20110602,002001.SZ,8.6475,8.6475,8.3804,8.5108,8.6952,-0.18440000000000012,-2.1207,32044.59,85389.5027,0.4493,0.71,8.6685,38954.366,9.1052,55638.662,9.1894,53948.9123,9.2915,50388.9419,9.359,52174.8293,9.5393,95045.7075,,
20110603,002001.SZ,8.5235,8.7429,8.5235,8.6157,8.5108,0.10490000000000066,1.2326,35094.24,95755.7816,0.4921,0.9,8.6787,33840.7,8.9713,51230.273,9.1224,53248.7615,9.2621,50887.1924,9.3072,50547.507,9.5437,94377.9543,,
20110607,002001.SZ,8.6189,9.0164,8.5871,8.9274,8.6157,0.3117000000000001,3.6178,53397.99,149430.172,0.7488,1.58,8.7099,36383.912,8.8816,48900.273,9.085,54662.2123,9.2451,50911.9843,9.2741,50364.8077,9.5414,89090.0483,,
20110608,002001.SZ,8.921,9.2868,8.8002,9.1596,8.9274,0.23219999999999885,2.601,70598.54,201838.8071,0.99,1.94,8.7817,44607.314,8.8383,46592.773,9.058,55036.7223,9.2285,52541.7867,9.2617,50472.1977,9.5451,87644.5465,,
20110609,002001.SZ,9.2073,9.22,8.9306,9.0005,9.1596,-0.1590999999999987,-1.737,43917.88,125203.8668,0.6158,0.98,8.8428,47010.648,8.8069,45990.424,8.9846,52324.3954,9.1999,52248.09,9.2432,50131.2217,9.5418,83636.7292,,
20110610,002001.SZ,9.096,9.2804,8.956,9.115,9.0005,0.1144999999999996,1.2722,45452.94,130611.1613,0.6374,0.97,8.9636,49692.318,8.8161,44323.342,8.9301,49920.93,9.1705,50883.3114,9.2312,49953.5283,9.5415,81664.1365,,
20110613,002001.SZ,9.0196,9.2136,8.9051,9.1373,9.115,0.022299999999999542,0.2447,21235.83,60452.3064,0.2978,0.43,9.068,46920.636,8.8733,40380.668,8.8951,44348.7985,9.1553,49397.7071,9.2319,47924.8217,9.5337,77043.2697,,
20110614,002001.SZ,9.1246,9.255,9.0069,9.1437,9.1373,0.0064000000000010715,0.07,41306.25,119016.1662,0.5792,0.88,9.1112,44502.288,8.9105,40443.1,8.8819,43684.5585,9.1462,49672.9467,9.2276,48280.5253,9.5208,72618.5552,,
20110615,002001.SZ,9.255,9.3186,8.9878,8.9878,9.1437,-0.15590000000000082,-1.705,30611.55,88436.2936,0.4292,0.69,9.0769,36504.89,8.9293,40556.102,8.8792,41260.5423,9.1214,49664.3371,9.2134,47658.554,9.5056,68805.2862,,
20110616,002001.SZ,8.886,8.886,8.5553,8.8097,8.9878,-0.1781000000000006,-1.9816,75078.41,204854.5109,1.0528,2.06,9.0387,42736.996,8.9407,44873.822,8.898,42369.4531,9.0892,51134.9186,9.2006,49162.047,9.4875,67191.0813,,
20110617,002001.SZ,8.7461,8.7938,8.5903,8.6062,8.8097,-0.20350000000000001,-2.31,24647.17,67521.1148,0.3456,0.58,8.9369,38575.842,8.9503,44134.08,8.8853,41136.01,9.0507,50640.8252,9.1797,49162.5867,9.465,65494.0077,,
20110620,002001.SZ,8.5871,8.7048,8.479,8.5044,8.6062,-0.101799999999999,-1.1829,23625.09,63482.059,0.3313,0.61,8.8104,39053.694,8.9392,42987.165,8.8626,40685.5146,9.0028,48635.8338,9.1537,48187.511,9.4496,64158.8623,,
