trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111128,002617.SZ,2.4521,2.4674,2.3945,2.4303,2.4546,-0.02430000000000021,-0.99,17597.56,33389.3683,7.3323,0.78,2.5507,19578.484,2.6653,28454.519,2.6983,29694.2185,2.7806,40751.6324,2.786,56025.4573,,,,
20111129,002617.SZ,2.4866,2.4904,2.4329,2.4623,2.4303,0.03200000000000003,1.3167,19333.0,37273.782,8.0554,0.99,2.5075,19209.556,2.6207,24379.862,2.6663,28687.94,2.7557,37579.4843,2.7753,54561.247,,,,
20111130,002617.SZ,2.4738,2.4738,2.2718,2.2756,2.4623,-0.1867000000000001,-7.5823,29591.36,54126.7295,12.3297,1.54,2.4372,22371.898,2.5717,24140.104,2.6308,28125.4446,2.7237,35538.3381,2.7568,50495.9383,,,,
20111201,002617.SZ,2.3459,2.3996,2.3242,2.3421,2.2756,0.0665,2.9223,27649.21,51040.0947,11.5205,1.24,2.393,23473.724,2.5304,24539.122,2.5948,27778.3662,2.6976,34434.67,2.7429,48914.1687,,,,
20111202,002617.SZ,2.3165,2.3242,2.2309,2.2718,2.3421,-0.07030000000000003,-3.0016,17943.93,31961.9208,7.4766,0.76,2.3564,22423.012,2.4857,22516.21,2.5459,24537.1631,2.6622,31390.6219,2.7244,46432.847,,,,
20111205,002617.SZ,2.2616,2.461,2.2002,2.3805,2.2718,0.10870000000000024,4.7848,37373.83,68536.618,15.5724,1.67,2.3465,26378.266,2.4486,22978.375,2.5163,24951.3854,2.6369,29776.6014,2.7179,45314.0577,,,,
20111206,002617.SZ,2.3498,2.4546,2.3242,2.4457,2.3805,0.06519999999999992,2.7389,37460.49,70831.7903,15.6085,1.42,2.3431,30003.764,2.4253,24606.66,2.4925,26013.0362,2.6172,29317.4976,2.7121,44175.6023,,,,
20111207,002617.SZ,2.4418,2.4482,2.3869,2.4265,2.4457,-0.019200000000000106,-0.7851,26189.3,49443.8865,10.9122,0.87,2.3733,29323.352,2.4053,25847.625,2.47,25091.2092,2.5976,29297.9414,2.6971,42054.793,,,,
20111208,002617.SZ,2.4252,2.4674,2.328,2.3779,2.4265,-0.04859999999999998,-2.0029,25998.09,48940.7698,10.8325,0.89,2.3805,28993.128,2.3867,26233.426,2.4412,24571.6638,2.5743,28931.6214,2.6766,38762.056,,,,
20111209,002617.SZ,2.3089,2.3651,2.2897,2.2986,2.3779,-0.07929999999999993,-3.3349,20362.36,36934.8671,8.4843,0.7,2.3858,29476.814,2.3711,25949.913,2.412,24508.95,2.5467,28357.7043,2.6558,36589.5283,,,,
20111212,002617.SZ,2.2986,2.3229,2.245,2.2628,2.2986,-0.035800000000000054,-1.5575,12309.16,21947.3687,5.1288,0.42,2.3623,24463.88,2.3544,25421.073,2.384,24395.8354,2.5241,27186.531,2.6317,34134.8967,,,,
20111213,002617.SZ,2.2386,2.2386,2.1593,2.2053,2.2628,-0.05750000000000011,-2.5411,19658.14,33726.1059,8.1909,0.8,2.3142,20903.41,2.3287,25453.587,2.3565,24204.9169,2.4953,26591.1457,2.607,32374.987,,,,
20111214,002617.SZ,2.204,2.2386,2.1606,2.1734,2.2053,-0.03189999999999982,-1.4465,17084.37,29454.7933,7.1185,0.82,2.2636,19082.424,2.3185,24202.888,2.3348,23734.6769,2.4603,24543.7552,2.5831,31250.258,,,,
20111215,002617.SZ,2.1261,2.1427,2.0059,2.0199,2.1734,-0.1535000000000002,-7.0627,25250.87,41098.0135,10.5212,1.32,2.192,18932.98,2.2862,23963.054,2.3033,24323.3931,2.4248,24222.8948,2.5499,29362.989,,,,
20111216,002617.SZ,2.0276,2.103,1.9624,2.0941,2.0199,0.07420000000000027,3.6734,24633.21,38920.1317,10.2638,1.3,2.1511,19787.15,2.2685,24631.982,2.2749,24731.1015,2.3934,24269.2843,2.5226,27808.4873,,,,
20111219,002617.SZ,2.0634,2.0903,1.9778,2.0647,2.0941,-0.02939999999999987,-1.4039,22435.29,35545.832,9.348,1.13,2.1115,21812.376,2.2369,23138.128,2.2587,24180.6346,2.3622,23519.8671,2.4961,26986.2747,,,,
20111220,002617.SZ,2.0263,2.1452,2.0263,2.0928,2.0647,0.028099999999999792,1.361,32013.35,52790.7029,10.6711,1.47,2.089,24283.418,2.2016,22593.414,2.2395,24516.3377,2.3308,23484.6848,2.4713,27166.7203,2.5635,54347.295,,
20111221,002617.SZ,2.1056,2.1158,1.9957,1.9982,2.0928,-0.09460000000000002,-4.5203,18575.28,30112.9229,6.1918,0.76,2.0539,24581.6,2.1588,21832.012,2.2185,24564.9031,2.2985,23360.7629,2.4423,26662.8693,2.5594,52493.8995,,
20111222,002617.SZ,1.9432,1.9765,1.841,1.9177,1.9982,-0.08050000000000002,-4.0286,20757.85,30839.7411,6.9193,0.84,2.0335,23682.996,2.1127,21307.988,2.1829,23286.7508,2.2647,23693.0581,2.4103,26274.3103,2.5503,50854.4708,,
20111223,002617.SZ,1.8921,1.956,1.8793,1.9151,1.9177,-0.0025999999999999357,-0.1356,14958.74,22480.2085,4.9862,0.63,1.9977,21748.102,2.0744,20767.626,2.1421,21555.8469,2.2338,23351.0895,2.3829,25542.8083,2.5386,48334.2412,,
20111226,002617.SZ,1.9126,1.9407,1.8192,1.8218,1.9151,-0.09329999999999994,-4.8718,17739.67,26048.5086,5.9132,0.82,1.9491,20808.978,2.0303,21310.677,2.0956,20905.8754,2.2037,23091.1933,2.35,25062.0897,2.5255,46830.2828,,
20111227,002617.SZ,1.8269,1.8269,1.7106,1.717,1.8218,-0.1048,-5.7526,25444.38,35085.0988,8.4815,1.22,1.874,19495.184,1.9815,21889.301,2.0447,20863.2823,2.1697,23464.8514,2.3103,23907.5833,2.5117,45860.372,,
20111228,002617.SZ,1.6888,1.7233,1.6402,1.717,1.717,0.0,0.0,19601.11,25690.8046,6.5337,1.01,1.8177,19700.35,1.9358,22140.975,2.0,20804.7246,2.1342,23477.6186,2.2753,23494.6557,2.4965,44439.8538,,
20111229,002617.SZ,1.6991,1.7361,1.685,1.708,1.717,-0.009000000000000119,-0.5242,15116.78,20232.686,5.0389,0.77,1.7758,18572.136,1.9046,21127.566,1.9573,21020.6954,2.1072,22788.3529,2.2404,23209.914,2.4854,43050.9772,,
20111230,002617.SZ,1.7067,1.7694,1.7042,1.7515,1.708,0.043500000000000094,2.5468,21699.15,29581.3333,7.2331,1.17,1.7431,19920.218,1.8704,20834.16,1.9224,21177.6962,2.0791,22505.0167,2.2082,22660.784,2.477,42587.109,,
20120104,002617.SZ,1.7655,1.7834,1.6121,1.6134,1.7515,-0.1381000000000001,-7.8847,19327.26,25792.7002,6.4424,0.97,1.7014,20237.736,1.8252,20523.357,1.8793,21350.2262,2.0477,22570.8895,2.1702,22213.2867,2.4658,42321.7682,,
20120105,002617.SZ,1.5968,1.6096,1.4996,1.5047,1.6134,-0.10870000000000002,-6.7373,18446.66,22442.1104,6.1489,0.91,1.6589,18838.192,1.7664,19166.688,1.8397,20826.8254,2.006,21669.5957,2.1311,22122.254,2.4526,41974.6218,,
20120106,002617.SZ,1.4983,1.5648,1.483,1.5444,1.5047,0.03970000000000007,2.6384,16426.81,19611.0128,5.4756,0.87,1.6244,18203.332,1.7211,18951.841,1.7974,20195.5638,1.9631,20667.9919,2.095,22210.4927,2.4404,41435.4577,,
20120109,002617.SZ,1.5418,1.6569,1.5086,1.6479,1.5444,0.10349999999999993,6.7016,36367.25,45245.0226,12.1224,2.0,1.6124,22453.426,1.6941,20512.781,1.7653,21267.2531,1.926,21152.6562,2.0645,22684.7317,2.4281,41030.3837,,
20120110,002617.SZ,1.6454,1.7476,1.6275,1.7233,1.6479,0.07540000000000013,4.5755,51398.19,67896.7326,17.1327,2.29,1.6067,28393.234,1.6749,24156.726,1.7369,22758.3946,1.8948,22362.1848,2.0401,23624.755,2.4147,40484.7408,,
20120111,002617.SZ,1.717,1.7885,1.6965,1.7118,1.7233,-0.011500000000000066,-0.6673,40001.59,54246.9234,13.3339,1.41,1.6264,32528.1,1.6639,26382.918,1.7149,24406.5723,1.8669,23297.3862,2.0162,24371.556,2.4011,40198.5067,,
20120112,002617.SZ,1.7131,1.8218,1.685,1.8026,1.7118,0.09079999999999999,5.3044,61598.02,84425.1398,20.5327,1.89,1.686,41158.372,1.6725,29998.282,1.706,27548.1238,1.845,25644.4748,1.9942,25780.39,2.3847,40170.8185,,
20120113,002617.SZ,1.7655,1.7834,1.6364,1.639,1.8026,-0.16359999999999997,-9.0758,50595.4,67469.2701,16.8651,1.23,1.7049,47992.09,1.6647,33097.711,1.6848,30289.4054,1.818,27117.6776,1.973,26480.5247,2.3649,38488.2315,,
20120116,002617.SZ,1.5725,1.6172,1.5188,1.5329,1.639,-0.10610000000000008,-6.4735,20526.7,25313.4287,6.8422,0.43,1.6819,44823.98,1.6471,33638.703,1.6626,30503.7923,1.7875,27281.5981,1.946,26243.1077,2.3445,37578.6382,,
20120117,002617.SZ,1.5405,1.6863,1.538,1.6863,1.5329,0.15339999999999998,10.0072,33381.84,42601.9076,11.1273,0.74,1.6745,41220.71,1.6406,34806.972,1.6602,31114.3662,1.7716,27668.7871,1.9265,26757.7047,2.3255,36595.2758,,
20120118,002617.SZ,1.708,1.8295,1.6875,1.7067,1.6863,0.020400000000000196,1.2097,57327.68,78540.6679,19.1092,1.39,1.6735,44685.928,1.65,38607.014,1.6594,34016.41,1.7532,29225.6667,1.904,27422.833,2.3109,36368.4453,,
20120119,002617.SZ,1.662,1.7527,1.5993,1.7195,1.7067,0.012799999999999923,0.75,34059.68,45033.6569,11.3532,0.76,1.6569,39178.26,1.6714,40168.316,1.6603,35473.5562,1.7367,29779.209,1.8798,27309.4727,2.296,35742.5375,,
20120120,002617.SZ,1.7195,1.763,1.7131,1.7131,1.7195,-0.006399999999999961,-0.3722,25236.28,34311.2438,8.4121,0.64,1.6717,34106.436,1.6883,41049.263,1.6574,35745.6431,1.7187,29456.4914,1.856,27277.7053,2.2766,34666.2492,,
20120130,002617.SZ,1.7233,1.7604,1.6748,1.7157,1.7131,0.0025999999999999357,0.1518,20410.87,27509.9104,6.8036,0.6,1.7083,34083.27,1.6951,39453.625,1.6652,35828.9977,1.7052,29543.9005,1.834,27091.4647,2.2553,32926.7603,,
20120131,002617.SZ,1.7118,1.717,1.6492,1.6952,1.7157,-0.020499999999999963,-1.1948,16049.58,21112.8828,5.3499,0.47,1.71,30616.818,1.6923,35918.764,1.6799,35644.6069,1.6946,29319.6971,1.8139,26947.7053,2.2348,31768.6168,,
20120201,002617.SZ,1.6799,1.7182,1.6441,1.6556,1.6952,-0.03960000000000008,-2.336,17929.03,23552.3864,5.9763,0.59,1.6998,22737.088,1.6867,33711.508,1.6884,35760.1623,1.6823,29461.1395,1.7936,27135.0343,2.2126,30634.9655,,
20120202,002617.SZ,1.662,1.6978,1.6543,1.6952,1.6556,0.03960000000000008,2.3919,20077.38,26281.2358,6.6925,0.88,1.695,19940.628,1.6759,29559.444,1.6921,34507.0954,1.6762,29572.459,1.7766,27149.009,2.1918,29761.998,,
20120203,002617.SZ,1.6927,1.8576,1.6888,1.8282,1.6952,0.133,7.8457,59202.92,82596.3263,19.7343,2.97,1.718,26733.956,1.6948,30420.196,1.7001,35107.4592,1.6815,31180.0086,1.7651,28552.9607,2.1741,29901.6093,,
20120206,002617.SZ,1.8116,1.8371,1.7834,1.8179,1.8282,-0.010299999999999976,-0.5634,43863.96,62175.4806,14.6213,1.64,1.7384,31424.574,1.7233,32753.922,1.7083,35404.5646,1.6863,32335.3824,1.7584,29173.397,2.1541,29268.193,,
20120207,002617.SZ,1.7962,1.8052,1.7336,1.7694,1.8179,-0.04849999999999999,-2.6679,31015.67,42842.1381,10.3386,0.99,1.7533,34417.792,1.7316,32517.305,1.7057,33052.0762,1.6893,33092.4724,1.7476,29386.1457,2.1351,28597.3165,,
20120208,002617.SZ,1.7655,1.8525,1.7425,1.8461,1.7694,0.07669999999999999,4.3348,48369.99,68756.6295,16.1233,1.41,1.7914,40505.984,1.7456,31621.536,1.7217,32880.8908,1.6938,34362.5124,1.7403,30250.6357,2.1182,28618.4552,,
20120209,002617.SZ,1.8346,1.9407,1.8295,1.8806,1.8461,0.034499999999999975,1.8688,64789.74,95226.6206,21.5966,1.6,1.8284,49448.456,1.7617,34694.542,1.7484,36285.74,1.7065,36527.3924,1.7332,31343.182,2.1023,29254.9512,,
20120210,002617.SZ,1.8678,1.8908,1.8384,1.878,1.8806,-0.0026000000000001577,-0.1383,34197.71,49922.5184,11.3992,0.69,1.8384,44447.414,1.7782,35590.685,1.7632,36348.4992,1.7243,37277.4424,1.7292,31863.9297,2.0858,29263.3995,,
20120213,002617.SZ,1.8589,1.9138,1.832,1.8844,1.878,0.006400000000000183,0.3408,29029.66,42704.7561,9.6766,0.65,1.8517,41480.554,1.7951,36452.564,1.7768,34171.7285,1.7404,37877.5781,1.7281,32139.6567,2.0692,29206.9835,,
20120214,002617.SZ,1.8844,1.8844,1.8295,1.8499,1.8844,-0.034499999999999975,-1.8308,23830.84,34504.4635,7.9436,0.57,1.8678,40043.588,1.8105,37230.69,1.7869,33384.8946,1.7501,37280.6062,1.7259,32435.3933,2.0544,28989.1008,,
20120215,002617.SZ,1.8397,1.9292,1.8346,1.8895,1.8499,0.03959999999999986,2.1407,37718.92,55701.8468,12.573,0.94,1.8765,37913.374,1.8339,39209.679,1.8004,34345.0977,1.758,36629.2124,1.7282,33101.3683,2.0391,29081.729,,
20120216,002617.SZ,1.8793,1.91,1.8461,1.8729,1.8895,-0.016599999999999948,-0.8785,25179.83,36925.2508,8.3933,0.66,1.8749,29991.392,1.8517,39719.924,1.8125,34711.9408,1.7657,35923.4143,1.7334,33092.55,2.0218,28500.0667,,
20120217,002617.SZ,1.8806,1.9228,1.8371,1.9151,1.8729,0.042200000000000015,2.2532,37499.83,55356.863,12.4999,1.25,1.8824,30651.816,1.8604,37549.615,1.8294,36361.96,1.771,34775.8814,1.74,33689.174,2.0076,28591.9148,,
20120220,002617.SZ,1.9458,1.956,1.8857,1.887,1.9151,-0.028100000000000014,-1.4673,32293.05,48401.401,10.7644,1.05,1.8829,31304.494,1.8673,36392.524,1.8472,37466.8846,1.7828,33904.341,1.7459,34261.7163,1.9932,28735.8152,,
20120221,002617.SZ,1.8972,1.9074,1.8371,1.9023,1.887,0.015300000000000091,0.8108,29080.86,42623.8608,9.6936,0.93,1.8934,32354.498,1.8806,36199.043,1.8632,38159.46,1.8004,34311.6819,1.751,34507.7733,1.9796,28584.2787,,
20120222,002617.SZ,1.9049,1.9675,1.887,1.965,1.9023,0.06269999999999998,3.296,55846.4,84652.188,18.6155,1.73,1.9085,35979.994,1.8925,36946.684,1.8737,37901.2662,1.8137,35381.4229,1.7627,35725.078,1.9665,28969.1823,,
20120223,002617.SZ,1.9535,2.0136,1.9445,2.0123,1.965,0.04730000000000012,2.4071,56464.35,87495.0032,18.8215,1.57,1.9363,42236.898,1.9056,36114.145,1.8887,38870.5269,1.8282,35340.3119,1.7796,36992.3343,1.9554,29557.2942,,
20120224,002617.SZ,2.0097,2.0174,1.9752,2.0059,2.0123,-0.006400000000000183,-0.318,34382.1,53658.972,11.4607,0.81,1.9545,41613.352,1.9184,36132.584,1.9068,39129.4831,1.8419,35355.6652,1.795,37590.844,1.945,29900.6683,,
20120227,002617.SZ,2.0148,2.0378,1.9841,1.988,2.0059,-0.017900000000000027,-0.8924,38637.05,60594.6879,12.879,0.93,1.9747,42882.152,1.9288,37093.323,1.9178,38380.7954,1.855,35993.7971,1.8063,37666.504,1.9354,30175.6178,,
20120228,002617.SZ,1.9726,1.9739,1.9023,1.9432,1.988,-0.04479999999999995,-2.2535,38849.53,59006.8108,12.9498,0.91,1.9829,44835.886,1.9381,38595.192,1.9226,36385.3946,1.8658,36871.8286,1.8136,37248.2153,1.9269,30436.4852,,
20120229,002617.SZ,1.9394,1.9688,1.9215,1.9266,1.9432,-0.016599999999999948,-0.8543,20961.94,31922.4769,6.9873,0.47,1.9752,37858.994,1.9418,36919.494,1.9263,35367.2585,1.8768,37105.7505,1.8208,36613.5603,1.9185,30492.5582,,
20120301,002617.SZ,1.9228,1.956,1.9049,1.9368,1.9266,0.010199999999999987,0.5294,15916.34,24060.8487,5.3054,0.42,1.9601,29749.392,1.9482,35993.145,1.9303,34358.5415,1.8902,37009.9081,1.8253,35090.8377,1.9097,30435.6138,,
20120302,002617.SZ,1.9368,1.9893,1.9368,1.9816,1.9368,0.04479999999999995,2.3131,28407.99,43837.2943,9.4693,0.95,1.9552,28554.57,1.9549,35083.961,1.9405,34710.63,1.9038,37406.6038,1.8367,34351.2573,1.9048,30415.891,,
20120305,002617.SZ,1.9816,1.9893,1.9471,1.9535,1.9816,-0.028100000000000014,-1.418,27062.91,41608.9303,9.021,0.95,1.9483,26239.742,1.9615,34560.947,1.9454,33890.9369,1.9098,35876.1271,1.8507,34569.131,1.8984,30406.1193,,
20120306,002617.SZ,1.9535,1.9535,1.8857,1.901,1.9535,-0.05249999999999999,-2.6875,21162.39,31578.9877,7.0541,0.81,1.9399,22702.314,1.9614,33769.1,1.9476,33581.9031,1.9138,34795.1,1.8579,34161.816,1.8922,30459.7603,,
20120307,002617.SZ,1.887,1.9189,1.8678,1.8959,1.901,-0.0051000000000001044,-0.2683,20114.45,29842.7798,6.7048,0.89,1.9338,22532.816,1.9545,30195.905,1.9461,32244.5662,1.9198,34275.9943,1.8642,32921.375,1.8841,30172.104,,
20120308,002617.SZ,1.8959,1.9432,1.8921,1.9279,1.8959,0.03200000000000003,1.6879,19641.28,29483.1478,6.5471,0.87,1.932,23277.804,1.946,26513.598,1.9492,31271.3531,1.9237,32907.9605,1.8711,32440.7617,1.8755,29875.1172,,
