trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121102,002158.SZ,5.4484,5.7173,5.3802,5.5849,5.5126,0.07230000000000025,1.3115,132157.57,182044.7307,6.0602,1.18,5.3746,119308.676,5.426,124676.596,5.5009,142604.7692,5.1873,128102.681,4.698,92279.5103,4.2292,51834.7697,4.1551,29432.3317
20121105,002158.SZ,5.5889,6.0142,5.5768,5.8617,5.5849,0.2767999999999997,4.9562,172980.17,249721.3395,7.9322,1.45,5.4797,140525.51,5.4484,128222.039,5.529,140107.7331,5.3029,136032.1357,4.7668,97614.95,4.2649,54603.9877,4.1659,30761.8773
20121106,002158.SZ,5.6611,5.7173,5.2759,5.2759,5.8617,-0.5857999999999999,-9.9937,143632.64,192745.2651,6.5864,1.02,5.5158,145375.584,5.4055,124208.86,5.4697,136476.4769,5.3741,141939.5043,4.8179,102126.538,4.2901,56876.0675,4.172,31861.0628
20121107,002158.SZ,5.1596,5.1877,4.9188,5.0031,5.2759,-0.27280000000000015,-5.1707,126951.68,159803.4271,5.8215,0.87,5.4476,142430.942,5.3574,122123.334,5.4154,130025.4192,5.4144,147466.2038,4.8592,106187.9617,4.3117,58886.551,4.1771,32749.0173
20121108,002158.SZ,5.0151,5.0753,4.9389,4.959,5.0031,-0.04410000000000025,-0.8815,72126.03,90024.5738,3.3074,0.51,5.3369,129569.618,5.3217,120721.473,5.3633,124994.6723,5.4328,150268.3105,4.9053,108152.063,4.3312,59940.626,4.1824,33287.3328
20121109,002158.SZ,4.9429,4.9429,4.7343,4.8145,4.959,-0.14449999999999985,-2.9139,82011.55,98283.0863,3.7607,0.63,5.1828,119540.414,5.2787,119424.545,5.2947,117167.5277,5.4225,151927.9705,4.9488,110565.2303,4.3491,61209.6553,4.1859,33901.3402
20121112,002158.SZ,4.8185,4.8547,4.7744,4.8547,4.8145,0.04020000000000046,0.835,44651.42,53614.8854,2.0475,0.37,4.9814,93874.664,5.2306,117200.087,5.2463,109232.4877,5.4062,140292.1462,4.9937,111731.397,4.3691,61839.0097,4.19,34220.2217
20121113,002158.SZ,4.8547,4.8627,4.4775,4.4855,4.8547,-0.3692000000000002,-7.605,85621.22,98768.8014,3.9262,0.91,4.8234,82272.38,5.1696,113823.982,5.1824,109192.2246,5.3577,133163.7629,5.0293,114404.026,4.3828,63149.9105,4.1903,34831.9778
20121114,002158.SZ,4.5096,4.6942,4.4735,4.6179,4.4855,0.13239999999999963,2.9517,68443.22,78345.9854,3.1385,0.83,4.7463,70570.688,5.097,106500.815,5.1343,107150.87,5.304,126203.8062,5.0734,116484.757,4.3991,64228.0935,4.1913,35323.9698
20121115,002158.SZ,4.5578,4.5979,4.4133,4.4133,4.6179,-0.20460000000000012,-4.4306,50135.32,56316.7059,2.299,0.71,4.6372,66172.546,4.987,97871.082,5.0633,105861.5869,5.2524,118808.2671,5.1073,117890.3183,4.4128,64986.5453,4.1912,35676.6
20121116,002158.SZ,4.3612,4.5537,4.3612,4.4655,4.4133,0.052200000000000024,1.1828,37311.38,41623.2566,1.7109,0.56,4.5674,57232.512,4.8751,88386.463,5.0148,99548.4415,5.1771,111497.4295,5.1416,118918.6437,4.4268,65557.7365,4.1908,35876.4335
20121119,002158.SZ,4.4454,4.6099,4.4414,4.5698,4.4655,0.10430000000000028,2.3357,43900.03,49566.8877,2.0131,0.77,4.5104,57082.234,4.7459,75478.449,4.9553,92027.2985,5.1229,103549.0771,5.168,119729.3813,4.4425,66230.9803,4.1912,36133.0783
20121120,002158.SZ,4.5698,4.642,4.4855,4.5979,4.5698,0.028100000000000236,0.6149,53319.76,60655.8079,2.445,0.93,4.5329,50621.942,4.6781,66447.161,4.8849,85633.9992,5.0734,99539.2686,5.1827,121143.6737,4.4573,66983.5375,4.1923,36451.6514
20121121,002158.SZ,4.5899,4.626,4.2248,4.4374,4.5979,-0.16049999999999986,-3.4907,76302.54,83676.3743,3.4989,1.51,4.4968,52193.806,4.6215,61382.247,4.7966,81337.4585,5.013,94422.0357,5.1782,123244.3653,4.4695,68142.2595,4.1916,36955.479
20121122,002158.SZ,4.3732,4.4334,4.2769,4.297,4.4374,-0.14040000000000052,-3.164,50290.43,54569.1645,2.3061,0.96,4.4735,52224.828,4.5553,59198.687,4.6763,71899.7862,4.9565,89778.3924,5.1537,123348.7567,4.4778,68764.018,4.1893,37253.8956
20121123,002158.SZ,4.2849,4.4093,4.2528,4.2849,4.297,-0.012099999999999334,-0.2816,48052.4,51874.7007,2.2035,0.92,4.4374,54373.032,4.5024,55802.772,4.6,64547.46,4.9074,87964.4762,5.1233,115317.0457,4.4873,69433.8778,4.1871,37584.9074
20121126,002158.SZ,4.2889,4.3331,4.2127,4.3291,4.2849,0.04420000000000002,1.0315,40294.29,42916.5349,1.8477,0.74,4.3893,53651.884,4.4498,55367.059,4.5482,57881.5069,4.8638,85360.3552,5.0841,108816.2797,4.4996,70023.4552,4.1854,37855.0385
20121127,002158.SZ,4.2809,4.2849,3.964,4.0201,4.3291,-0.30900000000000016,-7.1377,60278.21,61069.1496,2.7641,1.12,4.2737,55043.574,4.4033,52832.758,4.476,56970.1362,4.8012,85045.2224,5.0266,103672.143,4.5061,70964.39,4.1831,38251.7589
20121128,002158.SZ,3.98,4.0603,3.972,4.0201,4.0201,0.0,0.0,40880.53,40997.1119,1.8746,0.74,4.1902,47959.172,4.3435,50076.489,4.4149,53806.2115,4.75,81307.0443,4.9774,98186.7727,4.5128,71570.9153,4.1812,38546.7669
20121129,002158.SZ,4.0161,4.0442,3.9078,4.0081,4.0201,-0.012000000000000455,-0.2985,39355.72,39080.5665,1.8047,0.82,4.1325,45772.23,4.303,48998.529,4.3497,53398.85,4.6863,76434.7029,4.9095,93137.331,4.5194,72111.8703,4.1791,38845.1605
20121130,002158.SZ,3.98,4.1044,3.9158,4.0482,4.0081,0.0400999999999998,1.0005,47305.65,47645.126,2.1692,1.03,4.0851,45622.88,4.2613,49997.956,4.3161,50451.4985,4.6166,72190.56,4.8541,87687.005,4.5241,72601.8087,4.1779,39202.6472
20121203,002158.SZ,4.0442,4.1084,3.8677,3.8757,4.0482,-0.17249999999999943,-4.2612,47477.58,47383.6941,2.1771,1.04,3.9944,47059.538,4.1918,50355.711,4.259,48838.7569,4.5352,68158.1795,4.7954,84685.3997,4.5248,73098.3012,4.1757,39546.1655
20121204,002158.SZ,3.8556,4.1726,3.8195,4.1124,3.8757,0.2366999999999999,6.1073,87282.07,87529.0477,4.0024,1.85,4.0129,52460.31,4.1433,53751.942,4.2359,51696.1992,4.4519,64077.3176,4.7423,81469.321,4.5307,74347.373,4.1748,40221.8269
20121205,002158.SZ,4.0522,4.313,3.9921,4.1846,4.1124,0.0721999999999996,1.7557,119231.88,123614.161,5.4675,2.27,4.0458,68130.58,4.118,58044.876,4.2143,57997.7762,4.3999,62915.3767,4.699,80516.819,4.5379,76055.5957,4.1748,41184.568
20121206,002158.SZ,4.1726,4.301,4.1365,4.1967,4.1846,0.012100000000000222,0.2892,69663.07,73190.0423,3.1945,1.02,4.0835,74192.05,4.108,59982.14,4.1856,59979.5485,4.3615,60187.3476,4.6617,79967.4333,4.5425,76755.2523,4.1738,41692.578
20121207,002158.SZ,4.1686,4.4053,4.1084,4.297,4.1967,0.10029999999999983,2.39,93933.41,99771.351,4.3074,1.27,4.1333,83517.602,4.1092,64570.241,4.1624,63103.6754,4.33,61225.7943,4.6301,79932.5193,4.5468,77579.2995,4.1737,42427.0498
20121210,002158.SZ,4.2609,4.4855,4.2528,4.3933,4.297,0.09630000000000027,2.2411,102388.47,112055.349,4.6951,1.23,4.2368,94499.78,4.1156,70779.659,4.159,65110.2854,4.31,62196.1238,4.5987,81115.6017,4.5525,78906.9508,4.1748,43234.4562
20121211,002158.SZ,4.3732,4.8105,4.3251,4.5136,4.3933,0.1203000000000003,2.7383,142052.13,161664.1096,6.5139,1.5,4.317,105453.792,4.165,78957.051,4.1757,72168.8777,4.2937,66834.2529,4.5793,81871.2637,4.5618,80949.8793,4.1764,44375.5217
20121212,002158.SZ,4.4534,4.4896,4.3331,4.4695,4.5136,-0.04410000000000025,-0.977,83686.67,92040.1312,3.8375,0.79,4.374,98344.75,4.2099,83237.665,4.1899,74909.9754,4.293,66742.1314,4.5501,79938.323,4.5695,82105.382,4.1779,45029.2798
20121213,002158.SZ,4.4494,4.9108,4.3732,4.7824,4.4695,0.31289999999999996,7.0008,176908.38,207865.5473,8.1123,1.8,4.4912,119793.812,4.2873,96992.931,4.2247,85418.7515,4.3008,71907.139,4.5258,81287.514,4.5842,84825.1543,4.1818,46459.6989
20121214,002158.SZ,4.6821,4.9911,4.654,4.9148,4.7824,0.13239999999999963,2.7685,159534.14,192410.487,7.3156,1.33,4.6147,132913.958,4.374,108215.78,4.2936,93053.8231,4.3247,77116.6067,4.5035,82200.0663,4.6008,87239.7883,4.1876,47736.5372
20121217,002158.SZ,4.8547,4.9429,4.7664,4.8827,4.9148,-0.032099999999999795,-0.6531,89134.86,107617.0162,4.0874,0.67,4.7126,130263.236,4.4747,112381.508,4.3599,96765.6946,4.3445,79584.3914,4.4708,79405.2227,4.6188,88510.0863,4.1947,48399.0129
20121218,002158.SZ,4.8707,4.8707,4.6621,4.6942,4.8827,-0.18849999999999945,-3.8606,81048.8,96186.1577,3.7166,0.62,4.7487,118062.57,4.5329,111758.181,4.4127,99972.8546,4.3505,81353.3805,4.4514,77319.0947,4.6347,89722.8163,4.1999,49016.4298
20121219,002158.SZ,4.6781,4.8466,4.6781,4.7584,4.6942,0.06419999999999959,1.3676,61199.7,72903.2739,2.8064,0.52,4.8065,113565.176,4.5903,105954.963,4.4673,101041.6277,4.3581,81728.6157,4.4433,75127.362,4.6512,90657.6618,4.2059,49489.7843
20121220,002158.SZ,4.7142,4.7223,4.5618,4.6942,4.7584,-0.06419999999999959,-1.3492,68496.02,79001.6927,3.1409,0.6,4.7889,91882.704,4.64,105838.258,4.5303,102658.4308,4.3703,81356.8767,4.4345,75006.3617,4.6699,91579.2123,4.2123,50002.1943
20121221,002158.SZ,4.6781,4.7223,4.5899,4.622,4.6942,-0.07220000000000049,-1.5381,52124.87,60304.1683,2.3902,0.57,4.7303,70400.85,4.6725,101657.404,4.5695,99954.0308,4.3858,81444.231,4.428,74010.139,4.6884,92287.6847,4.218,50386.5905
20121224,002158.SZ,4.622,4.9991,4.6139,4.9349,4.622,0.31289999999999996,6.7698,121752.37,146925.0528,5.5831,1.73,4.7407,76924.352,4.7267,103593.794,4.6272,100147.9146,4.4168,84953.7533,4.4307,76580.1707,4.7122,94155.7838,4.226,51357.5394
20121225,002158.SZ,4.8868,5.0232,4.8547,4.9871,4.9349,0.052200000000000024,1.0578,98990.95,122230.0478,4.5393,1.29,4.7993,80512.782,4.774,99287.676,4.688,102403.9054,4.4481,87748.8324,4.4474,77025.8283,4.7384,95714.9272,4.2345,52129.5506
20121226,002158.SZ,4.9469,5.1516,4.8948,5.0954,4.9871,0.10829999999999984,2.1716,89729.22,112379.0154,4.1146,1.11,4.8667,86218.686,4.8366,99891.931,4.7494,102080.5062,4.4993,89151.2614,4.4633,77735.3617,4.7684,97110.0593,4.2433,52833.1251
20121227,002158.SZ,5.0954,5.1154,4.8747,4.8787,5.0954,-0.21669999999999945,-4.2529,77985.3,96527.7806,3.5761,0.9,4.9036,88116.542,4.8462,89999.623,4.7868,100203.3392,4.5402,90918.1552,4.4789,78663.6943,4.7931,98277.0063,4.2515,53449.3648
20121228,002158.SZ,4.8707,4.9349,4.8306,4.8948,4.8787,0.01609999999999978,0.33,44415.44,54083.3515,2.0367,0.5,4.9582,86574.656,4.8442,78487.753,4.8161,92692.8246,4.5824,91159.0943,4.4932,78900.4963,4.8174,98909.57,4.259,53769.7728
20121231,002158.SZ,4.8988,4.9509,4.8547,4.8948,4.8948,0.0,0.0,39675.86,48453.492,1.8194,0.46,4.9502,70159.354,4.8454,73541.853,4.8488,89307.3777,4.6227,90795.771,4.504,78759.6907,4.836,99244.536,4.2682,54049.2164
20130104,002158.SZ,4.9349,4.967,4.8185,4.8426,4.8948,-0.052200000000000024,-1.0664,38209.1,46308.1667,1.7521,0.54,4.9213,58002.984,4.8603,69257.883,4.8534,78638.2023,4.6688,90354.4148,4.5122,78256.002,4.8474,99699.8378,4.277,54333.9787
20130107,002158.SZ,4.8306,5.0713,4.7544,5.0111,4.8426,0.16849999999999987,3.4795,73043.76,90200.8209,3.3495,1.26,4.9044,54665.892,4.8856,70442.289,4.8608,71985.0962,4.7116,89676.4,4.5313,78147.376,4.8547,100695.8707,4.2872,54919.1301
20130108,002158.SZ,5.0232,5.0272,4.9229,4.967,5.0111,-0.04410000000000025,-0.88,53645.99,66398.1692,2.46,0.98,4.9221,49798.03,4.9128,68957.286,4.8673,69255.1831,4.7488,86553.2624,4.5536,78259.228,4.8537,100803.9923,4.2964,55314.4666
20130109,002158.SZ,4.959,5.0753,4.8627,4.9229,4.967,-0.04409999999999936,-0.8879,60985.36,75847.8119,2.7965,1.22,4.9277,53112.014,4.9429,69843.335,4.8849,67711.8415,4.7834,86140.0381,4.5749,78690.3267,4.8491,97003.6862,4.3057,55796.5668
20130110,002158.SZ,4.8908,4.971,4.8346,4.9269,4.9229,0.0039999999999995595,0.0813,45566.88,55625.3136,2.0895,0.86,4.9341,54290.218,4.9421,62224.786,4.8979,66509.3169,4.8134,83836.87,4.5948,78866.0797,4.8395,93841.1797,4.3164,56130.0858
20130111,002158.SZ,4.9349,4.9991,4.7664,4.7905,4.9269,-0.13640000000000008,-2.7685,60003.64,73254.1999,2.7515,1.11,4.9237,58649.126,4.9225,58326.055,4.9053,65856.0569,4.8323,81818.5448,4.6205,78856.9273,4.8236,91264.5352,4.3259,56600.1554
20130114,002158.SZ,4.7102,4.9309,4.646,4.9229,4.7905,0.13240000000000052,2.7638,57145.35,68820.8128,2.6205,0.97,4.906,55469.444,4.9052,55067.668,4.9284,66242.2477,4.8518,77775.3648,4.6506,79399.088,4.814,88792.9303,4.3363,57048.9661
20130115,002158.SZ,4.9269,5.4164,4.9269,5.4164,4.9229,0.49350000000000005,10.0246,92697.15,121516.9113,4.2507,1.67,4.9959,63279.676,4.959,56538.853,4.9655,64007.2308,4.8969,78204.4352,4.6975,81177.1357,4.8035,87157.2333,4.3501,57745.0578
20130116,002158.SZ,5.617,5.95,5.5608,5.6972,5.4164,0.2807999999999993,5.1843,218289.73,312897.8053,10.0099,3.45,5.1508,94740.55,5.0392,73926.282,5.0201,73184.06,4.9405,80174.9757,4.7525,86876.605,4.8033,87281.805,4.3664,59517.4042
20130117,002158.SZ,5.5929,5.7534,5.304,5.4364,5.6972,-0.2607999999999997,-4.5777,105035.23,143376.4589,4.8165,1.11,5.2527,106634.22,5.0934,80462.219,5.0463,74361.4454,4.9653,77579.7895,4.8045,88795.1933,4.8,86740.2965,4.3813,60357.8528
20130118,002158.SZ,5.4605,5.5367,5.3802,5.4725,5.4364,0.03610000000000024,0.664,76391.21,103979.5514,3.503,0.72,5.3891,109911.734,5.1564,84280.43,5.092,74238.8231,4.9934,76972.949,4.8499,88432.1647,4.7961,84950.7428,4.3961,60966.5882
20130121,002158.SZ,5.4685,5.4725,5.2318,5.3201,5.4725,-0.1524000000000001,-2.7848,62254.8,82472.0042,2.8547,0.57,5.4685,110933.624,5.1873,83201.534,5.1247,75611.0815,5.0232,76077.9967,4.8877,86532.9287,4.7933,83524.8738,4.4101,61455.7357
20130122,002158.SZ,5.3241,5.4284,5.1556,5.1796,5.3201,-0.1405000000000003,-2.6409,54856.41,72384.6813,2.5155,0.49,5.4212,103365.476,5.2085,83322.576,5.1466,76778.8162,5.0432,75775.9352,4.9205,86039.3733,4.7911,83003.4033,4.4227,61866.7858
20130123,002158.SZ,5.1796,5.4805,5.0753,5.4565,5.1796,0.27690000000000037,5.346,75136.47,98716.258,3.4454,0.73,5.373,74734.824,5.2619,84737.687,5.1938,79619.3831,5.0795,76092.1471,4.9591,85412.8087,4.7946,82672.664,4.4373,62460.3566
20130124,002158.SZ,5.4204,5.4525,5.0151,5.1034,5.4565,-0.3531000000000004,-6.4712,67496.92,88679.3487,3.0951,0.9,5.3064,67227.162,5.2796,86930.691,5.2009,79192.7031,5.1025,76824.1495,4.9828,84249.757,4.7907,82682.6793,4.4494,62988.5883
20130125,002158.SZ,5.0553,5.1235,4.9951,5.0512,5.1034,-0.052200000000000024,-1.0228,28813.54,36302.6014,1.3213,0.43,5.2222,57711.628,5.3056,83811.681,5.2074,77282.5146,5.108,72398.491,5.0007,80475.1373,4.79,81173.2005,4.4621,63186.8984
20130128,002158.SZ,5.0512,5.2799,5.0352,5.2559,5.0512,0.20469999999999988,4.0525,34251.83,44292.5389,1.5706,0.59,5.2093,52111.034,5.3389,81522.329,5.233,75226.0892,5.1208,69315.6757,5.0269,78827.3093,4.7885,79382.8162,4.4762,63446.5948
20130129,002158.SZ,5.284,5.312,5.1997,5.2799,5.2559,0.02400000000000002,0.4566,42466.45,55657.2676,1.9473,0.81,5.2294,49633.042,5.3253,76499.259,5.2602,74987.5946,5.1296,67065.0676,5.0435,74345.9117,4.7846,77816.7128,4.4906,63771.6662
20130130,002158.SZ,5.2799,5.296,5.0753,5.1957,5.2799,-0.08419999999999916,-1.5947,37519.87,48456.9872,1.7205,0.76,5.1772,42109.722,5.2751,58422.273,5.2914,73258.0738,5.1447,65138.1424,5.0529,70278.7693,4.7782,76239.4178,4.5037,64037.0938
20130131,002158.SZ,5.2198,5.3481,5.1796,5.3281,5.1957,0.13239999999999963,2.5483,50235.35,66151.2619,2.3036,1.19,5.2222,38657.408,5.2643,52942.285,5.3225,72726.5354,5.1653,65415.281,5.0677,68982.119,4.7693,74193.6708,4.5171,64398.8293
20130201,002158.SZ,5.3241,5.3241,5.1475,5.2318,5.3281,-0.09630000000000027,-1.8074,37460.43,48656.3281,1.7178,0.97,5.2583,40386.786,5.2402,49049.207,5.3083,68477.5569,5.1814,65309.7843,5.0856,67529.1733,4.7685,72424.134,4.5293,64650.1008
20130204,002158.SZ,5.2117,5.2519,5.1154,5.1355,5.2318,-0.09629999999999939,-1.8407,38406.5,49464.6815,1.7612,0.95,5.2342,41217.72,5.2218,46664.377,5.2651,54640.3854,5.1953,65319.1843,5.0982,66769.4,4.7707,70948.381,4.5412,64917.466
20130205,002158.SZ,5.1114,5.3241,5.0352,5.316,5.1355,0.18049999999999944,3.5148,58287.36,76426.8016,2.6728,1.41,5.2414,44381.902,5.2354,47007.472,5.2559,51044.3954,5.2098,64616.4986,5.1189,66429.1113,4.7767,70717.7365,4.5539,65329.1813
20130206,002158.SZ,5.2639,5.4123,5.2478,5.2639,5.316,-0.05210000000000026,-0.9801,33518.57,44366.141,1.537,0.76,5.2551,43581.642,5.2161,42845.682,5.2398,47746.5,5.224,63658.05,5.1403,65808.9013,4.7842,69909.5202,4.5666,65559.5878
20130207,002158.SZ,5.2559,5.316,5.2238,5.292,5.2639,0.028100000000000236,0.5338,25820.03,33891.8497,1.184,0.59,5.2478,38698.578,5.235,38677.993,5.2377,44943.8254,5.2415,61983.5105,5.1522,62611.1567,4.7915,69595.6637,4.5803,65717.3367
20130208,002158.SZ,5.6651,5.8216,5.4805,5.5367,5.292,0.24469999999999992,4.624,90887.23,127636.0571,4.1677,2.35,5.3088,49383.938,5.2835,44885.362,5.2651,47715.4269,5.2706,64141.6224,5.1705,62341.0327,4.809,69683.4305,4.5959,66416.6705
20130218,002158.SZ,5.617,5.8095,5.5327,5.641,5.5367,0.10430000000000028,1.8838,95507.7,135626.317,4.3796,1.93,5.4099,60804.178,5.3221,51010.949,5.2793,49282.4446,5.3111,65832.2919,5.1887,62533.6487,4.826,70134.5052,4.6126,67181.2993
20130219,002158.SZ,5.5528,5.5528,5.3401,5.3602,5.641,-0.28080000000000016,-4.9778,54933.12,74063.3936,2.519,0.9,5.4188,60133.33,5.3301,52257.616,5.2991,48315.9985,5.3319,65726.9476,5.2048,61765.2427,4.8418,70214.4685,4.6273,67600.5069
20130220,002158.SZ,5.3361,5.4083,5.2799,5.4043,5.3602,0.04410000000000025,0.8227,33171.98,44318.5675,1.5211,0.55,5.4468,60064.012,5.351,51822.827,5.3262,48651.2631,5.3313,62892.4157,5.2218,61390.4607,4.8575,70145.4785,4.6421,67851.6075
20130221,002158.SZ,5.3602,5.3682,5.1355,5.1676,5.4043,-0.2366999999999999,-4.3798,37407.02,48801.6348,1.7153,0.62,5.422,62381.41,5.3349,50539.994,5.3194,48893.97,5.3061,54278.9533,5.2309,61314.8327,4.8674,70037.2617,4.655,68134.121
20130222,002158.SZ,5.1355,5.2358,5.0753,5.0793,5.1676,-0.08830000000000027,-1.7087,22321.29,28668.9626,1.0236,0.36,5.3305,48668.222,5.3197,49026.08,5.304,47344.3423,5.2891,50340.1943,5.2388,60785.239,4.8755,69520.6205,4.6664,68252.079
20130225,002158.SZ,5.0593,5.2559,5.0593,5.2157,5.0793,0.13640000000000008,2.6854,23735.7,30562.127,1.0884,0.49,5.2454,34313.822,5.3277,47559.0,5.3055,46284.0215,5.2769,47832.789,5.2456,59141.637,4.8884,68644.5065,4.679,68393.383
20130226,002158.SZ,5.1957,5.2358,5.0753,5.0793,5.2157,-0.13640000000000008,-2.6152,24205.51,31102.7819,1.11,0.71,5.1892,28168.3,5.304,44150.815,5.2864,44281.7262,5.2654,46020.9181,5.2493,58160.2877,4.9015,68209.7578,4.6896,68486.8879
20130227,002158.SZ,5.0673,5.1475,5.0673,5.1275,5.0793,0.048200000000000465,0.9489,14454.35,18423.9401,0.6628,0.51,5.1339,24424.774,5.2904,42244.393,5.2784,42512.0277,5.2629,44097.0105,5.2561,56609.254,4.9155,67649.7903,4.7014,68541.8341
20130228,002158.SZ,5.1355,5.2719,5.1355,5.2478,5.1275,0.12029999999999941,2.3462,28400.26,37042.6441,1.3023,1.16,5.1499,22623.422,5.2859,42502.416,5.287,41742.3169,5.253,41871.4767,5.2668,56037.0333,4.9308,67451.5565,4.7152,68737.5058
20130301,002158.SZ,5.2278,5.3481,5.2278,5.3241,5.2478,0.07629999999999981,1.4539,33733.87,44546.3513,1.5469,1.49,5.1989,24905.938,5.2647,36787.08,5.2876,39853.5869,5.2635,40263.7124,5.2846,55161.3743,4.9526,67009.1508,4.7293,68986.7704
20130304,002158.SZ,5.304,5.304,5.0151,5.0352,5.3241,-0.28889999999999993,-5.4263,32477.79,41526.5207,1.4893,1.3,5.1628,26654.356,5.2041,30484.089,5.2701,39773.5269,5.2627,40438.2005,5.2884,54339.1223,4.9695,66869.1052,4.7411,69220.0103
20130305,002158.SZ,5.0312,5.1435,5.0312,5.1275,5.0352,0.09230000000000071,1.8331,18005.41,22896.35,0.8257,0.68,5.1724,25414.336,5.1808,26791.318,5.2574,39172.4023,5.2566,39664.5614,5.2787,51849.3977,4.9881,66513.2667,4.7537,69312.5685
20130306,002158.SZ,5.1676,5.2398,5.1275,5.2398,5.1275,0.1122999999999994,2.1902,26123.29,33843.2609,1.1979,1.03,5.1949,27748.124,5.1644,26086.449,5.2346,34190.5608,5.2547,38886.3157,5.2635,45443.8497,5.008,66160.2273,4.766,69381.018
20130307,002158.SZ,5.2358,5.3963,5.1957,5.2799,5.2398,0.0400999999999998,0.7653,43276.91,57221.2459,1.9845,1.56,5.2013,30723.454,5.1756,26673.438,5.2068,30172.8077,5.2587,39160.4605,5.2583,43385.239,5.0314,66090.2162,4.7781,69594.2587
20130308,002158.SZ,5.284,5.641,5.2198,5.4484,5.2799,0.16850000000000076,3.1913,68428.84,93411.0133,3.1379,2.23,5.2262,37662.448,5.2125,31284.193,5.2136,31210.94,5.2645,40026.8171,5.2575,43119.8267,5.0537,65775.9957,4.7922,70061.6843
20130311,002158.SZ,5.3481,5.6049,5.3481,5.3963,5.4484,-0.05210000000000026,-0.9562,41877.49,56964.0195,1.9203,1.11,5.2984,39542.388,5.2306,33098.372,5.213,31880.5946,5.2723,40237.1533,5.26,42440.583,5.0739,64486.7558,4.8059,70271.1758
20130312,002158.SZ,5.3562,5.7213,5.3562,5.6531,5.3963,0.25680000000000014,4.7588,93775.74,129372.0228,4.3002,2.37,5.4035,54696.454,5.288,40055.395,5.2503,36216.65,5.2969,42873.7838,5.2758,43737.894,5.0981,64888.6337,4.8203,70821.943
20130313,002158.SZ,5.5768,5.6531,5.4565,5.5126,5.6531,-0.1405000000000003,-2.4854,57840.59,80046.0504,2.6523,1.06,5.4581,61039.914,5.3265,44394.019,5.2836,38948.9038,5.3063,42852.509,5.2777,43161.3647,5.1184,64287.0867,4.8326,70933.1931
20130314,002158.SZ,5.5207,5.6491,5.3762,5.4003,5.5126,-0.11230000000000029,-2.0372,49511.76,67723.7517,2.2704,0.81,5.4821,62286.884,5.3417,46505.169,5.2978,40931.6777,5.3128,43614.0895,5.2876,42561.8593,5.1352,63405.8082,4.8439,71156.3795
20130315,002158.SZ,5.3843,5.4164,4.9991,5.0874,5.4003,-0.31289999999999996,-5.7941,62541.27,80342.0421,2.8679,1.0,5.4099,61109.37,5.3181,49385.909,5.2985,43880.5823,5.303,45362.72,5.2888,43686.117,5.1447,62080.6272,4.8533,71515.2533
20130318,002158.SZ,5.0553,5.1676,4.983,5.0071,5.0874,-0.08029999999999937,-1.5784,24160.95,30435.1491,1.1079,0.4,5.3321,57566.062,5.3152,48554.225,5.2892,44627.2438,5.2778,42185.2781,5.2805,43349.7543,5.1537,61088.5318,4.8616,71596.9569
20130319,002158.SZ,5.0151,5.0954,4.959,5.0352,5.0071,0.028099999999999348,0.5612,16361.94,20464.5312,0.7503,0.28,5.2085,42083.302,5.306,48389.878,5.2728,43701.2192,5.249,38416.4324,5.2723,42479.604,5.1579,58412.7578,4.8711,71618.9561
20130320,002158.SZ,5.0472,5.1636,5.0192,5.1636,5.0352,0.12840000000000007,2.55,26322.41,33559.5726,1.207,0.63,5.1387,35779.666,5.2984,48409.79,5.2605,43131.1069,5.2396,37054.0176,5.2712,42106.3553,5.1621,56192.5623,4.8814,71716.1753
20130321,002158.SZ,5.2077,5.296,5.1355,5.2519,5.1636,0.08830000000000027,1.71,29995.57,38929.7806,1.3755,0.84,5.109,31876.428,5.2956,47081.656,5.2772,42940.1669,5.2324,36902.76,5.2687,41431.696,5.1682,55206.9075,4.8935,71858.4969
20130322,002158.SZ,5.2358,5.2358,5.1275,5.1756,5.2519,-0.07629999999999981,-1.4528,26755.36,34513.3361,1.2269,0.84,5.1267,24719.246,5.2683,42914.308,5.2809,43613.24,5.2327,36395.5381,5.2668,41074.8603,5.1762,54302.0168,4.9054,72012.4166
20130325,002158.SZ,5.2398,5.4043,5.2157,5.3241,5.1756,0.1484999999999994,2.8692,41377.2,54957.1922,1.8974,1.67,5.1901,28162.496,5.2611,42864.279,5.2873,44786.6177,5.2444,37302.9624,5.2731,41173.8837,5.1857,53971.6418,4.9184,72314.6518
20130326,002158.SZ,5.296,5.5808,5.2679,5.4966,5.3241,0.17250000000000032,3.24,66243.01,89852.8765,3.0376,2.35,5.2824,38138.71,5.2454,40111.006,5.304,46553.2408,5.2578,39327.12,5.2791,41439.072,5.199,53934.0917,4.9345,72756.652
20130327,002158.SZ,5.4685,5.5367,5.3562,5.4123,5.4966,-0.08429999999999982,-1.5337,55520.98,75319.2581,2.546,1.46,5.3321,43978.424,5.2354,39879.045,5.3012,45560.3285,5.2736,40818.3329,5.2841,42172.4857,5.2122,53990.6935,4.9503,73139.1891
