trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120608,002677.SZ,2.5241,2.5267,2.4606,2.4759,2.4937,-0.017799999999999816,-0.7138,42953.33,42117.3522,8.5907,0.54,2.5389,59565.426,2.6326,109213.079,,,,,,,,,,
20120611,002677.SZ,2.4886,2.5521,2.4683,2.5292,2.4759,0.05329999999999968,2.1528,39796.36,39351.021,7.9593,0.67,2.518,51284.148,2.6209,92288.564,,,,,,,,,,
20120612,002677.SZ,2.5038,2.5292,2.4632,2.5063,2.5292,-0.02289999999999992,-0.9054,35849.72,35156.9375,7.1699,0.7,2.5079,42656.68,2.5909,72918.145,2.6316,121190.0215,,,,,,,,
20120613,002677.SZ,2.4987,2.547,2.4632,2.5419,2.5063,0.035600000000000076,1.4204,53569.99,53016.9603,10.714,1.26,2.5094,43357.756,2.5721,66628.335,2.6079,93949.7585,,,,,,,,
20120614,002677.SZ,2.5216,2.6028,2.5063,2.5292,2.5419,-0.012700000000000156,-0.4996,61502.04,61998.3049,12.3004,1.42,2.5165,46734.288,2.5556,63022.704,2.5989,82600.5685,,,,,,,,
20120615,002677.SZ,2.5521,2.5546,2.5013,2.519,2.5292,-0.010199999999999765,-0.4033,40297.33,40029.1426,8.0595,0.86,2.5251,46203.088,2.532,52884.257,2.5769,68042.37,,,,,,,,
20120618,002677.SZ,2.5394,2.5978,2.519,2.5648,2.519,0.04579999999999984,1.8182,47552.64,48022.2374,9.5105,1.03,2.5322,47754.344,2.5251,49519.246,2.5642,62741.1815,,,,,,,,
20120619,002677.SZ,2.547,2.5698,2.5089,2.5165,2.5648,-0.04829999999999979,-1.8832,36929.34,36872.2093,7.3859,0.77,2.5343,47970.268,2.5211,45313.474,2.5505,58077.4115,,,,,,,,
20120620,002677.SZ,2.5292,2.5597,2.4962,2.5419,2.5165,0.025399999999999867,1.0093,36708.13,36574.6534,7.3416,0.77,2.5343,44597.896,2.5218,43977.826,2.5341,50002.5138,,,,,,,,
20120621,002677.SZ,2.5317,2.5343,2.4733,2.4886,2.5419,-0.053300000000000125,-2.0969,32538.81,31994.6014,6.5078,0.73,2.5262,38805.25,2.5213,42769.769,2.523,46259.1338,,,,,,,,
20120625,002677.SZ,2.4683,2.486,2.387,2.3997,2.4886,-0.08889999999999976,-3.5723,28846.57,27752.4347,5.7693,0.74,2.5023,36515.098,2.5137,41359.093,2.5108,42402.1731,2.5863,91115.0062,,,,,,
20120626,002677.SZ,2.3641,2.4073,2.3464,2.3794,2.3997,-0.020300000000000207,-0.8459,26185.04,24483.2939,5.237,0.72,2.4652,32241.578,2.4987,39997.961,2.4989,40565.2831,2.5639,72947.941,,,,,,
20120627,002677.SZ,2.3819,2.486,2.3743,2.4099,2.3794,0.03049999999999997,1.2818,38406.9,36797.1793,7.6814,1.19,2.4439,32537.09,2.4891,40253.679,2.4925,40087.4,2.5527,64822.4833,,,,,,
20120628,002677.SZ,2.4022,2.4276,2.3616,2.3616,2.4099,-0.04829999999999979,-2.0042,28672.24,27038.9979,5.7344,0.88,2.4078,30929.912,2.4711,37763.904,2.4837,38988.8546,2.5315,55256.6895,,,,,,
20120629,002677.SZ,2.3489,2.3946,2.3235,2.3895,2.3616,0.027899999999999814,1.1814,21774.46,20272.9183,4.3549,0.7,2.388,28777.042,2.4571,33791.146,2.4729,37602.5546,2.5153,50747.469,,,,,,
20120702,002677.SZ,2.3946,2.4378,2.387,2.4251,2.3895,0.035600000000000076,1.4899,26776.03,25440.8586,5.3552,0.93,2.3931,28362.934,2.4477,32439.016,2.4667,36904.5785,2.5025,47376.8824,,,,,,
20120703,002677.SZ,2.4099,2.519,2.4073,2.486,2.4251,0.060900000000000176,2.5112,64860.65,63044.0484,12.9721,2.29,2.4144,36098.056,2.4398,34169.817,2.4624,37773.0908,2.4897,43718.7324,,,,,,
20120705,002677.SZ,2.4378,2.4429,2.3667,2.3743,2.486,-0.11170000000000035,-4.4932,34419.12,32430.7514,6.8838,0.95,2.4073,35300.5,2.4256,33918.795,2.4505,35689.7892,2.4773,41490.9405,,,,,,
20120706,002677.SZ,2.387,2.4124,2.321,2.4022,2.3743,0.027900000000000258,1.1751,31604.85,29527.6893,6.321,0.9,2.4154,35887.022,2.4116,33408.467,2.4415,35021.1369,2.47,39234.6448,,,,,,
20120709,002677.SZ,2.3768,2.3794,2.2956,2.2956,2.4022,-0.10660000000000025,-4.4376,26831.38,24722.6685,5.3663,0.75,2.3966,36898.406,2.3923,32837.724,2.4208,33427.1938,2.4586,38128.3005,2.5279,73764.86,,,,
20120710,002677.SZ,2.2854,2.2854,2.2346,2.2448,2.2956,-0.050799999999999734,-2.2129,26851.27,23805.9258,5.3703,0.73,2.3606,36913.454,2.3768,32638.194,2.3999,32651.9577,2.4467,37282.2,2.5077,61070.122,,,,
20120711,002677.SZ,2.2473,2.2626,2.2296,2.2499,2.2448,0.00509999999999966,0.2272,15615.22,13820.5933,3.123,0.42,2.3134,27064.368,2.3639,31581.212,2.3774,31029.4262,2.436,35980.3852,2.4945,54622.579,,,,
20120712,002677.SZ,2.255,2.293,2.2042,2.2753,2.2499,0.02540000000000031,1.1289,26603.68,23569.1858,5.3207,0.98,2.2936,25501.28,2.3504,30400.89,2.361,30572.8777,2.4239,35352.1624,2.4768,47857.5713,,,,
20120713,002677.SZ,2.255,2.2727,2.1991,2.2042,2.2753,-0.07109999999999994,-3.1249,22659.9,19925.7454,4.532,0.89,2.254,23712.29,2.3347,29799.656,2.346,30096.98,2.4095,34724.0757,2.4593,44730.6317,,,,
20120716,002677.SZ,2.2016,2.2067,2.0366,2.0518,2.2042,-0.1524000000000001,-6.9141,35084.4,28983.1117,7.0169,1.48,2.2052,25362.894,2.3009,31130.65,2.3208,30781.5462,2.3862,33843.8095,2.4379,42648.1667,,,,
20120717,002677.SZ,2.0518,2.0899,2.0366,2.0747,2.0518,0.02289999999999992,1.1161,12853.85,10468.3162,2.5708,0.51,2.1712,22563.41,2.2659,29738.432,2.295,28815.9269,2.3645,31527.229,2.4152,38353.9017,,,,
20120718,002677.SZ,2.0747,2.0823,2.0366,2.0797,2.0747,0.004999999999999893,0.241,15076.76,12195.1628,3.0154,0.67,2.1371,22455.718,2.2252,24760.043,2.2733,27770.1208,2.3436,30326.2495,2.3967,36149.702,,,,
20120719,002677.SZ,2.067,2.1483,2.0594,2.1127,2.0797,0.03299999999999992,1.5868,26351.32,21972.2544,5.2703,1.17,2.1046,22405.246,2.1991,23953.263,2.252,28122.1869,2.3221,29316.6629,2.3819,34395.1773,,,,
20120720,002677.SZ,2.1127,2.1381,2.0772,2.1077,2.1127,-0.004999999999999893,-0.2367,19917.86,16528.8672,3.9836,0.89,2.0853,21856.838,2.1696,22784.564,2.2276,27594.6354,2.3026,28506.5924,2.3677,33390.2857,,,,
20120723,002677.SZ,2.0721,2.1001,2.0569,2.0721,2.1077,-0.035600000000000076,-1.689,12181.75,9970.2066,2.4364,0.56,2.0894,17276.308,2.1473,21319.601,2.1958,23542.4123,2.2802,27338.6695,2.3537,32309.0313,,,,
20120724,002677.SZ,2.0721,2.2803,2.0518,2.2803,2.0721,0.20820000000000016,10.0478,71811.89,62098.6535,14.3624,4.16,2.1305,29067.916,2.1508,25815.663,2.1885,26418.7792,2.2703,29208.8162,2.3471,33270.9833,,,,
20120725,002677.SZ,2.26,2.453,2.2473,2.3311,2.2803,0.05080000000000018,2.2278,135106.3,125500.3229,27.0213,4.65,2.1808,53073.824,2.159,37764.771,2.1831,34380.4292,2.267,34268.8033,2.3405,36447.9813,,,,
20120726,002677.SZ,2.2854,2.3286,2.2346,2.2448,2.3311,-0.08630000000000004,-3.7021,57736.02,51861.8866,11.5472,1.09,2.2072,59350.764,2.1559,40878.005,2.1792,36757.7092,2.2606,35771.231,2.3318,37177.5247,,,,
20120727,002677.SZ,2.2423,2.293,2.2219,2.2448,2.2448,0.0,0.0,35573.6,31566.9154,7.1147,0.6,2.2346,62481.912,2.16,42169.375,2.1792,37428.6577,2.2528,35636.3119,2.3219,36577.645,,,,
20120730,002677.SZ,2.2423,2.2448,2.1077,2.1305,2.2448,-0.11430000000000007,-5.0918,34860.95,29970.016,6.9722,0.56,2.2463,67017.752,2.1678,42147.03,2.17,38909.0985,2.2418,35931.0124,2.3086,35689.6087,,,,
20120731,002677.SZ,2.1305,2.2219,2.1077,2.1838,2.1305,0.053300000000000125,2.5018,38459.89,32946.4517,7.692,0.57,2.227,60347.352,2.1787,44707.634,2.1629,39821.1146,2.232,36725.5567,2.2974,35628.3607,,,,
20120801,002677.SZ,2.1407,2.2346,2.1407,2.2042,2.1838,0.020399999999999974,0.9342,31807.36,27442.1157,6.3615,0.53,2.2016,39687.564,2.1912,46380.694,2.1629,40524.7654,2.2215,36965.1438,2.2854,35103.518,,,,
20120802,002677.SZ,2.2042,2.2473,2.1813,2.2169,2.2042,0.012699999999999712,0.5762,26803.8,23364.856,5.3608,0.68,2.196,33501.12,2.2016,46425.942,2.1756,39887.7962,2.2086,35152.9129,2.2754,34766.0,,,,
20120803,002677.SZ,2.2219,2.3108,2.2219,2.2905,2.2169,0.07360000000000033,3.32,40893.15,36559.6084,8.1786,1.22,2.2052,34565.03,2.2199,48523.471,2.1922,42044.6654,2.2046,35461.2,2.2671,34905.5007,,,,
20120806,002677.SZ,2.2651,2.3311,2.2372,2.3184,2.2905,0.027899999999999814,1.2181,42143.83,37986.0106,8.4288,1.22,2.2428,36021.606,2.2445,51519.679,2.2106,44126.7477,2.2007,35963.0562,2.2614,35225.668,,,,
20120807,002677.SZ,2.293,2.3286,2.2676,2.3184,2.3184,0.0,0.0,36004.24,32517.1803,7.2008,1.0,2.2697,35530.476,2.2483,47938.914,2.2264,44869.28,2.2017,36399.859,2.2587,35464.257,,,,
20120808,002677.SZ,2.3235,2.3286,2.2473,2.2524,2.3184,-0.06599999999999984,-2.8468,26424.56,23733.3832,5.2849,0.74,2.2793,34453.916,2.2405,37070.74,2.2376,45369.7954,2.2021,36379.5395,2.2544,35472.241,,,,
20120809,002677.SZ,2.2524,2.3235,2.2397,2.3057,2.2524,0.05329999999999968,2.3664,29875.95,26893.0402,5.9752,0.87,2.2971,35068.346,2.2466,34284.733,2.2555,46730.8877,2.2048,37058.6219,2.251,35187.876,,,,
20120810,002677.SZ,2.3083,2.3134,2.2626,2.2854,2.3057,-0.020299999999999763,-0.8804,23921.29,21533.7182,4.7843,0.68,2.2961,31673.974,2.2506,33119.502,2.2559,43046.9954,2.2052,36930.889,2.2484,35029.511,,,,
20120813,002677.SZ,2.2854,2.2981,2.2372,2.2397,2.2854,-0.045700000000000074,-1.9996,18431.7,16496.4068,3.6863,0.58,2.2803,26931.548,2.2615,31476.577,2.2489,34072.0262,2.2069,36729.5462,2.2434,34918.0857,,,,
20120814,002677.SZ,2.2219,2.2981,2.1712,2.2854,2.2397,0.045700000000000074,2.0405,26225.72,23044.5974,5.2451,0.97,2.2737,24975.844,2.2717,30253.16,2.252,31648.1569,2.2181,36307.7043,2.2388,34899.742,,,,
20120815,002677.SZ,2.26,2.3311,2.2397,2.2956,2.2854,0.010199999999999765,0.4463,26001.16,23456.4126,5.2002,1.04,2.2824,24891.164,2.2808,29672.54,2.2559,30911.8154,2.2286,36933.7667,2.2324,33604.4257,,,,
20120816,002677.SZ,2.2854,2.3184,2.2321,2.2397,2.2956,-0.05589999999999984,-2.4351,14265.97,12756.3999,2.8532,0.57,2.2692,21769.168,2.2831,28418.757,2.2643,29327.5862,2.2362,36895.1576,2.2279,32932.654,,,,
20120817,002677.SZ,2.2346,2.2473,2.2016,2.2346,2.2397,-0.0051000000000001044,-0.2277,10521.94,9213.1223,2.1044,0.48,2.259,19089.298,2.2775,25381.636,2.2682,27178.5131,2.242,36141.3776,2.2224,32229.8903,,,,
20120820,002677.SZ,2.2118,2.227,2.1813,2.2143,2.2346,-0.020299999999999763,-0.9084,12311.27,10660.0348,2.4623,0.64,2.2539,17865.212,2.2671,22398.38,2.269,25678.8138,2.2471,35779.159,2.2196,31745.8867,2.3737,52755.3733,,
20120821,002677.SZ,2.2169,2.2702,2.2143,2.2473,2.2143,0.03299999999999992,1.4903,12264.53,10865.0197,2.4529,0.69,2.2463,15072.974,2.26,20024.409,2.2713,24560.4085,2.2554,35783.101,2.2197,31259.662,2.3637,46164.892,,
20120822,002677.SZ,2.2499,2.2981,2.2219,2.288,2.2473,0.040699999999999736,1.8111,18669.25,16629.0983,3.7339,1.24,2.2448,13606.592,2.2636,19248.878,2.2711,22850.8777,2.2558,33252.499,2.221,31361.463,2.3578,42992.021,,
20120823,002677.SZ,2.2803,2.3261,2.2651,2.3184,2.288,0.030400000000000205,1.3287,25204.16,22868.6561,5.0408,1.85,2.2605,15794.23,2.2648,18781.699,2.2711,21547.8262,2.2552,28019.0638,2.2224,31314.8123,2.3496,39586.1918,,
20120824,002677.SZ,2.3134,2.3134,2.2067,2.2143,2.3184,-0.10409999999999986,-4.4902,18445.29,16447.6829,3.6891,1.17,2.2565,17378.9,2.2577,18234.099,2.2631,20197.1377,2.2537,26148.0767,2.2228,31174.3253,2.341,37952.4785,,
20120827,002677.SZ,2.1991,2.2524,2.1915,2.2016,2.2143,-0.012700000000000156,-0.5735,13622.66,11961.3812,2.7245,0.78,2.2539,17641.178,2.2539,17753.195,2.2592,19212.3762,2.2517,25102.7938,2.2278,30458.934,2.3328,36553.5503,,
20120828,002677.SZ,2.1965,2.2499,2.1889,2.2143,2.2016,0.012700000000000156,0.5769,8433.1,7368.3497,1.6866,0.48,2.2473,16874.892,2.2468,15973.933,2.2522,17562.9262,2.2557,23844.3248,2.2324,30311.5757,2.3238,34332.7387,,
20120829,002677.SZ,2.1965,2.2397,2.1915,2.2016,2.2143,-0.012700000000000156,-0.5735,6583.99,5744.1277,1.3168,0.39,2.23,14457.84,2.2374,14032.216,2.2458,16229.2877,2.2565,22326.4248,2.2365,30028.4833,2.3166,33089.0927,,
20120830,002677.SZ,2.1686,2.2169,2.0823,2.1737,2.2016,-0.027899999999999814,-1.2673,14300.74,12132.7326,2.8601,0.99,2.2011,12277.156,2.2308,14035.693,2.2407,15911.5215,2.2551,21492.7762,2.2385,29626.7973,2.3102,32010.9873,,
20120831,002677.SZ,2.1483,2.1965,2.1254,2.1737,2.1737,0.0,0.0,5602.29,4761.3591,1.1205,0.46,2.193,9708.556,2.2247,13543.728,2.2321,14325.1038,2.253,20483.1805,2.2407,29149.6117,2.3042,31269.9487,,
20120903,002677.SZ,2.1737,2.2143,2.1508,2.2042,2.1737,0.03049999999999997,1.4031,8323.8,7177.2919,1.6648,0.86,2.1935,8648.784,2.2237,13144.981,2.2251,12965.3069,2.2489,18932.259,2.2451,29021.0133,2.2994,30665.0223,,
20120904,002677.SZ,2.1915,2.2194,2.1635,2.1712,2.2042,-0.03300000000000036,-1.4971,8739.48,7557.7242,1.7479,1.01,2.1849,8710.06,2.2161,12792.476,2.2198,12540.1923,2.2419,17341.5757,2.2415,26918.5997,2.2943,30094.7915,,
20120905,002677.SZ,2.1712,2.2499,2.161,2.2143,2.1712,0.04310000000000036,1.9851,11355.57,9930.6489,2.2711,1.3,2.1874,9664.376,2.2087,12061.108,2.2182,12604.3177,2.2369,16167.8295,2.2376,22793.5753,2.2891,29620.7783,,
20120906,002677.SZ,2.2092,2.2829,2.2092,2.2651,2.2143,0.050799999999999734,2.2942,14691.84,13063.9611,2.9384,1.52,2.2057,9742.596,2.2034,11009.876,2.2221,12787.4385,2.2375,15609.1286,2.2383,21358.7693,2.285,29268.147,,
20120907,002677.SZ,2.2803,2.3616,2.255,2.3108,2.2651,0.045700000000000074,2.0176,30936.41,28197.8217,6.1873,3.18,2.2331,14809.42,2.213,12258.988,2.227,14223.7369,2.2378,15659.6267,2.2405,21204.1963,2.2812,28890.9207,,
20120910,002677.SZ,2.3108,2.3718,2.2981,2.3311,2.3108,0.020300000000000207,0.8785,23283.41,21367.4906,4.6567,1.57,2.2585,17801.342,2.226,13225.063,2.2303,14578.6723,2.2399,15629.2514,2.2472,20818.2783,2.2779,28253.9435,,
20120911,002677.SZ,2.3134,2.3464,2.293,2.3311,2.3311,0.0,0.0,15419.81,14035.5457,3.084,0.87,2.2905,19137.408,2.2377,13923.734,2.2313,13826.03,2.2443,15485.8281,2.2521,20050.2757,2.2748,27839.3182,,
20120912,002677.SZ,2.3337,2.3718,2.3032,2.3261,2.3311,-0.0050000000000003375,-0.2145,16657.05,15277.4382,3.3314,0.87,2.3128,20197.704,2.2501,14931.04,2.2399,13688.4731,2.2462,15030.1771,2.2561,19545.2653,2.2708,27324.3917,,
20120913,002677.SZ,2.3311,2.3337,2.2778,2.2778,2.3261,-0.04829999999999979,-2.0764,12196.99,11059.0553,2.4394,0.6,2.3154,19698.734,2.2605,14720.665,2.2458,13578.8062,2.2454,14372.8357,2.2582,19058.3717,2.2668,26912.1858,,
20120914,002677.SZ,2.293,2.3057,2.2372,2.2753,2.2778,-0.0024999999999999467,-0.1098,12870.26,11495.948,2.5741,0.65,2.3083,16085.504,2.2707,15447.462,2.2505,13920.1262,2.2471,14306.3733,2.2577,18124.2753,2.2624,26514.888,,
20120917,002677.SZ,2.2676,2.3692,2.26,2.3362,2.2753,0.06089999999999973,2.6766,56452.23,51861.2706,11.2904,3.51,2.3093,22719.268,2.2839,20260.305,2.2608,17756.1446,2.2519,16493.53,2.2582,18601.222,2.2598,26913.445,,
20120918,002677.SZ,2.3235,2.4327,2.3057,2.3184,2.3362,-0.017799999999999816,-0.7619,50988.49,47466.9448,10.1977,2.24,2.3068,29833.004,2.2986,24485.206,2.2719,20578.2792,2.2569,18335.3024,2.2582,19100.697,2.2585,27282.477,,
20120919,002677.SZ,2.2981,2.2981,2.1991,2.2651,2.3184,-0.053300000000000125,-2.299,33933.62,29948.8185,6.7867,1.14,2.2946,33288.318,2.3037,26743.011,2.279,22757.6123,2.2577,19367.1638,2.2587,19350.999,2.2566,27411.62,,
20120920,002677.SZ,2.2499,2.255,2.1458,2.1508,2.2651,-0.11430000000000007,-5.0461,21978.55,18984.3139,4.3957,0.66,2.2692,35244.63,2.2923,27471.682,2.2749,23807.9777,2.2512,19524.7495,2.2535,19087.7523,2.2522,27137.8142,,
20120921,002677.SZ,2.1305,2.2042,2.1305,2.161,2.1508,0.010200000000000209,0.4742,13238.51,11252.2307,2.6477,0.38,2.2463,35318.28,2.2773,25701.892,2.2741,24154.0569,2.2437,18954.9567,2.2494,18731.6597,2.2489,26880.5853,,
20120924,002677.SZ,2.1458,2.1737,2.1102,2.1508,2.161,-0.010200000000000209,-0.472,10393.11,8777.4813,2.0786,0.29,2.2092,26106.456,2.2593,24412.862,2.2692,24080.0215,2.2407,18571.5195,2.2464,18463.7067,2.2449,26690.8962,,
20120925,002677.SZ,2.1458,2.161,2.1102,2.1204,2.1508,-0.03039999999999976,-1.4134,7961.63,6682.3075,1.5923,0.3,2.1696,17501.084,2.2382,23667.044,2.2581,23562.3131,2.2368,18301.9467,2.2409,17854.9037,2.2398,26377.3228,,
20120926,002677.SZ,2.1254,2.1254,2.0289,2.0416,2.1204,-0.0788000000000002,-3.7163,11407.04,9276.6971,2.2814,0.65,2.1249,12995.768,2.2097,23142.043,2.2374,22060.0538,2.2286,18443.5629,2.2324,17368.433,2.2324,25486.4293,,
20120927,002677.SZ,2.034,2.1102,2.0315,2.0823,2.0416,0.04070000000000018,1.9935,11484.36,9362.3641,2.2969,0.88,2.1112,10896.93,2.1902,23070.78,2.2182,21152.4346,2.2229,18676.9138,2.2272,17275.7127,2.2276,25104.1833,,
20120928,002677.SZ,2.0645,2.1204,2.0594,2.1077,2.0823,0.025399999999999867,1.2198,6847.29,5654.8967,1.3695,0.63,2.1006,9618.686,2.1734,22468.483,2.201,20493.01,2.2198,18321.9876,2.223,17153.2243,2.2227,24691.5573,,
20121008,002677.SZ,2.1077,2.1254,2.0924,2.1051,2.1077,-0.0025999999999997137,-0.1234,5486.59,4541.313,1.0973,0.57,2.0914,8637.382,2.1503,17371.919,2.184,19633.7438,2.2165,18316.4781,2.2193,16925.735,2.2195,24335.8108,,
20121009,002677.SZ,2.1153,2.1661,2.1077,2.1635,2.1051,0.058399999999999785,2.7742,14698.99,12445.3778,2.9398,1.7,2.1,9984.854,2.1348,13742.969,2.1752,19826.2054,2.2146,18620.0586,2.2165,17006.8837,2.2181,24133.2728,,
20121010,002677.SZ,2.1559,2.2473,2.1381,2.1915,2.1635,0.028000000000000025,1.2942,15470.89,13298.9626,3.0942,1.55,2.13,10797.624,2.1275,11896.696,2.1688,20026.2538,2.2155,18940.6019,2.2133,16900.2717,2.2172,24130.8673,,
20121011,002677.SZ,2.1762,2.2092,2.1381,2.1407,2.1915,-0.05080000000000018,-2.318,9400.01,8038.1216,1.88,0.87,2.1417,10380.754,2.1265,10638.842,2.1538,16406.8523,2.212,18847.48,2.2074,16373.4667,2.2149,23844.1395,,
20121012,002677.SZ,2.1458,2.1686,2.1102,2.1331,2.1407,-0.007599999999999607,-0.355,8115.22,6824.3102,1.623,0.78,2.1468,10634.34,2.1237,10126.513,2.1395,13108.9085,2.2057,18534.3076,2.2047,16029.131,2.2137,23601.7282,,
20121015,002677.SZ,2.1381,2.1458,2.095,2.1153,2.1331,-0.01780000000000026,-0.8345,5298.5,4404.7272,1.0597,0.5,2.1488,10596.722,2.1201,9617.052,2.128,10906.2069,2.1964,17313.4548,2.2018,15751.659,2.2148,23105.2965,,
20121016,002677.SZ,2.1153,2.1331,2.0899,2.1178,2.1153,0.0024999999999999467,0.1182,6073.83,5060.3042,1.2148,0.57,2.1397,8871.69,2.1199,9428.272,2.1254,9682.7669,2.1863,16493.951,2.1986,15673.0167,2.2155,22992.2962,,
20121017,002677.SZ,2.1254,2.1305,2.1001,2.1229,2.1178,0.0051000000000001044,0.2408,4783.29,3988.3372,0.9567,0.54,2.126,6734.17,2.128,8765.897,2.1225,9032.3654,2.1764,15987.45,2.196,15612.9933,2.2162,22820.7383,,
20121018,002677.SZ,2.1305,2.1635,2.1229,2.1585,2.1229,0.035600000000000076,1.677,8772.41,7417.4349,1.7545,1.3,2.1295,6608.65,2.1356,8494.702,2.1231,8907.6962,2.1684,15611.991,2.1954,15428.7157,2.217,22527.7565,,
20121019,002677.SZ,2.1585,2.1686,2.1432,2.1508,2.1585,-0.007700000000000262,-0.3567,6193.59,5249.6676,1.2387,0.94,2.1331,6224.324,2.1399,8429.332,2.1254,8771.6931,2.1623,15326.1148,2.1947,15448.4257,2.2177,22299.0187,,
20121022,002677.SZ,2.1508,2.1813,2.1407,2.1737,2.1508,0.022900000000000365,1.0647,8672.48,7396.7711,1.7345,1.39,2.1447,6899.12,2.1468,8747.921,2.1356,8561.3423,2.1575,15126.2205,2.1937,15460.0483,2.2194,22240.5308,,
20121023,002677.SZ,2.1737,2.1838,2.1381,2.1407,2.1737,-0.03300000000000036,-1.5181,8738.83,7423.5579,1.7478,1.27,2.1493,7432.12,2.1445,8151.905,2.1401,8350.1477,2.1482,12854.1538,2.1927,15460.0267,2.2171,21189.3132,,
20121024,002677.SZ,2.1229,2.161,2.1204,2.1331,2.1407,-0.007599999999999607,-0.355,6277.83,5289.2993,1.2556,0.84,2.1514,7731.028,2.1387,7232.599,2.1421,8306.3431,2.1394,10725.0748,2.1899,15290.7687,2.2138,19042.172,,
20121025,002677.SZ,2.1254,2.161,2.1229,2.1381,2.1331,0.004999999999999893,0.2344,6743.76,5695.3789,1.3488,0.87,2.1473,7325.298,2.1384,6966.974,2.1446,8403.0485,2.1333,9430.3195,2.1857,15025.8327,2.212,18192.301,,
20121026,002677.SZ,2.128,2.1432,2.0772,2.1026,2.1381,-0.03550000000000031,-1.6604,7147.99,5943.2508,1.4296,0.98,2.1376,7516.178,2.1353,6870.251,2.1399,7822.2023,2.131,8724.1024,2.1788,14232.8853,2.2096,17718.5408,,
20121029,002677.SZ,2.1305,2.1305,2.0823,2.0975,2.1026,-0.00509999999999966,-0.2426,4201.53,3473.7804,0.8403,0.56,2.1224,6621.988,2.1336,6760.554,2.1327,6955.3285,2.128,8293.77,2.171,13596.8227,2.2091,17207.5505,,
20121030,002677.SZ,2.0975,2.1077,2.0696,2.1026,2.0975,0.00509999999999966,0.2431,6556.99,5397.7337,1.3114,0.99,2.1148,6185.62,2.132,6808.87,2.1297,6736.6346,2.1257,8111.0976,2.1634,13301.3953,2.2077,16675.8355,,
20121031,002677.SZ,2.0975,2.1381,2.0848,2.1381,2.1026,0.03550000000000031,1.6884,5586.32,4649.2848,1.1173,0.9,2.1158,6047.318,2.1336,6889.173,2.1301,6542.1038,2.1265,7997.9876,2.1571,12932.371,2.2066,16238.8182,,
20121101,002677.SZ,2.1432,2.1635,2.1331,2.1585,2.1381,0.020399999999999974,0.9541,9192.8,7789.7251,1.8386,1.52,2.1199,6537.126,2.1336,6931.212,2.1335,6841.6654,2.1321,7892.5476,2.1531,12832.2313,2.2056,15945.3015,,
20121102,002677.SZ,2.1483,2.1686,2.1407,2.161,2.1585,0.0024999999999999467,0.1158,8553.71,7265.3315,1.7107,1.31,2.1315,6818.27,2.1346,7167.224,2.1368,7032.4254,2.1358,7752.9929,2.1493,12688.3463,2.2035,15406.3108,,
20121105,002677.SZ,2.1585,2.1712,2.1356,2.1508,2.161,-0.010200000000000209,-0.472,4963.0,4195.7591,0.9926,0.73,2.1422,6970.564,2.1323,6796.276,2.1389,7046.2492,2.1379,7663.2648,2.1431,10972.0387,2.2007,14786.6303,,
