trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180815,603657.SH,38.3594,41.1572,37.3043,38.4752,38.339,0.13620000000000232,0.3553,145382.76,829869.528,60.5762,1.19,38.5664,150508.108,33.9871,76182.883,30.7509,58637.1708,,,,,,,,
20180816,603657.SH,37.032,39.4826,36.3649,37.9101,38.4752,-0.565100000000001,-1.4687,121828.18,683655.812,50.7617,0.81,38.4602,138636.14,35.3696,88314.514,32.2752,67999.8646,,,,,,,,
20180817,603657.SH,38.1212,39.047,34.1184,34.1184,37.9101,-3.7916999999999987,-10.0018,128071.62,687395.407,53.3632,0.92,37.5943,132544.944,36.1321,100992.036,33.3686,77842.3808,,,,,,,,
20180820,603657.SH,33.0225,33.6964,31.8448,33.6964,34.1184,-0.42200000000000415,-1.2369,97888.19,471957.713,40.7867,0.74,36.5078,125334.888,36.5875,110542.263,34.2766,85355.14,,,,,,,,
20180821,603657.SH,33.4922,34.8877,32.4711,34.8877,33.6964,1.1913000000000054,3.5354,95932.74,473695.34,39.972,0.77,35.8176,117820.698,36.8707,119908.92,35.1076,92695.2069,,,,,,,,
20180822,603657.SH,34.3907,35.6161,32.4438,32.7502,34.8877,-2.137500000000003,-6.1268,91542.7,458748.777,38.1428,0.78,34.6726,107052.686,36.6195,128780.397,35.5888,99637.23,,,,,,,,
20180823,603657.SH,32.4643,35.3165,32.3962,34.275,32.7502,1.524799999999999,4.6558,89567.19,447952.896,37.3197,0.84,33.9455,100600.488,36.2029,119618.314,35.9837,106343.4815,,,,,,,,
20180824,603657.SH,33.9006,35.3302,32.6753,35.2757,34.275,1.000700000000002,2.9196,99997.99,498793.828,41.6658,0.99,34.177,94985.762,35.8856,113765.353,36.2313,113861.3138,,,,,,,,
20180827,603657.SH,35.6978,38.8019,34.9966,38.8019,35.2757,3.526200000000003,9.9961,101685.1,547946.756,42.3688,1.07,35.1981,95745.144,35.853,110540.016,36.5036,121465.7115,32.4513,75656.9967,,,,,,
20180828,603657.SH,41.1845,42.192,34.9217,34.9217,38.8019,-3.880200000000002,-10.0,162827.77,910691.422,67.8449,1.7,35.2049,109124.15,35.5112,113472.424,36.2329,120053.3846,33.2526,83405.3114,,,,,,
20180829,603657.SH,33.356,33.6828,32.7434,32.9612,34.9217,-1.9605000000000032,-5.614,101901.15,496076.77,42.4588,0.93,35.2471,111195.84,34.9598,109124.263,35.8109,115697.5038,33.8744,88252.0848,,,,,,
20180830,603657.SH,33.1995,33.3356,32.0218,32.4983,32.9612,-0.46289999999999765,-1.4044,69944.07,335977.694,29.1434,0.63,34.8918,107271.216,34.4186,103935.852,35.3008,110774.8577,34.3794,91572.1681,,,,,,
20180831,603657.SH,32.3349,32.9884,31.6678,32.2805,32.4983,-0.21779999999999688,-0.6702,68546.05,325220.0,28.5609,0.64,34.2927,100980.828,34.2349,97983.295,34.8348,105778.1162,34.7697,94811.891,,,,,,
20180903,603657.SH,31.9809,31.9809,29.5303,30.9054,32.2805,-1.3751000000000033,-4.2598,75405.4,339838.616,31.4189,0.75,32.7134,95724.888,33.9558,95735.016,34.2525,100395.2423,34.9797,98340.891,,,,,,
20180904,603657.SH,31.1641,31.9469,30.7692,31.2117,30.9054,0.30630000000000024,0.9911,63986.96,295093.234,26.6612,0.67,31.9714,75956.726,33.5882,92540.438,33.7372,95945.9177,35.0783,101274.2738,,,,,,
20180905,603657.SH,30.9326,31.9265,29.9592,31.3751,31.2117,0.16339999999999932,0.5235,75438.02,346026.794,31.4325,0.99,31.6542,70664.1,33.4506,90929.97,33.5262,91897.1792,35.0459,104758.6476,,,,,,
20180906,603657.SH,30.9054,33.3424,30.4289,32.0626,31.3751,0.6875000000000036,2.1912,82969.3,384350.844,34.5705,1.17,31.5671,73269.146,33.2294,90270.181,33.4005,90749.5723,34.8935,108574.9033,,,,,,
20180907,603657.SH,31.9605,32.2532,29.8707,30.3404,32.0626,-1.7222000000000044,-5.3714,68344.79,313327.695,28.477,0.93,31.179,73228.894,32.7359,87104.861,33.0507,88627.4223,34.5078,103201.4162,32.3345,78605.348,,,,
20180910,603657.SH,31.3138,31.8584,29.6869,29.7549,30.3404,-0.5854999999999997,-1.9298,57219.03,258800.813,23.8413,0.78,30.9489,69591.62,31.8312,82658.254,32.8203,85987.14,34.0938,98377.1986,32.7232,80508.877,,,,
20180911,603657.SH,28.5909,28.9585,27.5698,28.2505,29.7549,-1.5044000000000004,-5.056,68289.74,284118.152,28.4541,0.98,30.3567,70452.176,31.1641,73204.451,32.3569,84350.4131,33.5758,95251.0686,33.0014,82781.238,,,,
20180912,603657.SH,28.2777,28.55,27.774,28.1212,28.2505,-0.12929999999999708,-0.4577,43448.29,179646.164,18.1035,0.62,29.7059,64054.23,30.6801,67359.165,31.8066,80000.4362,33.0892,90962.7162,33.209,84222.1037,,,,
20180913,603657.SH,28.5909,28.8155,27.9033,28.4003,28.1212,0.2790999999999997,0.9925,47404.35,197246.77,19.7518,0.74,28.9735,56941.24,30.2703,65105.193,31.0064,75824.9938,32.6095,86297.0776,33.3528,85785.1863,,,,
20180914,603657.SH,28.2097,28.2505,25.6025,26.0722,28.4003,-2.3281000000000027,-8.1974,69740.18,274726.372,29.0584,1.22,28.1198,57220.318,29.6494,65224.606,30.3257,68664.41,32.0458,83816.6967,33.3388,88066.6457,,,,
20180917,603657.SH,25.6501,26.0585,24.983,25.3233,26.0722,-0.748899999999999,-2.8724,42914.88,159694.209,17.8812,0.75,27.2335,54359.488,29.0912,61975.554,29.7382,64127.0046,31.627,79761.6138,33.2115,89417.611,,,,
20180918,603657.SH,25.2553,25.9905,24.806,25.759,25.3233,0.43570000000000064,1.7205,51435.0,192462.473,21.4313,0.95,26.7352,50988.54,28.5459,60720.358,29.2198,62703.23,31.249,77549.5571,33.0016,91056.572,,,,
20180919,603657.SH,25.6637,28.3322,25.0783,26.7461,25.759,0.9870999999999981,3.8321,91425.49,358746.479,38.094,1.79,26.4602,60583.98,28.083,62319.105,28.7941,64463.1869,30.8613,77334.9262,32.7177,94009.824,,,,
20180920,603657.SH,26.113,26.4806,25.6841,25.7726,26.7461,-0.9734999999999978,-3.6398,56872.56,217779.884,23.6969,0.94,25.9346,62477.622,27.454,59709.431,28.3992,63037.5838,30.529,75683.9671,32.2954,89865.9753,,,,
20180921,603657.SH,25.7318,25.936,25.1668,25.4595,25.7726,-0.31310000000000215,-1.2149,38169.49,142852.718,15.904,0.61,25.8121,56163.484,26.966,56691.901,27.9567,61051.6246,30.1092,73236.4576,31.8625,85854.0383,,,,
20180925,603657.SH,25.5956,25.9837,25.3233,25.5752,25.4595,0.11570000000000036,0.4544,30994.86,116705.16,12.9145,0.55,25.8625,53779.48,26.548,54069.484,27.5106,57632.92,29.6473,69950.5943,31.4107,82422.5847,,,,
20180926,603657.SH,25.405,25.8679,24.8809,25.8679,25.5752,0.29269999999999996,1.1445,40565.04,151085.855,16.9021,0.75,25.8843,51605.488,26.3097,51297.014,27.0341,54371.0538,29.0314,67040.1152,30.995,79324.6297,,,,
20180927,603657.SH,25.6365,25.6978,23.2811,23.3152,25.8679,-2.552699999999998,-9.8682,58440.99,208904.172,24.3504,1.13,25.1981,45008.588,25.8291,52796.284,26.4937,53609.2231,28.4787,62069.3162,30.4897,76426.5707,,,,
20180928,603657.SH,23.3901,24.03,23.3901,23.5739,23.3152,0.2586999999999975,1.1096,35967.82,125323.486,14.9866,0.8,24.7583,40827.64,25.3465,51652.631,26.0182,51974.5146,28.0317,58929.6338,30.0118,73564.5587,,,,
20181008,603657.SH,22.9748,24.098,22.5459,23.5262,23.5739,-0.047699999999998965,-0.2023,40757.63,140799.245,16.9823,1.0,24.3717,41345.268,25.0919,48754.376,25.6548,49856.66,27.6045,57539.8033,29.6587,70654.0923,,,,
20181009,603657.SH,23.5943,24.3635,23.499,23.8666,23.5262,0.3403999999999989,1.4469,41567.21,145878.671,17.3197,1.01,24.03,43459.738,24.9462,48619.609,25.3275,49711.9615,27.2038,56255.0967,29.3311,68776.7263,,,,
20181010,603657.SH,23.8938,24.6971,23.8938,24.5065,23.8666,0.6399000000000008,2.6812,50169.53,179137.068,20.904,1.15,23.7577,45380.636,24.821,48493.062,25.028,49924.6677,26.8991,55053.3886,28.985,67251.286,,,,
20181011,603657.SH,23.1246,23.6351,22.0558,22.0558,24.5065,-2.4506999999999977,-10.0002,40899.79,136486.698,17.0416,0.9,23.5058,41872.396,24.3519,43440.492,24.7191,47706.1762,26.4631,53953.9995,28.6285,65563.189,,,,
20181012,603657.SH,21.7835,21.9129,20.7624,21.4364,22.0558,-0.6194000000000024,-2.8083,38151.26,119941.183,15.8964,0.91,23.0783,42309.084,23.9183,41568.362,24.4201,47339.7438,25.9898,52178.4395,28.2006,63849.3247,,,,
20181015,603657.SH,21.8856,23.5807,21.7835,22.1988,21.4364,0.7623999999999995,3.5566,60731.1,202774.462,25.3046,1.44,22.8128,46303.778,23.5922,43824.523,24.1462,48054.8285,25.5201,51119.4776,27.7647,62540.4283,,,,
20181016,603657.SH,22.4643,24.418,22.1988,24.418,22.1988,2.2192000000000007,9.9969,69194.38,237609.041,28.831,1.49,22.9231,51829.212,23.4765,47644.475,23.9671,46344.7431,25.2381,51159.9343,27.2852,61457.4043,,,,
20181017,603657.SH,25.8884,26.8618,25.1872,26.8618,24.418,2.4437999999999995,10.0082,90570.46,350320.289,37.7377,1.75,23.3942,59909.398,23.5759,52645.017,24.0509,48936.8892,25.1003,52748.0976,27.0166,59048.8273,,,,
20181018,603657.SH,27.9101,29.1899,24.1729,24.7243,26.8618,-2.1374999999999993,-7.9574,164467.18,645419.668,68.528,2.75,23.9279,84622.876,23.7168,63247.636,23.9944,58652.0962,24.9324,57327.9757,26.742,61134.3617,,,,
20181019,603657.SH,22.2532,24.3567,22.2532,23.1995,24.7243,-1.524799999999999,-6.1672,109210.55,368032.39,45.5044,1.29,24.2805,98834.734,23.6794,70571.909,23.8116,64668.6877,24.6981,60459.5119,26.432,62443.2443,,,,
20181022,603657.SH,22.6685,25.5208,22.6276,25.5208,23.1995,2.321300000000001,10.0058,119555.49,423722.27,49.8148,1.21,24.9449,110599.612,23.8788,78451.695,23.7849,70744.8762,24.5609,63895.2805,26.2067,64143.559,,,,
20181023,603657.SH,24.9489,25.4527,24.3771,24.5269,25.5208,-0.9939,-3.8945,106821.05,391363.806,44.5088,0.97,24.9667,118124.946,23.9449,84977.079,23.8781,74466.4192,24.4873,65661.0362,25.9941,65190.7473,,,,
20181024,603657.SH,24.2546,24.5677,22.6685,23.4854,24.5269,-1.0415000000000028,-4.2464,73353.12,253063.134,30.5638,0.62,24.2914,114681.478,23.8428,87295.438,23.8713,77342.2115,24.3998,67110.4762,25.7366,65502.9527,,,,
20181025,603657.SH,22.5187,22.6685,21.661,22.614,23.4854,-0.8713999999999977,-3.7104,54973.68,179580.61,22.9057,0.48,23.8693,92782.778,23.8986,88702.827,23.8011,78435.7538,24.2501,67278.9848,25.4445,64820.808,,,,
20181026,603657.SH,23.0293,24.1321,22.8387,22.8999,22.614,0.28589999999999804,1.2643,59622.72,205195.051,24.8428,0.64,23.8094,82865.212,24.0449,90849.973,23.7268,79824.6392,24.0669,65764.5671,25.1391,64042.5887,,,,
20181029,603657.SH,22.1103,22.9204,21.8244,22.4438,22.8999,-0.4560999999999993,-1.9917,37839.46,124245.523,15.7664,0.46,23.194,66522.006,24.0694,88560.809,23.5681,78876.1723,23.9084,64858.229,24.8759,63025.7443,28.6052,70815.5462,,
20181030,603657.SH,22.4438,22.4506,21.0483,22.1715,22.4438,-0.27229999999999777,-1.2133,49254.18,157887.845,20.5226,0.74,22.7229,55008.632,23.8448,86566.789,23.577,79518.8177,23.7518,65386.0714,24.6231,62760.2493,28.6731,71634.5632,,
20181031,603657.SH,22.3622,23.2675,22.1443,22.8863,22.1715,0.7147999999999968,3.224,55948.09,187118.726,23.3117,1.02,22.6031,51527.626,23.4472,83104.552,23.6885,80887.8046,23.6238,66574.3205,24.4443,62348.861,28.7228,72565.0495,,
20181101,603657.SH,22.8863,23.7509,22.7229,22.8795,22.8863,-0.006799999999998363,-0.0297,63371.37,215974.531,26.4047,1.23,22.6562,53207.164,23.2628,72994.971,23.7409,81090.9023,23.4815,67660.3362,24.2696,63012.9637,28.7393,73617.5337,,
20181102,603657.SH,23.2675,23.6964,22.9067,23.4854,22.8795,0.6058999999999983,2.6482,64202.23,219781.23,26.7509,1.21,22.7733,54123.066,23.2913,68494.139,23.6692,80706.8908,23.4896,67934.681,24.1057,63572.893,28.7293,74679.0397,,
20181105,603657.SH,24.5065,24.8468,23.5534,23.7645,23.4854,0.27910000000000323,1.1884,82961.45,293920.445,34.5673,1.53,23.0374,63147.464,23.1157,64834.735,23.4309,80121.5823,23.4987,70172.4729,24.0288,64013.602,28.6838,76040.1238,,
20181106,603657.SH,22.9612,23.0769,21.9265,22.1784,23.7645,-1.5861000000000018,-6.6742,61503.41,202127.607,25.6264,0.97,23.0388,65597.31,22.8809,60302.971,23.2351,72201.2923,23.4345,71160.3671,23.924,64633.2197,28.5677,77025.4153,,
20181107,603657.SH,22.0967,22.5051,22.049,22.1035,22.1784,-0.07489999999999952,-0.3377,34099.21,111530.096,14.208,0.52,22.8823,61227.534,22.7427,56377.58,23.1508,66423.4969,23.3505,70804.7481,23.8021,64055.36,28.4019,77555.966,,
20181108,603657.SH,22.403,22.4302,21.6474,21.695,22.1035,-0.4085000000000001,-1.8481,32756.6,105725.029,13.6486,0.53,22.6454,55104.58,22.6508,54155.872,22.8565,59746.6592,23.2166,69975.561,23.6338,62099.7303,28.1757,78054.7772,,
20181109,603657.SH,21.5385,21.8176,21.2185,21.5521,21.695,-0.14290000000000092,-0.6587,20880.49,66073.262,8.7002,0.38,22.2587,46440.232,22.516,50281.649,22.6276,53135.8469,23.1927,69022.261,23.4931,60899.9947,27.8943,75382.985,,
20181112,603657.SH,21.5793,22.5459,21.5793,22.5323,21.5521,0.9802,4.548,45288.76,148156.901,18.8703,0.98,22.0123,38905.694,22.5248,51026.579,22.5543,50977.05,23.2448,69362.1419,23.3955,61137.3037,27.629,73495.671,,
20181113,603657.SH,22.1239,22.8046,22.0286,22.6685,22.5323,0.13620000000000232,0.6045,50860.64,167584.138,21.1919,1.31,22.1103,36777.14,22.5745,51187.225,22.5585,50660.6623,23.2672,68892.12,23.2986,61799.4963,27.3547,72111.0405,,
20181114,603657.SH,22.4098,23.7509,22.3962,23.5262,22.6685,0.8576999999999977,3.7837,70254.57,239030.905,29.2727,1.91,22.3948,44008.212,22.6385,52617.873,22.6067,51478.4969,23.2247,68942.6052,23.2206,62789.1473,27.1078,71056.8885,,
20181115,603657.SH,23.9278,24.6426,23.288,24.5405,23.5262,1.0143000000000022,4.3114,97099.3,343346.22,40.458,2.21,22.9639,56876.752,22.8046,55990.666,22.768,56036.9462,23.1142,69253.5024,23.2614,64077.7577,26.8755,70252.1642,,
20181116,603657.SH,24.5473,24.983,24.1933,24.3022,24.5405,-0.2383000000000024,-0.971,80124.85,288655.516,33.3854,1.41,23.5139,68725.624,22.8863,57582.928,22.9319,58411.6131,23.0941,65237.201,23.2857,65549.6587,26.6487,69557.1087,,
20181119,603657.SH,24.098,24.7039,23.7168,24.5201,24.3022,0.2179000000000002,0.8966,53626.1,191232.093,22.3442,0.78,23.9115,70393.092,22.9619,54649.393,23.0576,58232.9985,23.157,62590.3224,23.3188,65978.6077,26.4888,68316.35,,
20181120,603657.SH,24.064,24.5269,23.5262,23.676,24.5201,-0.844100000000001,-3.4425,38714.23,136712.081,16.1309,0.55,24.113,67963.81,23.1116,52370.475,23.1188,56336.2954,23.0691,58740.7386,23.3125,65883.5083,26.3218,67330.1173,,
20181121,603657.SH,23.4854,23.9483,23.3152,23.8598,23.676,0.18380000000000152,0.7763,29880.8,103769.115,12.4503,0.44,24.1797,59889.056,23.2873,51948.634,23.1476,53696.1854,23.0374,55076.9171,23.2909,65207.2173,26.138,66229.2517,,
20181122,603657.SH,24.0912,24.2954,23.5262,23.5466,23.8598,-0.31319999999999837,-1.3127,26003.9,91003.939,10.835,0.43,23.9809,45669.976,23.4724,51273.364,23.1309,49314.8354,23.0403,52822.1924,23.3406,64710.6877,25.9846,65136.9383,,
20181123,603657.SH,23.4037,23.853,21.1981,22.0967,23.5466,-1.449900000000003,-6.1576,41850.45,139755.279,17.4377,0.92,23.5398,38015.096,23.5269,53370.36,23.1246,47803.0692,23.0157,52197.2767,23.3626,64833.994,25.7816,64341.6593,,
20181126,603657.SH,21.9741,22.1103,20.9666,21.2321,22.0967,-0.8645999999999994,-3.9128,38989.68,122699.184,16.2457,1.03,22.8822,35087.812,23.3969,52740.452,23.0575,48179.2592,22.9362,51214.751,23.3304,64109.28,25.5475,63324.8542,,
20181127,603657.SH,21.2457,21.4772,21.0279,21.3479,21.2321,0.11580000000000013,0.5454,22199.8,69426.449,9.2499,0.63,22.4166,31784.926,23.2648,49874.368,23.0308,47367.1977,22.8841,50470.0052,23.228,62542.794,25.2566,62000.0992,,
20181128,603657.SH,21.1028,21.4023,20.4221,21.3751,21.3479,0.027200000000000557,0.1274,29319.87,90272.705,12.2166,0.92,21.9197,31672.74,23.0497,45780.898,23.0172,48016.3808,22.8461,49520.7524,23.0452,60501.1077,25.0309,59774.9675,,
20181129,603657.SH,21.3751,21.5317,20.0953,20.1702,21.3751,-1.2048999999999985,-5.6369,32662.75,100125.517,13.6095,1.03,21.2444,33004.51,22.6127,39337.243,22.8355,47045.1492,22.7168,48411.9267,22.8934,56107.6267,24.8177,58620.9942,,
20181130,603657.SH,20.1906,20.565,19.5371,20.2927,20.1702,0.12249999999999872,0.6073,26255.19,77676.374,10.9397,0.8,20.8836,29885.458,22.2117,33950.277,22.6528,45152.4223,22.5936,46644.4895,22.7965,53342.448,24.6143,57892.8462,,
20181203,603657.SH,20.7556,21.2185,20.6127,21.0143,20.2927,0.7215999999999987,3.556,27603.13,84779.484,11.5013,0.92,20.84,27608.148,21.8611,31347.98,22.4596,41871.5423,22.4759,44901.6752,22.6462,50277.3693,24.4265,57210.4642,,
20181204,603657.SH,20.9666,21.273,20.6467,21.2389,21.0143,0.22460000000000235,1.0688,28137.44,86663.245,11.7239,1.02,20.8182,28795.676,21.6174,30290.301,22.2056,36566.7838,22.3557,42291.0081,22.5366,47654.5823,24.2654,56422.6648,,
20181205,603657.SH,20.6535,20.885,20.5037,20.6059,21.2389,-0.6330000000000027,-2.9804,20742.97,63025.98,8.6429,0.72,20.6644,27080.296,21.292,29376.518,21.9213,31998.9469,22.2808,40350.0348,22.4407,45900.9107,24.0886,55701.9317,,
20181206,603657.SH,20.5786,20.8713,20.2927,20.3404,20.6059,-0.2654999999999994,-1.2885,19045.5,57518.961,7.9356,0.7,20.6984,24356.846,20.9714,28680.678,21.5997,29338.9008,22.1968,39633.1914,22.3649,44703.3047,23.9047,54762.0563,,
20181207,603657.SH,20.4221,20.5582,20.1225,20.3268,20.3404,-0.013600000000000279,-0.0669,11915.05,35564.213,4.9646,0.49,20.7053,21488.818,20.7944,25687.138,21.3421,27277.4254,22.1317,38640.7367,22.2791,43113.049,23.7091,53577.8188,,
20181210,603657.SH,20.1974,20.1974,19.646,19.7686,20.3268,-0.5581999999999994,-2.7461,13018.04,38068.513,5.4242,0.61,20.4561,18571.8,20.6481,23089.974,21.0274,25980.29,22.0468,38266.3343,22.1899,42285.6683,23.5329,52655.7063,,
20181211,603657.SH,19.8707,20.3404,19.7549,20.1498,19.7686,0.38119999999999976,1.9283,16570.25,48707.035,6.9043,0.89,20.2383,16258.362,20.5283,22527.019,20.7661,25254.6246,21.9333,36898.7862,22.1225,41196.204,23.3728,51978.2267,,
20181212,603657.SH,20.1838,20.6603,20.1838,20.388,20.1498,0.23820000000000263,1.1821,20638.0,62041.935,8.5992,1.27,20.1947,16237.368,20.4296,21658.832,20.6347,23622.8977,21.8247,35459.6129,22.0393,40019.201,23.2418,51184.031,,
20181213,603657.SH,20.4425,20.5922,20.0477,20.3812,20.388,-0.006800000000001916,-0.0334,21057.96,63023.721,8.7742,1.3,20.2029,16639.86,20.4507,20498.353,20.5692,22243.5346,21.6749,33116.9171,21.956,38608.754,23.1128,50810.8588,,
20181214,603657.SH,20.3199,21.0347,19.9796,20.4969,20.3812,0.11570000000000036,0.5677,29019.67,87356.339,12.0915,1.74,20.2369,20060.784,20.4711,20774.801,20.5038,22768.14,21.4824,29875.03,21.8564,37436.002,22.9811,50504.4475,,
20181217,603657.SH,20.4493,21.4159,20.3404,21.3683,20.4969,0.8714000000000013,4.2514,45885.99,142268.903,19.1192,2.29,20.5568,26634.374,20.5065,22603.087,20.5032,24042.4569,21.3427,28244.6081,21.7765,36200.1533,22.9027,50106.8777,,
20181218,603657.SH,21.1436,21.1777,20.7012,20.776,21.3683,-0.5923000000000016,-2.7719,28667.7,87951.116,11.9449,1.08,20.6821,29053.864,20.4602,22656.113,20.5498,23735.1454,21.1644,27056.1129,21.7298,35105.6297,22.8269,49869.4247,,
20181219,603657.SH,20.7488,20.9326,19.9387,20.0477,20.776,-0.7283000000000008,-3.5055,21049.0,63168.666,8.7704,0.72,20.614,29136.064,20.4044,22686.716,20.531,23334.6692,20.9916,26214.9114,21.6612,34670.6227,22.7317,49362.9913,,
20181220,603657.SH,20.0136,20.7828,19.9319,20.6195,20.0477,0.5717999999999996,2.8522,24242.95,72631.48,10.1012,0.83,20.6617,29773.062,20.4323,23206.461,20.5006,23076.1938,20.8373,25946.4424,21.6254,34386.8343,22.6296,48243.2823,,
20181221,603657.SH,20.4289,20.9326,20.2927,20.9258,20.6195,0.30630000000000024,1.4855,24318.42,73562.029,10.1327,0.82,20.7475,28832.812,20.4922,24446.798,20.4765,22782.4231,20.7125,25866.1814,21.6045,34501.432,22.5488,47700.7133,,
20181224,603657.SH,20.885,21.2866,20.8305,21.2389,20.9258,0.31310000000000215,1.4962,31114.17,96749.466,12.9642,,20.7216,25878.448,20.6392,26256.411,20.5252,23580.2077,20.6717,25354.93,21.5614,34028.9457,22.4784,47583.1247,,
20181225,603657.SH,20.9666,21.307,20.034,21.2457,21.2389,0.006799999999998363,0.032,36094.61,109952.29,15.0394,1.39,20.8155,27363.83,20.7488,28208.847,20.5949,24891.6777,20.6723,25217.0695,21.514,33536.7447,22.4063,47668.1205,,
20181226,603657.SH,21.2253,21.5112,20.9054,21.2526,21.2457,0.0069000000000016826,0.0325,28037.43,87354.888,11.6823,1.02,21.0565,28761.516,20.8353,28948.79,20.6661,26131.8608,20.6678,25495.0519,21.4382,32129.5067,22.3294,47459.327,,
20181227,603657.SH,21.7835,22.1171,20.2519,20.3268,21.2526,-0.9258000000000024,-4.3562,35226.24,109891.773,14.6776,1.22,20.998,30958.174,20.8298,30365.618,20.709,27840.1838,20.6179,25776.3076,21.2977,30067.0713,22.2796,47072.4145,,
20181228,603657.SH,20.4561,20.5582,19.5303,19.6324,20.3268,-0.6943999999999981,-3.4162,26853.41,78902.864,11.1889,0.87,20.7393,31465.172,20.7434,30148.992,20.6692,28631.1962,20.5922,25499.6724,21.1421,28291.3567,22.2139,46920.5077,,
20190102,603657.SH,19.7141,19.9728,19.5643,19.7686,19.6324,0.13619999999999877,0.6938,16232.96,47099.606,6.7637,0.52,20.4452,28488.93,20.5834,27183.689,20.6216,28292.3469,20.5673,25022.4233,20.9837,27044.9187,22.1512,46511.7632,,
20190103,603657.SH,19.7686,20.0477,19.0674,19.081,19.7686,-0.6875999999999998,-3.4782,23926.25,68502.031,9.9693,0.84,20.0123,26055.258,20.4139,26709.544,20.5216,28512.9846,20.4752,24847.3338,20.8305,26551.986,22.0715,46217.7472,,
20190104,603657.SH,18.7815,19.4418,18.6045,19.3873,19.081,0.30630000000000024,1.6053,19094.69,53711.539,7.9561,0.73,19.6392,24266.71,20.3479,26514.113,20.4362,27749.5246,20.3871,24416.7267,20.6814,26192.449,21.9862,45699.8332,,
20190107,603657.SH,19.6052,20.0749,19.435,19.7754,19.3873,0.38810000000000144,2.0018,21765.94,62966.287,9.0691,0.9,19.5289,21574.65,20.2634,26266.412,20.3137,25894.1362,20.3475,24465.4395,20.5557,26051.1837,21.9482,45380.9357,,
20190108,603657.SH,19.6869,19.6869,19.4554,19.4554,19.7754,-0.3200000000000003,-1.6182,15108.37,43399.32,6.2952,0.7,19.4935,19225.642,20.1164,25345.407,20.2121,24851.1108,20.3054,24277.9571,20.4677,25159.781,21.9151,44996.8875,,
20190109,603657.SH,19.8026,20.6059,19.8026,20.0136,19.4554,0.5581999999999994,2.8691,41298.8,122353.17,17.2078,2.15,19.5425,24238.81,19.9939,26363.87,20.2095,26408.7877,20.2905,25677.1833,20.4271,25236.7517,21.8787,44673.0158,,
20190110,603657.SH,19.7073,19.789,19.4146,19.612,20.0136,-0.40160000000000196,-2.0066,27434.49,78942.437,11.431,1.13,19.6487,24940.458,19.8305,25497.858,20.132,26654.2908,20.283,26363.681,20.3692,25411.2413,21.7986,43977.0177,,
20190111,603657.SH,19.4622,20.7488,19.4622,20.5786,19.612,0.9666000000000032,4.9286,48491.61,143917.65,20.2048,1.94,19.887,30819.842,19.7631,27543.276,20.1053,28513.7669,20.3034,27883.7457,20.3426,26050.2993,21.6939,43275.7035,,
