trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,600339.SH,10.6383,10.8875,10.5695,10.707,10.664,0.04300000000000104,0.4032,147966.87,184855.42,3.2392,0.71,10.6589,185511.012,10.6236,230501.095,10.4162,278674.3162,9.7376,221417.5186,9.188,191048.701,,,,
20110310,600339.SH,10.6554,11.0421,10.5265,10.8531,10.707,0.1460999999999988,1.3645,185520.45,234066.059,4.0612,1.0,10.7259,181337.014,10.67,214972.247,10.5226,265008.5169,9.8559,222926.3662,9.296,190928.5743,,,,
20110311,600339.SH,10.7328,11.8929,10.5609,11.5148,10.8531,0.6616999999999997,6.0969,322892.3,421945.55,7.0685,1.78,10.9064,210084.144,10.7929,226951.964,10.6554,240988.4492,10.0007,232928.7186,9.4169,194475.8787,,,,
20110314,600339.SH,11.953,12.2795,11.4976,12.0303,11.5148,0.5155000000000012,4.4768,392481.88,545969.887,8.5918,1.87,11.1538,234547.56,10.9261,236337.459,10.8181,246608.1215,10.1697,246528.661,9.5538,200771.4523,,,,
20110315,600339.SH,11.9702,12.2194,11.6437,12.2022,12.0303,0.17189999999999905,1.4289,229404.21,318306.031,5.0219,0.98,11.4615,255653.142,11.0774,232711.822,10.9575,238038.5277,10.3408,250918.4767,9.7079,205884.1773,,,,
20110316,600339.SH,12.1335,12.2709,11.7468,11.9014,12.2022,-0.30079999999999885,-2.4651,213117.51,295193.726,4.6654,0.83,11.7004,268683.27,11.1796,227097.141,11.0818,238809.48,10.4991,254858.2695,9.8411,210185.899,,,,
20110317,600339.SH,11.7296,11.7897,11.2656,11.4718,11.9014,-0.42960000000000065,-3.6097,187150.58,251161.866,4.0969,0.7,11.8241,269009.296,11.275,225173.155,11.1413,230234.3762,10.6243,257541.329,9.9583,213705.1023,,,,
20110318,600339.SH,11.5577,11.8929,11.5577,11.5921,11.4718,0.1203000000000003,1.0487,174553.85,238269.517,3.8212,0.65,11.8396,239341.606,11.373,224712.875,11.2107,223226.1662,10.752,258383.9181,10.076,216732.496,,,,
20110321,600339.SH,11.6522,12.4342,11.6522,11.9788,11.5921,0.3866999999999994,3.3359,300852.39,424086.333,6.586,1.26,11.8293,221015.708,11.4915,227781.634,11.2953,225656.0177,10.9026,268035.2038,10.2032,223838.9223,,,,
20110322,600339.SH,11.8069,11.9186,11.5148,11.7554,11.9788,-0.22339999999999982,-1.865,137034.89,186651.087,2.9998,0.62,11.7399,202541.844,11.6007,229097.493,11.3905,220320.9754,11.0114,257266.5871,10.3263,226425.865,,,,
20110323,600339.SH,11.6437,11.9014,11.5577,11.7038,11.7554,-0.051600000000000534,-0.4389,153268.22,207932.344,3.3552,0.76,11.7004,190571.986,11.7004,229627.628,11.4744,218329.5577,11.1027,234319.6843,10.4375,226406.984,,,,
20110324,600339.SH,11.764,12.1335,11.6093,11.9616,11.7038,0.25780000000000136,2.2027,189542.64,261604.955,4.1493,0.99,11.7983,191050.398,11.8112,230029.847,11.5643,212127.8531,11.2001,228134.7557,10.5538,228963.642,,,,
20110325,600339.SH,11.9444,12.2967,11.764,11.9616,11.9616,0.0,0.0,185662.35,259940.462,4.0643,0.97,11.8722,193272.098,11.8559,216306.852,11.6641,216880.6262,11.275,220746.8233,10.6698,231589.6173,,,,
20110328,600339.SH,12.0303,12.1163,11.6694,11.8585,11.9616,-0.1031000000000013,-0.8619,161831.94,222304.914,3.5427,0.84,11.8482,165468.008,11.8387,193241.858,11.7527,217947.17,11.3499,218781.9095,10.778,232410.0793,,,,
20110329,600339.SH,11.8671,12.3655,11.8155,12.1678,11.8585,0.30930000000000035,2.6083,269261.72,381460.633,5.8944,1.63,11.9307,191913.374,11.8353,197227.609,11.8539,224388.8062,11.4198,217383.5662,10.8978,237039.408,,,,
20110330,600339.SH,12.1163,12.1163,11.4288,11.5148,12.1678,-0.6530000000000005,-5.3666,206155.25,280016.84,4.513,1.07,11.8929,202490.78,11.7966,196531.383,11.8539,215409.0331,11.4591,214549.979,10.9869,239551.0387,,,,
20110331,600339.SH,11.5233,11.6265,10.8015,10.9046,11.5148,-0.610199999999999,-5.2993,191235.95,248274.902,4.1864,0.94,11.6815,202829.442,11.7399,196939.92,11.7673,199928.5769,11.4603,210834.3424,11.0533,240696.921,,,,
20110401,600339.SH,10.9304,11.2398,10.7757,11.214,10.9046,0.3094000000000001,2.8373,93241.31,119740.885,2.0412,0.46,11.5319,184345.234,11.7021,188808.666,11.6912,189454.5077,11.4935,205446.2886,11.1332,240532.4517,,,,
20110406,600339.SH,11.171,11.3257,11.0164,11.171,11.214,-0.04300000000000104,-0.3834,103062.94,134246.026,2.2562,0.56,11.3944,172591.434,11.6213,169029.721,11.6351,180988.7715,11.5201,201822.7786,11.1899,231862.0217,9.6403,166330.2167,,
20110407,600339.SH,11.214,11.4632,11.1968,11.2999,11.171,0.1288999999999998,1.1539,87622.71,115621.241,1.9182,0.51,11.2209,136263.632,11.5758,164088.503,11.6218,173332.7815,11.5442,193130.2981,11.2403,213611.006,9.6934,167076.9015,,
20110408,600339.SH,11.3429,11.8585,11.3429,11.7038,11.2999,0.40390000000000015,3.5744,146048.8,197939.568,3.1972,1.07,11.2587,124242.342,11.5758,163366.561,11.6304,171140.0854,11.5937,194186.1314,11.2999,207831.7613,9.7526,168498.9707,,
20110411,600339.SH,11.7038,11.8843,11.5577,11.8413,11.7038,0.13750000000000107,1.1748,110598.42,151173.594,2.1043,0.89,11.446,108114.836,11.5637,155472.139,11.6199,156505.1646,11.6477,192406.6814,11.3483,200158.0777,9.8145,169648.0245,,
20110412,600339.SH,11.9014,12.1163,11.5749,11.6522,11.8413,-0.18909999999999982,-1.597,132442.47,182917.619,2.5199,1.23,11.5336,115955.068,11.5328,150150.151,11.6119,156151.9015,11.6858,189879.1586,11.3939,197802.989,9.8736,171121.4185,,
20110413,600339.SH,11.5148,12.0905,11.2999,12.0647,11.6522,0.41249999999999964,3.5401,146858.43,200482.799,2.7941,1.27,11.7124,124714.166,11.5534,148652.8,11.6397,155658.8408,11.712,181496.5933,11.4394,192744.039,9.9448,172643.9475,,
20110414,600339.SH,12.0217,13.1217,11.8757,12.8295,12.0647,0.7647999999999993,6.3392,371007.44,542176.265,7.0588,2.97,12.0183,181391.112,11.6196,158827.372,11.7064,169617.6715,11.75,180474.001,11.5107,196255.601,10.0287,178214.0923,,
20110415,600339.SH,12.7779,14.1099,12.649,14.1099,12.8295,1.2804000000000002,9.9801,447507.36,711510.452,8.5143,2.47,12.4995,241682.824,11.8791,182962.583,11.8717,189759.5954,11.8409,190859.8652,11.6184,202197.0357,10.1333,185035.7837,,
20110418,600339.SH,14.6083,15.4332,14.488,14.952,14.1099,0.8421000000000003,5.9682,540979.69,936933.374,10.2927,2.24,13.1217,327759.078,12.2838,217936.957,12.1097,218924.8069,11.9861,206472.35,11.7662,213350.0107,10.252,193455.488,,
20110419,600339.SH,14.952,15.416,14.445,14.9434,14.952,-0.008599999999999497,-0.0575,417987.55,730757.629,7.9527,1.28,13.7799,384868.094,12.6568,250411.581,12.3232,230365.2554,12.1515,217464.5867,11.9106,221311.0407,10.3743,199651.302,,
20110420,600339.SH,14.7973,14.8661,13.4482,13.6458,14.9434,-1.297600000000001,-8.6834,430700.07,709251.557,8.1945,1.12,14.0961,441636.422,12.9042,283175.294,12.4871,247637.9338,12.2493,229662.0257,12.0057,226662.2163,10.4824,205641.3878,,
20110422,600339.SH,13.749,14.1786,13.5084,13.8263,13.6458,0.18050000000000033,1.3228,262553.23,422489.996,4.9954,0.59,14.2955,419945.58,13.1569,300668.346,12.7118,253123.8785,12.3372,227838.2562,12.1111,231284.7807,10.5931,209380.8582,,
20110425,600339.SH,13.5771,13.749,13.0873,13.1474,13.8263,-0.6789000000000005,-4.9102,189782.9,294921.748,3.6108,0.45,14.103,368400.688,13.3012,305041.756,12.8606,260550.1546,12.4035,230350.0662,12.1925,232678.6483,10.6902,211863.6747,,
20110426,600339.SH,13.1045,13.3451,12.7522,13.3021,13.1474,0.15470000000000006,1.1767,226601.77,343590.227,4.3113,0.62,13.773,305525.104,13.4473,316642.091,13.0245,270053.1415,12.4796,233842.14,12.2741,234048.0257,10.7851,212488.3,,
20110427,600339.SH,13.3021,13.3193,12.3311,12.6147,13.3021,-0.6874000000000002,-5.1676,217600.82,322885.342,4.1401,0.71,13.3073,265447.758,13.5436,325157.926,13.1256,280051.4577,12.5107,235178.2438,12.3108,230538.3097,10.8638,212507.0942,,
20110428,600339.SH,12.6576,13.0357,12.3053,12.3569,12.6147,-0.2577999999999996,-2.0436,167033.83,246863.634,3.178,0.63,13.0495,212714.51,13.5728,327175.466,13.1759,281665.6908,12.5296,234291.1714,12.3216,223023.3747,10.9377,211897.4135,,
20110429,600339.SH,12.4428,12.967,12.417,12.9326,12.3569,0.5757000000000012,4.6589,158687.22,235973.028,3.0192,0.75,12.8707,191941.308,13.5831,305943.444,13.2598,285364.8292,12.5807,234141.4229,12.346,220666.1417,11.0269,213275.1595,,
20110503,600339.SH,12.9326,13.4826,12.8381,13.4568,12.9326,0.5241999999999987,4.0533,237337.9,365339.985,4.5156,1.24,12.9326,201452.308,13.5178,284926.498,13.3986,293433.7085,12.6421,232621.241,12.3978,221473.488,11.1195,215829.6935,,
20110504,600339.SH,13.2162,13.2248,12.2022,12.46,13.4568,-0.9967999999999986,-7.4074,293769.58,434450.287,5.5893,1.46,12.7642,214885.87,13.2686,260205.487,13.429,304734.5662,12.6871,236793.3519,12.4308,225027.4547,11.1945,219366.2785,,
20110505,600339.SH,12.185,12.3397,11.8843,12.1421,12.46,-0.3179000000000016,-2.5514,177000.44,249222.097,3.3676,0.82,12.6697,206765.794,12.9885,236106.776,13.3762,289810.9508,12.746,236115.4705,12.4491,225109.0077,11.2625,220920.7518,,
20110506,600339.SH,11.7811,12.692,11.7554,12.3139,12.1421,0.17180000000000106,1.4149,215160.15,307036.551,4.0936,1.04,12.6611,216391.058,12.8553,214552.784,13.238,271938.0885,12.7984,241921.1295,12.4603,222252.5997,11.3317,223045.761,,
20110509,600339.SH,12.3741,12.4428,11.8929,12.0389,12.3139,-0.27500000000000036,-2.2332,218501.3,306285.811,4.1572,1.01,12.4823,228353.874,12.6765,210147.591,13.0139,247132.0585,12.8397,247418.1943,12.4697,224968.1467,11.398,225697.0058,,
20110510,600339.SH,12.0733,12.735,11.9702,12.7092,12.0389,0.6702999999999992,5.5678,287116.29,415101.121,5.4627,1.26,12.3328,238309.552,12.6327,219880.93,12.8421,237065.0385,12.9068,256917.8886,12.5032,229429.749,11.4704,227918.3665,,
20110511,600339.SH,12.6233,12.9412,12.4428,12.8897,12.7092,0.18050000000000033,1.4202,240705.99,355808.126,4.5797,1.01,12.4188,227696.834,12.5915,221291.352,12.7839,222450.1092,12.9633,261425.3738,12.5342,231135.194,11.544,230049.418,,
20110512,600339.SH,12.6319,12.8553,12.228,12.3139,12.8897,-0.5757999999999992,-4.4671,197288.43,289818.443,3.7536,0.87,12.4531,231754.432,12.5614,219260.113,12.6676,217429.74,12.9858,265553.4695,12.5459,231522.73,11.6078,231556.1737,,
20110513,600339.SH,12.3827,12.5889,11.953,12.3655,12.3139,0.051600000000000534,0.419,150969.87,215830.331,2.8724,0.65,12.4634,218916.376,12.5623,217653.717,12.6074,214444.1223,13.0198,266435.7267,12.5628,231160.661,11.6704,231785.3702,,
20110516,600339.SH,12.1592,12.417,11.996,12.0733,12.3655,-0.2922000000000011,-2.363,143398.38,203028.715,2.7283,0.66,12.4703,203895.792,12.4763,216124.833,12.5129,208043.8615,13.0202,266270.9624,12.5597,226965.2163,11.7287,232002.3122,,
20110517,600339.SH,12.0132,12.0217,11.6007,11.7296,12.0733,-0.3437000000000001,-2.8468,166109.66,227972.805,3.1604,0.81,12.2744,179694.466,12.3036,209002.009,12.4448,204083.0031,12.9678,256513.9252,12.5668,225630.3633,11.7768,232590.701,,
20110518,600339.SH,11.6866,12.0647,11.6179,11.996,11.7296,0.26640000000000086,2.2712,114725.95,158027.562,2.1828,0.64,12.0957,154498.458,12.2572,191097.646,12.417,200059.32,12.8671,240667.1914,12.6032,223080.03,11.8283,231888.4755,,
20110519,600339.SH,11.9874,12.2538,11.8241,11.8327,11.996,-0.16329999999999956,-1.3613,122414.12,171750.102,2.3291,0.79,11.9994,139523.596,12.2263,185639.014,12.3324,197269.0815,12.7186,220735.4976,12.6238,224052.457,11.8785,232292.4543,,
20110520,600339.SH,11.6866,12.0046,11.6179,11.8843,11.8327,0.05159999999999876,0.4361,104898.52,144327.194,1.9958,0.75,11.9032,130309.326,12.1833,174612.851,12.2115,187081.4369,12.5729,205826.4962,12.6476,224113.643,11.9188,227987.8323,,
20110523,600339.SH,11.8069,11.8069,10.939,10.9562,11.8843,-0.9280999999999988,-7.8095,177248.14,232282.373,3.3723,1.36,11.6798,137079.278,12.075,170487.535,12.0958,178118.2492,12.4449,193757.3567,12.6362,227101.1573,11.9383,220356.0817,,
20110524,600339.SH,10.8961,11.1109,10.8359,11.0765,10.9562,0.12029999999999852,1.098,84454.56,108261.113,1.6068,0.62,11.5491,120748.258,11.9118,150221.362,12.0138,170999.3354,12.3139,185276.4676,12.6152,225048.016,11.9576,216439.8887,,
20110525,600339.SH,11.0593,11.2398,10.7672,10.8445,11.0765,-0.23199999999999932,-2.0945,87416.25,111851.684,1.6632,0.72,11.3188,115286.318,11.7072,134892.388,11.9008,161172.8815,12.2043,180401.8652,12.582,224275.277,11.9652,212216.6773,,
20110526,600339.SH,10.9992,11.3429,10.8961,11.0164,10.8445,0.17190000000000083,1.5851,157480.17,203698.221,2.9962,1.37,11.1556,122299.528,11.5775,130911.562,11.8221,156478.9485,12.0954,177110.3605,12.5608,225109.867,11.9774,211456.428,,
20110527,600339.SH,11.0421,11.0765,10.5695,10.6039,11.0164,-0.4125000000000014,-3.7444,99140.83,124130.453,1.8863,0.81,10.8995,121147.99,11.4013,125728.658,11.6602,142019.2977,11.9997,171469.4086,12.5121,223519.2803,11.9758,208131.6597,,
20110530,600339.SH,10.6603,10.9378,10.5263,10.7751,10.6029,0.17220000000000013,1.6241,71963.24,81226.425,1.3692,0.59,10.8633,100091.01,11.2715,118585.144,11.4975,129039.0862,11.9243,166942.2376,12.4437,213551.1403,11.9772,204903.3707,,
20110531,600339.SH,10.6794,11.2057,10.6794,11.1483,10.7751,0.37320000000000064,3.4635,98163.87,112481.027,1.6979,0.98,10.8776,102832.872,11.2134,111790.565,11.4079,121414.12,11.8394,164060.1733,12.3449,201906.3573,11.9817,202051.6965,,
20110601,600339.SH,11.0909,11.445,11.0239,11.2536,11.1483,0.10529999999999973,0.9445,107258.92,126440.165,1.8552,1.04,10.9595,106801.406,11.1391,111043.862,11.3223,118051.7392,11.7345,157865.9362,12.2217,187448.9983,11.9939,200399.5045,,
20110602,600339.SH,11.0526,11.1387,10.6794,11.0048,11.2536,-0.24880000000000102,-2.2108,107408.52,122842.688,1.8578,1.01,10.9571,96787.076,11.0564,109543.302,11.2401,115283.2885,11.6652,148991.6,12.0904,177096.364,12.0005,199203.7023,,
20110603,600339.SH,10.9665,11.4258,10.9665,11.3014,11.0048,0.29659999999999975,2.6952,114514.14,135060.246,1.9807,1.18,11.0966,99861.738,10.9981,110504.864,11.2072,111314.4023,11.6251,146016.0619,12.0122,166556.833,12.009,196609.5247,,
20110607,600339.SH,11.2727,11.5311,11.11,11.4832,11.3014,0.18180000000000085,1.6087,94833.86,113191.862,1.6403,0.95,11.2383,104435.862,11.0508,102263.436,11.1678,109784.2415,11.5856,140286.2386,11.9341,160966.1873,12.0226,196125.484,,
20110608,600339.SH,11.4641,11.5789,11.1292,11.5119,11.4832,0.028700000000000614,0.2499,115118.85,136917.73,1.9911,1.1,11.311,107826.858,11.0943,105329.865,11.1431,109223.0669,11.5605,135363.2648,11.8796,158477.3857,12.036,195578.017,,
20110609,600339.SH,11.4737,11.7799,11.2919,11.3206,11.5119,-0.19130000000000003,-1.6618,156611.85,188725.758,2.7088,1.45,11.3244,117697.444,11.1419,112249.425,11.0997,113201.0154,11.4944,129148.7676,11.8136,156144.3883,12.0438,195096.207,,
20110610,600339.SH,11.244,11.4354,10.8708,11.311,11.3206,-0.009600000000000719,-0.0848,103962.05,121361.309,1.7982,0.88,11.3856,117008.15,11.1714,106897.613,11.127,107563.6238,11.4192,122637.1514,11.7701,152356.4293,12.0404,191447.3695,,
20110613,600339.SH,11.1579,11.6076,11.0909,11.4928,11.311,0.18180000000000085,1.6073,94573.31,113050.117,1.6358,0.81,11.4239,113019.984,11.2603,106440.861,11.159,108341.9892,11.3801,117745.9552,11.7413,149941.0787,12.0315,186482.2267,,
20110614,600339.SH,11.5502,11.9139,11.4928,11.7129,11.4928,0.22009999999999863,1.9151,176971.26,217373.188,3.061,1.57,11.4698,129447.464,11.354,116941.663,11.2258,115230.8362,11.349,118984.1167,11.7006,150550.5467,12.0233,185608.3442,,
20110615,600339.SH,11.6938,11.8947,11.4928,11.5119,11.7129,-0.20099999999999874,-1.7161,151400.51,184859.948,2.6187,1.17,11.4698,136703.796,11.3904,122265.327,11.264,114763.17,11.3223,119365.1705,11.6358,147685.967,12.0168,184579.7275,,
20110616,600339.SH,11.3014,11.3684,10.9856,11.0048,11.5119,-0.5071000000000012,-4.405,117363.7,136725.003,2.03,0.86,11.4067,128854.166,11.3655,123275.805,11.2948,116164.9292,11.2878,117043.9343,11.5873,141805.771,12.009,183416.6128,,
20110617,600339.SH,10.9569,11.1196,10.7177,10.7273,11.0048,-0.27749999999999986,-2.5216,62840.76,71741.294,1.0869,0.49,11.2899,120629.908,11.3378,118819.029,11.2911,115463.2,11.2273,114573.211,11.5401,138000.4483,11.9946,181554.728,,
20110620,600339.SH,10.7081,10.823,10.3541,10.5167,10.7273,-0.21059999999999945,-1.9632,88789.64,97990.379,1.5357,0.74,11.0947,119473.174,11.2593,116246.579,11.2425,114742.1054,11.1647,112972.0452,11.4802,133788.098,11.9703,178020.3488,,
20110621,600339.SH,10.5359,10.7273,10.4306,10.7081,10.5167,0.1913999999999998,1.82,77334.34,85563.402,1.3376,0.65,10.8938,99545.79,11.1818,114496.627,11.2006,112440.2146,11.1087,111659.4652,11.4359,129082.5327,11.9528,177025.3397,,
20110622,600339.SH,10.7081,10.823,10.5933,10.6507,10.7081,-0.05739999999999945,-0.536,59122.34,66081.338,1.0226,0.59,10.7215,81090.156,11.0957,108896.976,11.1733,108725.8931,11.0941,106034.4271,11.3673,121482.7343,11.9352,175456.2417,,
