trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110415,002432.SZ,8.9128,8.9194,8.6778,8.7594,8.9324,-0.17300000000000004,-1.9368,5854.63,15775.2024,1.8886,0.66,8.8913,6219.016,8.7946,6710.289,8.8435,9138.9969,8.8454,7587.859,8.8754,8361.3933,9.0632,9317.3117,,
20110418,002432.SZ,8.7627,8.9585,8.6876,8.8214,8.7594,0.062000000000001165,0.7078,5412.05,14661.453,1.7458,0.87,8.8717,5201.798,8.8217,6777.329,8.8071,7877.3923,8.8454,7578.149,8.8701,8206.263,9.0309,9323.3862,,
20110419,002432.SZ,8.8214,9.0075,8.7235,8.9487,8.8214,0.12729999999999997,1.4431,7661.71,20931.4325,2.4715,1.47,8.8847,5616.444,8.8586,7212.44,8.7973,7018.3885,8.8592,7659.3471,8.8731,8127.7733,9.0118,9268.8917,,
20110420,002432.SZ,8.9912,8.9944,8.7888,8.8998,8.9487,-0.04889999999999972,-0.5464,6384.4,17361.4682,2.0595,1.14,8.8723,6206.716,8.8874,7392.602,8.8166,6658.5423,8.8611,7675.7895,8.8703,7989.29,9.0078,8978.5977,,
20110421,002432.SZ,8.8998,9.174,8.841,9.1348,8.8998,0.23499999999999943,2.6405,11077.57,30748.075,3.5734,1.78,8.9128,7278.072,8.935,8084.447,8.8616,7145.9208,8.8778,8054.46,8.8754,8125.5777,9.0106,8907.044,,
20110422,002432.SZ,9.1152,9.2556,9.0108,9.1022,9.1348,-0.032600000000000406,-0.3569,8636.45,24054.8339,2.786,1.19,8.9814,7834.436,8.9363,7026.726,8.9018,7555.6015,8.8915,8332.4748,8.8818,8136.439,9.0093,8646.5613,,
20110425,002432.SZ,8.9944,9.5005,8.9912,9.2524,9.1022,0.1501999999999999,1.6502,19065.46,54419.0574,6.1501,2.43,9.0676,10565.118,8.9696,7883.458,8.951,8669.6538,8.9066,9007.4748,8.8922,8502.8903,9.0038,8504.742,,
20110426,002432.SZ,9.2001,9.2654,8.8802,9.2654,9.2524,0.0129999999999999,0.1405,11850.19,32919.9348,3.8226,1.12,9.1309,11402.814,9.0078,8509.629,8.9977,9261.2746,8.9236,9330.7238,8.8978,8386.8857,9.0041,8384.9987,,
20110427,002432.SZ,9.2393,9.2393,8.9194,9.0826,9.2654,-0.1828000000000003,-1.9729,7275.84,20289.4479,2.347,0.64,9.1675,11581.102,9.0199,8893.909,8.9972,8342.9808,8.9273,9341.4586,8.9003,8178.3793,9.0087,8335.2797,,
20110429,002432.SZ,8.7496,8.7496,8.175,8.6647,9.0826,-0.4178999999999995,-4.6011,9898.38,25641.9162,3.193,0.85,9.0735,11345.264,8.9931,9311.668,8.9776,8296.8454,8.8973,8774.1,8.8975,8220.2363,9.011,8362.66,,
20110503,002432.SZ,8.4884,8.4917,8.2697,8.4231,8.6647,-0.24160000000000004,-2.7883,9439.71,24120.6733,3.0451,0.83,8.9376,11505.916,8.9595,9670.176,8.9422,8593.0938,8.8662,8327.0024,8.8842,8347.6947,9.0077,8453.714,,
20110504,002432.SZ,8.4623,8.5472,8.2566,8.348,8.4231,-0.07509999999999906,-0.8916,5499.24,14045.3953,1.7739,0.48,8.7568,8792.672,8.9122,9678.895,8.895,8752.0323,8.8519,8062.09,8.8739,8332.451,8.9999,8448.775,,
20110505,002432.SZ,8.3578,8.3578,8.0313,8.113,8.348,-0.2350000000000012,-2.815,4529.69,11314.8838,1.4612,0.52,8.5263,7328.572,8.8286,9365.693,8.832,8660.4092,8.8311,8051.9967,8.8489,8282.137,8.988,8410.923,,
20110506,002432.SZ,8.0803,8.1293,7.9758,8.0248,8.113,-0.08819999999999872,-1.0871,4167.5,10248.6203,1.3444,0.57,8.3147,6706.904,8.7411,9144.003,8.7755,8530.63,8.8046,8092.8014,8.8237,8316.8707,8.9745,8388.6747,,
20110509,002432.SZ,8.0248,8.1489,8.0248,8.0934,8.0248,0.0686,0.8548,4549.94,11235.2049,1.4677,0.68,8.2005,5637.216,8.637,8491.24,8.7195,8464.3138,8.7799,8091.2376,8.7997,8375.264,8.9618,8371.5058,,
20110510,002432.SZ,8.0705,8.1162,8.0313,8.0901,8.0934,-0.003300000000001191,-0.0408,2422.85,5990.0597,0.7816,0.43,8.1339,4233.844,8.5357,7869.88,8.6534,8061.3246,8.7529,8008.5581,8.7715,8293.0103,8.9503,8354.4495,,
20110511,002432.SZ,8.0999,8.1521,8.0346,8.1358,8.0901,0.045700000000000074,0.5649,5938.7,14734.7731,1.9157,1.4,8.0914,4321.736,8.4241,6557.204,8.5946,8027.04,8.7075,7376.4171,8.7457,8322.235,8.9351,8380.3687,,
20110512,002432.SZ,8.0966,8.1423,7.9889,8.0346,8.1358,-0.1012000000000004,-1.2439,2980.48,7369.3344,0.9614,0.69,8.0757,4011.894,8.301,5670.233,8.51,7404.1869,8.6653,7018.4333,8.7134,8186.5707,8.9137,8273.7925,,
20110513,002432.SZ,8.0836,8.0836,7.6657,7.9301,8.0346,-0.10449999999999893,-1.3006,5260.26,12590.6568,1.6969,1.31,8.0568,4230.446,8.1858,5468.675,8.4198,7144.48,8.6199,7002.8038,8.6679,7634.8157,8.8876,8211.9372,,
20110516,002432.SZ,7.966,7.966,7.7375,7.744,7.9301,-0.1861000000000006,-2.3468,2929.98,7001.5147,0.9452,0.69,7.9869,3906.454,8.0937,4771.835,8.3038,5903.2892,8.5619,6978.8486,8.6235,7104.8563,8.8552,8096.9237,,
20110517,002432.SZ,7.7963,7.8485,7.6755,7.8191,7.744,0.07509999999999994,0.9698,2442.17,5820.9908,0.7878,0.63,7.9327,3910.318,8.0333,4072.081,8.1926,5179.5954,8.5089,6822.7238,8.5958,6817.5153,8.8237,7916.1198,,
20110518,002432.SZ,7.8485,7.9269,7.7049,7.8648,7.8191,0.045700000000000074,0.5845,3289.79,7864.3729,1.0612,0.84,7.8785,3380.536,7.985,3851.136,8.0989,4872.9762,8.4663,6700.5886,8.573,6769.12,8.7948,7769.6475,,
20110519,002432.SZ,7.7702,7.8877,7.7571,7.8061,7.8648,-0.058699999999999974,-0.7464,2320.24,5570.2475,0.7485,0.69,7.8328,3248.488,7.9543,3630.191,8.0328,4290.0423,8.418,6553.3595,8.5472,6736.108,8.7631,7624.4715,,
20110520,002432.SZ,7.953,8.5733,7.9073,8.3872,7.8061,0.5811000000000002,7.4442,16692.24,42580.2592,5.3846,5.14,7.9242,5534.884,7.9905,4882.665,8.0301,4847.9292,8.3912,6983.3848,8.5397,7139.7567,8.7424,7799.1402,,
20110523,002432.SZ,8.2599,8.2631,7.9987,8.0934,8.3872,-0.2937999999999992,-3.503,6948.83,17285.1179,2.2416,1.26,7.9941,6338.654,7.9905,5122.554,8.0105,4959.4362,8.3528,7010.2624,8.5208,7232.747,8.724,7815.6647,,
20110524,002432.SZ,8.0803,8.0803,7.7081,7.9138,8.0934,-0.17960000000000065,-2.2191,4190.24,10052.745,1.3517,0.66,8.0131,6688.268,7.9729,5299.293,7.9952,4933.3246,8.2947,6682.2943,8.4817,6731.9663,8.7027,7778.8522,,
20110525,002432.SZ,7.9008,8.0379,7.8355,7.9203,7.9138,0.00649999999999995,0.0821,3106.64,7538.7952,1.0021,0.46,8.0242,6651.638,7.9513,5016.087,7.9871,4851.72,8.2384,6418.97,8.4484,6485.583,8.6796,7750.7642,,
20110526,002432.SZ,7.9203,8.0313,7.6428,7.6657,7.9203,-0.25459999999999994,-3.2145,3830.58,9159.7509,1.2357,0.58,7.9961,6953.706,7.9144,5101.097,7.9542,4796.3846,8.1629,5693.4995,8.4078,6426.9863,8.6542,7753.5052,,
20110527,002432.SZ,7.7045,7.7045,7.2436,7.4411,7.665,-0.22390000000000043,-2.9211,8000.84,8954.8915,1.2905,1.15,7.8069,5215.426,7.8655,5375.155,7.9043,5225.4608,8.076,5510.1971,8.3571,6579.2463,8.6271,7720.7012,,
20110530,002432.SZ,7.4411,7.553,6.9867,7.2436,7.4411,-0.1974999999999998,-2.6542,4643.27,5113.3963,0.7489,0.89,7.6369,4754.314,7.8155,5546.484,7.8357,5125.8123,7.9884,5384.8367,8.3008,6543.329,8.5965,7600.8607,,
20110531,002432.SZ,7.2567,7.474,7.1777,7.2896,7.2436,0.04600000000000026,0.635,3544.95,3917.0041,0.5718,0.75,7.5121,4625.256,7.7626,5656.762,7.7784,5169.2331,7.9229,5082.2924,8.2518,6466.3397,8.5636,7413.8665,,
20110601,002432.SZ,7.3687,7.3687,7.1975,7.3423,7.2896,0.05269999999999975,0.7229,4781.82,5286.8555,0.7713,1.03,7.3965,4960.292,7.7103,5805.965,7.7332,5132.43,7.8715,4860.4881,8.2025,6445.332,8.5363,7325.7975,,
20110602,002432.SZ,7.3094,7.3094,6.9999,7.1184,7.3423,-0.22389999999999954,-3.0495,4414.48,4750.8193,0.712,0.89,7.287,5077.072,7.6415,6015.389,7.685,5246.6223,7.8129,4808.8329,8.1415,6337.091,8.5073,7232.4322,,
20110603,002432.SZ,7.1184,7.4543,7.1184,7.3226,7.1184,0.20420000000000016,2.8686,6420.13,7115.5276,1.0355,1.26,7.2633,4760.93,7.5351,4988.178,7.6468,5552.6192,7.7753,4898.8538,8.0889,6338.282,8.4796,7163.786,,
20110607,002432.SZ,7.3753,7.3753,7.2501,7.3226,7.3226,0.0,0.0,4090.5,4543.7903,0.6598,0.86,7.2791,4650.376,7.458,4702.345,7.6051,5614.2123,7.7418,4895.1871,8.0285,6105.3797,8.4519,7115.4787,,
20110608,002432.SZ,7.3226,7.4477,7.1777,7.4148,7.3226,0.09219999999999917,1.2591,5536.06,6121.0202,0.8929,1.19,7.3041,5048.598,7.4081,4836.927,7.575,5861.5831,7.7095,4942.1452,7.9722,6002.0333,8.427,7069.2362,,
20110609,002432.SZ,7.3884,7.5662,7.2436,7.4674,7.4148,0.05259999999999998,0.7094,8820.32,9939.9866,1.4226,1.75,7.3292,5856.298,7.3628,5408.295,7.5043,5256.0508,7.6799,5246.7867,7.9127,5660.5287,8.4025,7081.7095,,
20110610,002432.SZ,7.507,7.5662,7.2436,7.4411,7.4674,-0.02629999999999999,-0.3522,6858.41,7712.4361,0.8265,1.17,7.3937,6345.084,7.3403,5711.078,7.4541,5249.0954,7.6468,5290.5824,7.8519,5494.136,8.3749,6940.5108,,
20110613,002432.SZ,7.6057,7.6057,7.316,7.4148,7.4411,-0.02629999999999999,-0.3534,4175.02,4705.2428,0.5031,0.66,7.4121,5896.062,7.3377,5328.496,7.4157,5247.9246,7.6173,5347.4652,7.7963,5390.7753,8.3483,6784.5773,,
20110614,002432.SZ,7.5267,7.5728,7.3292,7.474,7.4148,0.059200000000000585,0.7984,6312.45,7134.3232,0.7607,1.07,7.4424,6340.452,7.3608,5495.414,7.3814,5494.5254,7.5956,5397.5695,7.7567,5271.2443,8.3271,6745.7403,,
20110615,002432.SZ,7.507,7.507,7.316,7.3423,7.474,-0.13170000000000037,-1.7621,4145.71,4645.0512,0.4996,0.65,7.4279,6062.382,7.366,5555.49,7.3565,5518.7662,7.5764,5455.4614,7.7206,5094.7777,8.3024,6721.2362,,
20110616,002432.SZ,7.316,7.316,6.9867,7.0131,7.3423,-0.32920000000000016,-4.4836,5283.78,5680.3791,0.6367,0.87,7.3371,5355.074,7.3331,5605.686,7.3236,5309.7615,7.538,5590.7762,7.6761,5087.5957,8.275,6710.0233,,
20110617,002432.SZ,6.9802,7.0855,6.9011,6.9209,7.0131,-0.09220000000000006,-1.3147,1952.8,2079.4211,0.2353,0.36,7.233,4373.952,7.3134,5359.518,7.2988,5102.8023,7.4931,5527.11,7.6364,5001.6993,8.2427,6641.9182,,
20110620,002432.SZ,6.9406,6.9406,6.585,6.8484,6.9209,-0.07249999999999979,-1.0476,3874.07,3970.7656,0.4669,0.89,7.1197,4313.762,7.2659,5104.912,7.2648,5128.1192,7.4475,5601.1019,7.5972,4991.9183,8.2104,6654.3945,,
