trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170904,603129.SH,49.2546,49.2546,44.3659,44.3659,49.2933,-4.927399999999999,-9.9961,199369.95,946277.206,59.8109,15.46,43.2468,52548.852,35.6602,26788.406,,,,,,,,,,
20170905,603129.SH,41.6263,43.0203,40.2517,41.9845,44.3659,-2.3814000000000064,-5.3676,127950.44,549531.792,38.3851,2.43,44.2381,77803.0,37.5595,39566.24,33.73,30462.3615,,,,,,,,
20170906,603129.SH,40.9487,41.8974,40.2711,40.5518,41.9845,-1.432699999999997,-3.4124,87054.72,369132.611,26.1164,1.12,44.2013,93009.814,39.0852,48249.437,35.3876,37149.1015,,,,,,,,
20170907,603129.SH,40.6583,41.7135,40.6583,40.9777,40.5518,0.4258999999999986,1.0503,74245.03,315504.399,22.2735,0.8,43.4346,107086.19,40.4008,55533.85,36.932,42856.4808,,,,,,,,
20170908,603129.SH,40.1742,40.3485,37.5605,38.122,40.9777,-2.855699999999999,-6.9689,94649.88,380580.325,28.3949,0.88,41.2004,116654.004,41.1529,64776.312,38.0959,50124.0023,,,,,,,,
20170911,603129.SH,38.2285,39.1965,37.8509,38.8383,38.122,0.7162999999999968,1.879,58015.4,232377.692,17.4046,0.5,40.0949,88383.094,41.6709,70465.973,39.1377,54569.5908,,,,,,,,
20170912,603129.SH,38.3833,40.4647,38.3446,39.1578,38.8383,0.319500000000005,0.8226,70841.96,289254.013,21.2525,0.8,39.5295,76961.398,41.8838,77382.199,40.0097,59911.2108,,,,,,,,
20170913,603129.SH,38.7803,40.484,38.3349,40.3001,39.1578,1.1422999999999988,2.9172,70616.45,289851.763,21.1849,0.92,39.4792,73673.744,41.8403,83341.779,40.7558,65172.0715,,,,,,,,
20170914,603129.SH,40.3001,40.726,39.2062,39.3417,40.3001,-0.9583999999999975,-2.3782,52632.75,216230.563,15.7898,0.71,39.152,69351.288,41.2933,88218.739,41.1929,69134.6838,,,,,,,,
20170915,603129.SH,39.303,39.303,37.7541,37.8025,39.3417,-1.539200000000001,-3.9124,47713.43,188513.243,14.314,0.69,39.0881,59963.998,40.1442,88309.001,41.2525,72675.74,35.8848,45322.8724,,,,,,
20170918,603129.SH,37.4153,37.4153,35.7212,36.5828,37.8025,-1.2197000000000031,-3.2265,42849.63,161153.914,12.8549,0.71,38.637,56930.844,39.3659,72656.969,40.933,75124.1231,36.722,47357.2786,,,,,,
20170919,603129.SH,36.6893,37.2604,36.4569,37.0184,36.5828,0.4356000000000009,1.1907,30900.01,117767.727,9.27,0.54,38.2091,48942.454,38.8693,62951.926,40.3336,77203.8815,37.4895,48826.3695,,,,,,
20170920,603129.SH,36.8248,37.6767,36.515,37.454,37.0184,0.4356000000000009,1.1767,37217.1,142674.573,11.1651,0.76,37.6399,42262.584,38.5595,57968.164,39.4229,76465.9038,38.1782,50590.4171,,,,,,
20170921,603129.SH,37.5121,37.7057,35.8858,35.9245,37.454,-1.5294999999999987,-4.0837,38551.03,146502.369,11.5653,0.91,36.9564,39446.24,38.0542,54398.764,38.7735,64095.2177,38.6844,52415.5733,,,,,,
20170922,603129.SH,35.7018,36.4279,34.6563,35.6728,35.9245,-0.2516999999999996,-0.7006,34494.45,126652.728,10.3483,0.87,36.5305,36802.444,37.8093,48383.221,38.288,56906.2954,39.0582,53991.4567,,,,,,
20170925,603129.SH,35.605,37.5605,35.334,37.0862,35.6728,1.4133999999999958,3.9621,53847.62,204528.968,16.1543,1.46,36.6312,39002.042,37.6341,47966.443,38.0214,54351.9031,39.3671,56449.6643,,,,,,
20170926,603129.SH,36.7861,37.2701,35.0048,35.2953,37.0862,-1.7909000000000006,-4.829,42870.88,158640.947,12.8612,1.1,36.2866,41396.216,37.2478,45169.335,37.5843,51938.5069,39.445,58437.859,,,,,,
20170927,603129.SH,35.092,35.6147,35.092,35.2662,35.2953,-0.02909999999999968,-0.0824,22964.13,83666.663,6.8892,0.55,35.849,38545.622,36.7444,40404.103,37.3647,46424.2185,39.3611,59451.4033,,,,,,
20170928,603129.SH,35.2372,35.4598,33.8819,34.182,35.2662,-1.0841999999999956,-3.0743,28701.57,103358.63,8.6105,0.74,35.5005,36575.73,36.2285,38010.985,37.0065,44169.3085,39.049,60293.3519,35.9355,42805.8913,,,,
20170929,603129.SH,34.0852,34.4434,33.698,33.94,34.182,-0.24200000000000443,-0.708,24136.31,84716.341,7.2409,0.66,35.1539,34504.102,35.8422,35653.273,36.6051,40576.5662,38.5313,61258.7405,36.4334,43606.1983,,,,
20171009,603129.SH,34.424,34.85,34.0465,34.5886,33.94,0.6486000000000018,1.911,18190.94,64678.025,5.4573,0.53,34.6544,27372.766,35.6428,33187.404,36.1658,36543.8346,37.8311,59895.8895,36.8896,44210.9263,,,,
20171010,603129.SH,34.5595,35.3727,34.4337,35.3533,34.5886,0.7646999999999977,2.2108,25858.38,93843.366,7.7575,0.94,34.666,23970.266,35.4763,32683.241,35.859,34484.2677,37.4019,51633.4338,37.3017,45067.1357,,,,
20171011,603129.SH,35.4017,36.3988,34.8596,35.1888,35.3533,-0.16449999999999676,-0.4653,32392.24,119290.858,9.7177,1.35,34.6505,25855.888,35.2498,32200.755,35.6579,33305.7146,37.0783,47083.0433,37.6315,46139.452,,,,
20171012,603129.SH,34.879,35.1694,34.3756,35.0339,35.1888,-0.15489999999999782,-0.4402,21174.45,76095.605,6.3523,0.82,34.8209,24350.464,35.1607,30463.097,35.5388,31638.3931,36.8156,43945.8876,37.8719,46798.5703,,,,
20171013,603129.SH,34.6563,35.8955,34.6563,35.4889,35.0339,0.4549999999999983,1.2987,22554.35,82662.551,6.7663,0.93,35.1307,24034.072,35.1423,29269.087,35.4211,30996.4192,36.5542,41484.4267,38.0349,47476.2067,,,,
20171016,603129.SH,35.4308,36.2536,34.85,35.4889,35.4889,0.0,0.0,23742.84,87286.156,7.1228,0.99,35.3108,25144.452,34.9826,26258.609,35.27,29959.9377,36.4288,38107.901,38.0958,48230.3417,,,,
20171017,603129.SH,35.0436,35.7986,34.7531,35.3921,35.4889,-0.09680000000000177,-0.2728,17685.18,64449.908,5.3055,0.7,35.3185,23509.812,34.9923,23740.039,35.229,28354.8723,36.2647,36187.4143,38.0413,48763.8577,,,,
20171018,603129.SH,35.334,35.7696,34.2691,34.6951,35.3921,-0.6970000000000027,-1.9694,21193.71,77251.738,6.3581,0.9,35.2198,21270.106,34.9352,23562.997,35.1538,27331.7385,36.0522,33823.2119,37.84,49102.9597,,,,
20171019,603129.SH,34.2691,34.5595,33.0494,33.0687,34.6951,-1.6263999999999967,-4.6877,28691.22,99917.165,8.6073,1.35,34.8267,22773.46,34.8238,23561.962,34.8448,25396.6308,35.7078,31826.7724,37.4485,49930.562,,,,
20171020,603129.SH,33.0203,33.3011,32.4879,33.272,33.0687,0.2032999999999987,0.6148,17903.47,60680.277,5.371,0.79,34.3834,21843.284,34.757,22938.678,34.6891,23476.0608,35.4188,30172.9971,36.9145,48966.984,,,,
20171023,603129.SH,33.0687,33.6205,32.9622,33.5044,33.272,0.23239999999999839,0.6985,13734.2,47418.217,4.1203,0.63,33.9865,19841.556,34.6486,22493.004,34.5536,22766.0662,35.2141,28554.9386,36.5524,42779.1257,,,,
20171024,603129.SH,33.485,33.514,32.575,32.9429,33.5044,-0.5614999999999952,-1.6759,14512.09,49489.078,4.3536,0.73,33.4966,19206.938,34.4076,21358.375,34.4583,21674.5677,35.0408,27205.5319,36.2511,38997.8473,,,,
20171025,603129.SH,32.9913,33.5624,32.9332,33.456,32.9429,0.5131000000000014,1.5575,13747.99,47332.413,4.1244,0.72,33.2488,17717.794,34.2343,19493.95,34.421,20875.4662,34.8712,26388.769,36.0145,36554.2897,,,,
20171026,603129.SH,33.4463,33.9787,32.9138,33.94,33.456,0.48399999999999466,1.4467,20917.68,72688.161,6.2753,1.18,33.4231,16163.086,34.1249,19468.273,34.3712,21085.2154,34.7038,25612.6062,35.7799,34776.7113,,,,
20171027,603129.SH,33.8916,34.3466,33.4947,33.6883,33.94,-0.2516999999999996,-0.7416,16910.31,59100.167,5.0731,1.05,33.5063,15964.454,33.9448,18903.869,34.2431,20396.9023,34.5974,24582.0957,35.6322,32185.3923,,,,
20171030,603129.SH,33.3882,33.3882,31.1326,31.5682,33.6883,-2.120099999999997,-6.2933,24617.57,81521.906,7.3853,1.54,33.1191,18141.128,33.5528,18991.342,33.9646,19798.8508,34.4019,24111.7681,35.3898,31072.1313,,,,
20171031,603129.SH,31.3166,32.1878,31.3166,32.062,31.5682,0.4937999999999967,1.5642,9854.66,32434.404,2.9564,0.54,32.9429,17209.642,33.2198,18208.29,33.736,18928.0977,34.1626,22016.8652,35.1533,29039.2213,,,,
20171101,603129.SH,31.9458,32.5073,31.9264,32.4008,32.062,0.3387999999999991,1.0567,14630.37,48828.031,4.3891,0.85,32.7319,17386.118,32.9903,17551.956,33.4984,18318.5608,34.0248,20672.079,34.89,27173.0187,,,,
20171102,603129.SH,32.2652,32.759,31.7715,32.6041,32.4008,0.2033000000000058,0.6275,17496.51,58391.293,5.2489,1.01,32.4647,16701.884,32.9439,16432.485,33.2765,17838.0738,33.898,20411.7162,34.6654,26001.8107,,,,
20171103,603129.SH,32.4782,33.0784,32.333,32.7009,32.6041,0.09679999999999467,0.2969,15775.14,53308.186,4.7325,0.94,32.2672,16474.85,32.8868,16219.652,33.0695,17691.1477,33.8275,19796.1719,34.4953,24937.201,,,,
20171106,603129.SH,32.7299,35.9729,32.7299,35.6438,32.7009,2.9429000000000016,8.9994,60439.0,216933.402,18.1317,3.67,33.0823,23639.136,33.1007,20890.132,33.1425,20710.0162,33.9087,21524.8714,34.464,25523.5133,,,,
20171107,603129.SH,34.9468,36.0019,34.5886,35.2081,35.6438,-0.4356999999999971,-1.2224,55378.32,200656.652,16.6135,2.34,33.7115,32743.868,33.3272,24976.755,33.307,22762.87,33.9382,23295.699,34.4037,26339.457,,,,
20171108,603129.SH,35.1404,36.1859,34.9952,35.4308,35.2081,0.22269999999999612,0.6325,53511.43,197535.138,16.0534,1.63,34.3175,40520.08,33.5247,28953.099,33.4731,25501.9438,33.9418,24612.511,34.3363,26882.6013,,,,
20171109,603129.SH,35.3243,36.4763,35.0048,36.3117,35.4308,0.880900000000004,2.4863,48701.27,180355.111,14.6104,1.2,35.0591,46761.032,33.7619,31731.458,33.689,28191.7185,33.9953,25389.1314,34.3492,27220.9427,,,,
20171110,603129.SH,36.3504,36.4956,35.3921,35.4308,36.3117,-0.880900000000004,-2.4259,34215.8,126720.887,10.2647,0.73,35.605,50449.164,33.9361,33462.007,33.8804,29707.3885,34.0142,26010.1481,34.3411,27211.6543,,,,
20171113,603129.SH,35.1597,35.7018,34.5015,35.5373,35.4308,0.10650000000000404,0.3006,28776.65,104285.254,8.633,0.57,35.5837,44116.694,34.333,33877.915,34.0405,30863.4392,34.0165,26306.4481,34.2895,26375.9553,,,,
20171114,603129.SH,35.2953,35.5179,34.4821,34.5305,35.5373,-1.0067999999999984,-2.8331,22400.37,80910.053,6.7201,0.51,35.4482,37521.104,34.5799,35132.486,34.0859,30977.4923,33.9709,26242.521,34.264,25693.605,,,,
20171115,603129.SH,34.2207,34.9468,34.0949,34.3853,34.5305,-0.14520000000000266,-0.4205,15347.92,54697.45,4.6044,0.41,35.2391,29888.402,34.7783,35204.241,34.1396,30857.3085,33.9229,26131.2229,34.2346,25439.7313,,,,
20171116,603129.SH,34.3853,35.7018,34.2885,34.7531,34.3853,0.36780000000000257,1.0696,29318.03,106339.508,8.7954,0.98,34.9274,26011.754,34.9932,36386.393,34.3846,31218.8823,33.9257,26518.0952,34.2536,25460.28,35.0946,34133.0857,,
20171117,603129.SH,34.3853,34.5692,31.2778,31.2778,34.7531,-3.4753000000000043,-10.0,41255.41,136584.895,12.3766,1.59,34.0968,27419.676,34.8509,38934.42,34.3242,33634.3246,33.8404,27116.39,34.1649,26030.9167,35.2991,34818.5575,,
20171120,603129.SH,30.7648,30.7744,28.4511,30.1355,31.2778,-1.1422999999999988,-3.6521,23397.8,71469.503,7.0193,0.85,33.0164,26343.906,34.3001,35230.3,34.15,34308.7423,33.6911,27378.0248,34.0165,26204.4787,35.4531,35207.7025,,
20171121,603129.SH,30.0097,30.2614,28.7996,29.2643,30.1355,-0.8712000000000018,-2.8909,18127.8,55220.364,5.4383,0.69,31.9632,25489.392,33.7057,31505.248,33.8931,34357.3031,33.4892,27587.2438,33.8135,25946.7927,35.5576,35506.9642,,
20171122,603129.SH,29.061,29.4869,28.6544,29.0997,29.2643,-0.16460000000000008,-0.5625,16689.05,50077.854,5.0067,0.65,30.9061,25757.618,33.0726,27823.01,33.6161,34427.6038,33.3061,27690.9086,33.6105,25423.353,35.621,35781.4025,,
20171123,603129.SH,28.9932,29.0997,27.5895,27.6089,29.0997,-1.4908000000000001,-5.1231,19116.15,56275.04,5.7348,0.74,29.4772,23717.242,32.2023,24864.498,32.998,31248.9231,33.0277,27946.5352,33.363,25354.743,35.6175,36076.6567,,
20171124,603129.SH,27.4734,27.9574,27.212,27.3475,27.6089,-0.2613999999999983,-0.9468,10787.81,30752.903,3.2363,0.45,28.6912,17623.722,31.394,22521.699,32.3933,27818.8838,32.7138,27464.1605,33.0917,24962.525,35.5632,36219.3658,,
20171127,603129.SH,27.3475,27.7154,26.7377,26.9313,27.3475,-0.4161999999999999,-1.5219,9652.73,27037.153,2.8958,0.55,28.0503,14874.708,30.5334,20609.307,31.7395,24445.1377,32.392,27118.5614,32.8064,24492.8547,35.4511,36361.5982,,
20171128,603129.SH,27.2023,27.6476,26.9119,27.4831,26.9313,0.5518000000000001,2.0489,10092.86,28478.374,3.0279,0.68,27.6941,13267.72,29.8287,19378.556,31.0604,21475.26,32.1975,26426.9086,32.5428,24239.7773,35.292,36501.8175,,
20171129,603129.SH,27.4831,27.8025,27.1055,27.6573,27.4831,0.17419999999999902,0.6338,11719.39,33333.217,3.5158,0.88,27.4056,12273.788,29.1559,19015.703,30.4624,19744.7669,31.9877,26515.7052,32.3082,23923.9667,35.0741,36513.4632,,
20171130,603129.SH,27.667,28.0445,27.425,27.6283,27.6573,-0.028999999999999915,-0.1049,9732.0,27905.286,2.9196,0.79,27.4095,10396.958,28.4434,17057.1,29.854,18279.7938,31.7605,26282.4495,32.1268,23291.9927,34.7877,36611.2773,,
20171201,603129.SH,27.6283,27.909,27.4927,27.7735,27.6283,0.1451999999999991,0.5255,7618.8,21813.61,2.2856,0.73,27.4947,9763.156,28.0929,13693.439,29.3343,17142.75,31.5305,25812.0824,31.9435,22949.1703,34.429,35958.0772,,
20171204,603129.SH,27.7444,27.7444,25.5373,25.7986,27.7735,-1.974899999999998,-7.1107,21447.7,58253.632,6.4343,2.2,27.2682,12122.15,27.6593,13498.429,28.6738,17611.9638,31.2018,26082.2043,31.6867,23206.287,34.1196,32992.7063,,
20171205,603129.SH,25.6631,25.9632,23.8238,24.3272,25.7986,-1.4713999999999992,-5.7034,20588.92,52954.904,6.1767,1.7,26.637,14221.362,27.1655,13744.541,27.8718,16940.4938,30.6629,24184.5814,31.3995,23408.848,33.8253,31203.3477,,
20171206,603129.SH,24.3466,24.8984,23.9884,24.8887,24.3272,0.5614999999999988,2.3081,13723.45,34705.519,4.117,0.96,26.0833,14622.174,26.7444,13447.981,27.3803,14822.6508,30.1715,22201.0162,31.1139,23408.03,33.5642,29981.1598,,
20171207,603129.SH,24.8112,25.0629,24.5692,24.7628,24.8887,-0.12590000000000146,-0.5059,9479.32,24305.118,2.8438,0.65,25.5102,14571.638,26.4598,12484.298,26.967,13751.9985,29.6635,20104.249,30.808,23026.7513,33.294,28901.7313,,
20171208,603129.SH,24.7725,25.605,24.5692,25.3146,24.7628,0.5518000000000001,2.2283,12418.39,32468.382,3.7255,0.85,25.0184,15531.556,26.2565,12647.356,26.6632,13312.8131,29.1398,18376.4929,30.5289,22877.0207,33.0805,27531.2065,,
20171211,603129.SH,25.2275,25.5857,25.2275,25.3824,25.3146,0.06780000000000186,0.2678,7949.64,20853.152,2.3849,0.51,24.9351,12831.944,26.1017,12477.047,26.3772,12640.5508,28.6613,17125.7233,30.3227,22321.423,32.8563,26696.7772,,
20171212,603129.SH,25.6147,25.6341,24.6854,24.7919,25.3824,-0.5905000000000022,-2.3264,9977.0,25771.534,2.9931,0.78,25.0281,10709.56,25.8325,12465.461,26.1606,11937.5392,28.1496,16230.5019,30.0804,22325.501,32.6168,25682.3612,,
20171213,603129.SH,24.9177,25.3146,24.7725,25.2081,24.7919,0.41620000000000346,1.6788,6953.72,17990.715,2.0861,0.65,25.092,9355.614,25.5876,11988.894,25.996,11642.6092,27.7057,15494.9471,29.8406,22069.6127,32.3653,24621.3157,,
20171214,603129.SH,25.0339,25.5179,24.9177,25.3146,25.2081,0.10649999999999693,0.4225,8224.72,21416.21,2.4674,0.88,25.2023,9104.694,25.3562,11838.166,25.8716,11532.7623,27.2738,15155.7471,29.5976,21760.553,32.1315,23881.1818,,
20171215,603129.SH,25.4501,25.4598,24.637,24.9371,25.3146,-0.3774999999999977,-1.4912,8576.08,22159.971,2.5728,0.94,25.1268,8336.232,25.0726,11933.894,25.6758,11416.0869,26.8063,14168.0352,29.3388,21520.5843,31.9171,23228.8927,,
20171218,603129.SH,24.9371,25.0532,24.453,24.6079,24.9371,-0.32920000000000016,-1.3201,7183.92,18318.221,2.1552,0.86,24.9719,8183.088,24.9535,10507.516,25.4412,11067.2046,26.4887,12545.5833,28.971,19745.415,31.7175,22634.4642,,
20171219,603129.SH,24.6079,25.0532,24.5692,24.908,24.6079,0.3001000000000005,1.2195,6634.95,17064.232,1.9905,0.81,24.9951,7514.678,25.0116,9112.119,25.232,10828.97,26.2398,11747.3524,28.6276,18120.636,31.5157,22230.0465,,
20171220,603129.SH,24.908,25.0629,24.3466,24.4046,24.908,-0.5034000000000027,-2.021,6618.89,16807.39,1.9857,0.88,24.8344,7447.712,24.9632,8401.663,24.9728,10752.0538,26.0084,11199.309,28.2601,16557.5513,31.2982,21720.0763,,
20171221,603129.SH,24.4046,24.5015,23.8141,24.3175,24.4046,-0.08709999999999951,-0.3569,7330.95,18376.731,2.1993,0.98,24.635,7268.958,24.9187,8186.826,24.8589,9666.15,25.7807,10753.6852,27.8603,15178.5407,31.1047,21199.7417,,
20171222,603129.SH,24.3175,24.5402,24.153,24.3659,24.3175,0.04840000000000089,0.199,5593.0,14077.54,1.6779,0.77,24.5208,6672.342,24.8238,7504.287,24.8619,8512.6177,25.6262,10109.7257,27.4914,14224.4473,30.9163,20718.0508,,
20171225,603129.SH,24.3659,24.3659,23.485,24.2014,24.3659,-0.1645000000000003,-0.6751,10904.3,26962.505,3.2713,1.63,24.4395,7416.418,24.7057,7799.753,24.809,8295.76,25.4764,10115.2729,27.1136,13628.7023,30.7015,20002.3288,,
20171226,603129.SH,24.0077,26.1375,24.0077,25.5663,24.2014,1.3648999999999987,5.6398,26578.42,69526.84,7.9735,3.58,24.5711,11405.112,24.7831,9459.895,24.8708,9611.0754,25.4114,10921.2581,26.8148,13767.9707,30.5394,19730.7878,,
20171227,603129.SH,25.4598,26.031,25.2953,25.4017,25.5663,-0.16459999999999653,-0.6438,19529.33,51716.861,5.8588,1.71,24.7706,13987.2,24.8025,10717.456,24.8775,10158.0708,25.3123,11370.6138,26.5153,13907.351,30.375,19673.5412,,
20171228,603129.SH,25.363,26.0019,25.0726,25.7212,25.4017,0.3194999999999979,1.2578,16226.25,43070.778,4.8679,1.16,25.0513,15766.26,24.8432,11517.609,24.9036,10794.7331,25.2201,11585.2262,26.2143,13470.9583,30.2339,19465.6192,,
20171229,603129.SH,25.7309,26.0987,25.547,25.8083,25.7212,0.08709999999999951,0.3386,12805.07,34164.761,3.8415,0.81,25.3398,17208.674,24.9303,11940.508,24.9817,11012.2769,25.1334,11731.5629,26.0319,12522.6137,30.0984,19276.7652,,
20180102,603129.SH,26.0019,26.0891,25.6631,25.7986,25.8083,-0.00969999999999871,-0.0376,8542.97,22774.546,2.5629,0.5,25.6592,16736.408,25.0494,12076.413,25.0272,11134.5269,25.0394,11775.571,25.8874,12027.4527,29.9519,19115.9657,,
20180103,603129.SH,25.7986,25.8277,25.2953,25.7212,25.7986,-0.0774000000000008,-0.3,12083.17,31910.952,3.6249,0.72,25.6902,13837.358,25.1307,12621.235,25.0584,11431.3308,25.0357,11329.641,25.7693,11825.965,29.7914,18886.3788,,
20180104,603129.SH,25.7309,25.8277,25.4598,25.5082,25.7212,-0.21300000000000097,-0.8281,9508.33,25158.487,2.8525,0.69,25.7115,11833.158,25.241,12910.179,25.1024,11503.0423,25.092,10801.9938,25.6496,11586.6077,29.63,18504.9803,,
20180105,603129.SH,25.5082,25.7212,25.363,25.5373,25.5082,0.02909999999999968,0.1141,7664.59,20190.474,2.2994,0.65,25.6747,10120.826,25.363,12943.543,25.1739,11540.0169,25.1228,10513.4767,25.5805,11204.889,29.4718,18279.816,,
20180108,603129.SH,25.5179,25.6438,24.879,25.5373,25.5373,0.0,0.0,13113.05,34116.705,3.9339,1.3,25.6205,10182.422,25.4802,13695.548,25.2223,12038.3323,25.1597,10686.5114,25.5202,11282.397,29.3059,18122.461,,
20180109,603129.SH,25.5373,26.4085,25.3824,26.2924,25.5373,0.7551000000000023,2.9569,23398.5,62811.459,7.0195,2.3,25.7193,13153.528,25.6893,14944.968,25.3675,13329.0715,25.2063,11209.3738,25.4989,11740.5893,29.1526,18116.722,,
20180110,603129.SH,26.2924,26.3117,24.8887,25.3146,26.2924,-0.977800000000002,-3.7189,17436.1,46191.623,5.2308,1.33,25.638,14224.114,25.6641,14030.736,25.4442,14106.3908,25.2031,11661.11,25.4266,11985.364,28.9847,18112.5707,,
20180111,603129.SH,25.15,26.0019,24.85,25.9923,25.3146,0.6777000000000015,2.6771,16265.38,43046.974,4.8796,1.14,25.7348,15575.524,25.7231,13704.341,25.5693,14927.3431,25.2602,11960.5567,25.3711,12136.897,28.8396,18030.4318,,
20180112,603129.SH,25.9245,26.3311,25.4695,26.1955,25.9923,0.20319999999999894,0.7818,13964.69,37232.499,4.1894,0.9,25.8664,16835.544,25.7706,13478.185,25.7227,15162.7577,25.3072,12294.4124,25.3233,12277.9867,28.7251,17784.9897,,
20180115,603129.SH,26.0891,27.5895,25.5373,26.6118,26.1955,0.41629999999999967,1.5892,25063.98,68335.328,7.5192,1.49,26.0813,19225.73,25.8509,14704.076,25.8031,15046.2623,25.369,13096.2819,25.2846,12859.4927,28.6141,17904.3315,,
20180116,603129.SH,26.3311,27.9864,26.1375,27.6186,26.6118,1.006800000000002,3.7833,39057.92,110622.397,11.7174,2.03,26.3466,22357.614,26.0329,17755.571,25.9736,16548.4615,25.4967,14547.7981,25.3453,13446.5,28.516,18326.3935,,
20180117,603129.SH,27.4443,27.8606,26.7957,27.7832,27.6186,0.16460000000000008,0.596,26123.8,73900.245,7.8371,1.17,26.8403,24095.154,26.2391,19159.634,26.1323,17309.8115,25.6479,15449.6971,25.4605,13630.996,28.43,18519.922,,
20180118,603129.SH,27.5895,27.7735,27.0087,27.2604,27.7832,-0.5228000000000002,-1.8817,16691.75,47111.04,5.0075,0.69,27.0939,24180.428,26.4143,19877.976,26.244,17608.7869,25.7599,15928.5924,25.5395,13729.9393,28.3267,18568.9847,,
20180119,603129.SH,27.0668,27.5702,26.5344,26.544,27.2604,-0.7164000000000001,-2.628,17070.84,47556.513,5.1212,0.71,27.1636,24801.658,26.515,20818.601,26.3013,18264.7769,25.8618,16426.3043,25.5989,13982.99,28.2035,18504.8707,,
20180122,603129.SH,26.2343,26.2343,24.9758,25.5857,26.544,-0.9583000000000013,-3.6102,17043.05,45071.83,5.1129,0.69,26.9584,23197.472,26.5198,21211.601,26.2909,18646.3062,25.9222,16888.7852,25.6079,14137.1453,28.0684,18507.083,,
20180123,603129.SH,25.576,26.0503,25.576,25.7406,25.5857,0.15490000000000137,0.6054,9133.09,24346.978,2.7399,0.39,26.5828,17212.506,26.4647,19785.06,26.3087,18617.4415,25.9876,17057.361,25.6199,14176.5937,27.9713,18249.0083,,
20180124,603129.SH,25.7406,26.0407,25.4501,25.9923,25.7406,0.2516999999999996,0.9778,11344.95,30327.261,3.4035,0.66,26.2246,14256.736,26.5324,19175.945,26.3437,18900.5462,26.0729,17078.3443,25.6599,14222.192,27.8701,18273.8465,,
20180125,603129.SH,26.031,26.9119,25.8277,26.5344,25.9923,0.5421000000000014,2.0856,17913.9,49084.84,5.3742,1.26,26.0794,14501.166,26.5866,19340.797,26.4204,19269.8423,26.119,16665.7481,25.7041,14587.5313,27.7723,18328.572,,
20180126,603129.SH,26.6893,26.6893,25.6728,25.8567,26.5344,-0.6777000000000015,-2.554,12711.23,34306.445,3.8134,0.88,25.9419,13629.244,26.5528,19215.451,26.3869,18447.7446,26.1407,16341.0767,25.7222,14737.0817,27.6599,18248.8173,,
20180129,603129.SH,25.6534,25.9632,24.7822,25.1113,25.8567,-0.7454000000000001,-2.8828,14410.5,37602.894,4.3231,1.06,25.8471,13102.734,26.4027,18150.103,26.3713,18215.0062,26.1117,16254.6124,25.728,14931.5623,27.5334,18226.0733,,
20180130,603129.SH,25.1985,25.3533,24.8596,25.3049,25.1113,0.1936,0.771,6485.3,16820.271,1.9456,0.49,25.7599,12573.176,26.1713,14892.841,26.3184,17462.6923,26.0877,15953.671,25.7512,14908.275,27.3611,17326.845,,
