trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600622.SH,3.6022,3.6022,3.491,3.5874,3.6133,-0.025900000000000034,-0.7168,72498.03,69652.189,1.4096,1.5,3.6052,56924.006,3.6326,51900.461,3.6706,54999.3338,,,,,,,,
20110201,600622.SH,3.6096,3.6837,3.5911,3.6541,3.5874,0.06669999999999998,1.8593,67084.42,65982.938,1.3044,1.18,3.6163,64551.956,3.6333,55198.719,3.647,55893.4308,3.7762,84168.0286,,,,,,
20110209,600622.SH,3.5985,3.6319,3.5577,3.5763,3.6541,-0.07780000000000031,-2.1291,50993.53,49409.388,0.9915,0.79,3.6044,68212.08,3.6181,53552.032,3.6279,55347.1092,3.7577,75733.3238,,,,,,
20110210,600622.SH,3.5763,3.6689,3.5577,3.6689,3.5763,0.09260000000000002,2.5893,57353.04,56142.582,1.1152,0.84,3.62,62539.456,3.6245,53821.401,3.6327,53418.1231,3.7383,68211.9519,,,,,,
20110211,600622.SH,3.6763,3.7727,3.6541,3.7467,3.6689,0.07780000000000031,2.1205,119491.35,119814.018,2.3234,1.91,3.6467,73484.074,3.6315,60853.94,3.6404,59986.5469,3.7254,67196.5629,,,,,,
20110214,600622.SH,3.743,3.8357,3.7245,3.8097,3.7467,0.06299999999999972,1.6815,115719.65,118077.118,2.25,1.57,3.6911,82128.398,3.6482,69526.202,3.6467,63698.7969,3.7137,65260.149,,,,,,
20110215,600622.SH,3.806,3.8616,3.7579,3.7949,3.8097,-0.014799999999999702,-0.3885,130050.69,133259.007,2.5287,1.58,3.7193,94721.652,3.6678,79636.804,3.6612,69498.1308,3.7084,66547.3257,,,,,,
20110216,600622.SH,3.8394,3.9172,3.8357,3.8802,3.7949,0.08529999999999971,2.2478,175263.98,183518.4,3.4078,1.85,3.7801,119575.742,3.6923,93893.911,3.6769,79197.9785,3.7051,71514.1362,,,,,,
20110217,600622.SH,3.8468,3.8727,3.769,3.8616,3.8802,-0.018599999999999728,-0.4794,146968.71,151343.928,2.8576,1.23,3.8186,137498.876,3.7193,100019.166,3.6937,88272.7231,3.7005,75138.891,,,,,,
20110218,600622.SH,3.8097,3.8616,3.7727,3.8023,3.8616,-0.05930000000000035,-1.5356,79188.06,81566.14,1.5397,0.58,3.8297,129438.218,3.7382,101461.146,3.7094,92137.5992,3.6929,76268.7433,,,,,,
20110221,600622.SH,3.7727,3.8616,3.7579,3.8505,3.8023,0.04820000000000002,1.2677,113477.91,116991.716,2.2064,0.88,3.8379,128989.87,3.7645,105559.134,3.7259,98351.83,3.6941,78905.991,3.7764,91867.8507,,,,
20110222,600622.SH,3.8505,4.121,3.8283,3.9876,3.8505,0.13710000000000022,3.5606,365378.94,391086.154,7.1043,2.83,3.8764,176055.52,3.7979,135388.586,3.7564,119864.3515,3.7123,92379.7567,3.7771,96443.071,,,,
20110223,600622.SH,3.9469,4.2285,3.9135,4.1729,3.9876,0.18530000000000024,4.6469,366499.55,406232.751,7.1261,2.08,3.935,214302.634,3.8575,166939.188,3.7995,143074.4508,3.7374,108208.219,3.7803,101482.9943,,,,
20110224,600622.SH,4.1173,4.1766,4.0395,4.1433,4.1729,-0.029600000000000293,-0.7093,215338.74,238922.207,4.187,1.0,3.9913,227976.64,3.905,182737.758,3.8422,154062.1977,3.7571,115250.0448,3.7845,103967.135,,,,
20110225,600622.SH,4.1655,4.3101,4.1136,4.1989,4.1433,0.055600000000000094,1.3419,259633.68,295663.55,5.0483,1.14,4.0706,264065.764,3.9502,196751.991,3.8841,168873.6792,3.7854,125010.7271,3.7894,107408.7797,,,,
20110228,600622.SH,4.2322,4.2915,4.0914,4.1841,4.1989,-0.014800000000000146,-0.3525,194607.58,218632.594,3.7839,0.74,4.1374,280291.698,3.9876,204640.784,3.9309,179920.9138,3.8096,131936.5186,3.7986,110461.6997,,,,
20110301,600622.SH,4.1581,4.1952,4.0914,4.1285,4.1841,-0.055600000000000094,-1.3288,194173.94,216784.45,3.7755,0.69,4.1655,246050.698,4.021,211053.109,3.9662,190445.5985,3.8327,139802.0857,3.8046,114568.799,,,,
20110302,600622.SH,4.0803,4.1655,4.0506,4.1359,4.1285,0.007400000000000517,0.1792,141175.86,156159.502,2.745,0.57,4.1581,200985.96,4.0466,207644.297,3.9962,192113.6377,3.8583,145146.4281,3.8105,116913.0323,,,,
20110303,600622.SH,4.1396,4.1766,3.9617,3.9654,4.1359,-0.17050000000000054,-4.1224,156753.09,172474.549,3.0479,0.78,4.1226,189268.83,4.0569,208622.735,4.0082,195270.0562,3.874,151054.0557,3.8106,120289.43,,,,
20110304,600622.SH,3.9765,4.0729,3.9283,4.0543,3.9654,0.08889999999999976,2.2419,101011.72,109335.696,1.964,0.53,4.0936,157544.438,4.0821,210805.101,4.0281,193036.2892,3.896,151782.4157,3.8183,121719.9637,,,,
20110307,600622.SH,4.058,4.1359,4.058,4.084,4.0543,0.02970000000000006,0.7326,119734.27,132445.258,2.3281,0.76,4.0736,142569.776,4.1055,211430.737,4.0438,188764.7731,3.9185,154399.8448,3.8342,122963.444,,,,
20110308,600622.SH,4.084,4.1878,4.0766,4.1396,4.084,0.055600000000000094,1.3614,152677.81,171178.442,2.9686,1.07,4.0758,134270.55,4.1207,190160.624,4.0652,189203.9346,3.9447,158217.9295,3.8506,126915.9763,,,,
20110309,600622.SH,4.1322,4.1989,4.0803,4.1729,4.1396,0.03330000000000055,0.8044,146957.95,163746.783,2.8574,1.09,4.0832,135426.968,4.1207,168206.464,4.0937,194417.0031,3.9695,162021.431,3.8655,129565.8947,,,,
20110310,600622.SH,4.1507,4.2285,4.147,4.1766,4.1729,0.0036999999999993705,0.0887,157800.71,178253.508,3.0682,1.17,4.1255,135636.492,4.124,162452.661,4.1188,197826.4492,3.998,167107.4871,3.8845,133003.94,,,,
20110311,600622.SH,4.1507,4.2137,4.0358,4.0618,4.1766,-0.11479999999999979,-2.7486,152645.29,169796.648,2.968,1.13,4.127,145963.206,4.1103,151753.822,4.1245,181462.3223,4.0167,171645.2133,3.8973,136453.251,,,,
20110314,600622.SH,3.9283,4.021,3.9061,3.9728,4.0618,-0.08899999999999997,-2.1911,158997.47,169549.753,3.0915,1.09,4.1047,153815.846,4.0892,148192.811,4.1091,165500.6238,4.0275,173526.4571,3.9083,140786.599,,,,
20110315,600622.SH,3.9283,3.9283,3.6356,3.7653,3.9728,-0.20750000000000002,-5.223,215849.73,220008.114,4.1969,1.4,4.0299,166450.23,4.0529,150360.39,4.08,165539.9308,4.0254,178294.5562,3.9139,147016.7677,,,,
20110316,600622.SH,3.7986,3.8135,3.7542,3.7875,3.7653,0.02220000000000022,0.5896,101713.17,103777.811,1.9777,0.61,3.9528,157401.274,4.018,146414.121,4.0484,153392.1992,4.025,176945.1505,3.9189,149317.443,,,,
20110317,600622.SH,3.6356,3.68,3.5874,3.6244,3.7875,-0.16310000000000002,-4.3063,180840.34,176854.2,3.5162,1.15,3.8424,162009.2,3.9839,148822.846,4.0053,152333.1808,4.0129,177210.6914,3.9201,152488.249,,,,
20110318,600622.SH,3.6356,3.6986,3.6244,3.68,3.6244,0.055600000000000094,1.534,88147.08,86992.958,1.7139,0.54,3.766,149109.558,3.9465,147536.382,3.9708,144177.2685,4.0042,174409.6614,3.9223,153267.543,,,,
20110321,600622.SH,3.6689,3.7616,3.6578,3.7134,3.68,0.033399999999999874,0.9076,79511.64,79707.343,1.546,0.53,3.7141,133212.392,3.9094,143514.119,3.9383,139433.8669,4.0,174425.07,3.9265,153501.33,,,,
20110322,600622.SH,3.706,3.7319,3.6652,3.6763,3.7134,-0.03710000000000013,-0.9991,61969.41,61698.69,1.2049,0.47,3.6963,102436.328,3.8631,134443.279,3.9161,132142.8146,3.9917,171972.2843,3.9272,153330.8297,,,,
20110323,600622.SH,3.68,3.7616,3.6356,3.7467,3.6763,0.07040000000000024,1.915,78422.16,78839.891,1.5248,0.77,3.6882,97778.126,3.8205,127589.7,3.8924,130405.1562,3.9802,158307.6757,3.9329,154245.1173,,,,
20110324,600622.SH,3.7838,3.8097,3.7282,3.7356,3.7467,-0.011100000000000332,-0.2963,90933.39,92493.215,1.7681,0.93,3.7104,79796.736,3.7764,120902.968,3.8656,128189.7038,3.9594,145185.4776,3.9351,155364.4623,,,,
20110325,600622.SH,3.743,3.7949,3.7134,3.7801,3.7356,0.044500000000000206,1.1912,104015.73,105949.602,2.0225,1.3,3.7304,82970.466,3.7482,116040.012,3.838,124446.4669,3.9421,139884.3819,3.9362,154848.6083,,,,
20110328,600622.SH,3.7986,3.806,3.7171,3.7245,3.7801,-0.055600000000000094,-1.4709,123725.13,125320.026,2.4057,1.49,3.7326,91813.164,3.7234,112512.778,3.8035,122659.3269,3.9195,133412.5462,3.9334,155115.4577,,,,
20110329,600622.SH,3.7245,3.7875,3.6319,3.743,3.7245,0.01849999999999996,0.4967,130438.57,130148.376,2.5362,1.42,3.746,105506.996,3.7211,103971.662,3.7701,120554.5469,3.8985,130356.879,3.9317,155128.387,,,,
20110330,600622.SH,3.7393,3.7653,3.6763,3.6874,3.743,-0.055600000000000094,-1.4854,67359.9,67426.527,1.3097,0.64,3.7341,103294.544,3.7111,100536.335,3.7413,113994.1323,3.8775,124318.1152,3.9252,151531.5843,,,,
20110331,600622.SH,3.6874,3.7245,3.6615,3.68,3.6874,-0.007399999999999629,-0.2007,49654.77,49452.636,0.9655,0.48,3.723,95038.82,3.7167,87417.778,3.7188,105583.1554,3.8558,119959.9681,3.9192,148287.7863,,,,
20110401,600622.SH,3.6837,3.7467,3.6689,3.743,3.68,0.06299999999999972,1.712,57543.13,57495.385,1.1189,0.61,3.7156,85744.3,3.723,84357.383,3.7171,93405.7246,3.8452,115235.6843,3.9172,147566.2887,,,,
20110406,600622.SH,3.7245,3.7986,3.6986,3.769,3.743,0.026000000000000245,0.6946,143506.83,145978.623,2.7903,1.67,3.7245,89700.64,3.7286,90756.902,3.7156,96620.6215,3.8316,117259.261,3.9145,148567.2527,3.8454,120217.5517,,
20110407,600622.SH,3.7727,3.7986,3.7505,3.769,3.769,0.0,0.0,77767.51,79171.01,1.5121,0.87,3.7297,79166.428,3.7378,92336.712,3.7268,88691.9423,3.8166,115260.8438,3.9072,138980.205,3.8422,117711.638,,
20110408,600622.SH,3.7505,3.7616,3.7023,3.7282,3.769,-0.04079999999999995,-1.0825,162366.14,163199.771,3.157,2.05,3.7378,98167.676,3.736,100731.11,3.7305,94401.1008,3.797,115722.1929,3.8924,132175.758,3.8364,116829.3762,,
20110411,600622.SH,3.7245,3.7245,3.6393,3.6689,3.7282,-0.05930000000000035,-1.5906,133865.93,132845.937,2.6029,1.36,3.7356,115009.908,3.7293,105024.364,3.7271,98582.2,3.773,115098.7633,3.8766,129459.9977,3.8306,116713.5663,,
20110412,600622.SH,3.6615,3.7023,3.6393,3.6763,3.6689,0.007400000000000073,0.2017,59986.6,59550.507,1.1664,0.52,3.7223,115498.602,3.7189,100621.451,3.7271,98429.6762,3.7492,110440.9486,3.8591,122805.095,3.8243,115106.9373,,
20110413,600622.SH,3.6689,3.706,3.6133,3.6949,3.6763,0.018600000000000172,0.5059,75855.29,74959.231,1.4749,0.66,3.7075,101968.294,3.716,95834.467,3.7231,98232.2246,3.7317,106784.2819,3.8428,118846.6853,3.8207,114654.1925,,
20110414,600622.SH,3.6949,3.6986,3.643,3.6949,3.6949,0.0,0.0,74679.0,73787.053,1.452,0.73,3.6926,101350.592,3.7112,90258.51,3.7199,96981.8869,3.7185,102769.1167,3.8284,114863.5207,3.8165,114716.1598,,
20110415,600622.SH,3.6763,3.7875,3.6726,3.7653,3.6949,0.0703999999999998,1.9053,179467.52,180970.344,3.4895,1.77,3.7001,104770.868,3.7189,101469.272,3.7188,102785.8708,3.7185,101036.6305,3.816,116139.9093,3.8133,116526.4708,,
20110418,600622.SH,3.7542,3.769,3.7134,3.743,3.7653,-0.022299999999999986,-0.5923,96182.11,96969.7,1.8701,0.92,3.7149,97234.104,3.7252,106122.006,3.7202,100667.1769,3.7164,100773.2467,3.8086,114120.8767,3.8096,117205.1533,,
20110419,600622.SH,3.7171,3.7208,3.6319,3.6578,3.743,-0.08519999999999994,-2.2762,88738.39,87695.102,1.7254,0.91,3.7112,102984.462,3.7167,109241.532,3.7137,97459.4708,3.718,96387.4395,3.7954,113711.7657,3.8068,117715.8647,,
20110420,600622.SH,3.7727,4.0247,3.7727,4.0247,3.6578,0.3669000000000002,10.0306,251337.53,269499.183,4.8869,2.44,3.7771,138080.91,3.7423,120024.602,3.7396,111611.5962,3.7344,104158.4133,3.7934,118098.541,3.8138,120530.9925,,
20110421,600622.SH,4.336,4.4286,4.1025,4.3063,4.0247,0.2816000000000001,6.9968,1139439.77,1310914.921,22.155,8.25,3.8994,351033.064,3.796,226191.828,3.7878,195441.2115,3.7626,154631.1814,3.799,150990.6063,3.8248,138953.2913,,
20110422,600622.SH,4.2322,4.588,4.1915,4.2989,4.3063,-0.007400000000000517,-0.1718,799918.7,944070.696,15.5534,2.28,4.0061,475123.3,3.8531,289947.084,3.8306,252547.0246,3.7923,189771.6238,3.8032,172755.9647,3.8343,151160.9297,,
20110425,600622.SH,4.1359,4.1803,3.9024,3.9691,4.2989,-0.32979999999999965,-7.6717,449825.93,488320.133,8.7463,0.95,4.0514,545852.064,3.8831,321543.084,3.8459,276110.0323,3.8029,207457.5176,3.7963,182490.1387,3.8404,157747.0393,,
20110426,600622.SH,3.9432,4.1099,3.9135,4.0618,3.9691,0.09269999999999978,2.3355,348290.17,378563.119,6.7721,0.64,4.1322,597762.42,3.9217,350373.441,3.8685,296919.4677,3.8184,219712.6024,3.7963,189011.6347,3.8468,162732.4428,,
20110427,600622.SH,4.0173,4.1285,3.9506,4.0358,4.0618,-0.0259999999999998,-0.6401,269945.3,293784.347,5.2488,0.45,4.1344,601483.974,3.9558,369782.442,3.8921,305194.7877,3.8306,227614.0105,3.7984,192709.8957,3.8533,166748.2473,,
20110428,600622.SH,4.1173,4.2545,3.932,3.958,4.0358,-0.07779999999999987,-1.9277,435267.97,485309.76,8.4632,0.72,4.0647,460649.614,3.9821,405841.339,3.9144,328379.56,3.8417,242449.3838,3.8048,200023.837,3.8593,173520.3023,,
20110429,600622.SH,3.8839,3.9246,3.68,3.7986,3.958,-0.1594000000000002,-4.0273,281736.36,288253.288,5.478,0.61,3.9647,357013.146,3.9854,416068.223,3.9238,345437.2338,3.8443,249654.0405,3.8052,206024.61,3.8621,177671.0265,,
20110503,600622.SH,3.7505,3.9209,3.706,3.8839,3.7986,0.08530000000000015,2.2456,237712.94,244565.579,4.622,0.67,3.9476,314590.548,3.9995,430221.306,3.9383,357887.8223,3.8537,257766.09,3.8138,207920.3633,3.8669,180204.3062,,
20110504,600622.SH,3.8172,3.8357,3.706,3.7134,3.8839,-0.1705000000000001,-4.3899,223569.77,226372.578,4.347,0.71,3.8779,289646.468,4.005,443704.444,3.9397,369340.9585,3.8553,266047.7567,3.8149,212434.453,3.8686,182850.998,,
20110505,600622.SH,3.6615,3.7023,3.5948,3.643,3.7134,-0.07040000000000024,-1.8958,177728.12,174857.329,3.4557,0.61,3.7994,271203.032,3.9669,436343.503,3.9303,369207.1585,3.8505,271770.8514,3.8126,215708.3357,3.8695,184604.8328,,
20110506,600622.SH,3.6207,3.6207,3.4836,3.5318,3.643,-0.11119999999999974,-3.0524,192442.54,184369.411,3.7418,0.71,3.7141,222637.946,3.8894,341643.78,3.9141,376611.8069,3.8392,274101.1233,3.8078,220057.44,3.8675,186694.1348,,
20110509,600622.SH,3.5577,3.6652,3.5577,3.58,3.5318,0.04820000000000002,1.3647,134808.69,131219.177,2.6212,0.61,3.6704,193252.412,3.8175,275132.779,3.9081,380155.6762,3.8302,276817.37,3.8022,221936.991,3.8676,188091.0542,,
20110510,600622.SH,3.58,3.6393,3.5244,3.6282,3.58,0.04820000000000002,1.3464,136466.49,132058.346,2.6534,0.71,3.6193,173003.122,3.7834,243796.835,3.8776,371319.4423,3.8255,275584.0533,3.7986,223454.761,3.8669,189409.6117,,
20110511,600622.SH,3.6133,3.6541,3.5763,3.6059,3.6282,-0.022299999999999986,-0.6146,114926.55,112209.714,2.2346,0.66,3.5978,151274.478,3.7379,220460.473,3.8237,292510.7331,3.8225,274682.1781,3.7928,223818.455,3.8645,189333.5317,,
20110512,600622.SH,3.5652,3.6059,3.5244,3.5244,3.6059,-0.08150000000000013,-2.2602,129595.86,124465.483,2.5198,0.86,3.5741,141648.026,3.6867,206425.529,3.7641,240947.4377,3.8152,277996.9048,3.7861,224014.146,3.8598,189564.8018,,
20110513,600622.SH,3.5466,3.6133,3.5466,3.6096,3.5244,0.08519999999999994,2.4174,112360.64,108587.981,2.1847,0.79,3.5896,125631.646,3.6519,174134.796,3.7365,214988.5692,3.8112,279735.2548,3.7817,223411.5483,3.8567,189269.9677,,
20110516,600622.SH,3.5948,3.6504,3.5874,3.6022,3.6096,-0.007400000000000073,-0.205,92236.61,90024.206,1.7934,0.73,3.5941,117117.23,3.6322,155184.821,3.7011,195292.1415,3.8067,280571.3314,3.7789,224240.772,3.8521,187886.1782,,
20110517,600622.SH,3.6022,3.6763,3.5614,3.6319,3.6022,0.02970000000000006,0.8245,132506.99,129636.987,2.5764,1.13,3.5948,116325.33,3.607,144664.226,3.6701,184719.9638,3.8004,278335.1157,3.7773,227002.5127,3.8482,187645.1495,,
20110518,600622.SH,3.617,3.6689,3.6022,3.6541,3.6319,0.02220000000000022,0.6113,96759.55,95061.186,1.8814,0.83,3.6044,112691.93,3.6011,131983.204,3.6467,158680.8546,3.7962,278362.6129,3.7743,228309.7267,3.8458,187938.0077,,
20110519,600622.SH,3.6504,3.6763,3.5985,3.6022,3.6541,-0.05190000000000028,-1.4203,103433.87,101674.804,2.0111,0.92,3.62,107459.532,3.597,124553.779,3.6316,144965.2785,3.7935,279062.3976,3.7687,226973.9613,3.8416,187770.607,,
20110520,600622.SH,3.5948,3.6319,3.554,3.5948,3.6022,-0.007399999999999629,-0.2054,69254.53,66970.146,1.3466,0.64,3.617,98838.31,3.6033,112234.978,3.6093,132006.9392,3.773,270391.7786,3.7629,226690.1953,3.8351,182835.2002,,
20110523,600622.SH,3.5874,3.5874,3.3057,3.3465,3.5948,-0.2483000000000004,-6.9072,138359.24,128263.03,2.6902,1.4,3.5659,108062.836,3.58,112590.033,3.5811,125452.2831,3.7273,222721.2771,3.7502,225889.9653,3.8213,179032.8617,,
20110524,600622.SH,3.2983,3.3465,3.2353,3.302,3.3465,-0.04449999999999976,-1.3297,75285.31,66829.163,1.4638,0.7,3.4999,96618.5,3.5474,106471.915,3.5549,117572.0669,3.6799,188214.9252,3.738,223937.278,3.8073,176698.6378,,
20110527,600622.SH,3.2427,3.2427,3.0945,3.1204,3.302,-0.18159999999999998,-5.4997,89536.04,76030.604,1.7409,0.93,3.3932,95173.798,3.4988,103932.864,3.5232,109656.1823,3.6395,171058.2638,3.7194,224922.2593,3.7893,173863.6772,,
20110530,600622.SH,3.113,3.113,2.9907,2.9944,3.1204,-0.1259999999999999,-4.0379,51306.02,42272.601,0.9976,0.54,3.2716,84748.228,3.4458,96103.88,3.4782,103232.9,3.5886,156916.1614,3.6961,224103.9503,3.7695,171475.3178,,
20110531,600622.SH,3.0204,3.076,3.0055,3.0648,2.9944,0.0703999999999998,2.3511,43685.32,35835.946,0.8494,0.52,3.1656,79634.386,3.3913,89236.348,3.4349,96095.8869,3.5424,146141.8767,3.6751,223070.8277,3.7517,168967.1742,,
20110601,600622.SH,3.076,3.1056,3.0426,3.0945,3.0648,0.02970000000000006,0.9691,43923.08,36352.049,0.854,0.55,3.1152,60747.154,3.3406,84404.995,3.3955,90634.0815,3.5013,127506.4057,3.6527,218552.6797,3.7344,167346.2945,,
20110602,600622.SH,3.0426,3.076,2.9759,3.0204,3.0945,-0.07410000000000005,-2.3946,44774.8,36540.146,0.8706,0.74,3.0589,54645.052,3.2794,75631.776,3.3568,84109.3846,3.4642,116222.5219,3.6286,216839.1027,3.7186,165479.9897,,
20110603,600622.SH,3.0167,3.1093,3.0055,3.076,3.0204,0.055600000000000094,1.8408,40658.74,33679.37,0.7906,0.74,3.05,44869.592,3.2216,70021.695,3.3157,78593.8538,3.4257,106838.9886,3.6093,215236.4477,3.7023,164474.1067,,
20110607,600622.SH,3.0723,3.0982,3.0426,3.0982,3.076,0.022199999999999775,0.7217,42073.56,34904.516,0.8181,0.94,3.0708,43023.1,3.1712,63885.664,3.2769,74735.1577,3.3964,98196.3119,3.5784,208260.982,3.6859,163179.7615,,
20110608,600622.SH,3.0908,3.1316,3.0204,3.1204,3.0982,0.02220000000000022,0.7165,65655.39,54642.082,1.2766,1.53,3.0819,47417.114,3.1238,63525.75,3.2376,69592.7269,3.3716,92859.5152,3.5388,172468.1693,3.6689,161729.3878,,
20110609,600622.SH,3.0982,3.1538,3.0315,3.0389,3.1204,-0.08150000000000013,-2.6118,62530.14,52318.634,1.2158,1.32,3.0708,51138.526,3.093,55942.84,3.1903,66959.6954,3.3481,86673.2105,3.4968,147888.5507,3.65,160322.2577,,
20110610,600622.SH,3.0389,3.0871,2.9796,3.05,3.0389,0.011099999999999888,0.3653,48580.9,39622.82,0.9446,0.95,3.0767,51899.746,3.0678,53272.399,3.1478,62740.2362,3.3228,82567.1252,3.4662,134513.7163,3.6312,158501.9275,,
20110613,600622.SH,2.9944,3.0426,2.9759,3.0241,3.05,-0.025900000000000034,-0.8492,30295.13,24576.182,0.5891,0.58,3.0663,49827.024,3.0582,47348.308,3.1039,59743.3592,3.2941,77511.3462,3.4316,123913.8817,3.6139,156462.7582,,
20110614,600622.SH,3.0018,3.1353,3.0018,3.0871,3.0241,0.06300000000000017,2.0833,55422.92,46077.559,1.0776,1.11,3.0641,52496.896,3.0674,47759.998,3.0839,53363.6423,3.2694,74677.84,3.4,116763.1357,3.5992,154736.5157,,
20110615,600622.SH,3.0797,3.1056,3.0315,3.0352,3.0871,-0.051899999999999835,-1.6812,40399.42,33416.42,0.7855,0.77,3.0471,47445.702,3.0645,47431.408,3.0634,50680.1123,3.2461,70430.3905,3.3692,103600.8507,3.587,151812.3438,,
20110616,600622.SH,3.0018,3.0389,2.987,3.0055,3.0352,-0.02970000000000006,-0.9785,34733.44,28165.583,0.6753,0.73,3.0404,41886.362,3.0556,46512.444,3.0546,46464.5277,3.2173,66733.8571,3.3428,95367.42,3.574,150696.015,,
20110617,600622.SH,2.9981,3.0278,2.987,2.9944,3.0055,-0.011099999999999888,-0.3693,31211.31,25322.849,0.6069,0.75,3.0293,38412.444,3.053,45156.095,3.0546,44918.7808,3.1884,63827.8905,3.3131,88484.0323,3.5635,148202.1978,,
20110620,600622.SH,3.0018,3.0315,2.9092,2.9351,2.9944,-0.05930000000000035,-1.9804,39092.49,31303.985,0.7601,1.02,3.0115,40171.916,3.0389,44999.47,3.0446,44565.4862,3.1552,59379.581,3.2872,82334.7897,3.5511,147384.6213,,
20110621,600622.SH,2.9463,2.9796,2.9277,2.9648,2.9351,0.02970000000000006,1.0119,27012.57,21544.566,0.5252,0.67,2.987,34489.846,3.0255,43493.371,3.0346,43264.6777,3.1224,56058.2962,3.2646,77310.938,3.5386,146509.6368,,
20110622,600622.SH,2.9759,3.0167,2.9611,2.9722,2.9648,0.007400000000000073,0.2496,34825.56,28047.879,0.6771,1.01,2.9744,33375.074,3.0107,40410.388,3.0309,42499.3515,3.0924,52791.2338,3.2459,72057.0387,3.5269,146057.2393,,
20110623,600622.SH,2.9722,3.0278,2.9388,3.013,2.9722,0.04079999999999995,1.3727,40845.1,32941.524,0.7942,1.22,2.9759,34597.406,3.0081,38241.884,3.0261,42513.6869,3.0647,51438.4038,3.227,68924.919,3.5146,145430.955,,
