trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130313,600149.SH,7.86,7.96,7.62,7.89,7.88,0.009999999999999787,0.1269,70306.75,54953.83,2.1298,0.92,8.102,74113.732,8.385,109126.198,8.4992,119573.4638,8.4533,117702.7771,8.3737,114865.169,8.599,148908.7963,8.0293,153972.5983
20130314,600149.SH,7.88,7.93,7.7,7.76,7.89,-0.1299999999999999,-1.6477,40671.61,31941.649,1.2321,0.55,7.994,68181.774,8.243,96694.407,8.4246,113457.5154,8.4267,116006.43,8.3607,109764.419,8.5737,146604.3497,8.0404,154061.7411
20130315,600149.SH,7.76,8.1,7.73,7.9,7.76,0.14000000000000057,1.8041,60253.75,47929.017,1.8253,0.88,7.934,69486.568,8.116,89224.243,8.3577,108740.8108,8.4067,113823.6305,8.3533,107901.466,8.557,144424.6783,8.0525,154237.0641
20130318,600149.SH,7.9,7.98,7.72,7.77,7.9,-0.13000000000000078,-1.6456,35594.72,27893.778,1.0783,0.51,7.84,66538.168,8.068,70676.339,8.2523,94444.7738,8.371,110397.3133,8.3383,106300.5597,8.5335,142254.2577,8.0635,154356.2008
20130319,600149.SH,7.77,7.92,7.71,7.87,7.77,0.10000000000000053,1.287,40882.31,32031.699,1.2384,0.61,7.838,49541.828,8.014,63177.801,8.1515,84898.0654,8.3424,107501.5181,8.321,103807.8943,8.5117,140691.221,8.0733,153760.9628
20130320,600149.SH,7.9,8.12,7.9,8.05,7.87,0.1800000000000006,2.2872,60136.46,48428.147,1.8217,1.21,7.87,47507.77,7.986,60810.751,8.0654,79142.7631,8.331,106788.1052,8.3157,102472.0093,8.4892,137704.0592,8.0848,153843.9504
20130321,600149.SH,8.03,8.13,8.0,8.06,8.05,0.009999999999999787,0.1242,54673.29,44028.731,1.6562,1.15,7.93,50308.106,7.962,59244.94,8.0508,66342.7269,8.3243,103658.9367,8.311,101431.6367,8.4673,135723.0592,8.0978,153845.854
20130322,600149.SH,8.06,8.06,7.87,7.98,8.06,-0.08000000000000007,-0.9926,50200.92,39884.45,1.5207,1.0,7.946,48297.54,7.94,58892.054,8.0177,61291.4369,8.3129,102747.5352,8.3073,100084.7063,8.4497,133382.1348,8.1097,153917.6197
20130325,600149.SH,8.0,8.03,7.84,7.86,7.98,-0.1200000000000001,-1.5038,39875.02,31485.652,1.2079,0.83,7.964,49153.6,7.902,57845.884,7.9815,57912.0569,8.2733,92225.8624,8.3007,98354.7757,8.4297,132485.8825,8.1214,153921.589
20130326,600149.SH,7.81,7.84,7.7,7.7,7.86,-0.16000000000000014,-2.0356,48007.74,37128.797,1.4543,0.98,7.93,50578.686,7.884,50060.257,7.9354,56194.8523,8.2243,88789.1386,8.2823,96735.138,8.4053,131608.8993,8.1329,154001.6555
20130327,600149.SH,7.7,7.8,7.62,7.71,7.7,0.009999999999999787,0.1299,40963.29,31592.263,1.2409,0.81,7.862,46744.052,7.866,47125.911,7.8977,55212.8146,8.1738,84950.6805,8.262,95557.4177,8.3838,130460.8917,8.1448,154150.5037
20130328,600149.SH,7.7,7.7,7.23,7.26,7.71,-0.4500000000000002,-5.8366,73890.03,54548.625,2.2383,1.58,7.702,50587.4,7.816,50447.753,7.8223,57024.6077,8.0843,77924.339,8.2267,94484.0007,8.3542,130546.7937,8.1519,154569.1068
20130329,600149.SH,7.28,7.36,7.2,7.24,7.26,-0.019999999999999574,-0.2755,58554.73,42561.847,1.7738,1.16,7.554,52258.162,7.75,50277.851,7.7731,51846.9708,7.9919,72856.0157,8.184,92850.9123,8.3193,128166.5028,8.1588,154731.0751
20130401,600149.SH,7.23,7.5,7.21,7.27,7.24,0.02999999999999936,0.4144,50306.16,36838.619,1.5239,0.96,7.436,54344.39,7.7,51748.995,7.7254,50308.4638,7.9014,68825.1,8.144,91137.984,8.2862,126491.5482,8.1672,154687.3956
20130402,600149.SH,7.25,7.44,7.25,7.34,7.27,0.07000000000000028,0.9629,40150.61,29536.417,1.2163,0.74,7.364,52772.964,7.647,51675.825,7.6931,50268.3869,7.8581,60209.7119,8.1123,89972.4,8.2582,125052.3132,8.1756,154664.6454
20130403,600149.SH,7.34,7.39,7.12,7.17,7.34,-0.16999999999999993,-2.3161,49354.68,35698.37,1.4951,0.94,7.256,54451.242,7.559,50597.647,7.6369,49429.9969,7.799,57042.4257,8.078,87604.695,8.2282,123799.743,8.181,154620.2865
20130408,600149.SH,7.1,7.1,6.8,6.96,7.17,-0.20999999999999996,-2.9289,43749.84,30219.202,1.3253,0.8,7.196,48423.204,7.449,49505.302,7.5746,50057.3138,7.7338,55134.9438,8.036,86751.678,8.1927,121667.8567,8.1832,154527.899
20130409,600149.SH,6.92,7.21,6.92,7.11,6.96,0.15000000000000036,2.1552,44656.3,31655.895,1.3528,0.92,7.17,45643.518,7.362,48950.84,7.5162,50347.6208,7.6771,53912.32,7.9833,79545.883,8.1618,119942.5865,8.1862,154403.9098
20130410,600149.SH,7.11,7.33,7.06,7.29,7.11,0.17999999999999972,2.5316,58343.62,42153.639,1.7674,1.28,7.174,47251.01,7.305,50797.7,7.4577,50209.71,7.6338,54132.0267,7.9353,77484.7057,8.143,116018.9245,8.1908,154565.5139
20130411,600149.SH,7.31,7.36,7.18,7.19,7.29,-0.09999999999999964,-1.3717,29768.68,21604.393,0.9018,0.63,7.144,45174.624,7.254,48973.794,7.3908,48293.9708,7.5838,53152.5962,7.8827,74424.6313,8.1205,112949.8763,8.1966,154464.283
20130412,600149.SH,7.18,7.43,7.14,7.3,7.19,0.10999999999999943,1.5299,47378.35,34733.502,1.4352,1.05,7.17,44779.358,7.213,49615.3,7.3385,48076.85,7.5562,49415.1838,7.8213,68622.4697,8.1033,109638.651,8.1991,153317.2901
20130415,600149.SH,7.26,7.43,6.99,7.29,7.3,-0.009999999999999787,-0.137,49337.83,35532.028,1.4946,1.1,7.236,45896.956,7.216,47160.08,7.2946,48804.7585,7.5276,48416.6638,7.7583,64767.4133,8.087,107135.7088,8.203,152830.5253
20130416,600149.SH,7.22,7.38,7.16,7.33,7.29,0.040000000000000036,0.5487,35162.38,25627.738,1.0652,0.77,7.28,43998.172,7.225,44820.845,7.2662,47816.6538,7.5071,48154.3195,7.697,61440.9797,8.0702,101679.3898,8.2046,151869.0847
20130417,600149.SH,7.35,7.45,7.2,7.39,7.33,0.05999999999999961,0.8186,52606.46,38626.038,1.5936,1.2,7.3,42850.74,7.237,45050.875,7.2415,48712.2823,7.4829,47790.1629,7.6683,55825.403,8.0483,97464.1608,8.2076,151563.9594
20130418,600149.SH,7.34,7.38,7.24,7.31,7.39,-0.08000000000000007,-1.0825,32526.57,23784.284,0.9853,0.76,7.324,43402.318,7.234,44288.471,7.2454,45530.4777,7.461,47644.0605,7.6317,53047.3657,8.0275,94535.1573,8.2106,150850.7937
20130419,600149.SH,7.32,7.5,7.28,7.42,7.31,0.11000000000000032,1.5048,52257.92,38732.025,1.583,1.2,7.348,44378.232,7.259,44578.795,7.2592,45046.1077,7.4395,48185.7562,7.6013,51995.731,8.0145,91452.1955,8.2147,150581.4728
20130422,600149.SH,7.38,7.44,7.26,7.32,7.42,-0.09999999999999964,-1.3477,40447.99,29657.867,1.2253,0.91,7.354,42600.264,7.295,44248.61,7.2631,44287.7869,7.4048,47248.21,7.5687,50999.6173,7.9992,90081.0525,8.2122,147888.6172
20130423,600149.SH,7.31,7.31,7.03,7.04,7.32,-0.28000000000000025,-3.8251,46148.02,33026.082,1.398,1.08,7.296,44797.392,7.288,44397.782,7.24,44749.1262,7.3562,46842.2448,7.53,50746.892,7.9773,88784.237,8.2051,143505.5852
20130424,600149.SH,7.0,7.18,6.99,7.14,7.04,0.09999999999999964,1.4205,27415.11,19475.189,0.8305,0.61,7.246,39759.122,7.273,41304.931,7.2377,43061.4669,7.3162,45757.2062,7.4933,49982.8383,7.9598,87021.3503,8.1974,140308.333
20130425,600149.SH,7.08,7.13,6.99,7.04,7.14,-0.09999999999999964,-1.4006,34805.15,24553.466,1.0544,0.88,7.192,40214.838,7.258,41808.578,7.2438,42373.4138,7.2771,45515.7838,7.4653,46947.543,7.9325,82403.9812,8.1913,138569.309
20130426,600149.SH,7.02,7.1,6.87,6.88,7.04,-0.16000000000000014,-2.2727,37960.85,26477.032,1.1499,0.94,7.084,37355.424,7.216,40866.828,7.2262,41858.3792,7.2381,45037.3605,7.4317,45869.3463,7.9027,80367.2577,8.1874,136781.9653
20130502,600149.SH,6.64,6.86,6.64,6.68,6.88,-0.20000000000000018,-2.907,40752.47,27452.537,1.2345,1.09,6.956,37416.32,7.155,40008.292,7.1792,40505.2138,7.189,45027.3214,7.3957,45872.0417,7.8782,77818.2303,8.1815,136160.4718
20130503,600149.SH,6.68,7.16,6.68,7.11,6.68,0.4300000000000006,6.4371,62365.52,43789.499,1.8892,1.67,6.97,40659.82,7.133,42728.606,7.1731,43012.6631,7.1819,44478.5352,7.3693,45942.434,7.8613,76921.95,8.1807,135232.4476
20130506,600149.SH,7.12,7.24,7.05,7.19,7.11,0.08000000000000007,1.1252,40846.28,29389.458,1.2374,1.0,6.98,43346.054,7.113,41552.588,7.1646,42510.1962,7.1795,43635.2757,7.35,46117.486,7.8442,76209.0228,8.1798,134807.8741
20130507,600149.SH,7.19,7.24,7.12,7.18,7.19,-0.010000000000000675,-0.1391,32737.31,23439.0,0.9917,0.76,7.008,42932.486,7.1,41573.662,7.1562,41233.2331,7.1752,42798.6638,7.327,45845.986,7.824,74826.9402,8.1777,133700.8915
20130508,600149.SH,7.16,7.3,7.14,7.28,7.18,0.10000000000000053,1.3928,52696.61,38084.006,1.5963,1.23,7.088,45879.638,7.086,41617.531,7.1523,42582.02,7.1724,43396.0924,7.3013,45597.991,7.8085,74035.0002,8.1782,132727.9036
20130509,600149.SH,7.28,7.28,7.05,7.14,7.28,-0.14000000000000057,-1.9231,49997.66,35775.377,1.5146,1.09,7.18,47728.676,7.068,42572.498,7.1331,42381.3431,7.171,43426.7105,7.2707,45442.1367,7.7908,73436.8867,8.1758,131890.7653
20130510,600149.SH,7.12,7.21,7.06,7.11,7.14,-0.02999999999999936,-0.4202,35442.0,25207.876,1.0736,0.74,7.18,42343.972,7.075,41501.896,7.1177,42605.6069,7.1781,43031.099,7.2417,44950.1727,7.7745,72517.4395,8.1669,130496.4888
20130513,600149.SH,7.11,7.15,7.05,7.1,7.11,-0.010000000000000675,-0.1406,31628.34,22407.127,0.9581,0.75,7.162,40500.384,7.071,41923.219,7.0931,41018.7162,7.1776,42410.72,7.2163,44675.2833,7.7585,71515.0295,8.1586,127595.8158
20130514,600149.SH,7.08,7.09,6.9,6.97,7.1,-0.1299999999999999,-1.831,33679.1,23542.638,1.0202,0.83,7.12,40688.742,7.064,41810.614,7.0662,40498.0323,7.1624,41236.219,7.192,44197.662,7.7372,70466.4,8.1503,125337.9436
20130515,600149.SH,6.97,7.05,6.91,7.04,6.97,0.07000000000000028,1.0043,27488.37,19150.325,0.8327,0.68,7.072,35647.094,7.08,40763.366,7.0662,39062.6746,7.1552,41127.6329,7.1697,43748.498,7.7158,69652.9578,8.1394,122730.2873
20130516,600149.SH,7.06,7.55,6.93,7.43,7.04,0.3899999999999997,5.5398,121657.01,88992.855,3.6853,3.41,7.13,49978.964,7.155,48853.82,7.0885,46312.0515,7.1614,44664.7119,7.1753,45340.7307,7.701,69912.3657,8.1304,121669.4761
20130517,600149.SH,7.4,7.87,7.4,7.81,7.43,0.3799999999999999,5.1144,170930.03,131825.826,5.178,3.42,7.27,77076.57,7.225,59710.271,7.1477,56783.1962,7.1862,50454.8167,7.1943,49086.574,7.6892,70968.7432,8.1312,120486.3952
20130520,600149.SH,7.91,7.99,7.68,7.79,7.81,-0.019999999999999574,-0.2561,147018.79,115405.412,4.4536,1.91,7.408,100154.66,7.285,70327.522,7.2177,65172.2685,7.2081,55781.3124,7.2117,52310.3283,7.6778,71724.1562,8.1306,120467.5109
20130521,600149.SH,7.8,8.05,7.73,7.96,7.79,0.16999999999999993,2.1823,103322.13,81393.247,3.1299,1.03,7.606,114083.266,7.363,77386.004,7.3162,69985.3192,7.2352,58196.3443,7.2323,54416.0457,7.6723,72194.2228,8.1319,120149.1483
20130522,600149.SH,7.96,8.11,7.91,7.98,7.96,0.020000000000000462,0.2513,102989.7,82514.655,3.1199,0.9,7.794,129183.532,7.433,82415.313,7.3831,73110.2562,7.2671,61551.7314,7.2593,56203.8797,7.6687,71904.2873,8.1323,120022.5056
20130523,600149.SH,7.94,8.03,7.69,7.81,7.98,-0.17000000000000082,-2.1303,80160.3,63040.205,2.4283,0.62,7.87,120884.19,7.5,85431.577,7.4308,76134.4115,7.2857,62880.4162,7.2877,57417.5617,7.6618,72084.6198,8.1335,119652.2163
20130524,600149.SH,7.74,7.88,7.7,7.8,7.81,-0.009999999999999787,-0.128,44179.75,34376.925,1.3383,0.37,7.868,95534.134,7.569,86305.352,7.4785,77014.5992,7.3086,63058.119,7.3107,57401.6767,7.647,68473.7798,8.1308,118153.6283
20130527,600149.SH,7.77,7.8,7.64,7.79,7.8,-0.009999999999999787,-0.1282,83583.05,64377.756,2.532,0.87,7.868,82846.986,7.638,91500.823,7.5177,79390.4792,7.3443,64840.7395,7.3273,58242.991,7.6313,67863.8483,8.1267,117266.4698
20130528,600149.SH,7.79,8.19,7.75,8.18,7.79,0.3899999999999997,5.0064,117074.03,94135.676,3.5465,1.41,7.912,85597.366,7.759,99840.316,7.5977,84550.2,7.3938,69110.2119,7.3603,61153.1693,7.6215,67788.9003,8.1253,116873.6688
20130529,600149.SH,8.15,8.35,8.1,8.17,8.18,-0.009999999999999787,-0.1222,110682.72,91294.104,3.3529,1.29,7.95,87135.97,7.872,108159.751,7.6792,90337.9477,7.4476,72723.4295,7.3893,63263.315,7.6053,65942.8923,8.1203,115129.0241
20130530,600149.SH,8.15,8.23,7.99,8.1,8.17,-0.07000000000000028,-0.8568,81528.93,66074.74,2.4698,0.94,8.008,87409.696,7.939,104146.943,7.7562,94176.4546,7.5057,74798.1,7.4163,64336.3517,7.5873,64551.8825,8.1163,114285.054
20130531,600149.SH,8.02,8.32,8.02,8.28,8.1,0.17999999999999972,2.2222,88186.59,72304.498,2.6714,1.01,8.104,96211.064,7.986,95872.599,7.8569,98369.3385,7.5819,77056.8676,7.448,66103.8253,7.5725,63772.4025,8.1147,113450.6682
20130603,600149.SH,8.29,8.45,8.16,8.21,8.28,-0.06999999999999851,-0.8454,77457.43,64365.891,2.3464,0.81,8.188,94985.94,8.028,88916.463,7.9469,102213.1123,7.6343,77775.53,7.4753,66932.191,7.5718,61378.797,8.1143,113049.8054
20130604,600149.SH,8.26,8.26,7.93,7.94,8.21,-0.27000000000000046,-3.2887,53376.06,43031.21,1.6169,0.56,8.14,82246.346,8.026,83921.856,7.9862,96960.7315,7.67,78372.1862,7.4963,67627.174,7.564,60337.2698,8.11,111948.8718
20130605,600149.SH,7.96,8.06,7.83,8.01,7.94,0.0699999999999994,0.8816,31532.96,25074.019,0.9552,0.38,8.108,66416.394,8.029,76776.182,8.0015,86237.88,7.7095,78314.8362,7.516,66936.342,7.5587,59466.0365,8.1049,110609.7673
20130606,600149.SH,7.93,8.19,7.87,7.89,8.01,-0.1200000000000001,-1.4981,59491.46,47852.789,1.8022,0.9,8.066,62008.9,8.037,74709.298,8.0092,79505.0085,7.7386,78638.4005,7.535,67571.1243,7.5518,59285.3708,8.0998,109434.8463
20130607,600149.SH,8.01,8.01,7.55,7.85,7.89,-0.040000000000000036,-0.507,61299.33,47412.218,1.8569,0.99,7.98,56631.448,8.042,76421.256,8.0008,76272.4854,7.7724,79176.5752,7.562,68076.168,7.546,59411.53,8.0956,108459.7059
20130613,600149.SH,7.75,7.75,7.27,7.38,7.85,-0.46999999999999975,-5.9873,49214.36,36482.133,1.4908,0.87,7.814,50982.834,8.001,72984.387,7.9546,72135.9208,7.7852,79832.4019,7.57,68802.8097,7.5317,59392.824,8.0828,106006.9223
20130614,600149.SH,7.38,7.47,7.32,7.39,7.38,0.009999999999999787,0.1355,48901.04,36065.839,1.4814,0.96,7.704,50087.83,7.922,66167.088,7.9223,69731.3623,7.799,80654.9114,7.5817,69272.6727,7.5235,58110.1078,8.0713,104762.0182
20130617,600149.SH,7.39,7.44,7.2,7.22,7.39,-0.16999999999999993,-2.3004,46065.35,33623.967,1.3955,0.92,7.546,52994.308,7.827,59705.351,7.8777,69876.4085,7.811,81244.7329,7.593,69542.8227,7.5123,57706.0845,8.0557,103307.4404
20130618,600149.SH,7.24,7.42,7.21,7.27,7.22,0.04999999999999982,0.6925,31438.05,22928.571,0.9524,0.59,7.422,47383.626,7.744,54696.263,7.8377,65865.2546,7.8219,81432.8129,7.6127,69232.342,7.5042,57552.1918,8.0389,102078.2708
20130619,600149.SH,7.25,7.29,7.01,7.25,7.27,-0.019999999999999574,-0.2751,34856.21,24905.022,1.0559,0.74,7.302,42095.002,7.641,49363.225,7.7662,59540.8069,7.8133,77299.4414,7.6173,68315.365,7.4933,57128.8995,8.0252,100776.7889
20130620,600149.SH,7.18,7.19,6.9,6.98,7.25,-0.2699999999999996,-3.7241,41193.52,29098.446,1.2479,0.98,7.222,40490.834,7.518,45736.834,7.6746,54195.4838,7.7738,71121.5124,7.6103,68326.9397,7.4802,57222.2128,8.0068,99738.2353
20130621,600149.SH,6.91,7.05,6.83,6.89,6.98,-0.09000000000000075,-1.2894,36967.23,25617.001,1.1198,0.91,7.122,38104.072,7.413,44095.951,7.5815,50767.6608,7.731,65880.9619,7.6007,68467.937,7.4638,57156.9615,7.9878,98924.0913
20130624,600149.SH,6.91,6.95,6.3,6.33,6.89,-0.5599999999999996,-8.1277,77193.79,50729.089,2.3384,2.03,6.944,44329.76,7.245,48662.034,7.4315,49922.0608,7.6533,64636.7552,7.569,69284.5097,7.4352,57441.2503,7.9622,97572.6548
20130625,600149.SH,6.24,6.27,5.7,6.06,6.33,-0.27000000000000046,-4.2654,98281.83,57938.696,2.9772,2.22,6.702,57698.516,7.062,52541.071,7.2662,51523.9377,7.5619,64412.571,7.533,70893.982,7.4018,58168.0593,7.9346,96945.5593
20130626,600149.SH,6.03,6.23,6.0,6.15,6.06,0.09000000000000075,1.4851,48799.59,29958.518,1.4783,0.85,6.482,60487.192,6.892,51291.097,7.1285,51171.9015,7.4829,62919.2038,7.501,71339.235,7.3713,58144.7038,7.9105,95763.4193
20130627,600149.SH,6.25,6.39,6.08,6.13,6.15,-0.020000000000000462,-0.3252,49147.03,30661.104,1.4888,0.81,6.312,62077.894,6.767,51284.364,6.9838,52526.83,7.4033,63155.741,7.4687,71923.1913,7.3425,58299.2373,7.8861,95392.5599
20130628,600149.SH,6.13,6.49,6.11,6.22,6.13,0.08999999999999986,1.4682,71145.66,45183.641,2.1552,1.15,6.178,68913.58,6.65,53508.826,6.8554,53423.3069,7.3286,62563.4843,7.4437,73172.0767,7.3178,58684.8693,7.8616,95146.8843
20130701,600149.SH,6.22,6.42,6.17,6.32,6.22,0.10000000000000053,1.6077,33317.68,20872.354,1.0093,0.48,6.176,60138.358,6.56,52234.059,6.7377,51270.8723,7.24,58575.0867,7.4197,73366.387,7.2947,58557.4425,7.8393,94509.1671
20130702,600149.SH,6.32,6.44,6.27,6.35,6.32,0.02999999999999936,0.4747,48333.96,30738.931,1.4642,0.8,6.234,50148.784,6.468,53923.65,6.6585,51203.1492,7.1533,55606.0981,7.3837,70922.2853,7.2795,58131.508,7.8168,94339.1508
20130703,600149.SH,6.27,6.36,6.0,6.2,6.35,-0.14999999999999947,-2.3622,38525.72,23842.015,1.1671,0.77,6.244,48094.01,6.363,54290.601,6.5669,50405.0477,7.0629,53558.3262,7.33,66508.8083,7.2622,57797.6912,7.7908,92982.097
20130704,600149.SH,6.18,6.36,6.11,6.25,6.2,0.04999999999999982,0.8065,42410.89,26579.856,1.2848,0.88,6.268,46746.782,6.29,54412.338,6.4923,50123.9354,6.9662,51378.531,7.2787,63021.8783,7.2452,57666.1033,7.7657,92078.8258
20130705,600149.SH,6.31,6.72,6.31,6.53,6.25,0.28000000000000025,4.48,116538.81,76771.939,3.5303,2.49,6.33,55825.412,6.254,62369.496,6.4354,56670.1477,6.8862,53239.549,7.231,63462.4343,7.2317,58939.24,7.7449,91995.7766
20130708,600149.SH,6.45,6.7,6.36,6.48,6.53,-0.04999999999999982,-0.7657,66388.94,43567.981,2.0111,1.19,6.362,62439.664,6.269,61289.011,6.3762,59095.7423,6.8167,53859.21,7.181,62242.409,7.2202,59223.1443,7.7242,91511.4437
20130709,600149.SH,6.51,6.59,6.2,6.32,6.48,-0.16000000000000014,-2.4691,46839.27,29664.294,1.4189,0.75,6.356,62140.726,6.295,56144.755,6.3254,59530.0308,6.7362,54588.0819,7.1313,61131.708,7.2095,59274.6348,7.7011,90471.2458
20130710,600149.SH,6.31,6.47,6.24,6.46,6.32,0.13999999999999968,2.2152,37169.89,23623.006,1.126,0.6,6.408,61869.56,6.326,54981.785,6.2923,59545.62,6.6681,53525.15,7.0867,60898.046,7.1987,59149.8613,7.6803,89546.2239
20130711,600149.SH,6.49,6.79,6.4,6.7,6.46,0.2400000000000002,3.7152,102163.19,68076.739,3.0948,1.65,6.498,73820.02,6.383,60283.401,6.3208,61466.3431,6.6133,55471.0481,7.0503,61517.384,7.1888,59880.1875,7.6659,87949.556
20130712,600149.SH,6.68,6.74,6.51,6.52,6.7,-0.1800000000000006,-2.6866,51444.05,34068.626,1.5584,0.7,6.496,60801.068,6.413,58313.24,6.3562,57863.4369,6.5724,55577.2238,6.995,59329.718,7.1777,60241.4437,7.6491,86595.66
20130715,600149.SH,6.52,6.62,6.46,6.5,6.52,-0.019999999999999574,-0.3067,55819.23,36457.074,1.6909,0.92,6.5,58687.126,6.431,60563.395,6.3831,58403.4092,6.53,55906.6614,6.9393,57500.935,7.1643,60382.125,7.6338,85010.388
20130716,600149.SH,6.52,6.69,6.45,6.68,6.5,0.17999999999999972,2.7692,49671.58,32768.955,1.5047,0.85,6.572,59253.588,6.464,60697.157,6.4254,58443.7592,6.5043,56078.3867,6.892,56439.0233,7.1542,60387.6875,7.6206,83761.6982
20130717,600149.SH,6.58,6.74,6.56,6.59,6.68,-0.08999999999999986,-1.3473,39157.72,25966.095,1.1862,0.66,6.598,59651.154,6.503,60760.357,6.4538,55983.1485,6.4719,56445.99,6.8357,54804.7277,7.1418,60454.2765,7.606,81066.8332
20130718,600149.SH,6.61,6.82,6.61,6.75,6.59,0.16000000000000014,2.4279,58043.62,38956.961,1.7583,0.97,6.608,50827.24,6.553,62323.63,6.4869,57885.1438,6.4481,57550.1524,6.787,54157.6007,7.1312,60544.8958,7.5898,79004.5283
20130719,600149.SH,6.75,6.76,6.4,6.41,6.75,-0.33999999999999986,-5.037,56155.8,36971.271,1.7011,1.1,6.586,51769.59,6.541,56285.329,6.4915,58486.8238,6.421,58262.6419,6.736,54250.2587,7.1162,60938.7163,7.5718,77736.9368
20130722,600149.SH,6.3,6.49,6.16,6.43,6.41,0.019999999999999574,0.312,29148.25,18619.604,0.883,0.56,6.572,46435.394,6.536,52561.26,6.5092,57765.48,6.399,57890.3095,6.6833,54170.7683,7.0997,60553.5552,7.5571,76002.8753
20130723,600149.SH,6.43,6.56,6.42,6.52,6.43,0.08999999999999986,1.3997,39617.72,25703.51,1.2001,0.85,6.54,44424.622,6.556,51839.105,6.53,57550.6208,6.4081,56100.9729,6.6377,53508.3103,7.0863,60539.7173,7.5428,75310.3849
20130724,600149.SH,6.53,6.55,6.19,6.52,6.52,0.0,0.0,57125.97,36433.185,1.7305,1.29,6.526,48018.272,6.562,53834.713,6.5292,52980.4023,6.43,54141.17,6.5933,53369.1983,7.0777,60722.6832,7.5275,74753.4601
20130725,600149.SH,6.52,6.53,6.22,6.27,6.52,-0.25,-3.8344,48849.61,30845.446,1.4798,1.02,6.43,46179.47,6.519,48503.355,6.5131,51631.2231,6.4357,54143.5519,6.5563,53357.04,7.0632,61079.9248,7.5115,74050.6376
20130726,600149.SH,6.26,6.26,6.06,6.1,6.27,-0.16999999999999993,-2.7113,42597.89,26223.186,1.2904,0.92,6.368,43467.888,6.477,47618.739,6.4962,51304.9631,6.4343,53831.6881,6.5133,53146.935,7.0475,61209.8038,7.49,71806.8925
20130729,600149.SH,6.05,6.09,5.87,5.92,6.1,-0.17999999999999972,-2.9508,44789.74,26593.254,1.3568,1.03,6.266,46596.186,6.419,46515.79,6.4546,51891.1054,6.42,52576.6443,6.47,53104.4147,7.0315,61323.6187,7.4671,70845.4382
20130730,600149.SH,5.93,5.98,5.81,5.93,5.92,0.009999999999999787,0.1689,23609.65,13969.83,0.7152,0.51,6.148,43394.572,6.344,43909.597,6.3954,45848.5254,6.4014,52114.3571,6.4253,52843.468,7.019,61037.905,7.4486,69428.0677
20130731,600149.SH,5.97,6.2,5.96,6.02,5.93,0.08999999999999986,1.5177,32127.36,19433.565,0.9732,0.74,6.048,38394.85,6.287,43206.561,6.3569,44362.6262,6.3857,51342.6143,6.3843,52752.5063,7.0008,60533.9357,7.4311,68727.9428
20130801,600149.SH,6.05,6.15,6.02,6.12,6.02,0.10000000000000053,1.6611,27208.65,16533.049,0.8242,0.71,6.018,34066.658,6.224,40123.064,6.3277,42161.8123,6.3819,50803.7062,6.3557,52286.344,6.983,60306.6418,7.4136,68257.8323
20130802,600149.SH,6.17,6.41,6.17,6.37,6.12,0.25,4.085,100205.09,63263.724,3.0355,2.94,6.072,45588.098,6.22,44527.993,6.3038,46049.0054,6.3876,53555.811,6.3383,54394.2727,6.9695,61431.1048,7.3968,68129.0225
20130805,600149.SH,6.51,6.52,6.29,6.4,6.37,0.03000000000000025,0.471,37955.8,24252.971,1.1498,0.83,6.168,44221.31,6.217,45408.748,6.2892,45956.55,6.3814,49813.7629,6.3407,53086.3397,6.9548,61185.4247,7.3817,67610.2124
20130806,600149.SH,6.44,6.44,6.31,6.39,6.4,-0.010000000000000675,-0.1563,41562.52,26436.574,1.2591,0.94,6.26,47811.884,6.204,45603.228,6.2615,44688.7731,6.3771,48631.5524,6.3517,51195.696,6.9423,61044.839,7.3666,67240.8628
20130807,600149.SH,6.35,6.76,6.35,6.55,6.39,0.16000000000000014,2.5039,84169.29,55832.899,2.5497,1.76,6.366,58220.27,6.207,48307.56,6.2723,46843.6569,6.3881,50409.1724,6.365,52374.686,6.933,61856.9605,7.3538,67187.2
20130808,600149.SH,6.56,6.68,6.45,6.48,6.55,-0.0699999999999994,-1.0687,47520.7,31255.458,1.4395,0.82,6.438,62282.68,6.228,48174.669,6.2762,48256.9223,6.389,50902.0681,6.3767,52320.475,6.9227,62121.8332,7.3406,66818.4313
20130809,600149.SH,6.45,6.54,6.3,6.35,6.48,-0.13000000000000078,-2.0062,38448.03,24567.853,1.1647,0.62,6.434,49931.268,6.253,47759.683,6.2631,48166.9462,6.3724,47868.0129,6.381,51230.554,6.9123,62201.3153,7.3248,66333.8577
20130812,600149.SH,6.32,6.64,6.32,6.61,6.35,0.2600000000000007,4.0945,60081.09,39270.241,1.82,1.2,6.476,54356.326,6.322,49288.818,6.27,48394.2631,6.3767,48279.3005,6.3907,52122.6677,6.9052,62744.5273,7.3105,66198.7426
20130813,600149.SH,6.64,6.68,6.53,6.59,6.61,-0.020000000000000462,-0.3026,33124.74,21927.132,1.0034,0.61,6.516,52668.77,6.388,50240.327,6.2946,47184.6577,6.381,47198.6105,6.3987,51615.6937,6.8912,61268.9895,7.2961,65590.6776
