trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150715,002766.SZ,14.5585,14.7817,13.8988,13.8988,15.4415,-1.5427,-9.9906,56973.06,162734.2518,12.4395,0.58,13.5486,108766.804,13.3557,96080.213,14.1247,126139.7008,12.6398,78436.3386,,,,,,
20150716,002766.SZ,12.5149,14.3353,12.5099,12.9117,13.8988,-0.9870999999999999,-7.1021,114183.29,304054.1585,24.9308,1.05,13.8105,99405.238,13.0397,92314.856,13.9381,115212.2538,12.9141,83872.019,,,,,,
20150717,002766.SZ,13.0556,14.003,12.9117,13.5417,12.9117,0.6300000000000008,4.8793,92460.62,249444.5067,20.1879,0.93,13.9663,104395.696,12.9474,90946.553,13.6821,105184.1092,13.1843,88267.9533,,,,,,
20150720,002766.SZ,13.3433,13.874,13.0506,13.3532,13.5417,-0.18850000000000122,-1.392,90879.78,246378.664,19.8427,0.87,13.8294,102950.944,12.9812,87144.296,13.3356,96794.2938,13.408,92592.6571,,,,,,
20150721,002766.SZ,13.1944,14.6329,12.9167,14.3502,13.3532,0.9969999999999999,7.4664,99773.53,280818.2958,21.7846,0.97,13.6111,90854.056,13.2446,94252.824,13.2032,92789.4223,13.6378,97314.849,,,,,,
20150722,002766.SZ,14.1518,15.2778,13.9881,14.9653,14.3502,0.6151,4.2864,114751.52,339825.1655,25.0549,1.26,13.8244,102409.748,13.6865,105588.276,13.2418,93451.5662,13.8516,102768.1595,,,,,,
20150723,002766.SZ,14.7073,16.4633,14.6875,16.4633,14.9653,1.498000000000001,10.0098,88594.52,278873.6805,19.3438,0.87,14.5347,97291.994,14.1726,98348.616,13.507,90350.9638,14.0868,106981.6605,12.2938,74934.0457,,,,
20150724,002766.SZ,17.2817,18.0556,15.8234,16.1607,16.4633,-0.30260000000000176,-1.838,159817.58,550234.9785,34.8947,1.64,15.0585,110763.386,14.5124,107579.541,13.8488,100437.8354,14.2529,114585.4976,12.6533,80256.8983,,,,
20150727,002766.SZ,15.3125,17.1627,14.5437,14.5437,16.1607,-1.616999999999999,-10.0058,116844.0,377535.8341,25.5118,1.05,15.2966,115956.23,14.563,109453.587,14.1564,109318.3738,14.2815,119862.9024,12.941,84150.865,,,,
20150728,002766.SZ,13.3929,15.5655,13.1597,14.7222,14.5437,0.17850000000000144,1.2273,92598.52,265860.9275,20.218,0.8,15.371,114521.228,14.4911,102687.642,14.3964,104057.4046,14.2522,112070.4462,13.215,87235.549,,,,
20150729,002766.SZ,15.119,16.1954,13.6458,16.1954,14.7222,1.4731999999999985,10.0067,101104.42,306478.9566,22.0752,0.88,15.6171,111791.808,14.7207,107100.778,14.6604,106641.7192,14.2201,106274.1567,13.5164,90604.563,,,,
20150730,002766.SZ,16.1706,17.8175,15.9028,17.8175,16.1954,1.6220999999999997,10.0158,142330.19,488984.0925,31.0765,1.27,15.8879,122538.942,15.2113,109915.468,14.9512,110043.7692,14.2182,103530.481,13.8481,95344.036,,,,
20150731,002766.SZ,17.4603,19.5982,16.9196,19.5982,17.8175,1.7806999999999995,9.9941,223782.81,854551.3128,48.8609,1.83,16.5754,135331.988,15.817,123047.687,15.2709,114930.2954,14.3861,106956.4786,14.2128,102801.4297,,,,
20150803,002766.SZ,18.8492,19.8413,18.0903,19.37,19.5982,-0.22819999999999752,-1.1644,198593.62,760512.7002,43.3611,1.47,17.5407,151681.912,16.4187,133819.071,15.6918,125824.1846,14.6197,111358.8581,14.541,109400.967,,,,
20150804,002766.SZ,19.0427,20.4861,17.4355,17.4454,19.37,-1.9246000000000016,-9.936,186833.23,688174.6541,40.7933,1.23,18.0853,170528.854,16.7282,142525.041,16.0405,131412.6415,14.8306,114117.4714,14.7733,115621.008,,,,
20150805,002766.SZ,16.8155,19.1915,16.4782,19.0129,17.4454,1.567499999999999,8.9852,180090.44,659165.9635,39.3211,1.06,18.6488,186326.058,17.1329,149058.933,16.4614,138153.3969,15.1781,121327.0995,15.023,121620.3227,,,,
20150806,002766.SZ,18.1052,18.5764,17.1131,17.5099,19.0129,-1.5030000000000001,-7.9052,135365.82,482786.8773,29.5559,0.73,18.5873,184933.184,17.2376,153736.063,16.7811,141575.4,15.5097,127706.5671,15.1842,126127.95,,,,
20150807,002766.SZ,17.1627,18.3333,17.1577,17.6736,17.5099,0.16370000000000218,0.9349,99717.65,359106.0041,21.7724,0.54,18.2024,160120.152,17.3889,147726.07,17.0368,141571.1015,15.7988,124788.7829,15.3085,129251.255,,,,
20150810,002766.SZ,17.8472,18.6409,17.4603,18.3482,17.6736,0.6745999999999981,3.817,97854.39,356834.8211,21.3656,0.61,17.998,139972.306,17.7693,145827.109,17.297,140271.3223,16.0648,126233.8333,15.4089,123971.7313,,,,
20150811,002766.SZ,18.1944,20.0694,18.1151,19.37,18.3482,1.0218000000000025,5.5689,121463.87,470019.2097,26.5205,0.87,18.3829,126898.434,18.2341,148713.644,17.5206,142799.7338,16.3187,127346.23,15.4922,120592.977,,,,
20150812,002766.SZ,19.3452,19.5437,18.0109,18.0258,19.37,-1.3442000000000007,-6.9396,102563.78,386576.0993,22.3938,0.81,18.1855,111393.102,18.4171,148859.58,17.6641,138395.5954,16.4418,124598.8876,15.4979,117346.857,,,,
20150813,002766.SZ,17.8075,18.5069,17.4306,18.0804,18.0258,0.05460000000000065,0.3029,60789.36,219722.8571,13.2728,0.55,18.2996,96477.81,18.4434,140705.497,17.9361,134083.7,16.6409,124780.6162,15.5648,114311.9403,,,,
20150814,002766.SZ,18.13,18.4673,17.6587,17.8671,18.0804,-0.21330000000000027,-1.1797,56730.53,205926.9573,12.3866,0.59,18.3383,87880.386,18.2703,124000.269,18.178,131324.6238,16.8769,122044.7705,15.6782,112664.8363,,,,
20150817,002766.SZ,17.9067,17.9067,16.5327,16.6667,17.8671,-1.200400000000002,-6.7185,68478.76,234461.2472,14.9517,0.78,18.002,82005.26,18.0,110988.783,18.2143,128814.9577,17.0257,120902.7771,15.7999,110650.7167,,,,
20150818,002766.SZ,16.6667,17.4603,15.0,15.1141,16.6667,-1.5525999999999982,-9.3156,63874.88,212474.0488,13.9465,0.78,17.1508,70487.462,17.7669,98692.948,18.0063,122779.9338,17.1096,119616.8295,15.9132,111823.6043,,,,
20150819,002766.SZ,14.7073,15.6002,13.6905,15.3919,15.1141,0.27779999999999916,1.838,64806.54,193430.6802,14.1499,0.92,16.624,62936.014,17.4048,87164.558,17.6828,110550.99,17.1592,117951.7348,16.0747,113937.2557,,,,
20150820,002766.SZ,15.2778,15.2778,14.2857,14.2857,15.3919,-1.1061999999999994,-7.1869,40424.68,121007.7836,8.8263,0.64,15.8651,58863.078,17.0823,77670.444,17.2917,98384.1485,17.1268,114412.3614,16.1642,109918.3743,,,,
20150821,002766.SZ,13.9782,14.1369,12.8869,12.9563,14.2857,-1.3293999999999997,-9.3058,46732.89,126975.7166,10.2037,0.79,14.8829,56863.55,16.6106,72371.968,16.9464,87607.1992,16.9598,112418.9505,16.1706,109225.8597,,,,
20150824,002766.SZ,12.376,12.376,11.6617,11.6617,12.9563,-1.2946000000000009,-9.9921,29583.61,70702.9971,6.4593,0.52,13.8819,49084.52,15.942,65544.89,16.3809,76029.7508,16.7456,106217.3329,16.0914,106941.862,,,,
20150825,002766.SZ,10.506,12.3909,10.496,10.6151,11.6617,-1.0465999999999998,-8.9747,85618.79,190962.7867,18.6941,1.74,12.9821,53433.302,15.0665,61960.382,15.8505,72203.0562,16.5585,104730.4181,15.9306,104453.8893,,,,
20150826,002766.SZ,11.0119,11.6766,10.6151,11.6766,10.6151,1.0615000000000006,9.9999,97166.16,223099.8823,21.2153,1.82,12.2391,59905.226,14.4316,61420.62,15.3892,72006.7877,16.4135,104947.9248,15.8565,105793.6593,,,,
20150827,002766.SZ,12.1974,12.7232,11.0615,12.4355,11.6766,0.7588999999999988,6.4993,111273.78,267411.1569,24.2956,1.86,11.869,74075.046,13.8671,66469.062,14.9344,73039.0485,16.2344,105432.18,15.8406,105696.6757,,,,
20150828,002766.SZ,12.3016,13.2788,11.8552,13.0704,12.4355,0.6349,5.1055,95953.28,241633.7507,20.9505,1.3,11.8919,83919.124,13.3874,70391.337,14.4498,71076.6954,16.0084,103223.7557,15.8249,105813.0977,,,,
20150831,002766.SZ,12.5794,12.7976,11.7659,11.7659,13.0704,-1.304499999999999,-9.9806,55354.9,138186.6861,12.0862,0.66,11.9127,89073.382,12.8973,69078.951,13.9683,67445.2431,15.6354,95203.379,15.772,104628.935,,,,
20150901,002766.SZ,11.8056,11.8056,10.5903,10.5903,11.7659,-1.175600000000001,-9.9916,55684.56,122387.9925,12.1582,0.63,11.9077,83086.536,12.4449,68259.919,13.3921,67052.5662,15.2173,88398.1857,15.6467,103159.3027,,,,
20150902,002766.SZ,9.6726,11.0913,9.6379,9.9206,10.5903,-0.6696999999999989,-6.3237,48160.83,101357.4637,10.5155,0.58,11.5565,73285.47,11.8978,66595.348,12.7808,66393.3585,14.859,81794.7381,15.4785,100939.613,,,,
20150907,002766.SZ,10.2579,10.8234,10.1786,10.3819,9.9206,0.4612999999999996,4.6499,38994.93,82524.9476,8.5142,0.53,11.1458,58829.7,11.5074,66452.373,12.2974,64125.3715,14.448,75075.9043,15.2758,99286.2933,13.7848,87110.1695,,
20150908,002766.SZ,10.3571,11.4187,10.2183,11.4187,10.3819,1.0367999999999995,9.9866,59044.81,132795.0065,12.8919,1.0,10.8155,51448.006,11.3537,67683.565,12.0131,63753.8277,14.1579,71441.5705,15.1177,95927.201,13.8855,88092.0497,,
20150909,002766.SZ,12.3462,12.5595,12.0635,12.5595,11.4187,1.1408000000000005,9.9906,113770.68,285571.6924,24.8408,2.21,10.9742,63131.162,11.4435,76102.272,11.7952,67520.3,13.9144,72110.7624,15.0516,95824.757,13.9963,89987.811,,
20150910,002766.SZ,11.9097,12.495,11.8105,11.9048,12.5595,-0.6547000000000001,-5.2128,85760.33,209259.9553,18.725,1.36,11.2371,69146.316,11.5724,76116.426,11.6121,71007.6577,13.6076,71534.8548,14.9577,95596.8173,14.0863,91416.1832,,
20150911,002766.SZ,11.8204,12.6389,11.8204,12.3859,11.9048,0.48109999999999964,4.0412,68821.73,170934.4473,15.0266,1.0,11.7302,73278.496,11.6434,73281.983,11.5682,72706.7992,13.275,69028.0862,14.8307,94520.7277,14.1735,92562.6453,,
20150914,002766.SZ,12.1528,12.5893,11.1458,11.1458,12.3859,-1.2401,-10.0122,68312.6,162359.1694,14.9154,0.93,11.8829,79142.03,11.5144,68985.865,11.5285,75685.9523,12.9474,67397.0776,14.6083,92053.4747,14.2282,93698.7553,,
20150915,002766.SZ,10.8085,11.3095,10.2778,10.5804,11.1458,-0.5654000000000003,-5.0728,45828.17,99134.8572,10.0062,0.58,11.7153,76498.702,11.2654,63973.354,11.5259,72625.1354,12.5902,66684.64,14.3077,86121.6533,14.2603,94461.5415,,
20150916,002766.SZ,10.9127,11.6369,10.8185,11.6369,10.5804,1.0565000000000015,9.9854,86191.5,199679.5959,18.8191,1.13,11.5308,70982.866,11.2525,67057.014,11.5228,71780.9308,12.2936,68087.5433,14.0499,82374.916,14.2955,95887.9415,,
20150917,002766.SZ,12.0635,12.247,11.1012,11.5129,11.6369,-0.12400000000000055,-1.0656,93728.66,224669.8583,20.4648,1.32,11.4524,72576.532,11.3447,70861.424,11.4518,70431.3062,12.0481,69289.9195,13.8522,79271.4303,14.3127,97446.2192,,
20150918,002766.SZ,11.6121,11.8304,11.1954,11.7212,11.5129,0.20829999999999949,1.8093,48933.6,114139.7164,10.6842,0.67,11.3194,68598.906,11.5248,70938.701,11.3481,66814.4077,11.8866,68578.43,13.6091,74899.5357,14.3161,98259.9292,,
20150921,002766.SZ,11.6071,12.5496,11.4087,12.5347,11.7212,0.8135000000000012,6.9404,67921.37,167364.0259,14.83,0.99,11.5972,68520.66,11.7401,73831.345,11.4072,67781.0592,11.7505,68726.7552,13.4433,72651.3873,14.3137,99389.6687,,
20150922,002766.SZ,12.5298,12.7976,12.2024,12.5595,12.5347,0.024799999999999045,0.1979,79657.77,201101.0342,17.3925,1.16,11.993,75286.58,11.8542,75892.641,11.5587,69625.1523,11.6683,70594.9976,13.2728,71982.7247,14.2907,100616.9898,,
20150923,002766.SZ,12.3016,13.0605,12.2073,12.6339,12.5595,0.07440000000000069,0.5924,66362.58,169971.1927,14.4896,0.88,12.1924,71320.796,11.8616,71151.831,11.7674,71025.2869,11.653,71529.7448,13.0823,70932.9977,14.2456,97452.3645,,
20150924,002766.SZ,12.6339,13.0903,12.4405,12.6339,12.6339,0.0,0.0,56620.72,145565.5094,12.3626,0.79,12.4166,63899.208,11.9345,68237.87,11.9406,72381.1169,11.6993,72817.2262,12.8578,68771.5593,14.175,94682.2682,,
20150925,002766.SZ,12.8274,12.8919,11.8056,11.9097,12.6339,-0.7241999999999997,-5.7322,56233.57,139394.1942,12.2781,0.88,12.4543,65359.202,11.8869,66979.054,11.9784,72164.8677,11.7609,71417.93,12.6539,67227.219,14.0759,92287.038,,
20150928,002766.SZ,11.9147,12.4752,11.9147,12.4157,11.9097,0.5059999999999985,4.2486,37376.41,92703.3732,8.1608,0.57,12.4305,59250.21,12.0139,63885.435,11.9673,66288.3854,11.7961,68570.799,12.4651,66446.7873,14.015,90379.3638,,
20150929,002766.SZ,12.1528,12.2321,11.756,11.9792,12.4157,-0.4364999999999988,-3.5157,37784.13,91435.8596,8.2498,0.64,12.3145,50875.482,12.1538,63081.031,11.9731,62597.9085,11.7744,65071.2919,12.2688,65815.2407,13.9735,89240.0385,,
20150930,002766.SZ,12.0486,12.4405,11.8552,12.2371,11.9792,0.25789999999999935,2.1529,38496.19,94557.8066,8.4053,0.76,12.2351,45302.204,12.2138,58311.5,11.9616,60265.1746,11.7347,62335.24,12.1212,64815.8217,13.9606,87733.2692,,
20151008,002766.SZ,12.7034,13.0258,12.4008,12.753,12.2371,0.5159000000000002,4.2159,52770.92,135367.51,11.522,1.16,12.2589,44532.244,12.3378,54215.726,12.0852,59069.6608,11.7817,62212.1933,12.0425,64445.6897,13.9778,88134.647,,
20151009,002766.SZ,12.6984,13.1448,12.5992,12.9464,12.753,0.19340000000000046,1.5165,53428.77,138881.2531,11.6657,1.2,12.4663,43971.284,12.4603,54665.243,12.2672,59654.3223,11.8939,62104.7748,11.961,64066.4307,14.0179,89001.8432,,
20151012,002766.SZ,13.1349,13.879,13.001,13.631,12.9464,0.6845999999999997,5.288,72538.64,196261.3078,15.8381,1.65,12.7093,51003.73,12.5699,55126.97,12.4206,58604.1023,12.0706,63265.6229,11.9392,65136.896,14.0517,87527.6352,,
20151013,002766.SZ,13.4077,13.5714,13.3085,13.4921,13.631,-0.13889999999999958,-1.019,51464.8,139346.798,11.2369,1.01,13.0119,53739.864,12.6632,52307.673,12.5729,55353.0362,12.2187,63859.4262,11.957,65294.6263,14.0638,87260.243,,
20151014,002766.SZ,13.3681,14.0923,13.3036,13.7798,13.4921,0.2876999999999992,2.1324,73891.21,205233.1199,16.1335,1.37,13.3205,60818.868,12.7778,53060.536,12.7312,57272.8523,12.3311,64566.3976,12.0276,66771.5463,14.0595,86856.7042,,
20151015,002766.SZ,13.5863,14.4841,13.5665,14.38,13.7798,0.600200000000001,4.3557,64879.94,184600.4232,14.1659,1.07,13.6459,63240.672,12.9524,53886.458,12.8732,57038.8962,12.4178,62238.2671,12.1531,66080.2513,14.0418,85267.0703,,
20151016,002766.SZ,14.38,14.6329,13.9187,14.2262,14.38,-0.15380000000000038,-1.0695,54078.28,155042.2359,11.8075,0.86,13.9018,63370.574,13.1841,53670.929,13.0014,55071.2431,12.5283,60729.5981,12.2381,64643.9887,14.0473,85218.824,,
20151019,002766.SZ,14.1419,14.4841,13.6954,13.9286,14.2262,-0.297600000000001,-2.0919,54092.36,153754.8958,11.8106,0.85,13.9613,59681.318,13.3353,55342.524,13.101,54127.38,12.6018,60028.1995,12.2879,62737.9413,14.0642,84217.3085,,
20151020,002766.SZ,13.9236,14.4296,13.7798,14.3353,13.9286,0.4067000000000007,2.9199,54784.2,155838.0723,11.9616,0.92,14.13,60345.198,13.571,57042.531,13.2319,53986.1092,12.7537,59383.99,12.33,61365.6387,14.0775,83589.3682,,
20151021,002766.SZ,14.3998,14.4692,12.9018,12.9018,14.3353,-1.4335000000000004,-9.9998,72722.08,199741.255,15.8782,1.21,13.9544,60111.372,13.6374,60465.12,13.3082,55254.4562,12.8642,60664.6524,12.3679,61944.5447,14.0699,83286.7398,,
20151022,002766.SZ,12.9216,13.3929,12.6488,13.2837,12.9018,0.3818999999999999,2.9601,45370.33,119807.3184,9.9062,0.75,13.7351,56209.45,13.6905,59725.061,13.3749,55869.3731,12.9427,58720.7871,12.4577,61600.737,14.0522,82380.0198,,
20151023,002766.SZ,13.5169,13.5913,13.244,13.5417,13.2837,0.2580000000000009,1.9422,40529.17,109801.1807,8.8492,0.72,13.5982,53499.628,13.75,58435.101,13.4951,56080.53,13.0393,56187.4781,12.5784,61346.3483,14.0284,81142.9807,,
20151026,002766.SZ,13.5913,14.2312,13.5863,14.0377,13.5417,0.49599999999999866,3.6628,55860.61,156440.6335,12.1966,1.04,13.62,53853.278,13.7907,56767.298,13.6336,57416.2546,13.1496,56517.3357,12.7002,61908.5377,13.988,80597.4155,,
20151027,002766.SZ,13.8393,14.375,13.1448,14.3502,14.0377,0.3125,2.2261,53056.85,147941.1371,11.5845,0.99,13.623,53507.808,13.8765,56926.503,13.7565,57438.2492,13.236,55809.5014,12.798,61708.939,13.9578,78818.07,,
20151028,002766.SZ,14.0972,14.5238,13.7649,13.8542,14.3502,-0.49599999999999866,-3.4564,49878.07,142691.0932,10.8904,0.93,13.8135,48939.006,13.8839,54525.189,13.8263,57165.1185,13.2977,54391.4205,12.8411,59579.1853,13.9463,77701.9712,,
20151029,002766.SZ,14.0377,14.6329,13.9484,14.3105,13.8542,0.4562999999999988,3.2936,57472.04,165897.1255,12.5485,1.17,14.0189,51359.348,13.877,53784.399,13.8786,56006.1492,13.3775,53968.0614,12.9213,58636.2423,13.9395,77116.5298,,
20151030,002766.SZ,14.2857,14.38,13.6905,14.1468,14.3105,-0.16369999999999862,-1.1439,45469.31,129182.1361,9.9278,0.89,14.1399,52347.376,13.8691,52923.502,13.929,55544.9577,13.4496,53437.0419,12.98,57857.8283,13.9053,76189.278,,
20151102,002766.SZ,13.7004,15.5556,13.7004,14.6429,14.1468,0.49609999999999843,3.5068,80290.27,239971.7524,17.5306,1.53,14.2609,57233.308,13.9405,55543.293,13.9954,56037.1931,13.5797,54582.599,13.0966,58257.084,13.8524,75155.2793,,
20151103,002766.SZ,14.6925,15.878,14.623,15.5853,14.6429,0.942400000000001,6.4359,90641.1,278676.6501,19.7906,1.58,14.5079,64750.158,14.0655,59128.983,14.0881,58018.8208,13.7306,57119.0129,13.2634,59750.8483,13.7856,72936.2508,,
20151104,002766.SZ,15.5754,16.2153,15.3869,16.121,15.5853,0.5356999999999985,3.4372,71261.06,227888.6637,15.5592,1.1,14.9613,69026.756,14.3874,58982.881,14.2338,59340.5731,13.9279,58713.1524,13.4129,59253.167,13.7314,70814.0415,,
20151105,002766.SZ,16.1706,17.7331,16.126,16.9097,16.121,0.7887000000000022,4.8924,99657.22,345924.1055,21.7592,1.44,15.4811,77463.792,14.75,64411.57,14.4631,62845.5623,14.1504,61625.5824,13.5928,59450.7857,13.7225,69361.108,,
20151106,002766.SZ,16.4335,17.4504,16.369,17.381,16.9097,0.4712999999999994,2.7872,83646.97,287778.7674,18.2635,1.08,16.128,85099.324,15.1339,68723.35,14.6974,65065.7754,14.3708,63095.8705,13.7814,60607.898,13.6953,67753.7168,,
20151109,002766.SZ,17.1528,18.8492,17.0139,18.5218,17.381,1.1407999999999987,6.5635,72230.48,262677.1092,15.7708,0.85,16.9038,83487.366,15.5823,70360.337,15.1297,65027.96,14.6363,63991.19,13.981,60751.535,13.7121,66701.4612,,
20151110,002766.SZ,18.1052,18.8492,17.8869,18.4127,18.5218,-0.10909999999999798,-0.589,71479.96,263776.2044,15.607,0.86,17.4692,79655.138,15.9886,72202.648,15.5243,67036.3931,14.864,63940.7767,14.1761,60478.9413,13.7245,66230.833,,
20151111,002766.SZ,18.3532,20.253,18.2292,20.0893,18.4127,1.6766000000000005,9.1057,90276.02,356324.2304,19.7109,1.13,18.2629,83458.13,16.6121,76242.443,16.0279,70863.0738,15.1781,65788.93,14.4246,61276.056,13.7535,66104.5268,,
20151112,002766.SZ,20.377,21.3294,19.504,20.7738,20.0893,0.6844999999999999,3.4073,94354.54,387253.5617,20.6014,1.13,19.0357,82397.594,17.2584,79930.693,16.5461,73824.1454,15.5112,66763.3743,14.6959,62533.85,13.7769,65652.7047,,
20151113,002766.SZ,19.8661,20.2133,18.6954,18.6954,20.7738,-2.078400000000002,-10.0049,117217.56,451033.5669,25.5934,1.42,19.2986,89111.712,17.7133,87105.518,16.8803,78759.5846,15.7166,69255.6419,14.9221,64566.6497,13.788,65896.9343,,
20151116,002766.SZ,17.6587,18.874,17.4157,18.5169,18.6954,-0.17849999999999966,-0.9548,55978.87,207076.2708,12.2225,0.63,19.2976,85861.39,18.1007,84674.378,17.239,79228.8769,15.921,69346.1462,15.1255,65186.7317,13.7953,65816.7595,,
20151117,002766.SZ,18.75,19.1369,17.9613,18.0556,18.5169,-0.4613000000000014,-2.4912,59746.91,224080.172,13.0452,0.7,19.2262,83514.78,18.3477,81584.959,17.5271,79403.8669,16.1175,69615.4105,15.3281,65918.8243,13.7984,65867.0325,,
20151118,002766.SZ,18.0605,18.3284,17.1131,17.1577,18.0556,-0.8978999999999999,-4.973,43053.6,152895.844,9.4003,0.52,18.6399,74070.296,18.4514,78764.213,17.7587,79218.0431,16.2519,69056.8105,15.4921,66070.738,13.8066,65443.2798,,
20151119,002766.SZ,17.3115,18.874,17.3115,18.874,17.1577,1.7163000000000004,10.0031,112567.09,419946.0628,24.578,1.52,18.2599,77712.806,18.6478,80055.2,18.0842,81700.8754,16.5363,70954.1919,15.6961,68063.9437,13.8693,66254.8167,,
20151120,002766.SZ,18.8988,19.0972,18.378,18.879,18.874,0.005000000000002558,0.0265,94299.8,357677.9822,20.5895,1.21,18.2966,73129.254,18.7976,81120.483,18.3375,81982.3138,16.8027,73284.1667,15.8939,69426.3113,13.9274,66746.371,,
20151123,002766.SZ,18.6607,20.0843,18.5417,19.2659,18.879,0.38689999999999714,2.0494,93414.6,365648.0822,20.3962,1.28,18.4464,80616.4,18.872,83238.895,18.5794,83686.4323,17.0753,75802.5205,16.0817,70122.1767,14.0104,67629.5363,,
20151124,002766.SZ,19.2808,21.1905,19.0625,21.1905,19.2659,1.9246000000000016,9.9897,91327.26,377932.8049,19.9404,1.13,19.0734,86932.47,19.1498,85223.625,18.9087,83045.6662,17.4159,77491.4086,16.3383,71450.9253,14.1477,68372.7758,,
