trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131028,002593.SZ,2.2932,2.2963,2.2431,2.2713,2.2932,-0.02190000000000003,-0.955,5972.77,4325.4641,0.7879,0.56,2.3327,9786.02,2.3505,11202.23,2.3544,13030.0531,2.3362,12248.3171,2.3247,11886.8457,2.28,14250.186,2.2313,12867.1228
20131029,002593.SZ,2.2681,2.2995,2.1397,2.1742,2.2713,-0.09710000000000019,-4.2751,12677.49,8976.4789,1.6723,1.3,2.287,9404.658,2.327,10847.265,2.3431,13223.5946,2.3305,12464.4276,2.3213,11950.176,2.2811,14349.1105,2.2305,12891.8031
20131030,002593.SZ,2.1742,2.2055,2.1616,2.1898,2.1742,0.015600000000000058,0.7175,7679.48,5355.9732,1.013,0.82,2.2556,8481.116,2.3117,9773.698,2.331,12804.5446,2.3235,11769.291,2.3183,11770.304,2.283,14407.036,2.2305,12910.847
20131031,002593.SZ,2.1742,2.2055,2.171,2.2023,2.1898,0.012500000000000178,0.5708,5173.17,3613.7162,0.6824,0.61,2.2262,8029.772,2.2979,9198.697,2.3132,10580.9569,2.3177,11309.94,2.3148,11609.6533,2.2846,14353.2968,2.2309,12915.5082
20131101,002593.SZ,2.193,2.2117,2.1804,2.1836,2.2023,-0.01869999999999994,-0.8491,4496.31,3152.2354,0.5931,0.56,2.2042,7199.844,2.2804,8902.735,2.2959,9678.5854,2.3124,11124.97,2.3106,11195.813,2.2862,14342.4997,2.2309,12888.0606
20131104,002593.SZ,2.193,2.2117,2.1773,2.193,2.1836,0.009399999999999853,0.4305,3873.0,2711.3016,0.5109,0.54,2.1886,6779.89,2.2606,8282.955,2.2843,8559.9585,2.3089,10910.1367,2.3057,10753.9503,2.2872,14269.1048,2.2305,12853.7617
20131105,002593.SZ,2.1867,2.2243,2.1773,2.2149,2.193,0.02190000000000003,0.9986,4416.57,3105.1433,0.5826,0.65,2.1967,5127.706,2.2418,7266.182,2.2747,8059.45,2.3056,10889.5267,2.302,10562.0383,2.2885,14213.4053,2.2303,12824.1989
20131106,002593.SZ,2.2055,2.2368,2.2055,2.2055,2.2149,-0.009400000000000297,-0.4244,5818.12,4120.2254,0.7675,1.13,2.1999,4755.434,2.2277,6618.275,2.2628,7933.4646,2.3005,10835.9605,2.2981,10515.473,2.289,14124.0565,2.2299,12787.3278
20131107,002593.SZ,2.1961,2.2117,2.1491,2.1554,2.2055,-0.05009999999999959,-2.2716,5778.37,4013.3424,0.7622,1.22,2.1905,4876.474,2.2083,6453.123,2.2448,7603.2777,2.2917,10443.0095,2.2948,10386.6023,2.2888,14074.3358,2.2291,12766.4996
20131108,002593.SZ,2.1522,2.1648,2.1272,2.1397,2.1554,-0.01570000000000027,-0.7284,5668.09,3872.8037,0.7477,1.16,2.1817,5110.83,2.193,6155.337,2.2245,6917.4154,2.2831,10229.04,2.2906,10426.5087,2.2887,14007.537,2.2279,12742.4332
20131111,002593.SZ,2.1272,2.1898,2.1272,2.1898,2.1397,0.05010000000000003,2.3414,4026.39,2788.7013,0.5311,0.79,2.1811,5141.508,2.1848,5960.699,2.2125,6281.2,2.2756,9795.6714,2.2872,10289.416,2.2869,13233.5672,2.2273,12678.1947
20131112,002593.SZ,2.1836,2.2055,2.1585,2.2023,2.1898,0.012500000000000178,0.5708,5253.16,3662.6245,0.6929,1.02,2.1785,5308.826,2.1876,5218.266,2.2012,6113.7592,2.2646,8422.9738,2.2827,9721.943,2.2839,12257.3585,2.2272,12597.9958
20131113,002593.SZ,2.193,2.2023,2.1554,2.1773,2.2023,-0.025000000000000355,-1.1352,3972.53,2753.2868,0.524,0.75,2.1729,4939.708,2.1864,4847.571,2.1922,5754.2654,2.2535,7839.421,2.2778,9360.376,2.2803,11429.6632,2.2268,12473.1167
20131114,002593.SZ,2.1616,2.2149,2.1522,2.2149,2.1773,0.0376000000000003,1.7269,8140.57,5702.6693,1.0738,1.65,2.1848,5412.148,2.1876,5144.311,2.1879,5921.0192,2.2474,7350.1552,2.2751,9352.3723,2.2787,10544.2437,2.2267,12340.9168
20131115,002593.SZ,2.2023,2.2619,2.2023,2.2525,2.2149,0.037599999999999856,1.6976,9008.45,6454.9727,1.1883,1.66,2.2074,6080.22,2.1945,5595.525,2.1939,5638.7854,2.2432,7258.9776,2.2746,9373.1707,2.2782,10349.4838,2.2265,12238.6357
20131118,002593.SZ,2.265,2.2838,2.2368,2.2775,2.2525,0.02499999999999991,1.1099,12625.06,9153.9348,1.6654,2.08,2.2249,7799.954,2.203,6470.731,2.2007,6019.2146,2.2394,7505.1267,2.2744,9632.36,2.2781,10344.8752,2.2262,12110.9155
20131119,002593.SZ,2.2807,2.3089,2.265,2.2963,2.2775,0.01880000000000015,0.8255,10268.08,7505.3141,1.3544,1.32,2.2437,8802.938,2.2111,7055.882,2.2079,6411.1308,2.2349,7514.521,2.2739,9743.1957,2.2793,10277.1723,2.226,12036.034
20131120,002593.SZ,2.3026,2.3057,2.2681,2.2995,2.2963,0.0032000000000000917,0.1394,7516.61,5490.4537,0.9915,0.85,2.2681,9511.754,2.2205,7225.731,2.2168,6643.4615,2.23,7177.9643,2.2725,9526.0713,2.2798,10235.931,2.2259,11965.7152
20131121,002593.SZ,2.2901,2.3277,2.2713,2.3214,2.2995,0.02190000000000003,0.9524,10671.38,7846.4113,1.4076,1.12,2.2894,10017.916,2.2371,7715.032,2.2267,7166.4138,2.2288,7100.5448,2.2725,9543.069,2.281,10244.7662,2.2262,11933.5158
20131122,002593.SZ,2.312,2.3371,2.2995,2.3057,2.3214,-0.01570000000000027,-0.6763,7060.11,5216.6178,0.9313,0.7,2.3001,9628.248,2.2537,7854.234,2.2337,7369.7631,2.2267,7082.9362,2.2712,9340.835,2.2815,10219.8493,2.226,11867.1938
20131125,002593.SZ,2.2901,2.3277,2.2901,2.3057,2.3057,0.0,0.0,6585.24,4867.3792,0.8687,0.68,2.3057,8420.284,2.2653,8110.119,2.2414,7428.7723,2.2273,6984.8071,2.2669,8424.3493,2.2823,10170.759,2.2256,11781.4139
20131126,002593.SZ,2.312,2.3496,2.3057,2.3308,2.3057,0.025100000000000122,1.0886,8335.69,6191.8347,1.0996,0.99,2.3126,8033.806,2.2782,8418.372,2.2549,7625.4892,2.2301,7097.3271,2.2643,8161.301,2.2841,10118.6217,2.2253,11694.864
20131127,002593.SZ,2.3339,2.3527,2.3214,2.3465,2.3308,0.015699999999999825,0.6736,9960.55,7438.5488,1.3139,1.24,2.322,8522.594,2.2951,9017.174,2.2708,7955.6785,2.2383,6967.949,2.2644,7879.481,2.2855,10141.102,2.2248,11522.061
20131128,002593.SZ,2.359,2.3934,2.3496,2.359,2.3465,0.012500000000000178,0.5327,11387.1,8614.984,1.5021,1.34,2.3295,8665.738,2.3095,9341.827,2.2838,8521.8869,2.2464,7144.5024,2.265,7894.945,2.2866,10136.7213,2.2244,11483.711
20131129,002593.SZ,2.3527,2.4373,2.3527,2.3934,2.359,0.03440000000000021,1.4582,18852.6,14424.8895,2.4868,2.18,2.3471,11024.236,2.3236,10326.242,2.2985,9567.9977,2.2555,7795.9038,2.2662,8274.834,2.2888,10237.9145,2.2243,11450.1492
20131202,002593.SZ,2.3339,2.3809,2.2619,2.2713,2.3934,-0.1221000000000001,-5.1015,20066.82,14859.7237,2.647,1.82,2.3402,13720.552,2.323,11070.418,2.3057,10806.02,2.2596,8537.3567,2.2622,8608.0347,2.2889,10412.043,2.2234,11486.8895
20131203,002593.SZ,2.2681,2.3402,2.2587,2.3339,2.2713,0.06259999999999977,2.7561,8220.87,6069.48,1.0844,0.6,2.3408,13697.588,2.3267,10865.697,2.3149,10812.1969,2.2663,8744.3981,2.2599,8395.9203,2.2905,10365.2795,2.2235,11432.6701
20131204,002593.SZ,2.3371,2.4373,2.3339,2.4373,2.3339,0.10340000000000016,4.4304,27999.12,21489.7238,3.6933,2.04,2.359,17305.302,2.3405,12913.948,2.3291,12273.0177,2.2769,9867.3767,2.2629,8919.318,2.2933,10684.4237,2.2243,11570.0042
20131205,002593.SZ,2.4279,2.5219,2.406,2.5156,2.4373,0.07830000000000004,3.2126,53978.24,42709.05,7.1202,3.12,2.3903,25823.53,2.3599,17244.634,2.3474,15454.0315,2.2917,12160.7157,2.2685,10470.9297,2.2965,11298.5893,2.2259,11955.8269
20131206,002593.SZ,2.5,2.5282,2.4342,2.5188,2.5156,0.0032000000000000917,0.1272,36743.59,29115.6798,4.8468,1.42,2.4154,29401.728,2.3812,20212.982,2.3645,17490.6092,2.309,13635.25,2.276,11407.5177,2.3005,11693.9618,2.2281,12175.1912
20131209,002593.SZ,2.5062,2.547,2.4843,2.5376,2.5188,0.018799999999999706,0.7464,26701.15,21473.1159,3.5221,0.91,2.4686,30728.594,2.4044,22224.573,2.3828,18966.3431,2.328,14636.8243,2.2849,12098.4637,2.3048,11992.6547,2.2308,12318.8822
20131210,002593.SZ,2.5532,2.5532,2.4937,2.5219,2.5376,-0.015699999999999825,-0.6187,22473.72,18053.415,2.9645,0.73,2.5062,33579.164,2.4235,23638.376,2.3983,19874.2154,2.3438,15515.2686,2.2964,12425.0047,2.3089,12187.5903,2.2333,12442.9917
20131211,002593.SZ,2.5219,2.5313,2.4436,2.5062,2.5219,-0.015699999999999825,-0.6225,25561.16,20190.1204,3.3717,0.76,2.52,33091.572,2.4395,25198.437,2.4137,21297.3731,2.3582,16482.3162,2.307,13021.0607,2.3126,12395.6823,2.2357,12607.5757
20131212,002593.SZ,2.4937,2.5313,2.4686,2.4968,2.5062,-0.009400000000000297,-0.3751,22134.99,17655.098,2.9198,0.67,2.5163,26722.922,2.4533,26273.226,2.4284,22493.5077,2.3735,17347.1952,2.3168,13586.4547,2.3158,12598.054,2.2379,12742.3672
20131213,002593.SZ,2.5094,2.5094,2.4592,2.4906,2.4968,-0.006199999999999761,-0.2483,16426.42,13009.3904,2.1668,0.61,2.5106,22659.488,2.463,26030.608,2.4407,23115.8715,2.3866,17741.7595,2.327,13984.125,2.3188,12589.969,2.2401,12831.5478
20131216,002593.SZ,2.4968,2.5031,2.4436,2.4718,2.4906,-0.01880000000000015,-0.7548,16591.83,13098.6412,2.1886,0.73,2.4975,20637.624,2.483,25683.109,2.4503,23625.97,2.397,18102.8729,2.3363,14408.086,2.321,12581.0182,2.2426,12925.657
20131217,002593.SZ,2.4592,2.4812,2.4436,2.4718,2.4718,0.0,0.0,8057.9,6345.0874,1.0629,0.39,2.4874,17754.46,2.4968,25666.812,2.459,23369.8777,2.4063,17885.389,2.3449,14529.4637,2.3234,12545.751,2.2452,12957.4794
20131218,002593.SZ,2.4718,2.478,2.4436,2.4686,2.4718,-0.0032000000000000917,-0.1295,9388.03,7373.1677,1.2384,0.53,2.4799,14519.834,2.5,23805.703,2.4648,22641.8338,2.4145,17843.4819,2.3537,14648.4607,2.3259,12581.9668,2.2492,12942.963
20131219,002593.SZ,2.4718,2.4968,2.453,2.4686,2.4686,0.0,0.0,12003.29,9475.7701,1.5833,0.83,2.4743,12493.494,2.4953,19608.208,2.48,22021.5623,2.4225,18057.1333,2.3641,14855.958,2.3294,12621.2802,2.2532,12959.1755
20131220,002593.SZ,2.4686,2.4686,2.3747,2.4561,2.4686,-0.012499999999999734,-0.5064,17007.14,13087.5809,2.2434,1.36,2.4674,12609.638,2.489,17634.563,2.4894,22697.4292,2.429,18358.8362,2.3747,15233.9263,2.3326,12830.2175,2.2569,13027.0976
20131223,002593.SZ,2.4436,2.4467,2.3747,2.4248,2.4561,-0.03130000000000033,-1.2744,8002.4,6162.5324,1.0556,0.63,2.458,10891.752,2.4777,15764.688,2.4884,21159.22,2.4346,18403.7071,2.3825,15366.46,2.3348,12827.938,2.2608,13046.6847
20131224,002593.SZ,2.4248,2.4373,2.3966,2.4248,2.4248,0.0,0.0,10359.52,7986.7831,1.3665,0.95,2.4486,11352.076,2.468,14553.268,2.4814,17803.9338,2.4403,18583.4348,2.3899,15536.672,2.3363,12629.3075,2.2646,13099.2597
20131225,002593.SZ,2.4185,2.4436,2.406,2.4404,2.4248,0.015600000000000058,0.6434,13354.64,10360.4491,1.7616,1.18,2.4429,12145.398,2.4614,13332.616,2.4754,16004.7838,2.4455,18822.4324,2.3987,15849.409,2.3382,12604.8925,2.2682,13174.3826
20131226,002593.SZ,2.4373,2.4592,2.4091,2.4248,2.4404,-0.015600000000000058,-0.6392,12672.43,9833.7048,1.6716,1.04,2.4342,12279.226,2.4542,12386.36,2.4667,14925.6515,2.4492,18951.5695,2.4057,16000.471,2.3404,12676.4217,2.2715,13245.8819
20131227,002593.SZ,2.4248,2.4655,2.4122,2.4592,2.4248,0.03440000000000021,1.4187,17150.77,13414.9024,2.2623,1.4,2.4348,12307.952,2.4511,12458.795,2.4619,14516.1938,2.454,19226.03,2.4126,16271.8817,2.3436,12822.5262,2.2752,13352.8292
20131230,002593.SZ,2.4812,2.5532,2.4624,2.5156,2.4592,0.056400000000000006,2.2934,27529.73,22043.6351,3.6314,2.24,2.453,16213.418,2.4555,13552.585,2.4626,14667.6223,2.4598,19639.2267,2.4205,16768.704,2.3475,13200.532,2.2793,13518.798
20131231,002593.SZ,2.5,2.5125,2.4686,2.4718,2.5156,-0.04380000000000006,-1.7411,12000.76,9513.2327,1.583,0.74,2.4624,16541.666,2.4555,13946.871,2.4607,13888.0662,2.4694,19255.1286,2.4263,16826.46,2.3501,13284.8278,2.2831,13575.8139
20140102,002593.SZ,2.4812,2.5125,2.4498,2.5,2.4718,0.028200000000000003,1.1409,17369.82,13745.5628,2.2912,1.05,2.4743,17344.702,2.4586,14745.05,2.4614,13960.6354,2.4773,19690.7929,2.433,17154.9003,2.3528,13340.4858,2.2879,13679.0824
20140103,002593.SZ,2.5031,2.5062,2.4404,2.4718,2.5,-0.028200000000000003,-1.128,14119.28,11117.463,1.8625,0.81,2.4837,17634.072,2.4589,14956.649,2.4614,13770.4392,2.4789,19029.8481,2.438,17269.8303,2.3553,13406.4497,2.2922,13761.2651
20140106,002593.SZ,2.4592,2.4686,2.3809,2.453,2.4718,-0.01880000000000015,-0.7606,12868.22,9942.9764,1.6974,0.73,2.4824,16777.562,2.4586,14542.757,2.46,14140.4638,2.476,17072.2281,2.443,17463.434,2.3571,13402.1345,2.2959,13818.6896
20140107,002593.SZ,2.4216,2.4404,2.3966,2.4404,2.453,-0.012599999999999945,-0.5137,6306.93,4882.3533,0.8319,0.38,2.4674,12533.002,2.4602,14373.21,2.4578,13903.4562,2.4722,15622.8633,2.4474,17454.157,2.3572,12939.2532,2.2991,13783.4772
20140108,002593.SZ,2.4404,2.4655,2.4279,2.4436,2.4404,0.0032000000000000917,0.1311,9857.17,7689.652,1.3002,0.79,2.4618,12104.284,2.4621,14322.975,2.4559,13738.37,2.4677,14820.769,2.4512,17504.873,2.3577,12833.087,2.3026,13767.3241
20140109,002593.SZ,2.4342,2.4498,2.3809,2.4467,2.4436,0.0030999999999998806,0.1269,13239.39,10236.2675,1.7464,1.09,2.4511,11278.198,2.4627,14311.45,2.4551,13448.5431,2.4642,14381.039,2.4545,17614.1677,2.3595,12746.8243,2.3052,13681.4737
20140110,002593.SZ,2.4154,2.4404,2.3841,2.4404,2.4467,-0.006299999999999972,-0.2575,7500.28,5777.9531,0.9894,0.67,2.4448,9954.398,2.4642,13794.235,2.4563,13409.9185,2.461,13520.9971,2.4573,17484.607,2.3611,12689.776,2.3074,13498.2892
20140113,002593.SZ,2.4404,2.4404,2.3997,2.4279,2.4404,-0.012499999999999734,-0.5122,7065.4,5446.006,0.932,0.71,2.4398,8793.834,2.4611,12785.698,2.4566,13156.5246,2.4577,12803.3976,2.4584,17091.7003,2.3623,12683.2672,2.3097,13445.8012
20140114,002593.SZ,2.4279,2.4937,2.4154,2.4906,2.4279,0.06269999999999998,2.5825,19430.51,15291.1545,2.5631,2.21,2.4498,11418.55,2.4586,11975.776,2.4604,13623.8992,2.4577,12946.4495,2.4657,17070.49,2.364,12839.2623,2.313,13476.7152
20140115,002593.SZ,2.5031,2.525,2.4718,2.5031,2.4906,0.012499999999999734,0.5019,18125.88,14458.7334,2.391,1.59,2.4617,13072.292,2.4617,12588.288,2.4665,14043.3954,2.4592,13019.4995,2.4714,17400.657,2.3656,12898.2887,2.3165,13552.5171
20140116,002593.SZ,2.5031,2.5501,2.4812,2.5501,2.5031,0.04700000000000015,1.8777,20612.95,16568.172,2.719,1.58,2.4824,14547.004,2.4668,12912.601,2.4735,14309.7169,2.463,13617.359,2.4751,17154.4513,2.369,13036.8847,2.3203,13662.2695
20140117,002593.SZ,2.5438,2.5939,2.5188,2.5282,2.5501,-0.02190000000000003,-0.8588,26348.76,21466.8953,3.4756,1.81,2.5,18316.7,2.4724,14135.549,2.4744,14218.8731,2.4658,14425.0129,2.4755,16233.4687,2.372,13352.1992,2.3236,13812.5606
20140120,002593.SZ,2.5062,2.5282,2.4404,2.4592,2.5282,-0.06899999999999995,-2.7292,16955.66,13390.7765,2.2366,0.93,2.5062,20294.752,2.473,14544.293,2.4735,14600.0192,2.4654,14660.84,2.4735,15573.871,2.3748,13490.6943,2.3262,13878.4587
20140121,002593.SZ,2.4686,2.4874,2.453,2.4843,2.4592,0.025100000000000122,1.0207,11284.88,8922.6546,1.4886,0.56,2.505,18665.626,2.4774,15042.088,2.4723,14131.9469,2.4667,14388.3514,2.4718,15059.9953,2.3783,13579.2295,2.3292,13914.7077
20140122,002593.SZ,2.4812,2.5689,2.4812,2.5689,2.4843,0.08460000000000001,3.4054,27896.88,22587.0979,3.6798,1.49,2.5181,20619.826,2.4899,16846.059,2.4797,15191.7623,2.4736,15335.7076,2.4733,15240.7673,2.3849,13832.886,2.333,14090.9982
20140123,002593.SZ,2.5689,2.5877,2.547,2.5689,2.5689,0.0,0.0,30735.16,25154.2406,4.0542,1.49,2.5219,22644.268,2.5022,18595.636,2.4886,16566.1423,2.4804,16305.9762,2.4754,15413.234,2.3912,14217.1473,2.3371,14312.0917
20140124,002593.SZ,2.5626,2.6159,2.5438,2.6127,2.5689,0.04379999999999962,1.705,29651.39,24542.8928,3.9113,1.31,2.5388,23304.794,2.5194,20810.747,2.5019,18361.87,2.4886,17082.0119,2.4793,15663.7807,2.398,14625.1177,2.3413,14489.2072
20140127,002593.SZ,2.6033,2.6315,2.5814,2.6033,2.6127,-0.009399999999999853,-0.3598,23010.69,19143.5869,3.0353,0.99,2.5676,24515.8,2.5369,22405.276,2.5142,19373.6792,2.4971,17574.31,2.483,15883.2563,2.405,14933.6907,2.3456,14638.0952
20140128,002593.SZ,2.6002,2.6159,2.5376,2.5877,2.6033,-0.015600000000000058,-0.5992,17460.48,14350.9196,2.3032,0.71,2.5883,25750.92,2.5466,22208.273,2.525,19698.3785,2.5032,17589.0581,2.4869,15912.2113,2.4116,15160.1487,2.3494,14714.6267
20140129,002593.SZ,2.5845,2.6002,2.5658,2.5877,2.5877,0.0,0.0,11753.8,9686.0014,1.5504,0.46,2.5921,22522.304,2.5551,21571.065,2.5364,20025.5723,2.5067,16837.8233,2.4908,16035.408,2.4178,15282.4358,2.3531,14747.9206
20140130,002593.SZ,2.5783,2.5877,2.5282,2.5376,2.5877,-0.05010000000000003,-1.9361,17579.38,14328.4702,2.3189,0.78,2.5858,19891.148,2.5538,21267.708,2.5448,20834.34,2.5098,17103.4719,2.4931,16308.453,2.4234,15478.4568,2.3562,14801.2567
20140207,002593.SZ,2.5376,2.5814,2.5031,2.5783,2.5376,0.04070000000000018,1.6039,16780.77,13619.3833,2.2135,0.84,2.5789,17317.024,2.5589,20310.909,2.5515,20630.5138,2.5135,17075.4219,2.4967,16467.7023,2.4304,15661.8302,2.3596,14868.083
20140210,002593.SZ,2.5783,2.6723,2.5783,2.6503,2.5783,0.07200000000000006,2.7925,29160.04,24517.7448,3.8465,1.68,2.5883,18546.894,2.578,21531.347,2.5629,21479.2954,2.522,17791.6486,2.5032,16872.799,2.4389,16053.3627,2.3638,15030.4498
20140211,002593.SZ,2.6441,2.7099,2.6315,2.6817,2.6503,0.031400000000000095,1.1848,28118.36,23947.9773,3.7091,1.52,2.6071,20678.47,2.5977,23214.695,2.573,22056.6346,2.5329,18517.8457,2.5118,17543.331,2.4471,16454.8955,2.367,14844.2313
20140212,002593.SZ,2.6848,2.7475,2.6566,2.713,2.6817,0.031299999999999883,1.1672,27214.75,23478.7267,3.5899,1.32,2.6322,23770.66,2.6121,23146.482,2.5872,22123.2492,2.5459,19513.4562,2.5214,18105.172,2.4556,16820.922,2.3697,14539.1402
20140213,002593.SZ,2.7255,2.7725,2.6723,2.6879,2.713,-0.025100000000000122,-0.9252,31760.8,27655.5713,4.1895,1.34,2.6622,26606.944,2.624,23249.046,2.6048,23262.1062,2.5575,20556.4862,2.5296,18718.7107,2.4641,17284.0598,2.3722,14356.8615
20140214,002593.SZ,2.6723,2.8634,2.666,2.8634,2.6879,0.1755,6.5293,45147.44,39955.0111,5.9553,1.7,2.7193,32280.278,2.6491,24798.651,2.634,25866.9185,2.5774,22075.9171,2.5442,19801.211,2.475,17900.841,2.3768,14222.5423
20140217,002593.SZ,2.8759,2.9918,2.8195,2.9354,2.8634,0.07200000000000006,2.5145,82304.69,76586.0312,10.8567,2.55,2.7763,42909.208,2.6823,30728.051,2.6621,30052.1346,2.601,25638.0319,2.5601,21973.0083,2.4863,19122.445,2.3823,14735.9644
20140218,002593.SZ,2.9198,3.0106,2.8884,2.9229,2.9354,-0.012500000000000178,-0.4258,47056.47,44392.1038,6.2072,1.1,2.8245,46696.83,2.7158,33687.65,2.6894,31307.62,2.6245,27542.3686,2.5737,22623.8997,2.4971,19696.3018,2.3876,15020.5885
20140219,002593.SZ,2.9072,2.9605,2.8728,2.901,2.9229,-0.02190000000000003,-0.7493,27888.76,25857.8267,3.6788,0.6,2.8621,46831.632,2.7471,35301.146,2.7116,31172.0331,2.6441,27945.1424,2.588,23153.4997,2.5072,19989.9798,2.3932,15133.5761
20140220,002593.SZ,2.901,2.901,2.7694,2.7944,2.901,-0.1065999999999998,-3.6746,32128.62,28896.3302,4.238,0.69,2.8834,46905.196,2.7728,36756.07,2.7263,31873.4123,2.6579,28611.9395,2.5978,23645.4597,2.5154,20400.18,2.3976,15318.0555
20140221,002593.SZ,2.7882,2.8414,2.7694,2.8195,2.7944,0.025100000000000122,0.8982,20114.09,17960.828,2.6532,0.43,2.8746,41898.526,2.7969,37089.402,2.7441,32077.5362,2.6708,28588.1843,2.6094,23845.2867,2.5237,20557.5585,2.4024,15401.1623
20140224,002593.SZ,2.7976,2.8508,2.7506,2.8508,2.8195,0.031299999999999883,1.1101,23982.44,21374.0109,3.1635,0.57,2.8577,30234.076,2.817,36571.642,2.7643,33018.2008,2.6861,28475.5024,2.6227,24215.7607,2.5328,20839.5973,2.4071,15529.7233
20140225,002593.SZ,2.8508,2.9104,2.7631,2.8414,2.8508,-0.009399999999999853,-0.3297,47228.73,42986.0446,6.2299,1.56,2.8414,30268.528,2.833,38482.679,2.7877,35298.92,2.7043,29917.0771,2.636,25579.8207,2.5417,21516.9888,2.412,15843.8739
20140226,002593.SZ,2.8477,3.1265,2.8477,3.0137,2.8414,0.1722999999999999,6.0639,82328.66,78036.9307,10.8599,2.72,2.864,41156.508,2.863,43994.07,2.8212,40341.0654,2.7295,33300.1143,2.655,27995.537,2.5531,22750.205,2.4186,16434.4133
20140227,002593.SZ,3.0388,3.0388,2.9072,2.9448,3.0137,-0.06890000000000018,-2.2862,38117.44,35958.3554,5.028,0.93,2.894,42354.272,2.8887,44629.734,2.8438,41030.0962,2.7474,33786.8076,2.6716,28824.8053,2.5631,23219.4865,2.4243,16680.2942
20140228,002593.SZ,2.8759,2.9761,2.8728,2.9354,2.9448,-0.009399999999999853,-0.3192,39390.32,36797.4326,5.1959,0.93,2.9172,46209.518,2.8959,44054.022,2.8634,41897.17,2.7649,34198.9581,2.6881,29887.8067,2.5727,23686.2068,2.4297,16911.4641
20140303,002593.SZ,2.9761,3.0231,2.9072,2.973,2.9354,0.037599999999999856,1.2809,36665.63,34688.0558,4.8365,0.79,2.9417,48746.156,2.8997,39490.116,2.8834,42624.1608,2.7821,34532.9695,2.7063,30874.481,2.5824,23983.0907,2.4356,17110.5026
20140304,002593.SZ,2.9824,3.0388,2.9542,3.0231,2.973,0.05010000000000003,1.6852,35482.1,33894.4111,4.6804,0.73,2.978,46396.83,2.9097,38332.679,2.9091,42910.4146,2.802,35126.8462,2.7241,31409.534,2.5949,24240.012,2.4419,17326.0275
20140305,002593.SZ,3.0701,3.0952,2.9824,3.0545,3.0231,0.031400000000000095,1.0387,35499.61,34299.2676,4.6827,0.77,2.9862,37031.02,2.9251,39093.764,2.9238,42168.2738,2.8243,35985.8524,2.7424,31988.6583,2.6069,24694.6577,2.4487,17529.9686
20140306,002593.SZ,3.0701,3.0889,3.0169,3.0545,3.0545,0.0,0.0,35312.91,34474.8617,4.6581,0.95,3.0081,36470.114,2.9511,39412.193,2.933,38553.5215,2.8465,37107.7148,2.7593,32478.657,2.6172,24816.5542,2.4552,17750.4889
20140307,002593.SZ,3.0639,3.2863,3.0576,3.1171,3.0545,0.06260000000000021,2.0494,66430.66,66310.6622,8.7628,1.82,3.0444,41878.182,2.9808,44043.85,2.9479,40043.8438,2.8741,39433.9662,2.7789,33814.7203,2.6272,25024.0945,2.4619,18161.3419
20140310,002593.SZ,3.1203,3.1203,2.9448,2.9448,3.1171,-0.17230000000000034,-5.5276,36484.29,35226.282,4.8126,0.87,3.0388,41841.914,2.9902,45294.035,2.9513,40705.0385,2.8916,40372.229,2.7951,34465.6747,2.6343,25019.7728,2.4674,18356.8673
20140311,002593.SZ,2.948,3.0075,2.8195,2.948,2.9448,0.0032000000000000917,0.1087,34077.93,31585.6921,4.4952,0.81,3.0238,41561.08,3.0009,43978.955,2.9631,40854.9854,2.9057,40606.4143,2.8105,35225.443,2.6411,25142.7192,2.473,18567.6869
20140312,002593.SZ,2.9981,3.1015,2.8884,2.9511,2.948,0.0030999999999998806,0.1052,38710.42,36873.7355,5.1062,0.93,3.0031,42203.242,2.9946,39617.131,2.9732,42285.4723,2.9186,41110.7981,2.8233,35585.8943,2.6483,25413.3308,2.4786,18800.4606
20140313,002593.SZ,2.9667,2.9667,2.8602,2.9354,2.9511,-0.015699999999999825,-0.532,23951.72,22167.0263,3.1594,0.57,2.9793,39931.004,2.9937,38200.559,2.9798,42283.1092,2.9291,40955.4157,2.8355,35359.7797,2.6555,25386.5068,2.484,18891.0946
20140314,002593.SZ,2.9229,2.9386,2.8602,2.8853,2.9354,-0.05010000000000003,-1.7068,20642.33,19060.7383,2.7229,0.52,2.9329,30773.338,2.9887,36325.76,2.9831,40238.0015,2.9385,40425.9648,2.8446,35059.4777,2.6619,25361.6292,2.4889,18979.8416
20140317,002593.SZ,2.8916,3.0639,2.8916,2.9417,2.8853,0.056400000000000006,1.9547,33491.62,31486.9995,4.4178,1.09,2.9323,30174.804,2.9855,36008.359,2.9776,36481.3062,2.9423,39870.9257,2.8558,35408.842,2.6694,25646.0492,2.4941,19118.0091
20140318,002593.SZ,2.9605,2.9981,2.9166,2.926,2.9417,-0.015699999999999825,-0.5337,27327.09,25738.8979,3.6047,0.91,2.9279,28824.636,2.9758,35192.858,2.9761,35651.2792,2.9418,37252.9448,2.8671,35737.729,2.677,25824.9702,2.499,19202.9942
20140319,002593.SZ,2.9386,2.9542,2.8916,2.9511,2.926,0.025099999999999678,0.8578,19746.77,18367.3189,2.6048,0.69,2.9279,25031.906,2.9655,33617.574,2.9774,34140.2369,2.9432,35952.4829,2.8792,36004.1613,2.685,26019.7847,2.5042,19282.7678
