trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002235.SZ,5.1345,5.2074,4.9886,5.1302,5.1087,0.02150000000000052,0.4209,4063.53,4837.5091,0.7116,0.74,5.2657,5488.788,5.4515,4841.955,5.599,4805.8877,,,,,,,,
20110127,002235.SZ,5.1302,5.2117,5.0315,5.2074,5.1302,0.07719999999999949,1.5048,2989.22,3594.0921,0.5235,0.54,5.1954,5476.718,5.3854,4713.408,5.5241,4630.4992,,,,,,,,
20110128,002235.SZ,5.2203,5.2331,5.113,5.1731,5.2074,-0.0343,-0.6587,7549.75,9100.5732,1.3221,1.38,5.1388,5731.23,5.3296,4962.731,5.4539,4936.8954,,,,,,,,
20110131,002235.SZ,5.1902,5.3876,5.1602,5.3618,5.1731,0.18869999999999987,3.6477,6531.55,8096.2037,1.1438,1.14,5.1962,5070.564,5.3215,5105.611,5.4044,5037.6977,,,,,,,,
20110201,002235.SZ,5.3618,5.439,5.2417,5.3661,5.3618,0.004300000000000637,0.0802,4054.82,5079.4468,0.7101,0.8,5.2477,5037.774,5.3086,5282.303,5.3658,5020.7846,,,,,,,,
20110209,002235.SZ,5.4176,5.4262,5.0959,5.1345,5.3661,-0.23160000000000025,-4.316,4683.72,5695.5279,0.8202,0.93,5.2486,5161.812,5.2571,5325.3,5.3199,4992.1077,5.6161,5068.7071,,,,,,
20110210,002235.SZ,5.1474,5.2589,5.1045,5.2546,5.1345,0.12009999999999987,2.3391,5388.24,6513.5006,0.9436,1.04,5.258,5641.616,5.2267,5559.167,5.3054,5014.0685,5.5661,4943.2381,,,,,,
20110211,002235.SZ,5.2503,5.705,5.216,5.6835,5.2546,0.4289000000000005,8.1624,15264.35,19540.7803,2.6731,2.71,5.3601,7184.536,5.2494,6457.883,5.3199,6012.2569,5.535,5405.2086,,,,,,
20110214,002235.SZ,5.6964,5.9581,5.6835,5.7607,5.6835,0.07719999999999949,1.3583,19145.44,25852.7471,3.3527,2.66,5.4399,9707.314,5.3181,7388.939,5.3285,7157.7715,5.5109,6099.2205,,,,,,
20110215,002235.SZ,5.705,5.7436,5.5849,5.6664,5.7607,-0.0942999999999996,-1.637,9835.86,12972.2207,1.7224,1.01,5.4999,10863.522,5.3738,7950.648,5.3367,7679.7938,5.4864,6316.6771,,,,,,
20110216,002235.SZ,5.5377,5.7479,5.5377,5.7007,5.6664,0.0343,0.6053,10792.5,14219.7857,1.89,0.99,5.6132,12085.278,5.4309,8623.545,5.3555,8027.1254,5.468,6660.7676,,,,,,
20110217,002235.SZ,5.7264,5.7264,5.5248,5.705,5.7007,0.0042999999999997485,0.0754,10608.0,13927.6092,1.8577,0.88,5.7033,13129.23,5.4806,9385.423,5.4041,8086.5962,5.4537,6917.2857,,,,,,
20110218,002235.SZ,5.6192,5.705,5.5334,5.6192,5.705,-0.08579999999999988,-1.5039,12944.6,16845.9975,2.2668,0.99,5.6904,12665.28,5.5252,9924.908,5.4433,8757.8138,5.4419,7330.1386,,,,,,
20110221,002235.SZ,5.6192,5.6792,5.5763,5.6707,5.6192,0.05149999999999988,0.9165,12619.3,16550.2829,2.2099,1.0,5.6724,11360.052,5.5561,10533.683,5.4849,9415.95,5.439,7690.271,,,,,,
20110222,002235.SZ,5.675,5.6964,5.5763,5.5763,5.6707,-0.09440000000000026,-1.6647,11234.43,14737.8817,1.9674,0.99,5.6544,11639.766,5.5772,11251.644,5.5133,10050.1969,5.4454,7982.2557,5.6192,7142.519,,,,
20110223,002235.SZ,5.5763,5.9152,5.512,5.7221,5.5763,0.14580000000000037,2.6146,10863.17,14411.3774,1.9023,0.93,5.6587,11653.9,5.6359,11869.589,5.5555,10305.0754,5.4562,8390.6019,5.5997,7237.1883,,,,
20110224,002235.SZ,5.7136,5.9409,5.6406,5.8337,5.7221,0.11160000000000014,1.9503,20551.89,27952.9153,3.599,1.76,5.6844,13642.678,5.6938,13385.954,5.5918,11383.5631,5.465,9166.7038,5.583,7736.819,,,,
20110225,002235.SZ,5.838,5.838,5.6835,5.735,5.8337,-0.09870000000000001,-1.6919,8856.47,11867.8291,1.5509,0.65,5.7076,12825.052,5.699,12745.166,5.6202,11752.9208,5.4733,9443.2229,5.5653,7879.6617,,,,
20110228,002235.SZ,5.675,5.7908,5.675,5.7093,5.735,-0.0257000000000005,-0.4481,8875.84,11815.5799,1.5543,0.69,5.7153,12076.36,5.6938,11718.206,5.6644,12075.3915,5.4854,9566.9681,5.5496,7999.8807,,,,
20110301,002235.SZ,5.6707,5.8337,5.6707,5.7307,5.7093,0.021399999999999864,0.3748,9551.39,12806.9687,1.6726,0.79,5.7462,11739.752,5.7003,11689.759,5.701,12395.6338,5.5167,9553.4686,5.5377,8199.3737,,,,
20110302,002235.SZ,5.6878,5.7951,5.6621,5.765,5.7307,0.0343,0.5985,10808.38,14462.9058,1.8927,0.92,5.7547,11728.794,5.7067,11691.347,5.7073,12052.8669,5.5479,9867.2595,5.5297,8385.6157,,,,
20110303,002235.SZ,5.7307,5.8122,5.6106,5.6707,5.765,-0.0942999999999996,-1.6357,5976.96,7951.7921,1.0467,0.51,5.7221,8813.808,5.7033,11228.243,5.7004,11039.9069,5.5736,9958.3752,5.5231,8442.358,,,,
20110304,002235.SZ,5.6707,5.6707,5.5291,5.5892,5.6707,-0.08150000000000013,-1.4372,11570.98,15045.3104,2.0263,1.31,5.693,9356.71,5.7003,11090.881,5.6944,11173.3777,5.5918,10367.0305,5.5184,8659.5067,,,,
20110307,002235.SZ,5.6621,5.6664,5.5591,5.602,5.5892,0.012800000000000367,0.229,9316.37,12158.7378,1.6315,1.0,5.6715,9444.816,5.6934,10760.588,5.6868,11059.8292,5.6122,10451.1552,5.5237,8799.9607,,,,
20110308,002235.SZ,5.6106,5.8294,5.5935,5.8165,5.602,0.21449999999999925,3.829,14313.96,19093.07,2.5066,1.52,5.6887,10397.33,5.7174,11068.541,5.6954,11344.9031,5.6339,10821.7462,5.5344,9200.8293,,,,
20110309,002235.SZ,5.8036,5.9195,5.7136,5.7393,5.8165,-0.07719999999999949,-1.3273,12938.2,17465.8891,2.2657,1.24,5.6835,10823.294,5.7191,11276.044,5.7047,11344.4108,5.6517,11244.7643,5.5374,9490.311,,,,
20110310,002235.SZ,5.7136,5.7179,5.5849,5.6106,5.7393,-0.12870000000000026,-2.2424,13740.66,17999.8302,2.4062,1.27,5.6715,12376.034,5.6968,10594.921,5.7,11430.6692,5.6743,11676.0471,5.5391,9846.6807,,,,
20110311,002235.SZ,5.6106,5.6535,5.5892,5.5977,5.6106,-0.012900000000000134,-0.2299,8485.91,11103.6286,1.486,0.69,5.6732,11759.02,5.6831,10557.865,5.7017,11219.2446,5.6907,11823.5552,5.5438,9920.3047,,,,
20110314,002235.SZ,5.5806,5.6406,5.5205,5.5977,5.5977,0.0,0.0,11454.91,14885.0736,2.006,0.97,5.6724,12186.728,5.6719,10815.772,5.6921,11264.7631,5.6866,11642.1533,5.5613,9974.3057,,,,
20110315,002235.SZ,5.6192,5.6192,5.3618,5.4305,5.5977,-0.16719999999999935,-2.9869,14289.6,18178.172,2.5024,1.17,5.5952,12181.856,5.6419,11289.593,5.6611,10783.0485,5.6709,11410.9229,5.572,10310.0,,,,
20110316,002235.SZ,5.3876,5.5549,5.3876,5.4991,5.4305,0.0686,1.2632,5790.2,7399.823,1.014,0.48,5.5471,10752.256,5.6153,10787.775,5.6429,10547.1815,5.6629,11218.2724,5.5843,10367.5557,,,,
20110317,002235.SZ,5.4862,5.4991,5.2889,5.3961,5.4991,-0.10300000000000065,-1.873,11291.67,14179.7706,1.9774,1.05,5.5042,10262.458,5.5879,11319.246,5.6189,10733.0146,5.6484,11242.0424,5.5906,10644.304,,,,
20110318,002235.SZ,5.3961,5.4219,5.3618,5.4219,5.3961,0.025800000000000267,0.4781,4734.91,5951.0711,0.8292,0.46,5.4691,9512.258,5.5711,10635.639,5.5951,10362.5162,5.6349,10962.3714,5.5989,10550.476,,,,
20110321,002235.SZ,5.4262,5.4776,5.3232,5.3704,5.4219,-0.05149999999999988,-0.9499,8349.65,10475.7082,1.4622,0.88,5.4236,8891.206,5.548,10538.967,5.5647,10173.3831,5.6231,10743.5643,5.5992,10611.0793,,,,
20110322,002235.SZ,5.3575,5.3704,5.2889,5.3618,5.3704,-0.008600000000000385,-0.1601,4717.66,5862.0845,0.8262,0.53,5.4099,6976.818,5.5025,9579.337,5.541,10076.5138,5.6084,10367.2957,5.599,10633.174,,,,
20110323,002235.SZ,5.3618,5.439,5.3189,5.409,5.3618,0.04720000000000013,0.8803,4955.25,6226.8058,0.8678,0.71,5.3918,6809.828,5.4695,8781.042,5.5271,9567.6115,5.6004,10068.2871,5.6082,10642.225,,,,
20110324,002235.SZ,5.4133,5.4347,5.3532,5.4219,5.409,0.012900000000000134,0.2385,7496.28,9432.1578,1.3127,1.1,5.397,6050.75,5.4506,8156.604,5.5133,9427.6046,5.5861,9907.959,5.6138,10712.493,,,,
20110325,002235.SZ,5.4219,5.6106,5.4219,5.602,5.4219,0.18010000000000037,3.3217,20709.61,26777.9422,3.6266,3.42,5.433,9245.69,5.451,9378.974,5.4968,9919.5777,5.5751,9915.4695,5.611,10894.0017,,,,
20110328,002235.SZ,5.6106,5.6492,5.4991,5.5763,5.602,-0.0257000000000005,-0.4588,16015.27,20801.981,2.8046,1.73,5.4742,10778.814,5.4489,9835.01,5.4842,10156.2754,5.5675,10256.3648,5.6049,10789.6627,,,,
20110329,002235.SZ,5.6192,5.9109,5.6192,5.7994,5.5763,0.22310000000000052,4.0009,51860.93,69993.8427,9.0818,4.81,5.5617,20207.468,5.4858,13592.143,5.4988,13088.6038,5.5718,12303.2738,5.6093,12190.4983,,,,
20110330,002235.SZ,5.7307,5.7736,5.512,5.5591,5.7994,-0.2403000000000004,-4.1435,23209.12,30414.898,4.0644,1.15,5.5917,23858.242,5.4918,15334.035,5.4958,14221.1585,5.5636,12953.6419,5.6046,12604.3857,,,,
20110331,002235.SZ,5.5591,5.7221,5.5291,5.5334,5.5591,-0.025699999999999612,-0.4623,12867.94,16882.2418,2.2534,0.54,5.614,24932.574,5.5055,15491.662,5.4908,14329.8531,5.5526,13051.7162,5.5989,12679.717,,,,
20110401,002235.SZ,5.5506,5.6492,5.5334,5.6278,5.5334,0.09439999999999937,1.706,7373.69,9630.1008,1.2913,0.3,5.6192,22265.39,5.5261,15755.54,5.506,13797.86,5.5506,13118.2271,5.5992,12494.02,,,,
20110406,002235.SZ,5.6535,5.7779,5.5549,5.6835,5.6278,0.05570000000000075,0.9897,11912.1,15800.874,2.086,0.54,5.6406,21444.756,5.5574,16111.785,5.5202,14268.7754,5.555,13134.471,5.5996,12470.4467,,,,
20110407,002235.SZ,5.6878,5.6878,5.5977,5.6449,5.6835,-0.038600000000000634,-0.6792,6125.3,8050.1827,1.0727,0.29,5.6097,12297.63,5.5857,16252.549,5.5393,13871.3623,5.5571,12982.5152,5.6019,12300.1423,5.6105,9721.3307,,
20110408,002235.SZ,5.6321,5.735,5.6321,5.675,5.6449,0.030100000000000016,0.5332,8331.09,11026.4543,1.4589,0.68,5.6329,9322.024,5.6123,16590.133,5.5588,14147.9915,5.5504,12697.6167,5.6003,12215.7397,5.6,9726.464,,
20110411,002235.SZ,5.6621,5.675,5.4905,5.5077,5.675,-0.1673,-2.948,11688.08,15165.7725,2.0468,1.25,5.6278,9086.052,5.6209,17009.313,5.5694,14404.7938,5.5393,12638.0871,5.5894,11920.2793,5.5862,9828.5492,,
20110412,002235.SZ,5.4905,5.602,5.4176,5.4734,5.5077,-0.0343,-0.6228,9105.52,11700.8176,1.5945,1.0,5.5969,9432.418,5.608,15848.904,5.578,14742.3215,5.5328,12417.3662,5.5807,11928.581,5.573,9904.1213,,
20110413,002235.SZ,5.4776,5.5334,5.4476,5.5162,5.4734,0.042800000000000615,0.782,5738.4,7341.5351,1.0049,0.61,5.5634,8197.678,5.602,14821.217,5.5862,14802.5638,5.5289,12286.5324,5.5743,11823.9997,5.5619,9911.9402,,
20110414,002235.SZ,5.4905,5.5677,5.4562,5.542,5.5162,0.02579999999999938,0.4677,5359.59,6913.4956,0.9386,0.65,5.5429,8044.536,5.5763,10171.083,5.5954,14638.2031,5.5263,11996.279,5.568,11684.273,5.5528,9941.8233,,
20110415,002235.SZ,5.5248,5.6964,5.5162,5.6621,5.542,0.12009999999999987,2.1671,11120.47,14566.4277,1.9474,1.38,5.5403,8602.412,5.5866,8962.218,5.6001,13900.5769,5.5373,11845.3681,5.5646,11694.676,5.5471,10040.1458,,
20110418,002235.SZ,5.6664,5.6964,5.5806,5.675,5.6621,0.012900000000000134,0.2278,9843.28,12938.9753,1.7237,1.14,5.5737,8233.452,5.6008,8659.752,5.6077,13425.8085,5.5457,12038.3719,5.5647,11823.5533,5.5439,10132.9557,,
20110419,002235.SZ,5.6535,5.6707,5.5549,5.5549,5.675,-0.12009999999999987,-2.1163,6441.15,8411.9345,1.128,0.78,5.59,7700.578,5.5935,8566.498,5.5888,9931.9792,5.5532,11807.3948,5.5636,11652.559,5.541,10156.0328,,
20110420,002235.SZ,5.5549,5.6406,5.5377,5.6278,5.5549,0.07289999999999974,1.3124,5122.71,6689.1952,0.8971,0.67,5.6124,7577.44,5.5879,7887.559,5.5941,8540.7169,5.563,11825.8614,5.5644,11512.7703,5.5441,10156.3655,,
20110421,002235.SZ,5.5849,5.7908,5.5849,5.7693,5.6278,0.14150000000000063,2.5143,18876.62,25205.4407,3.3056,2.49,5.6578,10280.846,5.6003,9162.691,5.6123,9002.9231,5.582,12327.1457,5.5629,11664.859,5.5486,10432.8442,,
20110422,002235.SZ,5.7522,6.0739,5.6835,5.9709,5.7693,0.2016,3.4944,38522.67,53449.3336,6.746,3.75,5.7196,15761.286,5.6299,12181.849,5.6387,11398.9985,5.611,13936.9081,5.5706,12517.6747,5.554,11003.9928,,
20110425,002235.SZ,5.928,6.0052,5.8122,5.9066,5.9709,-0.06430000000000025,-1.0769,16100.87,22146.9269,2.8196,1.02,5.7659,17012.804,5.6698,12623.128,5.6558,11721.2115,5.6347,14467.6519,5.5804,12596.3483,5.5598,11221.5145,,
20110426,002235.SZ,5.8766,6.031,5.7264,5.8122,5.9066,-0.09440000000000026,-1.5982,12577.78,17255.0709,2.2026,0.74,5.8174,18240.13,5.7037,12970.354,5.6687,12217.5562,5.6533,14709.6281,5.5876,12732.744,5.5657,11326.5243,,
20110427,002235.SZ,5.8337,6.001,5.6278,5.7307,5.8122,-0.08150000000000013,-1.4022,15584.45,21257.2687,2.7291,0.85,5.8379,20332.478,5.7251,13954.959,5.673,12775.5069,5.6594,14465.5729,5.592,12870.3953,5.5767,11422.3505,,
20110428,002235.SZ,5.7479,5.7479,5.1945,5.2331,5.7307,-0.4975999999999994,-8.6831,17609.55,22038.6592,3.0837,0.87,5.7307,20079.064,5.6943,15179.955,5.6519,13231.0046,5.6431,14541.491,5.5854,12981.0603,5.5787,11645.5302,,
20110429,002235.SZ,5.2546,5.3447,5.1945,5.3104,5.2331,0.07729999999999926,1.4771,5324.2,6551.3773,0.9323,0.27,5.5986,13439.37,5.6591,14600.328,5.6393,12940.1338,5.6198,12325.4562,5.5792,12965.527,5.5817,11666.5413,,
20110503,002235.SZ,5.2889,5.4262,5.2374,5.3704,5.3104,0.0600000000000005,1.1299,3931.0,4872.466,0.6884,0.29,5.4914,11005.396,5.6286,14009.1,5.6281,12801.1031,5.6108,11407.4505,5.5783,12720.1713,5.5844,11682.2377,,
20110504,002235.SZ,5.3061,5.3061,5.1173,5.1516,5.3704,-0.21879999999999988,-4.0742,7685.07,9332.5018,1.3458,0.7,5.3592,10026.854,5.5883,14133.492,5.5981,12979.9862,5.5926,11160.6471,5.5693,12818.51,5.5841,11684.493,,
20110505,002235.SZ,5.1688,5.276,5.1688,5.2589,5.1516,0.1072999999999995,2.0828,2845.07,3465.7682,0.4982,0.28,5.2649,7478.978,5.5514,13905.728,5.5671,12343.4169,5.5751,10944.9986,5.5656,12635.024,5.5824,11623.0517,,
20110506,002235.SZ,5.1988,5.3146,5.1731,5.2374,5.2589,-0.02149999999999963,-0.4088,3274.0,4007.8733,0.5733,0.44,5.2657,4611.868,5.4982,12345.466,5.5334,11838.0877,5.5538,10533.6605,5.5614,12586.902,5.5802,11610.038,,
20110509,002235.SZ,5.2417,5.2975,5.2246,5.276,5.2374,0.038599999999999746,0.737,2935.83,3608.6282,0.5141,0.64,5.2589,4134.194,5.4287,8786.782,5.5119,11568.4477,5.5363,10381.781,5.557,12519.588,5.5826,11580.9065,,
20110510,002235.SZ,5.2803,5.3275,5.216,5.2717,5.276,-0.0042999999999997485,-0.0815,5947.53,7296.1666,1.0415,1.44,5.2391,4537.5,5.3652,7771.448,5.4846,11631.8954,5.5171,10268.2781,5.552,12467.963,5.5829,11590.228,,
20110511,002235.SZ,5.2717,5.3532,5.2117,5.3404,5.2717,0.06869999999999976,1.3032,5069.22,6238.2321,0.8877,1.12,5.2769,4014.33,5.3181,7020.592,5.4516,10569.7877,5.5091,9953.0943,5.5433,11946.6167,5.5772,11420.3092,,
20110512,002235.SZ,5.2846,5.3104,5.1474,5.1688,5.3404,-0.17159999999999975,-3.2132,4420.79,5378.5239,0.7491,1.1,5.2589,4329.474,5.2619,5904.226,5.3899,7946.5662,5.4946,9730.0119,5.5297,11560.134,5.5673,11174.8983,,
20110513,002235.SZ,5.1817,5.2117,5.0187,5.0573,5.1688,-0.11150000000000038,-2.1572,8406.03,9959.8042,1.4244,1.94,5.2228,5355.88,5.2443,4983.874,5.3245,7354.6554,5.4727,9857.0419,5.5049,10111.6373,5.5571,11151.0678,,
20110516,002235.SZ,5.083,5.1345,5.0058,5.0916,5.0573,0.0343,0.6782,4845.32,5752.1029,0.5024,0.9,5.186,5737.778,5.2224,4935.986,5.2691,6759.8508,5.4513,9832.5529,5.4894,9499.5107,5.547,11051.9482,,
20110518,002235.SZ,5.0401,5.3104,5.0401,5.2546,5.0916,0.16300000000000026,3.2014,3785.08,4573.8594,0.3925,0.66,5.1825,5305.288,5.2108,4921.394,5.2325,5852.2069,5.4319,9483.2486,5.4801,9196.7487,5.5395,10938.2328,,
20110519,002235.SZ,5.2675,5.2932,5.1259,5.1474,5.2546,-0.10719999999999974,-2.0401,3345.9,4058.4202,0.3469,0.63,5.1439,4960.624,5.2104,4487.477,5.2259,4755.0031,5.4068,9173.8495,5.4641,9062.489,5.5316,10778.2545,,
20110520,002235.SZ,5.2503,5.2503,5.0187,5.1602,5.1474,0.012799999999999478,0.2487,3588.82,4266.2935,0.3721,0.72,5.1422,4794.23,5.2005,4561.852,5.2143,4621.5123,5.388,9038.0243,5.4466,8785.0463,5.5231,10627.7465,,
20110523,002235.SZ,5.1602,5.1602,4.9758,4.9801,5.1602,-0.18009999999999948,-3.4902,3287.0,3850.85,0.3408,0.69,5.1268,3770.424,5.1748,4563.152,5.1843,4571.9738,5.3571,8950.6095,5.4245,8690.4363,5.5132,10495.2893,,
20110524,002235.SZ,5.0144,5.0616,4.7399,4.8728,4.9801,-0.1073000000000004,-2.1546,3445.95,3902.0597,0.3573,0.91,5.083,3490.55,5.1345,4614.164,5.1629,4245.8877,5.3144,8215.8157,5.3977,8527.5983,5.499,10371.669,,
20110525,002235.SZ,4.8514,4.9157,4.7399,4.7613,4.8728,-0.11149999999999949,-2.2882,3128.85,3520.9016,0.3244,0.9,4.9844,3359.304,5.0834,4332.296,5.1246,4267.7169,5.2568,6530.3957,5.3728,8242.2907,5.4811,10081.285,,
20110526,002235.SZ,4.7699,4.8428,4.7399,4.7913,4.7613,0.02999999999999936,0.6301,2109.95,2347.1875,0.2188,0.63,4.9131,3112.114,5.0285,4036.369,5.0903,4178.1746,5.2037,5864.1614,5.3501,8009.105,5.4654,9968.843,,
20110527,002235.SZ,4.8128,4.8128,4.4181,4.5726,4.7913,-0.21869999999999923,-4.5645,7120.81,7482.5563,0.7383,2.29,4.7956,3818.512,4.9689,4306.371,5.0362,4500.0962,5.1447,5604.3057,5.3186,8055.1853,5.4465,9939.5925,,
20110530,002235.SZ,4.5726,4.5897,4.4396,4.5125,4.5726,-0.060100000000000264,-1.3144,2047.91,2148.8346,0.2123,0.54,4.7021,3570.694,4.9144,3670.559,4.9778,4200.1254,5.0867,4959.7086,5.2843,7944.796,5.4262,9814.5345,,
20110531,002235.SZ,4.5125,4.7656,4.3753,4.6283,4.5125,0.11580000000000013,2.5662,7727.91,8304.9829,0.8013,2.16,4.6532,4427.086,4.8681,3958.818,4.923,4404.64,5.0579,4489.1543,5.2499,7831.7107,5.4072,9763.1933,,
20110601,002235.SZ,4.6412,4.6884,4.5039,4.6669,4.6283,0.038599999999999746,0.834,5525.26,5892.0607,0.5729,1.25,4.6343,4906.368,4.8093,4132.836,4.8844,4489.5992,5.0272,4498.7286,5.2163,7687.7767,5.3905,9755.665,,
20110602,002235.SZ,4.5597,4.5597,4.4653,4.5082,4.6669,-0.15869999999999962,-3.4005,2758.0,2907.7249,0.286,0.56,4.5777,5035.978,4.7454,4074.046,4.8421,4055.1354,4.9862,4442.8714,5.1814,7565.005,5.3725,9608.782,,
20110603,002235.SZ,4.5082,4.6198,4.4653,4.5897,4.5082,0.08149999999999924,1.8078,6011.07,6362.8397,0.6233,1.19,4.5811,4814.03,4.6884,4316.271,4.8035,4144.8085,4.9594,4363.1571,5.1468,7594.617,5.3556,9553.6937,,
20110607,002235.SZ,4.4825,4.7999,4.4825,4.7999,4.5897,0.2102000000000004,4.5798,13112.1,14327.8778,1.3595,2.72,4.6386,7026.868,4.6703,5298.781,4.7686,4862.2715,4.9376,4852.0633,5.1145,7402.4663,5.3387,9533.6627,,
20110608,002235.SZ,4.8385,4.8857,4.6798,4.8342,4.7999,0.0343,0.7146,20155.42,22578.0113,2.0898,2.87,4.6798,9512.37,4.6665,6969.728,4.7445,6155.3115,4.9184,5655.9405,5.0766,6790.2247,5.3236,9653.9497,,
20110609,002235.SZ,4.7527,5.0058,4.7527,4.8471,4.8342,0.012900000000000134,0.2668,13621.0,15447.4075,1.4123,1.43,4.7158,11131.518,4.6751,8018.943,4.7204,6927.0177,4.8979,6164.7581,5.0413,6707.5623,5.3109,9651.9553,,
20110610,002235.SZ,4.8171,4.8814,4.6798,4.7828,4.8471,-0.06430000000000025,-1.3266,6192.1,6899.0543,0.642,0.56,4.7707,11818.338,4.6742,8427.158,4.7052,7150.4869,4.8747,6176.4043,5.0069,6494.7063,5.2973,9613.7252,,
20110613,002235.SZ,4.7742,4.8857,4.7227,4.8385,4.7828,0.05569999999999986,1.1646,5755.14,6437.0208,0.5967,0.49,4.8205,11767.152,4.7008,8290.591,4.7026,7328.1169,4.8508,6209.0671,4.9772,6167.0627,5.2846,9518.729,,
20110614,002235.SZ,4.8428,5.0058,4.7699,4.89,4.8385,0.05149999999999988,1.0644,9682.35,11011.5472,1.0039,0.82,4.8385,11081.202,4.7386,9054.035,4.7125,7832.2323,4.8375,6459.6176,4.9658,5902.8227,5.2756,9441.9415,,
20110615,002235.SZ,4.8814,4.8857,4.7613,4.8042,4.89,-0.08579999999999988,-1.7546,3088.3,3475.4983,0.3202,0.28,4.8325,7667.778,4.7561,8590.074,4.7135,7907.49,4.8254,6206.3924,4.9489,5828.2927,5.264,9396.9098,,
20110616,002235.SZ,4.7828,4.89,4.5468,4.6884,4.8042,-0.11580000000000013,-2.4104,5796.12,6374.8625,0.601,0.76,4.8008,6102.802,4.7583,8617.16,4.7224,7805.5908,4.8062,6251.6686,4.9262,5890.4633,5.2522,9305.3173,,
20110617,002235.SZ,4.6841,4.8771,4.5811,4.7785,4.6884,0.09010000000000051,1.9218,6836.32,7648.7178,0.7088,1.12,4.7999,6231.646,4.7853,9024.992,4.7428,8173.93,4.7836,6396.9657,4.9137,5862.1717,5.2415,9340.3408,,
20110620,002235.SZ,4.757,4.8814,4.7184,4.7828,4.7785,0.0042999999999997485,0.09,4621.88,5134.7323,0.4792,0.74,4.7888,6004.994,4.8046,8886.073,4.7547,7935.0046,4.7662,6457.7267,4.8978,5921.3987,5.2317,9278.2113,,
20110621,002235.SZ,4.86,4.95,4.7184,4.86,4.7828,0.07720000000000038,1.6141,3794.13,4306.8915,0.3934,0.63,4.7828,4827.35,4.8106,7954.276,4.7696,7801.8408,4.7519,6467.5033,4.8853,5938.7363,5.2234,9262.8192,,
