trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140130,002651.SZ,6.7494,6.8226,6.369,6.4275,6.7531,-0.32559999999999967,-4.8215,13002.25,23232.5456,2.1176,0.91,6.7721,13720.276,6.6053,16690.79,6.479,19350.2962,6.1543,18814.4152,5.9456,17831.687,5.5313,22878.9977,5.0834,17828.6803
20140207,002651.SZ,6.4092,6.5848,6.4092,6.5628,6.4275,0.13529999999999998,2.105,7293.73,12988.1141,1.1879,0.53,6.7311,11589.52,6.64,15376.052,6.5248,18041.2223,6.1965,18626.8548,5.9837,17639.9517,5.5668,22891.1912,5.1004,17753.63
20140210,002651.SZ,6.5628,6.8409,6.5153,6.7567,6.5628,0.19390000000000018,2.9545,17142.49,31364.7113,2.7919,1.48,6.6887,11739.482,6.6934,15209.028,6.5929,18156.5477,6.2534,18710.9995,6.0331,17686.2463,5.6054,23092.0605,5.1196,17799.4178
20140211,002651.SZ,6.7494,7.4335,6.7494,7.4335,6.7567,0.6768000000000001,10.0167,32817.0,64327.3184,5.3448,2.8,6.7867,16675.77,6.7853,16003.331,6.6774,17243.1631,6.3517,19601.3333,6.1051,18432.2107,5.6543,23562.7062,5.1443,17987.6074
20140212,002651.SZ,7.4335,8.0444,7.4335,7.6932,7.4335,0.2596999999999996,3.4936,32628.65,68442.4513,5.3141,1.96,6.9747,20576.824,6.8892,17420.939,6.7911,18180.6662,6.4583,20766.6229,6.1819,19056.0587,5.7063,23967.1858,5.1709,18187.2992
20140213,002651.SZ,7.642,7.8615,7.3274,7.3347,7.6932,-0.35850000000000026,-4.66,19967.78,41475.075,3.2521,0.97,7.1562,21969.93,6.9641,17845.103,6.8766,18269.5162,6.5463,21309.5519,6.2402,19046.8813,5.7546,24217.6157,5.1941,18254.3869
20140214,002651.SZ,7.3896,7.792,7.3896,7.642,7.3347,0.3073000000000006,4.1897,21570.74,44799.282,3.5131,0.98,7.372,24825.332,7.0516,18207.426,6.9633,18015.4215,6.641,21052.0895,6.3168,19192.325,5.8059,24380.1777,5.2187,18272.8103
20140217,002651.SZ,7.8615,7.8615,7.4262,7.7262,7.642,0.08420000000000005,1.1018,12203.77,25434.9833,1.9876,0.49,7.5659,23837.588,7.1273,17788.535,7.0457,17534.7446,6.7302,20305.4262,6.3905,19081.5377,5.8547,24140.8352,5.2449,18227.5773
20140218,002651.SZ,7.7883,7.7883,7.5067,7.5762,7.7262,-0.15000000000000036,-1.9414,9710.25,20116.5334,1.5815,0.41,7.5945,19216.238,7.1906,17946.004,7.122,17071.9838,6.8072,19280.3933,6.4539,18737.739,5.9004,23922.7637,5.2704,18227.898
20140219,002651.SZ,7.5725,7.6457,7.4628,7.5213,7.5762,-0.05489999999999995,-0.7246,7825.98,16119.4679,1.2746,0.41,7.5601,14255.704,7.2674,17416.264,7.18,16293.4046,6.8813,18495.3595,6.5163,18542.1037,5.9444,23781.1825,5.2962,18184.3268
20140220,002651.SZ,7.5835,7.5835,6.9506,7.1994,7.5213,-0.3219000000000003,-4.2798,20484.72,40690.3897,3.3363,1.44,7.533,14359.092,7.3446,18164.511,7.1977,16608.1769,6.9445,18725.9052,6.567,18850.511,5.9829,23945.7878,5.3187,18294.9034
20140221,002651.SZ,7.0494,7.4884,7.0494,7.3896,7.1994,0.19019999999999992,2.6419,10672.8,21326.6842,1.7382,0.74,7.4825,12179.504,7.4273,18502.418,7.232,16803.3492,6.9947,17105.991,6.628,18693.756,6.0259,23958.4305,5.3431,18317.5781
20140224,002651.SZ,7.3823,7.3823,7.1262,7.3713,7.3896,-0.018299999999999983,-0.2476,11121.23,22051.8087,1.8113,0.91,7.4116,11962.996,7.4887,17900.292,7.2796,16649.3377,7.0497,16662.1871,6.6947,18593.7973,6.0671,23930.3445,5.3672,18359.4357
20140225,002651.SZ,7.3896,7.6384,7.064,7.1335,7.3713,-0.2378,-3.226,17658.3,35489.0805,2.8759,1.48,7.323,13552.606,7.4587,16384.422,7.3339,17007.4954,7.0931,16607.2143,6.7506,18910.4883,6.1039,23999.5835,5.3893,18432.9803
20140226,002651.SZ,7.1225,7.2067,6.7019,7.0969,7.1335,-0.036599999999999966,-0.5131,9286.08,17680.5916,1.5124,0.69,7.2381,13844.626,7.3991,14050.165,7.375,17160.7531,7.1208,15864.9338,6.8043,18934.482,6.1394,23975.6328,5.4114,18417.1889
20140227,002651.SZ,7.0311,7.214,6.5848,6.5848,7.0969,-0.5120999999999993,-7.2158,13252.14,24794.5568,2.1583,0.96,7.1152,12398.11,7.3241,13378.601,7.3617,16861.4954,7.1175,15617.2943,6.8354,18476.9717,6.1655,23987.886,5.4283,18431.9012
20140228,002651.SZ,6.5738,6.786,6.4019,6.7457,6.5848,0.16089999999999982,2.4435,12995.6,23725.0059,2.1165,1.05,6.9864,12862.67,7.2345,12521.087,7.3088,15336.7723,7.1252,15487.2686,6.8651,17980.7017,6.1931,23789.1763,5.4464,18435.8688
20140303,002651.SZ,6.7128,7.0165,6.6945,6.8701,6.7457,0.12439999999999962,1.8441,4518.96,8483.8306,0.736,0.35,6.8862,11542.216,7.1489,11752.606,7.2455,13174.4885,7.13,14847.8138,6.8955,17090.1357,6.2209,23355.2087,5.466,18383.6471
20140304,002651.SZ,6.9323,6.9323,6.7311,6.7714,6.8701,-0.09870000000000001,-1.4367,6088.84,11324.3081,0.9917,0.53,6.8138,9228.324,7.0684,11390.465,7.2022,12106.8777,7.1206,14357.1548,6.9223,16482.7073,6.2544,22960.5468,5.4849,18371.7974
20140305,002651.SZ,6.7714,6.8738,6.5665,6.5848,6.7714,-0.18659999999999943,-2.7557,6981.56,12807.045,1.1371,0.76,6.7114,8767.42,6.9748,11306.023,7.1209,10984.6331,7.1036,14302.2024,6.9461,16193.984,6.2833,22845.5345,5.5025,18339.0222
20140306,002651.SZ,6.6031,6.6397,6.4019,6.497,6.5848,-0.08780000000000054,-1.3334,11531.45,20449.0575,1.8781,1.32,6.6938,8423.282,6.9045,10410.696,7.0263,10932.9162,7.0914,14226.3962,6.9515,15088.6657,6.3026,22497.8083,5.5196,18371.0545
20140307,002651.SZ,6.5665,6.6762,6.475,6.625,6.497,0.1280000000000001,1.9701,7614.38,13703.3335,1.2401,0.9,6.6697,7347.038,6.8281,10104.854,6.9531,10771.6954,7.1008,13969.831,6.9651,14661.108,6.3152,20901.4362,5.5371,18367.6348
20140310,002651.SZ,6.6433,6.7823,6.4824,6.5299,6.625,-0.0951000000000004,-1.4355,7446.06,13527.8506,1.2127,1.01,6.6016,7932.458,6.7439,9737.337,6.8769,10742.4708,7.0992,13977.0848,6.9754,14282.219,6.3301,19467.5615,5.5536,18341.5615
20140311,002651.SZ,6.5848,6.5848,6.3324,6.4019,6.5299,-0.12799999999999923,-1.9602,7167.22,12582.5653,1.1673,0.9,6.5277,8148.134,6.6708,8688.229,6.8155,9718.0477,7.0823,13502.0719,6.9716,13691.994,6.3361,17877.2268,5.5677,18067.1449
20140312,002651.SZ,6.3324,6.4714,6.2665,6.4275,6.4019,0.025599999999999845,0.3999,4070.34,7080.6286,0.6629,0.5,6.4963,7565.89,6.6038,8166.655,6.7415,9210.1662,7.0344,12133.1833,6.964,13212.5863,6.3444,16872.8878,5.5824,17948.4836
20140313,002651.SZ,6.4494,6.5628,6.358,6.3946,6.4275,-0.032900000000000595,-0.5119,5944.25,10467.4921,0.9681,0.79,6.4758,6448.45,6.5848,7435.866,6.6664,8811.9369,6.9726,10862.4976,6.9577,12886.5233,6.3559,16308.8193,5.5964,17880.871
20140314,002651.SZ,6.2555,6.4385,6.2555,6.3104,6.3946,-0.08420000000000005,-1.3167,3666.96,6337.2982,0.5972,0.57,6.4129,5658.966,6.5413,6503.002,6.6031,7735.68,6.9238,10086.2681,6.9424,12410.505,6.3661,15909.0265,5.6097,17811.994
20140317,002651.SZ,6.3251,6.5811,6.2665,6.5811,6.3104,0.2707000000000006,4.2897,6313.97,11129.0145,1.0283,1.12,6.4231,5432.548,6.5124,6682.503,6.5634,7507.0562,6.8733,9359.7552,6.9295,12074.548,6.3783,15475.8767,5.6256,17762.0448
20140318,002651.SZ,6.5482,6.636,6.497,6.5263,6.5811,-0.05480000000000018,-0.8327,6026.2,10842.069,0.9815,1.11,6.448,5204.344,6.4879,6676.239,6.5589,6951.2146,6.8161,9065.5852,6.9156,12004.236,6.3929,15226.945,5.6411,17730.6433
20140319,002651.SZ,6.4897,6.7494,6.3397,6.7384,6.5263,0.2121000000000004,3.2499,8118.39,14440.5915,1.3222,1.56,6.5102,6013.954,6.5032,6789.922,6.5583,6576.0446,6.7762,8989.7824,6.9151,11837.403,6.4144,14876.7645,5.6581,17721.234
20140320,002651.SZ,6.6836,6.7311,6.475,6.4933,6.7384,-0.24510000000000076,-3.6374,6051.78,10959.6143,0.9856,1.01,6.5299,6035.46,6.5028,6241.955,6.5294,6693.9538,6.7273,8905.2967,6.9173,11605.7207,6.4314,14718.7038,5.6727,17659.0818
20140321,002651.SZ,6.3836,6.6177,6.3287,6.5482,6.4933,0.05489999999999995,0.8455,5930.07,10503.3639,0.9658,0.98,6.5775,6488.082,6.4952,6073.524,6.5122,6681.7408,6.6963,8212.2181,6.9168,11560.2653,6.4503,14600.1085,5.6888,17602.5414
20140324,002651.SZ,6.5299,6.5811,6.358,6.4494,6.5482,-0.09879999999999978,-1.5088,5789.59,10179.0688,0.9429,0.89,6.5511,6383.206,6.4871,5907.877,6.5018,6590.0508,6.6515,7979.6843,6.9066,11181.8353,6.4699,14434.0408,5.704,17600.1738
20140325,002651.SZ,6.4494,6.4568,6.3726,6.3872,6.4494,-0.06219999999999981,-0.9644,5033.07,8811.0555,0.8197,0.79,6.5233,6184.58,6.4856,5694.462,6.4933,6090.1754,6.6046,7689.7719,6.8717,10255.7043,6.4884,14343.9575,5.7183,17567.6326
20140326,002651.SZ,6.3872,6.4385,6.1092,6.1751,6.3872,-0.2121000000000004,-3.3207,11717.95,19921.9966,1.9085,1.89,6.4106,6904.492,6.4604,6459.223,6.4587,6405.8346,6.559,7406.8981,6.8211,9558.681,6.5015,14307.3698,5.7312,17587.5543
20140327,002651.SZ,6.1751,6.1751,5.9409,5.9409,6.1751,-0.23419999999999952,-3.7927,11107.85,18268.8146,1.8091,1.61,6.3002,7915.706,6.415,6975.583,6.4134,6687.5108,6.504,7493.649,6.7746,9263.35,6.5074,14155.1157,5.7413,17476.2656
20140328,002651.SZ,5.9592,5.9592,5.8092,5.8385,5.9409,-0.10240000000000027,-1.7236,8973.95,14359.6275,1.4616,1.13,6.1582,8524.482,6.3678,7506.282,6.3701,6826.49,6.4684,7289.9257,6.7145,8843.457,6.5156,14017.891,5.7514,17453.6309
20140331,002651.SZ,5.8568,5.9007,5.7727,5.8531,5.8385,0.014600000000000612,0.2501,5555.52,8862.6929,0.9048,0.65,6.039,8477.668,6.295,7430.437,6.3259,6940.7346,6.4259,6935.6362,6.6521,8621.8487,6.5213,13851.6932,5.7613,17442.3786
20140401,002651.SZ,5.8495,5.9995,5.8166,5.9922,5.8531,0.1391,2.3765,5157.68,8398.2145,0.84,0.61,5.96,8502.59,6.2416,7343.585,6.2949,6880.2292,6.3841,6966.0514,6.5993,8470.0963,6.5266,13603.9177,5.772,17434.3723
20140402,002651.SZ,5.9885,5.9922,5.8275,5.8531,5.9922,-0.1391,-2.3214,6115.91,9826.853,0.9961,0.72,5.8956,7382.182,6.1531,7143.337,6.2598,7068.61,6.3404,6967.3405,6.5437,8413.094,6.53,13477.5988,5.7808,17352.9105
20140403,002651.SZ,5.8861,5.9446,5.8092,5.8678,5.8531,0.014699999999999491,0.2511,4430.1,7114.5428,0.7215,0.6,5.8809,6046.632,6.0906,6981.169,6.2049,6923.6969,6.3062,6845.8424,6.4993,7877.94,6.5331,13364.2255,5.7896,17282.7561
20140404,002651.SZ,5.8531,5.9373,5.7873,5.9336,5.8678,0.0658000000000003,1.1214,3147.9,5063.5069,0.5127,0.52,5.9,4881.422,6.0291,6702.952,6.1593,6702.2892,6.2794,6446.6257,6.4508,7627.11,6.5394,13160.433,5.7992,17186.1087
20140408,002651.SZ,5.9263,6.0617,5.8897,6.0068,5.9336,0.07319999999999993,1.2337,3989.85,6543.9123,0.6498,0.82,5.9307,4568.288,5.9848,6522.978,6.103,6384.7092,6.25,6274.029,6.4053,7389.3973,6.55,12991.5973,5.8093,17100.0145
20140409,002651.SZ,6.0178,6.2848,5.9812,6.208,6.0068,0.20120000000000005,3.3495,10509.33,17593.3675,1.7116,2.3,5.9739,5638.618,5.9669,7070.604,6.0811,6727.5977,6.2346,6419.899,6.3744,7151.0983,6.5625,13030.7933,5.8206,17062.3354
20140410,002651.SZ,6.208,6.2153,6.0873,6.0946,6.208,-0.11340000000000039,-1.8267,6244.94,10489.7422,1.0171,1.11,6.0222,5664.424,5.9589,6523.303,6.0462,6751.8185,6.22,6375.981,6.341,7049.727,6.5726,12992.1045,5.8313,17027.121
20140411,002651.SZ,6.0946,6.0982,5.9629,5.9995,6.0946,-0.09509999999999952,-1.5604,6225.61,10215.5046,1.0139,1.1,6.0485,6023.526,5.9647,6035.079,6.0116,6785.3585,6.1996,6478.6129,6.3215,6815.5093,6.5784,12646.2405,5.8424,17001.4067
20140414,002651.SZ,5.9995,6.1019,5.9592,6.0982,5.9995,0.09870000000000001,1.6451,3367.99,5572.5434,0.5485,0.56,6.0814,6067.544,5.9907,5474.483,5.9893,6657.2754,6.1855,6355.9338,6.2999,6494.589,6.5825,12237.6453,5.8541,16961.3439
20140415,002651.SZ,6.1019,6.1531,6.0214,6.0361,6.0982,-0.062100000000000044,-1.0183,5607.99,9348.9248,0.9134,0.92,6.0873,6391.172,6.009,5479.73,5.9786,6187.2785,6.1724,6448.3638,6.2721,6530.89,6.5838,11810.5128,5.8652,16968.0583
20140416,002651.SZ,6.0287,6.0836,6.0178,6.0434,6.0361,0.007299999999999862,0.1209,2463.45,4069.2283,0.4012,0.39,6.0544,4781.996,6.0141,5210.307,5.9865,5522.3246,6.1468,6265.0057,6.2479,6410.0437,6.5851,11446.3755,5.8756,16919.2817
20140417,002651.SZ,6.0653,6.347,6.0653,6.2482,6.0434,0.20479999999999965,3.3888,10968.47,18691.6598,1.7864,2.29,6.0851,5726.702,6.0536,5695.563,6.018,5675.7492,6.1336,6500.3519,6.2366,6542.9407,6.5914,11368.4623,5.8877,16918.6567
20140418,002651.SZ,6.208,6.2373,6.1275,6.2116,6.2482,-0.036599999999999966,-0.5858,6270.08,10594.9858,1.0212,1.09,6.1275,5735.596,6.088,5879.561,6.0456,5730.7154,6.1085,6412.3371,6.2271,6367.5617,6.5893,10728.1137,5.8968,16452.4736
20140421,002651.SZ,6.1092,6.2738,6.0434,6.0434,6.2116,-0.16819999999999968,-2.7078,5836.75,9844.773,0.9506,1.02,6.1165,6229.348,6.099,6148.446,6.0496,5782.9515,6.0871,6402.0976,6.2077,6308.3073,6.5864,10484.7077,5.9056,16280.819
20140422,002651.SZ,6.0178,6.1019,5.8458,5.9958,6.0434,-0.04760000000000009,-0.7876,9491.94,15380.6052,1.5459,1.52,6.1085,7006.138,6.0979,6698.655,6.0605,6042.6462,6.0608,6571.7105,6.1899,6376.5033,6.5827,10329.3612,5.9147,16235.8592
20140423,002651.SZ,5.9958,6.0068,5.8568,5.9995,5.9958,0.0037000000000002586,0.0617,5154.93,8368.7448,0.8396,0.74,6.0997,7544.434,6.077,6163.215,6.0707,6098.4023,6.0394,6541.4886,6.1765,6309.427,6.5741,10000.7105,5.9247,16181.4036
20140424,002651.SZ,5.9483,5.9812,5.8349,5.9483,5.9995,-0.05120000000000058,-0.8534,7526.61,12125.8939,1.2258,1.0,6.0397,6856.062,6.0624,6291.382,6.0718,6435.2262,6.0185,6660.2286,6.1606,6424.636,6.5623,9818.6112,5.9364,16100.0827
20140425,002651.SZ,5.9556,5.9556,5.5605,5.6154,5.9483,-0.33289999999999953,-5.5966,13692.13,21281.6944,2.23,2.0,5.9205,8340.472,6.024,7038.034,6.0417,7181.5554,5.9918,6754.2371,6.1346,6682.8987,6.5461,9784.711,5.945,16131.4198
20140428,002651.SZ,5.5678,5.6593,5.4324,5.6154,5.6154,0.0,0.0,6064.36,9140.5615,0.9877,0.73,5.8349,8385.994,5.9757,7307.671,5.9961,6839.6346,5.9763,6514.071,6.1114,6762.812,6.5269,9586.6585,5.9536,16121.6542
20140429,002651.SZ,5.6263,5.6556,5.5422,5.6556,5.6154,0.04019999999999957,0.7159,3138.21,4803.0731,0.5111,0.37,5.7668,7115.248,5.9377,7060.693,5.9623,6600.6554,5.9676,6236.1786,6.0806,6656.9533,6.505,9365.7507,5.9627,16113.5803
20140430,002651.SZ,5.6556,5.7251,5.608,5.6812,5.6556,0.025599999999999845,0.4526,4763.81,7347.296,0.7759,0.67,5.7032,7037.024,5.9014,7290.729,5.9379,6488.2092,5.9594,6198.4781,6.0524,6614.8737,6.484,9309.5548,5.9724,16064.2079
20140505,002651.SZ,5.6483,6.219,5.6446,5.9446,5.6812,0.26340000000000074,4.6363,10517.42,16909.5868,1.7129,1.49,5.7024,7635.186,5.8711,7245.624,5.926,7038.1654,5.9571,6453.7038,6.0259,6694.8413,6.4705,9266.1222,5.9847,16034.3535
20140506,002651.SZ,5.8934,5.9775,5.8751,5.8897,5.9446,-0.05489999999999995,-0.9235,6804.55,11017.9653,1.1082,0.89,5.7573,6257.67,5.8389,7299.071,5.9148,7130.2085,5.9589,6486.4962,6.0058,6719.9337,6.4616,9162.8272,5.9964,16020.9124
20140507,002651.SZ,5.8788,5.9409,5.8568,5.897,5.8897,0.007299999999999862,0.1239,3974.53,6423.1669,0.6473,0.64,5.8136,5839.704,5.8243,7112.849,5.9035,7246.4454,5.9603,6464.8024,5.9841,6654.749,6.4505,9107.5072,6.0086,15999.3492
20140508,002651.SZ,5.897,6.1751,5.8605,6.0726,5.897,0.1756000000000002,2.9778,11341.58,18828.6448,1.8472,1.94,5.897,7480.378,5.8319,7297.813,5.89,7275.1462,5.9669,6854.9776,5.9715,6839.8153,6.4391,9010.8253,6.0222,16051.4429
20140509,002651.SZ,6.0434,6.1824,5.9263,6.1056,6.0726,0.032999999999999474,0.5434,10691.99,17703.038,1.7414,1.43,5.9819,8666.014,5.8425,7851.519,5.8819,7615.2931,5.9716,7174.1271,5.9622,7028.446,6.4169,8642.0752,6.0356,16102.3907
20140512,002651.SZ,6.2775,6.2775,6.0287,6.1165,6.1056,0.010900000000000354,0.1785,7779.04,12976.9266,1.2669,0.9,6.0163,8118.338,5.8594,7876.762,5.8875,7764.7,5.9672,7044.1133,5.9602,6897.149,6.3907,8227.915,6.0485,16097.5504
20140513,002651.SZ,5.9739,6.1129,5.9739,6.0909,6.1165,-0.025599999999999845,-0.4185,5607.32,9271.0636,0.9132,0.69,6.0565,7878.892,5.9069,7068.281,5.8948,7465.8831,5.9671,7013.7505,5.9652,6713.798,6.3699,7988.574,6.0623,16103.0948
20140514,002651.SZ,6.08,6.219,6.0178,6.1458,6.0909,0.05489999999999995,0.9013,7878.02,13247.0709,1.2831,1.0,6.1063,8659.59,5.96,7249.647,5.906,7675.3515,5.974,7092.4367,5.9755,6677.267,6.345,7760.362,6.0754,16070.2698
20140515,002651.SZ,6.1312,6.2629,6.1202,6.1714,6.1458,0.025599999999999845,0.4165,12124.49,20554.8902,1.9747,1.4,6.126,8816.172,6.0115,8148.275,5.9232,8029.0346,5.9775,7509.4129,5.9861,6896.2327,6.3191,7759.0407,6.0869,15949.9379
20140516,002651.SZ,6.1678,6.2043,6.0617,6.1385,6.1714,-0.032900000000000595,-0.5331,5401.58,9053.7028,0.8797,0.61,6.1326,7758.09,6.0573,8212.052,5.9634,7391.3,5.9824,7499.5838,5.9909,6904.3627,6.2951,7687.2295,6.0978,15804.9966
20140519,002651.SZ,6.1385,6.5482,6.1385,6.5372,6.1385,0.3987000000000007,6.4951,22348.1,38866.7055,3.6398,2.88,6.2168,10671.902,6.1165,9395.12,6.0344,8643.8954,6.0059,8446.4719,6.0137,7445.4357,6.2787,7929.2648,6.1115,15855.2237
20140520,002651.SZ,6.5409,6.7055,6.3653,6.5848,6.5372,0.04760000000000009,0.7281,18205.31,32913.214,2.965,1.71,6.3155,13191.5,6.186,10535.196,6.1058,9802.9031,6.0219,8791.0833,6.0376,7904.6093,6.2685,7891.2747,6.1257,15918.5313
20140521,002651.SZ,6.5811,6.6836,6.3872,6.6104,6.5848,0.025599999999999845,0.3888,11178.05,19995.9264,1.8205,0.85,6.4085,13851.506,6.2574,11255.548,6.1773,10296.3062,6.0409,9024.7962,6.0602,8172.281,6.2555,7899.6955,6.1407,15929.063
20140522,002651.SZ,6.5958,6.8774,6.5372,6.8006,6.6104,0.19019999999999992,2.8773,19655.65,36308.0042,3.2012,1.42,6.5343,15357.738,6.3302,12086.955,6.2432,10999.2469,6.077,9682.839,6.0867,8694.4743,6.246,8041.9358,6.1566,15986.1402
20140523,002651.SZ,6.8226,6.9506,6.7311,6.8811,6.8006,0.0804999999999998,1.1837,18604.64,34855.2464,3.0301,1.21,6.6828,17998.35,6.4077,12878.22,6.3194,11906.9462,6.1191,10116.7771,6.1091,8964.318,6.2418,8057.7082,6.1728,16028.6458
20140526,002651.SZ,6.8628,7.0201,6.8409,6.9872,6.8811,0.10609999999999964,1.5419,14421.28,27451.5271,2.3487,0.8,6.7728,16412.986,6.4948,13542.444,6.4033,12710.5423,6.1662,10558.0319,6.1389,9236.8627,6.2399,8143.2948,6.1897,16059.4638
20140527,002651.SZ,7.0018,7.1299,6.7311,6.7421,6.9872,-0.24509999999999987,-3.5078,23433.83,44584.0575,3.8166,1.43,6.8043,17458.69,6.5599,15325.095,6.4548,13640.7154,6.204,11315.5186,6.1636,9810.47,6.2426,8312.9897,6.2041,16150.4378
20140528,002651.SZ,6.7531,6.8665,6.6141,6.8409,6.7421,0.09880000000000067,1.4654,12631.57,23297.7323,2.0573,0.72,6.8504,17749.394,6.6294,15800.45,6.5113,13789.9138,6.2623,11265.0157,6.1884,10119.256,6.2441,8306.9225,6.2186,16048.0494
20140529,002651.SZ,6.8043,6.8043,6.5848,6.5994,6.8409,-0.24150000000000027,-3.5302,10709.39,19554.9982,1.7442,0.6,6.8101,15960.142,6.6722,15658.94,6.5485,14015.3254,6.3092,11486.2076,6.2071,10289.3027,6.2396,8410.0963,6.2303,15882.6525
20140530,002651.SZ,6.5994,6.7823,6.497,6.7457,6.5994,0.1463000000000001,2.2169,8863.72,16105.4239,1.4436,0.56,6.7831,14011.958,6.7329,16005.154,6.5989,14265.8177,6.3611,11758.851,6.2305,10502.645,6.2392,8456.3443,6.2468,15708.4456
20140603,002651.SZ,6.7677,6.9506,6.7457,6.9104,6.7457,0.16469999999999985,2.4416,14576.63,27467.2618,2.374,1.04,6.7677,14043.028,6.7703,15228.007,6.6577,14781.0954,6.4196,12226.1281,6.2526,10622.917,6.2446,8582.9288,6.264,15714.2317
20140604,002651.SZ,6.9177,6.9177,6.5921,6.786,6.9104,-0.12440000000000051,-1.8002,13983.88,25797.0868,2.2775,1.0,6.7765,12153.038,6.7904,14805.864,6.7049,14924.1254,6.4597,12391.1976,6.2718,10880.0437,6.2494,8623.8027,6.276,15560.8055
20140605,002651.SZ,6.8147,6.8147,6.53,6.5907,6.7844,-0.19369999999999976,-2.8551,11706.41,20332.2936,1.9066,0.96,6.7264,11968.006,6.7884,14858.7,6.7397,15409.1123,6.4931,12624.6195,6.29,11075.699,6.2489,8692.0032,6.282,14796.7197
20140606,002651.SZ,6.5945,6.6135,6.5034,6.53,6.5907,-0.060699999999999754,-0.921,7953.55,13743.2256,1.2954,0.66,6.7126,11416.838,6.7614,13688.49,6.7392,14301.8392,6.5232,12814.0967,6.3078,11024.4193,6.2489,8700.4613,6.2895,14084.0114
20140609,002651.SZ,6.5224,6.5566,6.3478,6.4541,6.53,-0.07589999999999986,-1.1623,9550.1,16212.9058,1.5554,0.84,6.6542,11554.114,6.7187,12783.036,6.7291,13636.0538,6.5414,12728.7881,6.323,11170.925,6.2497,8740.176,6.2929,13308.7014
20140610,002651.SZ,6.4047,6.568,6.3705,6.5528,6.4541,0.09870000000000001,1.5293,5672.36,9693.9503,0.9238,0.49,6.5827,9773.26,6.6752,11908.144,6.7247,13212.5392,6.5627,12489.7581,6.3431,11109.1167,6.2518,8766.8763,6.2981,12819.8821
20140611,002651.SZ,6.5528,6.5756,6.4693,6.5262,6.5528,-0.02660000000000018,-0.4059,5079.11,8725.5404,0.8272,0.52,6.5308,7992.306,6.6536,10072.672,6.7036,12091.2669,6.5822,12361.19,6.3735,10822.016,6.254,8752.4573,6.305,12530.6383
20140612,002651.SZ,6.53,6.53,6.4465,6.4465,6.5262,-0.07969999999999988,-1.2212,4040.92,6893.561,0.6581,0.51,6.5019,6459.208,6.6142,9213.607,6.6702,10970.9808,6.5991,12286.5995,6.4012,10754.568,6.2563,8758.69,6.3112,12333.8583
20140613,002651.SZ,6.4275,6.5262,6.2642,6.5224,6.4465,0.07589999999999986,1.1774,9806.32,16509.0509,1.5971,1.52,6.5004,6829.762,6.6065,9123.3,6.6344,10615.9838,6.6171,12378.4233,6.4301,10976.8383,6.2553,8816.8958,6.3168,12146.3863
20140616,002651.SZ,6.473,6.6591,6.473,6.5869,6.5224,0.06449999999999978,0.9889,9575.7,16622.3366,1.5596,1.4,6.527,6834.882,6.5906,9194.498,6.6225,9549.9738,6.6369,12257.0524,6.4603,11137.2347,6.2563,8876.0542,6.3246,12051.4996
20140617,002651.SZ,6.5604,6.6743,6.5376,6.5604,6.5869,-0.026500000000000412,-0.4023,6158.97,10719.6096,1.0031,0.9,6.5285,6932.204,6.5556,8352.732,6.6009,9052.0815,6.6569,12293.1186,6.4808,10991.953,6.2534,8843.3972,6.3339,11860.0808
20140618,002651.SZ,6.53,6.5604,6.3781,6.4085,6.5604,-0.15189999999999948,-2.3154,5131.95,8704.2705,0.8358,0.74,6.5049,6942.772,6.5179,7467.539,6.5862,8623.0477,6.6508,11473.3019,6.4981,10936.1997,6.2519,8828.0667,6.3417,11773.3853
20140619,002651.SZ,6.3022,6.4617,6.0744,6.0744,6.4085,-0.3341000000000003,-5.2134,7644.57,12567.658,1.245,1.1,6.4305,7663.502,6.4662,7061.355,6.5346,8529.2669,6.6265,10970.4095,6.504,11058.5343,6.2441,8856.6417,6.3472,11728.3751
20140620,002651.SZ,6.0744,6.1845,6.0744,6.1731,6.0744,0.09870000000000001,1.6249,3410.63,5513.2826,0.5555,0.45,6.3607,6384.364,6.4305,6607.063,6.4778,7670.3438,6.6057,10600.5324,6.5074,10794.1693,6.2394,8816.9923,6.3547,11625.5166
20140623,002651.SZ,6.1731,6.2908,6.1579,6.2035,6.1731,0.030400000000000205,0.4925,4410.71,7238.1224,0.7184,0.69,6.284,5351.366,6.4055,6093.124,6.433,6933.9462,6.5773,9874.5829,6.5106,10584.7933,6.2364,8806.6197,6.3624,11575.2886
20140624,002651.SZ,6.1238,6.2642,6.1238,6.1883,6.2035,-0.015200000000000102,-0.245,3514.4,5758.8382,0.5724,0.66,6.2096,4822.452,6.369,5877.328,6.4021,6303.7915,6.5443,9156.0,6.513,10442.6387,6.2366,8669.8938,6.3691,11488.6318
20140625,002651.SZ,6.2073,6.3212,6.1693,6.2984,6.1883,0.11010000000000009,1.7792,6920.3,11438.5872,1.1271,1.44,6.1875,5180.122,6.3462,6061.447,6.3843,6224.3108,6.5115,8798.8105,6.5199,10486.4047,6.2426,8600.1013,6.375,11377.6085
