trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110328,002314.SZ,7.9829,8.089,7.8325,7.9121,8.036,-0.1238999999999999,-1.5418,35919.33,64288.8952,3.2808,1.07,7.9688,33539.028,8.0422,45018.448,8.0615,57199.4415,7.87,40459.9248,7.7616,32939.9273,,,,
20110329,002314.SZ,7.8193,7.8193,7.5627,7.5804,7.9121,-0.33169999999999966,-4.1923,39313.5,68129.708,3.5909,1.17,7.8927,35173.078,7.9683,38801.219,8.0649,59195.6523,7.869,41678.2719,7.7696,33783.264,,,,
20110330,002314.SZ,7.6335,7.6335,7.4433,7.4787,7.5804,-0.10170000000000012,-1.3416,25351.69,43015.306,2.3156,0.72,7.7971,34497.236,7.8975,35075.854,8.0115,55240.7577,7.8641,42129.5729,7.7688,34213.274,,,,
20110331,002314.SZ,7.4566,7.5583,7.4345,7.4876,7.4787,0.008899999999999686,0.119,16451.07,27852.1107,1.5026,0.48,7.699,31867.478,7.8347,31669.782,7.9206,40869.2877,7.8641,42282.7938,7.768,34322.6393,,,,
20110401,002314.SZ,7.492,7.607,7.4433,7.576,7.4876,0.08840000000000003,1.1806,13416.74,22800.21,1.2255,0.42,7.607,26090.466,7.7874,29801.613,7.8635,34094.7454,7.8706,42294.6857,7.7671,34276.08,,,,
20110406,002314.SZ,7.5583,7.6822,7.5185,7.6158,7.576,0.0398000000000005,0.5253,18899.24,32455.3161,1.7262,0.72,7.5477,22686.448,7.7582,28112.738,7.8196,30732.7377,7.8757,42755.5271,7.7625,33956.0533,7.5512,21564.401,,
20110407,002314.SZ,7.6247,7.6424,7.4787,7.5406,7.6158,-0.07519999999999971,-0.9874,26620.84,45355.3844,2.4315,1.17,7.5397,20147.916,7.7162,27660.497,7.7754,28894.9723,7.8725,43250.5971,7.7659,34038.495,7.5491,21816.8213,,
20110408,002314.SZ,7.5406,7.6025,7.5185,7.5627,7.5406,0.02210000000000001,0.2931,26008.88,44510.3162,2.3756,1.29,7.5565,20279.354,7.6768,27388.295,7.7379,28426.5454,7.8692,43859.0276,7.7694,34575.541,7.547,22042.1502,,
20110411,002314.SZ,7.5716,7.6247,7.5185,7.5672,7.5627,0.004499999999999282,0.0595,18135.44,31039.2128,1.6565,0.89,7.5725,20616.228,7.6357,26241.853,7.7118,27068.6569,7.8671,44180.4829,7.7725,34782.5073,7.546,22216.316,,
20110412,002314.SZ,7.5627,7.6645,7.5229,7.6158,7.5672,0.04860000000000042,0.6422,19777.18,33987.9803,1.8064,0.96,7.5804,21888.316,7.5937,23989.391,7.6852,26194.3438,7.8709,44485.9314,7.7765,35121.1,7.5453,22402.7672,,
20110413,002314.SZ,7.607,7.6512,7.5406,7.6379,7.6158,0.02210000000000001,0.2902,15940.67,27376.6577,1.456,0.73,7.5848,21296.602,7.5663,21991.525,7.6607,25210.48,7.8454,41589.5195,7.7777,35194.8487,7.5485,22480.1475,,
20110414,002314.SZ,7.6424,7.6424,7.5539,7.5627,7.6379,-0.07519999999999971,-0.9846,14787.79,25437.5153,1.3507,0.69,7.5893,18929.992,7.5645,19538.954,7.6287,24071.09,7.7927,32613.6914,7.7771,35158.6293,7.5484,22558.7802,,
20110415,002314.SZ,7.5451,7.5849,7.3416,7.3947,7.5627,-0.16800000000000015,-2.2214,25987.97,43713.4575,2.3737,1.37,7.5557,18925.81,7.5561,19602.582,7.5794,22816.18,7.7487,29018.5571,7.774,35583.7807,7.5456,22864.3062,,
20110418,002314.SZ,7.3062,7.4256,7.3062,7.3903,7.3947,-0.004400000000000404,-0.0595,12923.02,21535.8193,1.1804,0.68,7.5203,17883.326,7.5464,19249.777,7.5393,21047.2331,7.7108,26652.7324,7.7724,35575.6477,7.5428,22987.6915,,
20110419,002314.SZ,7.3637,7.3637,7.2001,7.231,7.3903,-0.1593,-2.1555,18752.13,30736.8831,1.7128,1.05,7.4433,17678.316,7.5119,19783.316,7.5124,19465.5892,7.6687,25140.3676,7.7631,35893.333,7.5397,23197.6132,,
20110420,002314.SZ,7.2399,7.3283,7.2178,7.3151,7.231,0.08410000000000029,1.163,12379.11,20360.1463,1.1307,0.7,7.3788,16966.004,7.4818,19131.303,7.4998,18467.6985,7.6337,24201.3524,7.7534,35765.1577,7.5423,23211.5727,,
20110422,002314.SZ,7.3328,7.4301,7.3239,7.346,7.3151,0.030899999999999928,0.4224,20195.35,33641.0703,1.8446,1.19,7.3354,18047.516,7.4623,18488.754,7.4889,18755.72,7.607,23458.8457,7.7438,35997.2747,7.5456,23460.9327,,
20110425,002314.SZ,7.4301,7.4301,7.2576,7.262,7.346,-0.08400000000000052,-1.1435,12401.54,20588.8941,1.1327,0.69,7.3089,15330.23,7.4323,17128.02,7.4648,18677.6277,7.5737,22566.3833,7.7321,36031.1633,7.5458,23556.8608,,
20110426,002314.SZ,7.262,7.2841,7.0409,7.1116,7.262,-0.15039999999999942,-2.0711,14023.87,22575.6933,1.2809,0.91,7.2531,15550.4,7.3867,16716.863,7.426,18302.5992,7.5335,21866.0486,7.718,36053.2003,7.5478,23654.8515,,
20110427,002314.SZ,7.1205,7.1868,6.9878,7.0409,7.1116,-0.07070000000000043,-0.9942,9713.24,15565.6446,0.8872,0.62,7.2151,13742.622,7.3292,15710.469,7.3875,17002.0146,7.4888,20919.0667,7.6802,33818.131,7.5476,23692.5522,,
20110428,002314.SZ,7.0851,7.1161,6.8993,6.9038,7.0409,-0.13709999999999933,-1.9472,9366.58,14816.0225,0.8555,0.68,7.1329,13140.116,7.2558,15053.06,7.3368,15721.8377,7.4349,19350.7229,7.6214,27354.3443,7.5461,23748.689,,
20110429,002314.SZ,6.917,7.0674,6.8993,7.0586,6.9038,0.15479999999999983,2.2422,7200.87,11351.8858,0.6577,0.55,7.0754,10541.22,7.2054,14294.368,7.2977,14880.7169,7.3943,17983.1771,7.5794,24211.5137,7.5479,23792.206,,
20110503,002314.SZ,7.0718,7.1603,6.9878,7.1161,7.0586,0.05750000000000011,0.8146,6916.94,11070.0394,0.6318,0.66,7.0462,9444.3,7.1775,12387.265,7.2593,13891.4677,7.3721,16440.4838,7.5437,22355.2337,7.5493,23849.3307,,
20110504,002314.SZ,7.1028,7.1028,6.9215,6.9878,7.1161,-0.1283000000000003,-1.803,8964.22,14162.6123,0.8188,0.95,7.0214,8432.37,7.1373,11991.385,7.2093,13354.8177,7.3488,15660.1281,7.5061,20970.3147,7.5467,23885.7093,,
20110505,002314.SZ,6.9436,6.9657,6.8684,6.8817,6.9878,-0.10609999999999964,-1.5184,15896.8,24891.5958,1.452,1.89,6.9896,9669.082,7.1024,11705.852,7.1569,13440.1262,7.3199,15633.7343,7.4672,20430.2603,7.5424,24060.5415,,
20110506,002314.SZ,6.8772,6.8772,6.7003,6.7844,6.8817,-0.09730000000000061,-1.4139,20431.02,31287.7008,1.8662,2.11,6.9657,11881.97,7.0493,12511.043,7.1099,13012.6685,7.2822,15967.7476,7.4298,19918.3613,7.536,24321.3387,,
20110509,002314.SZ,6.8109,6.8861,6.7932,6.8861,6.7844,0.10170000000000012,1.499,9844.26,15229.8845,0.8992,0.83,6.9312,12410.648,7.0033,11475.934,7.0712,12775.8408,7.2475,15536.5581,7.3939,19208.395,7.5314,24413.4762,,
20110510,002314.SZ,6.8817,7.2443,6.8684,7.2443,6.8861,0.3582000000000001,5.2018,34926.34,56469.1722,3.1901,2.81,6.9569,18012.528,7.0015,13728.414,7.0722,14020.0108,7.2334,15932.0581,7.3702,19414.9097,7.5342,24904.695,,
20110511,002314.SZ,7.2532,7.3637,7.1293,7.293,7.2443,0.04870000000000019,0.6723,26746.65,43934.3607,2.443,1.48,7.0179,21569.014,7.0197,15000.692,7.0705,15125.2062,7.2205,15967.19,7.3474,19319.8027,7.5342,25212.2313,,
20110512,002314.SZ,7.2532,7.3416,7.1028,7.1559,7.293,-0.13710000000000022,-1.8799,16203.9,26512.5408,1.4801,0.75,7.0727,21630.434,7.0312,15649.758,7.0559,14818.1715,7.2009,15875.2119,7.318,18449.8727,7.5314,25346.0548,,
20110513,002314.SZ,7.1647,7.2753,7.1647,7.262,7.1559,0.10609999999999964,1.4827,10972.68,17924.634,1.0022,0.51,7.1683,19738.766,7.067,15810.368,7.0559,14708.2592,7.1841,15455.95,7.2964,17618.3177,7.529,25279.1225,,
20110516,002314.SZ,7.2708,7.3416,7.1868,7.3151,7.262,0.05310000000000059,0.7312,13159.92,21701.5355,1.202,0.67,7.2541,20401.898,7.0926,16406.273,7.0715,14641.8015,7.1687,15323.5333,7.2875,16746.5317,7.5285,25264.8978,,
20110517,002314.SZ,7.3018,7.4035,7.2443,7.2487,7.3151,-0.06639999999999979,-0.9077,13918.35,23018.0185,1.2713,0.68,7.2549,16200.3,7.1059,17106.414,7.0875,14965.2715,7.1538,15282.1314,7.2798,16365.4203,7.5243,25289.3472,,
20110518,002314.SZ,7.2045,7.2399,7.1205,7.2045,7.2487,-0.04420000000000002,-0.6098,9236.64,14983.4411,0.8437,0.57,7.2372,12698.298,7.1276,17133.656,7.1106,14955.2762,7.1447,14484.449,7.2704,16124.9393,7.5192,25223.7893,,
20110519,002314.SZ,7.2045,7.2222,7.1161,7.1293,7.2045,-0.0752000000000006,-1.0438,7674.81,12422.9671,0.701,0.6,7.2319,10992.48,7.1523,16311.457,7.1161,14991.7331,7.1323,14234.5343,7.2555,15933.5417,7.5113,25104.8108,,
20110520,002314.SZ,7.1293,7.1912,6.8728,6.9568,7.1293,-0.17249999999999943,-2.4196,12978.94,20460.9838,1.1855,1.18,7.1709,11393.732,7.1696,15566.249,7.1038,15458.0408,7.1192,13959.6205,7.2336,15736.1983,7.498,24846.1258,,
20110523,002314.SZ,6.948,7.0276,6.7446,6.7446,6.9568,-0.21220000000000017,-3.0503,12034.78,18708.561,1.0992,1.06,7.0568,11168.704,7.1554,15785.301,7.0851,15694.2377,7.0921,13943.2238,7.207,15249.9963,7.4865,24644.2457,,
20110524,002314.SZ,6.7667,6.9082,6.6782,6.8772,6.7446,0.13260000000000005,1.966,10187.93,15635.7922,0.9306,0.91,6.9825,10422.62,7.1187,13311.46,7.0848,15255.0938,7.0697,13466.68,7.1842,14722.6313,7.4768,24649.0862,,
20110525,002314.SZ,6.8905,6.9082,6.7313,6.7446,6.8772,-0.13260000000000005,-1.9281,7114.14,10957.5467,0.6498,0.68,6.8905,9998.12,7.0639,11348.209,7.0817,14230.7185,7.0451,13214.899,7.1567,14355.2547,7.4646,24568.881,,
20110526,002314.SZ,6.7446,6.8507,6.7446,6.7711,6.7446,0.026499999999999524,0.3929,4380.6,6745.4267,0.4001,0.44,6.8189,9339.278,7.0254,10165.879,7.0729,13810.4369,7.0289,12755.6957,7.1286,13842.0353,7.4525,24481.5677,,
20110527,002314.SZ,6.8684,6.8905,6.7003,6.718,6.7711,-0.0530999999999997,-0.7842,4663.47,7120.2131,0.426,0.5,6.7711,7676.184,6.971,9534.958,7.0324,11482.5238,7.0135,12515.2305,7.0979,13466.1287,7.4378,24330.4887,,
20110530,002314.SZ,6.7003,6.7136,6.3686,6.3686,6.718,-0.34940000000000015,-5.201,13154.37,19326.8735,1.2015,1.71,6.6959,7900.102,6.8763,9534.403,6.9613,10436.9638,6.988,12695.6014,7.0581,13411.6813,7.4176,24285.1553,,
20110531,002314.SZ,6.3686,6.5455,6.3686,6.5146,6.3686,0.1459999999999999,2.2925,4998.53,7298.6667,0.4566,0.63,6.6234,6862.222,6.8029,8642.421,6.9119,9575.0123,6.9621,12590.7281,7.0288,12712.0333,7.4014,24147.907,,
20110601,002314.SZ,6.5234,6.5765,6.4748,6.5278,6.5146,0.013200000000000323,0.2026,4145.52,6118.2808,0.3786,0.6,6.58,6268.498,6.7353,8133.309,6.8555,9049.8462,6.9341,12458.7557,7.0,12419.45,7.3862,23997.5488,,
20110602,002314.SZ,6.4659,6.4969,6.3156,6.3421,6.5278,-0.18569999999999975,-2.8448,7344.79,10581.117,0.6709,1.17,6.4942,6861.336,6.6565,8100.307,6.7806,8602.5285,6.9034,12381.64,6.9704,12039.2053,7.3667,23966.2692,,
20110603,002314.SZ,6.3686,6.5013,6.3642,6.4748,6.3421,0.13269999999999982,2.0924,4928.61,7183.6377,0.4502,0.72,6.4456,6914.364,6.6083,7295.274,6.7211,7911.01,6.884,11859.3452,6.9424,11790.8553,7.3479,23778.0065,,
20110607,002314.SZ,6.4748,6.5367,6.4482,6.5146,6.4748,0.03979999999999961,0.6147,3830.73,5624.2584,0.3499,0.55,6.4748,5049.636,6.5853,6474.869,6.668,7495.1708,6.8711,11068.8552,6.9147,11245.368,7.3292,23621.3213,,
20110608,002314.SZ,6.519,6.5544,6.4261,6.5367,6.5146,0.02210000000000001,0.3392,4604.67,6776.1428,0.4206,0.91,6.4792,4970.864,6.5513,5916.543,6.6224,7259.0062,6.8545,10819.351,6.8905,10985.4723,7.3113,23508.3178,,
20110609,002314.SZ,6.5146,6.5765,6.4615,6.4615,6.5367,-0.07519999999999971,-1.1504,5572.65,8197.0302,0.509,1.12,6.4659,5256.29,6.523,5762.394,6.5843,6689.2915,6.8172,9421.5562,6.8688,10703.765,7.2934,23378.4827,,
20110610,002314.SZ,6.4792,6.5146,6.3775,6.488,6.4615,0.026500000000000412,0.4101,4474.47,6509.4055,0.4087,0.85,6.4951,4682.226,6.4947,5771.781,6.5646,6107.7292,6.7789,8360.9762,6.8504,10529.1393,7.2653,22173.6352,,
20110613,002314.SZ,6.4753,6.5427,6.4303,6.5248,6.4843,0.04049999999999976,0.6246,3926.83,5665.4551,0.3587,0.84,6.5051,4481.87,6.4753,5698.117,6.5375,5626.1062,6.7488,7776.3538,6.8378,10347.8143,7.2296,18851.0793,,
20110614,002314.SZ,6.5248,6.6866,6.4843,6.6552,6.5248,0.13039999999999985,1.9985,5626.72,8290.8238,0.5139,1.26,6.5332,4841.068,6.504,4945.352,6.5306,5511.6892,6.7199,7521.7843,6.8243,10295.3427,7.2019,17253.4282,,
20110615,002314.SZ,6.6776,6.7001,6.5203,6.5472,6.6552,-0.10799999999999965,-1.6228,5208.23,7636.4199,0.4757,1.08,6.5353,4961.78,6.5073,4966.322,6.5134,5575.3531,6.6834,7143.1324,6.8054,10238.3857,7.1745,16296.8097,,
20110616,002314.SZ,6.5472,6.5472,6.3404,6.3539,6.5472,-0.1932999999999998,-2.9524,5866.56,8390.2971,0.5358,1.18,6.5138,5020.562,6.4899,5138.426,6.4854,5667.8985,6.6408,6759.7138,6.7842,10135.1303,7.1452,15552.7225,,
20110617,002314.SZ,6.4303,6.4303,6.2954,6.2954,6.3539,-0.05850000000000044,-0.9207,5024.0,7091.983,0.4589,1.0,6.4753,5130.468,6.4852,4906.347,6.4797,5042.4854,6.5975,6559.1119,6.7647,9772.7037,7.116,15101.482,,
20110620,002314.SZ,6.3269,6.3269,6.1156,6.255,6.2954,-0.04039999999999999,-0.6417,5825.59,8069.747,0.5321,1.14,6.4213,5510.22,6.4632,4996.045,6.4598,5106.1054,6.5558,6471.0538,6.747,9285.856,7.0884,14602.1087,,
