trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002030.SZ,4.5192,4.7074,4.5192,4.6912,4.5192,0.1720000000000006,3.806,130712.28,187161.731,4.7232,1.7,4.5426,88431.67,4.4991,84832.167,4.4137,72333.1446,4.2597,55341.2786,4.2612,53619.201,,,,
20110224,002030.SZ,4.6425,4.7301,4.5841,4.6295,4.6912,-0.06170000000000009,-1.3152,79842.47,114174.6459,2.885,0.9,4.5679,91726.008,4.5241,84339.923,4.4531,76439.4708,4.2855,57570.2495,4.2674,54638.286,,,,
20110225,002030.SZ,4.6068,4.6587,4.5517,4.5971,4.6295,-0.032399999999999984,-0.6999,58702.79,83376.9688,2.1212,0.64,4.5874,86219.402,4.5397,82094.231,4.4905,79181.3777,4.3175,58850.8433,4.2719,55107.0697,,,,
20110228,002030.SZ,4.5971,4.6295,4.5257,4.6101,4.5971,0.0129999999999999,0.2828,49665.03,69925.6423,1.7946,0.58,4.6094,84247.68,4.5546,77955.304,4.5252,79733.2277,4.3501,59954.1895,4.2821,55328.6793,,,,
20110301,002030.SZ,4.6068,4.6814,4.5744,4.6685,4.6101,0.058399999999999785,1.2668,72221.13,103124.0278,2.6097,0.86,4.6393,78228.74,4.576,77615.217,4.5474,78768.3215,4.3847,62386.6181,4.2969,56226.1373,,,,
20110302,002030.SZ,4.6263,4.7301,4.6068,4.6879,4.6685,0.019400000000000084,0.4156,73836.51,106358.0833,2.668,0.94,4.6386,66853.586,4.5906,77642.628,4.5664,78204.9985,4.4177,64425.271,4.3099,57719.8193,,,,
20110303,002030.SZ,4.6782,4.7041,4.4641,4.4706,4.6879,-0.21729999999999983,-4.6353,66618.89,93811.9945,2.4072,1.0,4.6068,64208.87,4.5874,77967.439,4.5671,76325.3515,4.439,66597.5195,4.3145,58774.5597,,,,
20110304,002030.SZ,4.4835,4.516,4.383,4.503,4.4706,0.032399999999999984,0.7247,41933.64,57624.8237,1.5152,0.65,4.588,60855.04,4.5877,73537.221,4.5709,73733.9392,4.4596,67117.6938,4.3208,56638.147,,,,
20110307,002030.SZ,4.5063,4.529,4.4835,4.529,4.503,0.0259999999999998,0.5774,51222.25,71248.6783,1.8509,0.84,4.5718,61166.484,4.5906,72707.082,4.5699,72015.4662,4.4797,68303.5043,4.3377,56188.235,,,,
20110308,002030.SZ,4.529,4.5711,4.4446,4.5646,4.529,0.03560000000000052,0.786,49282.33,68556.1263,1.7808,0.81,4.551,56578.724,4.5951,67403.732,4.5746,70931.7392,4.501,69390.271,4.3571,56849.7297,,,,
20110309,002030.SZ,4.5517,4.5517,4.4641,4.5192,4.5646,-0.04540000000000077,-0.9946,42930.68,59594.6562,1.5513,0.76,4.5173,50397.558,4.5779,58625.572,4.5761,67600.5746,4.5205,70336.589,4.3715,57179.6163,,,,
20110310,002030.SZ,4.4965,4.5517,4.4446,4.4543,4.5192,-0.06489999999999974,-1.4361,45337.22,62894.1933,1.6382,0.9,4.514,46141.224,4.5604,55175.047,4.5726,66509.3115,4.5345,70472.1243,4.3891,57630.513,,,,
20110311,002030.SZ,4.4414,4.4965,4.4154,4.4381,4.4543,-0.016199999999999548,-0.3637,32749.18,45051.1707,1.1834,0.71,4.501,44304.332,4.5445,52579.686,4.5664,61158.0308,4.5373,67995.1848,4.4062,57838.9937,,,,
20110314,002030.SZ,4.4316,4.5906,4.4122,4.5582,4.4381,0.12009999999999987,2.7061,74387.92,104081.6907,2.688,1.68,4.5069,48937.466,4.5393,55051.975,4.5562,56825.3877,4.5429,67672.7186,4.4268,59613.92,,,,
20110315,002030.SZ,4.5419,4.5517,4.3927,4.4835,4.5582,-0.07469999999999999,-1.6388,53315.75,73369.287,1.9265,1.09,4.4907,49744.15,4.5208,53161.437,4.5449,54784.8708,4.5439,65875.6448,4.4431,60356.9517,,,,
20110316,002030.SZ,4.4771,4.5874,4.4576,4.5549,4.4835,0.07139999999999969,1.5925,67082.27,93482.7149,2.424,1.35,4.4978,54574.468,4.5075,52486.013,4.5417,55429.4462,4.5487,65468.991,4.4608,61892.9717,,,,
20110317,002030.SZ,4.5127,4.7528,4.4608,4.5874,4.5549,0.03249999999999975,0.7135,115994.16,165516.7989,4.1914,2.13,4.5244,68705.856,4.5192,57423.54,4.5399,60531.6869,4.5509,67489.551,4.478,64725.7777,,,,
20110318,002030.SZ,4.5938,4.6555,4.5517,4.6068,4.5874,0.019400000000000084,0.4229,66779.75,94644.6516,2.413,0.97,4.5582,75511.97,4.5296,59908.151,4.5352,60113.1192,4.5558,67651.8829,4.4947,66074.4283,,,,
20110321,002030.SZ,4.5906,4.5971,4.4835,4.4965,4.6068,-0.11029999999999962,-2.3943,44365.7,61816.253,1.6031,0.59,4.5458,69507.526,4.5263,59222.496,4.5205,57846.1338,4.5557,65658.0676,4.5073,66671.2773,,,,
20110322,002030.SZ,4.5095,4.5419,4.3732,4.4446,4.4965,-0.051899999999999835,-1.1542,42017.67,57330.0836,1.5183,0.6,4.538,67247.91,4.5143,58496.03,4.5185,55953.7323,4.5531,64824.45,4.5185,67303.2663,,,,
20110323,002030.SZ,4.4543,4.4738,4.4122,4.4641,4.4446,0.01949999999999985,0.4387,38670.67,52982.1425,1.3973,0.58,4.5199,61565.59,4.5088,58070.029,4.5155,55702.7346,4.5504,61793.7281,4.5286,67175.9227,,,,
20110324,002030.SZ,4.4446,4.5744,4.4381,4.503,4.4641,0.038899999999999935,0.8714,58823.23,81787.5436,2.1255,0.96,4.503,50131.404,4.5137,59418.63,4.5135,56287.4254,4.5415,58370.44,4.5327,66311.2,,,,
20110325,002030.SZ,4.4706,4.5192,4.4479,4.4771,4.503,-0.025900000000000034,-0.5752,41466.25,57273.9973,1.4984,0.83,4.4771,45068.704,4.5176,60290.337,4.5067,55686.1885,4.5342,56543.001,4.5339,64988.0847,,,,
20110328,002030.SZ,4.503,4.5192,4.4608,4.4835,4.4771,0.006400000000000183,0.1429,42840.41,59245.5056,1.548,0.95,4.4745,44763.646,4.5101,57135.586,4.504,55679.2446,4.5288,55787.6495,4.5347,63380.955,,,,
20110329,002030.SZ,4.4771,4.6068,4.3797,4.5776,4.4835,0.09410000000000007,2.0988,118116.3,164429.7265,4.268,2.64,4.5011,59983.372,4.5195,63615.641,4.5135,61277.6354,4.5273,59047.2338,4.5388,64797.4317,,,,
20110330,002030.SZ,4.6003,5.0351,4.5874,5.0351,4.5776,0.4574999999999996,9.9943,424947.25,641415.7907,15.3552,7.08,4.6153,137238.688,4.5676,99402.139,4.5594,91446.7177,4.5447,75843.7157,4.5552,76510.26,,,,
20110331,002030.SZ,4.902,5.0026,4.7625,4.8501,5.0351,-0.1849999999999996,-3.6742,216530.46,325599.6089,7.8242,1.58,4.6847,168780.134,4.5938,109455.769,4.5819,102380.7592,4.5524,82638.6657,4.5668,81615.5827,,,,
20110401,002030.SZ,4.9312,4.9312,4.7139,4.8047,4.8501,-0.045399999999999885,-0.9361,109196.84,161329.3967,3.9457,0.65,4.7502,182326.252,4.6136,113697.478,4.6066,106679.3046,4.5683,84666.1871,4.577,82380.95,,,,
20110406,002030.SZ,4.941,5.2557,4.8437,4.9669,4.8047,0.16219999999999946,3.3759,201269.4,311803.8904,7.2727,1.1,4.8469,214012.05,4.6607,129387.848,4.6383,117001.3915,4.5904,92253.6043,4.5925,87105.8087,4.4256,68047.9672,,
20110407,002030.SZ,4.8988,4.902,4.7463,4.8404,4.9669,-0.12650000000000006,-2.5469,107711.13,160065.3144,3.8921,0.5,4.8994,211931.016,4.7002,135957.194,4.6577,116364.2354,4.6053,94943.551,4.6033,87285.652,4.4301,69075.4423,,
20110408,002030.SZ,4.8826,4.9248,4.7853,4.8469,4.8404,0.00649999999999995,0.1343,77843.9,116517.3121,2.8128,0.37,4.8618,142510.346,4.7385,139874.517,4.6762,117215.3238,4.6187,96303.6257,4.6084,85523.3727,4.4348,69571.2868,,
20110411,002030.SZ,4.8404,5.1583,4.769,5.0221,4.8469,0.17520000000000024,3.6147,176011.49,269116.9953,6.36,1.24,4.8962,134406.552,4.7904,151593.343,4.7166,127341.9231,4.6427,102640.8071,4.6215,88729.0067,4.4444,71683.6463,,
20110412,002030.SZ,4.9961,5.1454,4.9118,4.9312,5.0221,-0.09090000000000042,-1.81,144935.69,224069.6746,5.2371,1.08,4.9215,141554.322,4.8358,161940.287,4.7541,135258.6938,4.6654,107383.5914,4.6327,91603.4367,4.4523,73355.2532,,
20110413,002030.SZ,4.9377,5.0772,4.8534,4.9896,4.9312,0.058400000000000674,1.1843,119476.78,183139.7881,4.3172,0.84,4.926,125195.798,4.8865,169603.924,4.7945,141474.5485,4.6916,111513.4771,4.6453,93930.495,4.4637,74629.5872,,
20110414,002030.SZ,4.9799,5.2719,4.9637,5.1583,4.9896,0.1686999999999994,3.381,222530.44,353065.0003,8.041,1.78,4.9896,148159.66,4.9445,180045.338,4.8449,154067.4108,4.7202,118567.8829,4.6616,98940.8053,4.4793,77583.4713,,
20110415,002030.SZ,5.0935,5.1519,4.9864,5.0935,5.1583,-0.06479999999999997,-1.2562,117935.09,183884.0092,4.2615,0.8,5.0389,156177.898,4.9504,149344.122,4.8923,159949.6292,4.7493,121644.9943,4.6752,100410.758,4.4925,79065.2887,,
20110418,002030.SZ,5.1519,5.1973,5.0513,5.1908,5.0935,0.09730000000000061,1.9103,139163.16,220690.9712,5.0286,0.89,5.0727,148808.232,4.9844,141607.392,4.9467,167359.0715,4.7795,125077.4176,4.6992,102828.9003,4.5068,80801.73,,
20110419,002030.SZ,5.1259,5.1875,4.9312,4.941,5.1908,-0.24980000000000047,-4.8124,126377.31,196550.2636,4.5665,0.85,5.0746,145096.556,4.9981,143325.439,4.9747,167994.5338,4.7964,125571.8533,4.7138,105643.6893,4.5173,81140.9182,,
20110420,002030.SZ,4.8988,5.0156,4.8566,4.9604,4.941,0.019400000000000084,0.3926,96463.23,146463.6888,3.4856,0.66,5.0688,140493.846,4.9974,132844.822,4.9689,142726.5323,4.8132,126985.3524,4.7281,107151.722,4.5329,81669.9785,,
20110422,002030.SZ,5.1097,5.1097,4.7755,4.7982,4.9604,-0.16220000000000034,-3.2699,95896.31,144467.2833,3.4651,0.68,4.9968,115167.02,4.9932,131663.34,4.9649,133446.9823,4.8276,129439.191,4.7359,108705.5213,4.5465,82777.6255,,
20110425,002030.SZ,4.7528,4.8469,4.7074,4.7658,4.7982,-0.032399999999999984,-0.6753,49206.9,72297.913,1.7781,0.43,4.9312,101421.382,4.9851,128799.64,4.9619,128832.3715,4.8429,129781.5352,4.7442,108914.7287,4.5578,83047.1725,,
20110426,002030.SZ,4.7301,4.8112,4.5711,4.5809,4.7658,-0.18489999999999984,-3.8797,50707.6,72787.1191,1.8323,0.5,4.8093,83730.27,4.941,116269.251,4.9322,117250.6946,4.8484,130354.7224,4.7484,109093.7413,4.5688,83362.1272,,
20110427,002030.SZ,4.5938,4.6717,4.4381,4.5127,4.5809,-0.06820000000000004,-1.4888,40246.66,56847.2346,1.4543,0.48,4.7236,66504.14,4.8991,105800.348,4.907,112061.12,4.8489,129470.1238,4.7509,109343.6573,4.5785,83591.3255,,
20110428,002030.SZ,4.5387,4.5874,4.383,4.3959,4.5127,-0.11679999999999957,-2.5883,36729.39,50596.884,1.3272,0.55,4.6107,54557.372,4.8397,97525.609,4.8723,108898.4654,4.845,129244.559,4.7455,108088.373,4.5861,83851.1465,,
20110429,002030.SZ,4.3959,4.49,4.3862,4.4835,4.3959,0.08760000000000012,1.9928,27626.11,37893.8274,0.9982,0.51,4.5478,40903.332,4.7723,78035.176,4.8309,97484.2054,4.845,128520.0686,4.7455,107232.0517,4.5943,83794.5017,,
20110503,002030.SZ,4.49,4.5971,4.4706,4.5776,4.4835,0.09410000000000007,2.0988,30278.78,42544.0157,1.0941,0.74,4.5101,37117.708,4.7207,69269.545,4.8037,88664.4431,4.845,124337.3295,4.7462,106005.2687,4.6035,83949.1202,,
20110504,002030.SZ,4.5484,4.5744,4.3927,4.4024,4.5776,-0.17520000000000024,-3.8273,38958.85,53628.8797,1.4077,1.05,4.4744,34767.958,4.6418,59249.114,4.7585,82470.7562,4.8149,105956.9295,4.74,103437.425,4.609,84081.6013,,
20110505,002030.SZ,4.4122,4.4933,4.4122,4.4706,4.4024,0.06820000000000004,1.5492,22873.19,31481.0129,0.8265,0.66,4.466,31293.264,4.5948,48898.702,4.7056,67112.5062,4.7968,96735.1548,4.7355,101973.873,4.6151,84024.1507,,
20110506,002030.SZ,4.4738,4.5582,4.4479,4.5419,4.4706,0.07129999999999992,1.5949,28572.49,39883.0858,1.0324,0.91,4.4952,29661.884,4.5529,42109.628,4.6632,60238.46,4.7843,92895.9,4.737,101447.4327,4.6222,84059.355,,
20110509,002030.SZ,4.5938,4.6555,4.503,4.5484,4.5419,0.00649999999999995,0.1431,35315.9,49746.5797,1.2761,1.19,4.5082,31199.842,4.528,36051.587,4.6138,52250.2092,4.7644,84993.3524,4.7405,101224.0403,4.6295,84263.6533,,
20110510,002030.SZ,4.5841,4.5906,4.5063,4.5679,4.5484,0.01949999999999985,0.4287,27976.71,39192.6272,1.0109,0.9,4.5062,30739.428,4.5082,33928.568,4.5851,44680.9323,4.7514,81196.4752,4.7439,100867.575,4.6363,84021.7488,,
20110511,002030.SZ,4.5711,4.5874,4.4835,4.5387,4.5679,-0.02919999999999945,-0.6392,29578.62,41434.7534,1.0688,0.96,4.5335,28863.382,4.504,31815.67,4.5527,39535.9623,4.7367,78898.1286,4.7451,99892.7547,4.6389,83101.9773,,
20110512,002030.SZ,4.5452,4.5874,4.516,4.5517,4.5387,0.0129999999999999,0.2864,41093.07,57607.2982,1.4849,1.42,4.5497,32507.358,4.5079,31900.311,4.5337,35320.3285,4.7143,72473.4419,4.7476,99880.3153,4.6408,82434.2,,
20110513,002030.SZ,4.5387,4.5744,4.4154,4.5095,4.5517,-0.04220000000000024,-0.9271,37834.14,52442.9804,1.3671,1.16,4.5432,34359.688,4.5192,32010.786,4.514,34445.5008,4.6943,67373.3681,4.7485,99713.4397,4.6416,81547.1973,,
20110516,002030.SZ,4.4868,4.5419,4.4771,4.4803,4.5095,-0.029200000000000337,-0.6475,28907.84,40203.6576,1.0446,0.84,4.5296,33078.076,4.5189,32138.959,4.5062,32768.5962,4.67,63060.5614,4.7452,96739.8243,4.642,80768.628,,
20110517,002030.SZ,4.4608,4.503,4.3732,4.4608,4.4803,-0.01949999999999985,-0.4352,33962.8,46567.0777,1.2272,1.03,4.5082,34275.294,4.5072,32507.361,4.5022,32285.2223,4.6368,54081.15,4.7261,83707.0093,4.6407,80108.6347,,
20110518,002030.SZ,4.4446,4.5679,4.4284,4.5419,4.4608,0.08110000000000017,1.8181,43462.67,60512.8859,1.5705,1.27,4.5088,37052.104,4.5212,32957.743,4.5135,32803.1669,4.6105,50534.8443,4.7158,77938.083,4.6413,79776.8328,,
20110519,002030.SZ,4.5711,4.6166,4.5127,4.5225,4.5419,-0.019400000000000084,-0.4271,43571.89,61366.6716,1.5744,1.18,4.503,37547.868,4.5264,35027.613,4.5165,34029.7654,4.5787,45982.879,4.7064,75750.5847,4.6417,79065.7673,,
20110520,002030.SZ,4.5419,4.6068,4.5127,4.5776,4.5225,0.05510000000000037,1.2184,40143.17,56689.2574,1.4505,1.07,4.5166,38009.674,4.5299,36184.681,4.5165,34788.5646,4.5614,41876.4914,4.6934,70379.7103,4.643,78742.7595,,
20110523,002030.SZ,4.5419,4.5679,4.2532,4.2694,4.5776,-0.30820000000000025,-6.7328,49375.35,66957.4897,1.7841,1.3,4.4744,42103.176,4.502,37590.626,4.5062,35589.8338,4.5285,39634.2114,4.6744,68435.1843,4.6388,77860.4182,,
20110524,002030.SZ,4.2759,4.2759,4.1072,4.2078,4.2694,-0.06160000000000032,-1.4428,32894.02,42302.6027,1.1886,0.78,4.4238,41889.42,4.466,38082.357,4.486,36360.6669,4.5004,36634.1024,4.6531,66936.855,4.6308,76230.1138,,
20110525,002030.SZ,4.2435,4.2435,4.0585,4.0715,4.2078,-0.13629999999999942,-3.2392,32230.47,41062.3567,1.1646,0.77,4.3298,39642.98,4.4193,38347.542,4.4498,36642.05,4.4673,35825.701,4.6214,62144.1543,4.6215,75436.5805,,
20110526,002030.SZ,4.0975,4.1656,4.065,4.0748,4.0715,0.0032999999999994145,0.0811,20194.01,25615.5103,0.7297,0.51,4.2402,34967.404,4.3716,36257.636,4.4134,35478.8277,4.4432,34372.6729,4.5929,57986.0983,4.6128,74794.7675,,
20110527,002030.SZ,4.0715,4.1137,3.958,3.9742,4.0748,-0.10059999999999958,-2.4688,22956.89,28415.2529,0.8295,0.66,4.1195,31530.148,4.3181,34769.911,4.3677,35092.6877,4.4176,33549.3505,4.559,54768.7687,4.6022,74349.6318,,
20110530,002030.SZ,3.971,4.0066,3.9126,3.9353,3.9742,-0.03890000000000038,-0.9788,16480.12,20124.2368,0.5955,0.52,4.0527,24951.102,4.2636,33527.139,4.3213,34085.1108,4.3956,32585.0995,4.5183,47900.4247,4.5899,73420.615,,
20110531,002030.SZ,3.9385,4.0456,3.9223,4.0456,3.9353,0.11030000000000051,2.8028,20796.8,25604.6489,0.7515,0.83,4.0203,22531.658,4.2221,32210.539,4.2824,32523.8592,4.3748,32259.8943,4.4833,44662.4817,4.5792,72536.6198,,
20110601,002030.SZ,4.0456,4.3084,3.9969,4.1883,4.0456,0.1426999999999996,3.5273,53744.48,69350.5117,1.942,2.39,4.0436,26834.46,4.1867,33238.72,4.2577,33747.7315,4.3562,33377.3086,4.4499,41815.1923,4.5745,72322.0463,,
20110602,002030.SZ,4.1072,4.1332,3.9872,4.0521,4.1883,-0.13619999999999965,-3.2519,36247.19,45406.41,1.3098,1.35,4.0391,30045.096,4.1397,32506.25,4.2248,34312.2969,4.3396,33248.1819,4.4203,38810.855,4.567,72227.2722,,
20110603,002030.SZ,4.065,4.2013,4.065,4.1494,4.0521,0.09729999999999972,2.4012,31873.33,40830.6134,1.1517,1.06,4.0741,31828.384,4.0968,31679.266,4.2008,34151.5685,4.3243,33676.76,4.3932,36657.8583,4.5607,71904.7902,,
20110607,002030.SZ,4.1624,4.2824,4.1624,4.2013,4.1494,0.051899999999999835,1.2508,31243.56,40678.8984,1.129,0.98,4.1273,34781.072,4.09,29866.087,4.1746,33211.6369,4.308,33803.9538,4.3733,34502.7667,4.5546,71604.144,,
20110608,002030.SZ,4.1624,4.1688,4.0877,4.1656,4.2013,-0.0356999999999994,-0.8497,25921.63,32983.9477,0.9367,0.75,4.1513,35806.038,4.0858,29168.848,4.1471,31853.9246,4.2898,33356.6076,4.3533,33726.591,4.5487,71320.6598,,
20110609,002030.SZ,4.1526,4.1851,4.0326,4.0326,4.1656,-0.133,-3.1928,24612.72,31147.8956,0.8894,0.69,4.1202,29979.686,4.0819,28407.073,4.1052,30659.2746,4.2643,33196.4176,4.3351,32856.7617,4.5417,70975.2515,,
20110610,002030.SZ,4.0488,4.0975,3.9482,4.0942,4.0326,0.06159999999999943,1.5276,22153.96,27559.3429,0.8005,0.74,4.1286,27161.04,4.0839,28603.068,4.0917,28565.3215,4.2432,32842.8624,4.3211,32253.6717,4.536,70798.6645,,
20110613,002030.SZ,4.0553,4.1461,4.0261,4.1234,4.0942,0.029200000000000337,0.7132,20765.56,26255.0518,0.7503,0.76,4.1234,24939.486,4.0988,28383.935,4.0853,27632.3631,4.2228,31874.8857,4.312,31721.544,4.5287,69904.9585,,
20110614,002030.SZ,4.1299,4.2078,4.1007,4.1948,4.1234,0.07139999999999969,1.7316,27287.6,35157.505,0.986,1.09,4.1221,24148.294,4.1247,29464.683,4.0947,27252.1423,4.2078,31372.6695,4.3024,31710.2603,4.5239,69471.156,,
20110615,002030.SZ,4.1883,4.2272,4.1429,4.1494,4.1948,-0.045399999999999885,-1.0823,24831.39,32027.7242,0.8973,1.03,4.1189,23930.246,4.1351,29868.142,4.1005,27608.8638,4.192,31178.5529,4.2881,31528.6807,4.5172,68766.9747,,
20110616,002030.SZ,4.1007,4.1169,3.9904,4.0261,4.1494,-0.12330000000000041,-2.9715,20340.63,25456.4196,0.735,0.85,4.1176,23075.828,4.1189,26527.757,4.1045,27407.6131,4.1713,30529.8781,4.2756,30908.0733,4.5078,67172.7492,,
20110617,002030.SZ,4.0303,4.2368,3.9289,3.9484,4.0264,-0.07799999999999985,-1.9372,46699.41,49080.4458,1.4062,2.02,4.0884,27984.918,4.1085,27572.979,4.1055,29732.1738,4.1431,30684.0086,4.2582,31702.2807,4.4968,66838.0768,,
20110620,002030.SZ,3.8938,3.9133,3.6795,3.7106,3.9484,-0.2378,-6.0227,43477.98,41823.5474,1.3092,1.55,4.0059,32527.402,4.0646,28733.444,4.0797,31476.88,4.1044,30679.5367,4.2305,32199.1303,4.4837,66823.2815,,
