trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002383.SZ,9.4268,9.6874,9.4268,9.6707,9.4248,0.24590000000000067,2.6091,4749.63,21811.0577,1.5832,1.01,9.7462,4846.034,10.1174,5934.379,,,,,,,,,,
20110120,002383.SZ,9.6415,9.7103,9.3018,9.306,9.6707,-0.3647000000000009,-3.7712,4274.25,19480.3528,1.4248,0.88,9.5423,4991.462,9.9771,5400.684,10.2051,6084.0854,,,,,,,,
20110121,002383.SZ,9.2476,9.4623,9.2351,9.3872,9.306,0.08120000000000083,0.8726,3650.9,16420.2111,1.217,0.73,9.4348,4542.146,9.8395,5078.824,10.0731,5690.3223,,,,,,,,
20110124,002383.SZ,9.3914,9.4435,9.2768,9.2851,9.3872,-0.10210000000000008,-1.0877,2806.77,12571.6738,0.9356,0.62,9.4148,3728.124,9.7293,4565.338,9.9348,5390.4392,,,,,,,,
20110125,002383.SZ,9.2851,9.3789,9.1809,9.3143,9.2851,0.02919999999999945,0.3145,2822.22,12580.7297,0.9407,0.76,9.3927,3660.754,9.6367,4192.058,9.8275,4868.21,,,,,,,,
20110126,002383.SZ,9.3185,9.5811,9.3185,9.504,9.3143,0.1897000000000002,2.0367,3523.2,16029.3538,1.1744,0.96,9.3593,3415.468,9.5527,4130.751,9.7307,4610.8023,,,,,,,,
20110127,002383.SZ,9.4623,9.6915,9.4039,9.6499,9.504,0.14590000000000103,1.5351,4778.05,22065.7665,1.5927,1.4,9.4281,3516.228,9.4852,4253.845,9.6739,4367.45,,,,,,,,
20110128,002383.SZ,9.6603,9.7416,9.5498,9.7103,9.6499,0.060399999999999565,0.6259,4259.21,19732.3034,1.4197,1.21,9.4927,3637.89,9.4638,4090.018,9.6332,4190.8492,,,,,,,,
20110131,002383.SZ,9.629,9.6499,9.4831,9.5894,9.7103,-0.12090000000000067,-1.2451,5888.03,27033.6057,1.9627,1.62,9.5536,4254.142,9.4842,3991.133,9.5752,4325.6,,,,,,,,
20110201,002383.SZ,9.5665,9.6603,9.529,9.5915,9.5894,0.002100000000000435,0.0219,3718.68,17101.5226,1.2396,0.87,9.609,4433.434,9.5008,4047.094,9.5187,4338.7977,9.938,5263.8176,,,,,,
20110209,002383.SZ,9.5832,9.6269,9.4894,9.4998,9.5915,-0.09169999999999945,-0.9561,3314.24,15193.8119,1.1047,0.75,9.6082,4391.642,9.4838,3903.555,9.486,4140.0869,9.8617,5004.0281,,,,,,
20110210,002383.SZ,9.4998,9.7332,9.4206,9.7228,9.4998,0.22299999999999898,2.3474,5339.07,24631.4439,1.7797,1.22,9.6228,4503.846,9.5254,4010.037,9.512,4021.7938,9.7968,4938.9719,,,,,,
20110211,002383.SZ,9.7228,9.8562,9.6728,9.7791,9.7228,0.05630000000000024,0.5791,4755.84,22329.0831,1.5853,1.06,9.6365,4603.172,9.5646,4120.531,9.5392,4144.6223,9.7526,4707.7643,,,,,,
20110214,002383.SZ,9.7957,10.0646,9.7957,9.9896,9.7791,0.2104999999999997,2.1525,7070.14,33597.4346,2.3567,1.54,9.7166,4839.594,9.6351,4546.868,9.5638,4323.1231,9.7158,4717.3186,,,,,,
20110215,002383.SZ,9.9792,10.0896,9.8875,9.9271,9.9896,-0.0625,-0.6257,8526.86,40826.7417,2.8423,1.76,9.7837,5801.23,9.6964,5117.332,9.6115,4650.2469,9.6938,4745.1867,,,,,,
20110216,002383.SZ,9.9729,10.0834,9.8812,10.0667,9.9271,0.1396000000000015,1.4063,5999.22,28818.864,1.9997,1.03,9.8971,6338.226,9.7526,5364.934,9.6638,4830.8869,9.6856,4718.72,,,,,,
20110217,002383.SZ,10.0834,10.1917,9.9625,10.1605,10.0667,0.09379999999999988,0.9318,8303.27,40230.0006,2.7678,1.31,9.9846,6931.066,9.8037,5717.456,9.7312,5253.6946,9.6769,4917.1486,,,,,,
20110218,002383.SZ,10.1396,10.1709,9.9437,9.9583,10.1605,-0.20220000000000127,-1.9901,5582.23,26811.5451,1.8607,0.81,10.0204,7096.344,9.8285,5849.758,9.7807,5466.0031,9.6594,5014.059,,,,,,
20110221,002383.SZ,9.9,10.1188,9.8791,10.1084,9.9583,0.15010000000000012,1.5073,6101.48,29271.4267,2.0338,0.86,10.0442,6902.612,9.8804,5871.103,9.8272,5664.3323,9.6681,5023.7733,9.9303,5517.7507,,,,
20110222,002383.SZ,10.1105,10.1292,9.7332,9.7353,10.1084,-0.3730999999999991,-3.691,8192.38,38819.8339,2.7308,1.19,10.0058,6835.716,9.8948,6318.473,9.8338,5926.9731,9.6848,5086.4162,9.8848,5498.5027,,,,
20110223,002383.SZ,9.7353,10.4189,9.6936,10.3439,9.7353,0.6085999999999991,6.2515,12618.56,60644.3545,4.2062,1.85,10.0613,8159.584,9.9792,7248.905,9.8825,6570.0,9.7286,5536.8681,9.8601,5695.613,,,,
20110224,002383.SZ,10.1084,10.6273,10.0896,10.3043,10.3439,-0.03960000000000008,-0.3828,14923.72,74408.874,4.9746,1.83,10.09,9483.674,10.0373,8207.37,9.9375,7265.0531,9.7587,6021.3486,9.8466,5872.697,,,,
20110225,002383.SZ,10.2751,10.4585,10.1542,10.2168,10.3043,-0.08750000000000036,-0.8492,5828.86,28695.8103,1.943,0.61,10.1417,9533.0,10.0811,8314.672,9.9856,7427.3746,9.8021,6095.3776,9.8284,5838.009,,,,
20110228,002383.SZ,10.2543,10.321,10.1084,10.2126,10.2168,-0.004199999999999093,-0.0411,5942.22,29071.0847,1.9807,0.62,10.1626,9501.148,10.1034,8201.88,10.0404,7629.5269,9.8414,6204.4881,9.8226,5771.362,,,,
20110301,002383.SZ,10.1897,10.2355,10.0438,10.0667,10.2126,-0.14589999999999925,-1.4286,8327.4,40534.2617,2.7758,0.88,10.2289,9528.152,10.1174,8181.934,10.0669,7859.3985,9.8786,6467.3752,9.8168,5830.4413,,,,
20110302,002383.SZ,10.0646,10.0646,9.8124,9.9125,10.0667,-0.15420000000000122,-1.5318,8367.15,39742.3326,2.7891,0.88,10.1426,8677.87,10.1019,8418.727,10.0771,8137.1915,9.9071,6731.4195,9.8024,5971.4707,,,,
20110303,002383.SZ,9.9125,10.0417,9.8374,9.9145,9.9125,0.002000000000000668,0.0202,5598.0,26681.8524,1.866,0.65,10.0646,6812.726,10.0773,8148.2,10.0714,8023.95,9.9267,6830.2195,9.7887,6039.8337,,,,
20110304,002383.SZ,9.8166,9.9541,9.8166,9.9,9.9145,-0.014499999999999957,-0.1463,4610.49,21851.9595,1.5368,0.68,10.0013,6569.052,10.0715,8051.026,10.0693,7722.6908,9.9386,6822.2405,9.7879,5996.934,,,,
20110307,002383.SZ,9.9416,10.0646,9.8645,10.0396,9.9,0.13959999999999972,1.4101,7337.31,35098.0689,2.4458,1.12,9.9667,6848.07,10.0646,8174.609,10.0672,7825.6208,9.9543,6968.8167,9.8097,6012.2817,,,,
20110308,002383.SZ,10.0396,10.0709,9.9625,10.0271,10.0396,-0.01249999999999929,-0.1245,5187.58,24931.5423,1.7292,0.76,9.9587,6220.106,10.0938,7874.129,10.0569,7585.9523,9.9751,6935.4619,9.8298,6079.8987,,,,
20110309,002383.SZ,10.0563,10.0917,9.8791,9.9229,10.0271,-0.10420000000000051,-1.0392,7807.2,37205.1775,2.6024,1.26,9.9608,6108.116,10.0517,7392.993,10.0542,7757.1038,9.9909,7130.1533,9.8382,6181.8177,,,,
20110310,002383.SZ,9.9,10.0792,9.8812,10.0188,9.9229,0.09590000000000032,0.9665,8841.61,42462.5348,2.9472,1.45,9.9817,6756.838,10.0232,6784.782,10.0473,7967.8831,10.0156,7393.3614,9.862,6334.063,,,,
20110311,002383.SZ,9.9979,9.9979,9.9062,9.9145,10.0188,-0.10430000000000028,-1.041,6106.95,29164.5918,2.0357,0.9,9.9846,7056.13,9.9929,6812.591,10.0611,7807.4654,10.0247,7429.9271,9.8795,6415.9313,,,,
20110314,002383.SZ,9.8854,9.8895,9.6332,9.7395,9.9145,-0.1750000000000007,-1.7651,8978.22,41905.4607,2.9927,1.27,9.9246,7384.312,9.9456,7116.191,10.0146,7527.4392,10.0228,7630.9929,9.8947,6621.6463,,,,
20110315,002383.SZ,9.7124,9.7124,9.3997,9.4748,9.7395,-0.2646999999999995,-2.7178,10490.11,47861.1995,3.4967,1.42,9.8141,8444.818,9.8864,7332.462,9.9508,7186.3923,9.9983,7793.8486,9.9,6877.2427,,,,
20110316,002383.SZ,9.4769,9.6207,9.4769,9.5748,9.4748,0.09999999999999964,1.0554,5409.98,24839.9799,1.8033,0.64,9.7445,7965.374,9.8527,7036.745,9.9014,7154.1708,9.9815,7645.4257,9.9024,6940.1353,,,,
20110317,002383.SZ,9.5477,9.5477,9.3852,9.4123,9.5748,-0.16249999999999964,-1.6972,5615.74,25462.4082,1.8719,0.71,9.6232,7320.2,9.8024,7038.519,9.8398,7129.0569,9.9504,7627.1648,9.8945,6968.0583,,,,
20110318,002383.SZ,9.4414,9.5394,9.4123,9.506,9.4123,0.09370000000000012,0.9955,3878.41,17649.1688,1.2928,0.53,9.5415,6874.492,9.763,6965.311,9.7967,6786.8269,9.9192,7416.4571,9.8877,6955.365,,,,
20110321,002383.SZ,9.504,9.7916,9.504,9.6457,9.506,0.1396999999999995,1.4696,8092.26,37539.4219,2.6974,1.18,9.5227,6697.3,9.7236,7040.806,9.7762,6765.6815,9.9043,7535.9824,9.8895,7028.8393,,,,
20110322,002383.SZ,9.6749,9.7916,9.6478,9.7228,9.6457,0.07709999999999972,0.7993,7295.58,34024.768,2.4319,1.09,9.5723,6058.394,9.6932,7251.606,9.7614,6896.2646,9.886,7592.8443,9.8939,7148.0693,,,,
20110323,002383.SZ,9.6915,9.7124,9.5873,9.6895,9.7228,-0.033299999999998775,-0.3425,5235.79,24257.6504,1.7453,0.86,9.5953,6023.556,9.6699,6994.465,9.7453,6944.3646,9.8838,7452.0543,9.9002,7212.121,,,,
20110324,002383.SZ,9.6895,9.8208,9.6499,9.7332,9.6895,0.043699999999999406,0.451,5097.32,23858.3656,1.6991,0.85,9.6594,5919.872,9.6413,6620.036,9.7217,6772.0577,9.8547,7093.9,9.9006,7204.0627,,,,
20110325,002383.SZ,9.7749,9.7853,9.6853,9.7436,9.7332,0.010400000000000631,0.1069,4321.06,20185.1439,1.4404,0.73,9.707,6008.402,9.6242,6441.447,9.6999,6705.4023,9.828,6589.0114,9.8994,7189.57,,,,
20110328,002383.SZ,9.7291,9.7853,9.629,9.6499,9.7436,-0.09370000000000012,-0.9617,5772.49,26837.771,1.9242,0.96,9.7078,5544.448,9.6153,6120.874,9.6789,6548.8862,9.801,6586.3271,9.8881,7146.315,,,,
20110329,002383.SZ,9.6186,9.6832,9.2163,9.2226,9.6499,-0.4273000000000007,-4.428,8481.76,38317.7932,2.8273,1.53,9.6078,5781.684,9.59,5920.039,9.6176,6521.2054,9.7539,6707.2576,9.8646,7144.8117,,,,
20110330,002383.SZ,9.233,9.3039,8.9412,8.9412,9.2226,-0.28139999999999965,-3.0512,9608.11,42085.6955,3.2027,1.66,9.4581,6656.148,9.5267,6339.852,9.5428,6790.5254,9.7003,6768.2438,9.8271,7265.108,,,,
20110331,002383.SZ,8.9829,9.0454,8.9621,8.9829,8.9412,0.041700000000000514,0.4664,5012.38,21657.8697,1.6708,0.75,9.308,6639.16,9.4837,6279.516,9.4846,6485.4608,9.656,6608.4929,9.7878,7155.4117,,,,
20110401,002383.SZ,8.9954,9.108,8.9621,9.0934,8.9829,0.11050000000000004,1.2301,3954.16,17124.0034,1.3181,0.6,9.178,6565.78,9.4425,6287.091,9.4552,5982.6954,9.6169,6530.2148,9.759,7101.1427,,,,
20110406,002383.SZ,9.0288,9.0663,8.9204,8.9621,9.0934,-0.1313000000000013,-1.4439,5311.49,22845.1273,1.7705,0.81,9.0404,6473.58,9.3741,6009.014,9.4081,5975.1192,9.5722,6563.5957,9.7208,7074.8097,9.8256,6296.2802,,
20110407,002383.SZ,8.9808,9.2393,8.9204,9.208,8.9621,0.24590000000000067,2.7438,8318.1,36304.4306,2.7727,1.28,9.0375,6440.848,9.3226,6111.266,9.3924,6182.9931,9.5326,6610.3,9.7032,7079.0003,9.794,6288.7515,,
20110408,002383.SZ,9.208,9.7687,9.1226,9.6019,9.208,0.39390000000000036,4.2778,18580.49,84931.6067,6.1935,2.88,9.1697,8235.324,9.3139,7445.736,9.3998,7313.9223,9.5124,7248.0576,9.6785,7277.7313,9.7693,6486.6722,,
20110411,002383.SZ,9.7999,9.9187,9.6332,9.6707,9.6019,0.06879999999999953,0.7165,17733.47,83096.9702,5.9112,2.15,9.3072,10779.542,9.3076,8709.351,9.4017,8055.5538,9.5004,7720.7371,9.6574,7371.3897,9.752,6622.0433,,
20110412,002383.SZ,9.5852,9.6186,9.3768,9.4102,9.6707,-0.2605000000000004,-2.6937,8732.13,39697.8256,2.9107,0.81,9.3706,11735.136,9.2743,9150.458,9.3776,8166.0577,9.4714,7715.5238,9.6305,7468.1653,9.7294,6653.0872,,
20110413,002383.SZ,9.3602,9.4164,9.2351,9.4018,9.4102,-0.008399999999999963,-0.0893,4530.36,20264.7629,1.5101,0.39,9.4585,11578.91,9.2495,9026.245,9.3555,8111.7938,9.447,7640.4481,9.6035,7421.1033,9.713,6596.2327,,
20110414,002383.SZ,9.4018,9.4018,9.2601,9.281,9.4018,-0.12079999999999913,-1.2849,3858.08,17233.2943,1.286,0.33,9.4731,10686.906,9.2553,8563.877,9.3207,8016.4677,9.4252,7396.6319,9.5773,7272.126,9.697,6551.2837,,
20110415,002383.SZ,9.2684,9.3956,9.108,9.3518,9.281,0.0708000000000002,0.7628,5488.93,24275.8587,1.8296,0.51,9.4231,8068.594,9.2964,8151.959,9.2906,8106.3038,9.4193,7158.4805,9.5586,7176.1853,9.6805,6573.828,,
20110418,002383.SZ,9.3518,9.3789,9.1809,9.1955,9.3518,-0.15630000000000166,-1.6713,3875.01,17217.9897,1.2917,0.48,9.3281,5296.902,9.3176,8038.222,9.2556,7960.3438,9.4012,7085.3867,9.5346,7118.7523,9.6617,6579.293,,
20110419,002383.SZ,9.1705,9.1705,9.0121,9.0392,9.1955,-0.15629999999999988,-1.6997,4274.06,18594.5568,1.4247,0.81,9.2539,4405.288,9.3122,8070.212,9.2415,7636.6746,9.3835,7021.4971,9.5059,7107.538,9.6469,6552.236,,
20110420,002383.SZ,9.0434,9.5456,9.0413,9.5456,9.0392,0.5064000000000011,5.6023,7662.36,34349.3666,2.5541,1.74,9.2826,5031.688,9.3706,8305.299,9.288,7487.0015,9.3854,7201.6852,9.4894,7118.373,9.6496,6565.3273,,
20110421,002383.SZ,9.5873,9.6353,9.4102,9.5915,9.5456,0.04589999999999961,0.4808,8545.96,39198.3635,2.8487,1.7,9.3447,5969.264,9.4089,8328.085,9.3348,7758.8154,9.3828,7223.29,9.4749,7230.319,9.6524,6655.1088,,
20110422,002383.SZ,9.6082,9.6394,9.406,9.6082,9.5915,0.01670000000000016,0.1741,6048.82,27680.0957,2.0163,1.01,9.396,6081.242,9.4096,7074.918,9.3744,7919.9431,9.3773,7163.9205,9.4644,7171.7063,9.6513,6676.762,,
20110425,002383.SZ,9.5456,9.5832,9.2914,9.3039,9.6082,-0.30429999999999957,-3.1671,3880.0,17548.5683,1.2933,0.64,9.4177,6082.24,9.3729,5689.571,9.4007,7809.8285,9.359,7099.359,9.4406,7006.3193,9.6513,6670.1912,,
20110426,002383.SZ,9.3039,9.3789,9.1392,9.1642,9.3039,-0.13970000000000127,-1.5015,2641.9,11677.2177,0.8806,0.43,9.4427,5755.808,9.3483,5080.548,9.3973,7373.1977,9.3319,6982.4343,9.4156,6890.8177,9.6476,6653.3745,,
20110427,002383.SZ,9.1705,9.2539,8.9537,9.0079,9.1642,-0.15629999999999988,-1.7055,3555.83,15525.2998,1.1853,0.62,9.3351,4934.502,9.3089,4983.095,9.3517,6217.4546,9.2968,6945.9948,9.3912,6710.0713,9.6429,6665.8588,,
20110428,002383.SZ,9.0079,9.0663,8.8412,8.8412,9.0079,-0.16669999999999874,-1.8506,4043.09,17348.2766,1.3477,0.82,9.1851,4033.928,9.2649,5001.596,9.2878,5164.3485,9.2583,6863.6424,9.3701,6495.1707,9.6351,6686.2067,,
20110429,002383.SZ,8.1284,8.3368,7.9575,7.9617,8.8412,-0.8795000000000002,-9.9477,19073.02,73374.9259,6.3577,4.73,8.8558,6638.768,9.1259,6360.005,9.1764,5959.8015,9.1983,7367.9881,9.3163,6950.6053,9.6094,6945.3703,,
20110503,002383.SZ,7.7532,7.9095,7.6907,7.7282,7.9617,-0.23350000000000026,-2.9328,14270.51,53135.5019,4.7568,2.15,8.5406,8716.87,8.9792,7399.555,9.0477,6709.0438,9.1405,7590.0071,9.2602,7239.0977,9.5773,7103.578,,
20110504,002383.SZ,7.7115,7.7115,7.5302,7.5698,7.7282,-0.15840000000000032,-2.0496,7444.48,27102.9359,2.4815,0.85,8.2218,9677.386,8.8322,7716.597,8.9161,6984.9208,9.0732,7705.8214,9.1956,7357.9667,9.5417,7156.6658,,
20110505,002383.SZ,7.5657,7.6282,7.5552,7.6032,7.5698,0.03340000000000032,0.4412,5544.0,20195.9528,1.848,0.57,7.9408,10075.02,8.638,7504.761,8.7815,6989.1569,9.0023,7781.5281,9.1276,7273.0247,9.5086,7150.932,,
20110506,002383.SZ,7.599,7.6865,7.5031,7.5927,7.6032,-0.010500000000000398,-0.1381,4504.79,16393.369,1.5016,0.45,7.6911,10167.36,8.4381,7100.644,8.6583,7037.6015,8.9371,7743.1138,9.0566,7179.9983,9.4752,7164.0338,,
20110509,002383.SZ,7.5886,7.7303,7.5886,7.6344,7.5927,0.041700000000000514,0.5492,5668.26,20838.219,1.8894,0.56,7.6257,7486.408,8.2407,7062.588,8.5502,7144.8477,8.8621,7616.931,8.988,7194.414,9.4441,7203.2675,,
20110510,002383.SZ,7.6553,7.6657,7.5636,7.6657,7.6344,0.031299999999999883,0.41,3318.03,12111.341,1.106,0.44,7.6132,5295.912,8.0769,7006.391,8.4056,6810.6685,8.7699,6890.1471,8.9191,7135.1043,9.4099,7169.5835,,
20110511,002383.SZ,7.6594,7.7074,7.6094,7.674,7.6657,0.008300000000000196,0.1083,3458.49,12710.9317,1.1528,0.65,7.634,4498.714,7.9279,7088.05,8.2581,6419.3246,8.6748,6210.3862,8.8501,7106.352,9.3748,7147.961,,
20110512,002383.SZ,7.6657,7.6678,7.3364,7.4198,7.674,-0.2542,-3.3125,5309.92,19257.0615,1.77,1.18,7.5973,4451.898,7.7691,7263.459,8.0897,6362.4862,8.5801,6047.4238,8.7758,7090.933,9.3319,7118.624,,
20110513,002383.SZ,7.3989,7.4406,7.2572,7.3802,7.4198,-0.03960000000000008,-0.5337,5784.06,20344.609,1.928,1.3,7.5548,4707.752,7.623,7437.556,7.9418,6508.9523,8.4838,6107.1238,8.7144,7001.0097,9.2895,7072.9107,,
20110517,002383.SZ,7.3802,7.4198,7.2551,7.3426,7.3802,-0.0376000000000003,-0.5095,4960.72,17427.2121,1.6536,1.05,7.4965,4566.244,7.5611,6026.326,7.8016,6687.3231,8.3915,6159.6305,8.6611,6846.0967,9.2441,7055.6023,,
20110518,002383.SZ,7.3155,7.4093,7.2989,7.3781,7.3426,0.035499999999999865,0.4835,2823.49,9982.0878,0.9412,0.62,7.4389,4467.336,7.5261,4881.624,7.6763,6630.9892,8.2975,6032.7048,8.6076,6773.1337,9.1977,6964.2727,,
20110519,002383.SZ,7.4198,7.599,7.3468,7.3531,7.3781,-0.024999999999999467,-0.3388,5220.02,18715.5856,1.74,1.17,7.3748,4819.642,7.5044,4659.178,7.5618,6721.5223,8.2098,6096.7529,8.5496,6815.329,9.1543,6958.2358,,
20110520,002383.SZ,7.3531,7.4198,7.0675,7.1759,7.3531,-0.17720000000000002,-2.4099,7395.81,25609.3298,2.4653,1.53,7.326,5236.82,7.4617,4844.359,7.5014,5823.2754,8.121,6245.4076,8.4901,6884.8063,9.1054,6979.808,,
20110523,002383.SZ,7.128,7.8574,7.0654,7.7637,7.1759,0.5877999999999997,8.1913,16865.39,60473.2741,5.6218,3.22,7.4027,7453.086,7.4788,6080.419,7.5041,6022.8815,8.0362,6683.6471,8.4419,7169.716,9.0726,7124.3582,,
20110524,002383.SZ,7.7115,7.8158,7.5031,7.6428,7.7637,-0.12089999999999979,-1.5572,10691.41,39305.9635,3.5638,1.43,7.4627,8599.224,7.4796,6582.734,7.5097,6272.6454,7.9434,6785.8114,8.3766,6906.7467,9.0276,7092.239,,
20110525,002383.SZ,7.5469,7.7928,7.5469,7.624,7.6428,-0.018800000000000594,-0.246,8386.93,30933.3748,2.7956,0.98,7.5119,9711.912,7.4754,7089.624,7.5113,6491.3323,7.8489,6897.15,8.3084,6595.1953,8.9829,6983.2925,,
20110526,002383.SZ,7.6324,7.6324,7.3316,7.3341,7.6223,-0.2881999999999998,-3.781,9616.13,28375.9486,2.6711,0.99,7.5081,10591.134,7.4414,7705.388,7.4914,6884.5123,7.7551,7170.299,8.2392,6624.662,8.9348,7046.4137,,
20110527,002383.SZ,7.3316,7.3316,7.1066,7.1925,7.3341,-0.1416000000000004,-1.9307,5706.26,16244.579,1.5851,0.54,7.5114,10253.224,7.4187,7745.022,7.4574,6887.4354,7.6612,7316.221,8.1656,6663.8587,8.8845,7042.481,,
20110530,002383.SZ,7.1293,7.3923,7.1041,7.2734,7.1925,0.08089999999999975,1.1248,7290.07,21045.7677,2.025,0.71,7.4134,8338.16,7.408,7895.623,7.4272,7192.9769,7.5786,7494.0419,8.0986,6778.2583,8.8379,7025.1922,,
20110531,002383.SZ,7.2734,7.4327,7.2558,7.4074,7.2734,0.13400000000000034,1.8423,4506.72,13138.7997,1.2519,0.54,7.3663,7101.222,7.4145,7850.223,7.4067,7273.61,7.5103,7516.1195,8.0338,6745.518,8.7962,6960.8517,,
20110601,002383.SZ,7.4074,7.6097,7.372,7.5162,7.4074,0.10880000000000045,1.4688,7740.58,23103.6121,2.1502,1.09,7.3447,6971.952,7.4283,8341.932,7.4142,7460.5838,7.4891,6976.4795,7.9778,6874.3703,8.7562,6996.5613,,
20110602,002383.SZ,7.4833,7.6855,7.3316,7.6072,7.5162,0.0909999999999993,1.2107,7682.76,22835.8459,2.1341,1.1,7.3993,6585.278,7.4537,8588.206,7.4316,7606.6377,7.4834,6662.7771,7.9301,6987.9937,8.718,7047.7658,,
20110603,002383.SZ,7.6577,7.8347,7.5364,7.7361,7.6072,0.12890000000000068,1.6944,8559.25,26079.0263,2.3776,1.3,7.5081,7155.876,7.5097,8704.55,7.4619,7883.4477,7.4913,6715.8614,7.8698,7017.89,8.6796,7068.1315,,
20110607,002383.SZ,7.7108,7.774,7.544,7.7513,7.7361,0.015199999999999214,0.1965,6776.86,20497.3841,1.8825,0.95,7.6036,7053.234,7.5085,7695.697,7.4906,8187.5531,7.4983,6774.569,7.8085,6958.92,8.6417,7094.6195,,
20110608,002383.SZ,7.7361,7.9383,7.5895,7.8499,7.7513,0.09860000000000024,1.272,7708.24,23779.6499,2.1412,1.09,7.6921,7693.538,7.5292,7397.38,7.5288,8378.9546,7.5106,6927.1143,7.7498,7014.234,8.6071,7092.9702,,
20110609,002383.SZ,7.8979,7.9131,7.5338,7.5389,7.8499,-0.31099999999999994,-3.9618,8115.5,24735.7447,2.2543,1.05,7.6967,7768.522,7.5207,7370.237,7.5567,8434.3154,7.506,7043.6495,7.691,7155.4173,8.5658,7080.8683,,
20110610,002383.SZ,7.4782,7.8726,7.4529,7.7589,7.5389,0.21999999999999975,2.9182,9547.64,29073.3354,2.6521,1.23,7.727,8141.498,7.5632,7363.388,7.5564,7871.4115,7.5105,7340.2976,7.6442,7385.6087,8.5299,7138.2132,,
20110613,002383.SZ,7.6628,8.0016,7.6577,7.9864,7.7589,0.22750000000000004,2.9321,12875.09,40295.1334,3.5764,1.58,7.7771,9004.666,7.6426,8080.271,7.5828,8039.3869,7.5254,7788.7071,7.6101,7696.2507,8.5007,7203.161,,
20110614,002383.SZ,7.9131,8.0875,7.8423,8.0091,7.9864,0.022700000000000387,0.2842,8983.72,28308.4919,2.4955,1.0,7.8286,9446.038,7.7161,8249.636,7.6124,8085.2938,7.5534,7963.65,7.5824,7860.9383,8.4762,7178.0545,,
20110615,002383.SZ,7.999,7.999,7.8246,7.8398,8.0091,-0.16929999999999978,-2.1138,6847.91,21393.6556,1.9022,0.72,7.8266,9273.972,7.7594,8483.755,7.6513,7872.3538,7.5753,8014.3095,7.5783,7453.4347,8.4473,7202.02,,
20110616,002383.SZ,7.8246,7.8246,7.6072,7.683,7.8398,-0.1568000000000005,-2.0001,5586.05,17068.4027,1.5517,0.6,7.8554,8768.082,7.7761,8268.302,7.689,7863.1069,7.5915,8044.0871,7.5768,7163.9527,8.4185,7201.5252,,
20110617,002383.SZ,7.8372,7.8372,7.6603,7.6855,7.683,0.002500000000000391,0.0325,4863.27,14928.6112,1.3509,0.55,7.8408,7831.208,7.7839,7986.353,7.7207,7676.43,7.6062,8141.2195,7.5807,7077.9123,8.3882,7217.9395,,
20110620,002383.SZ,7.683,7.683,7.3518,7.4327,7.6855,-0.2528000000000006,-3.2893,5151.79,15227.2848,1.4311,0.66,7.73,6286.548,7.7536,7645.607,7.7227,7726.0508,7.6099,8137.9705,7.575,7064.8387,8.3513,7168.9317,,
