trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110411,002434.SZ,4.3767,4.4301,4.3648,4.4019,4.3782,0.02370000000000072,0.5413,6781.14,20148.6919,1.5956,1.94,4.3589,4072.38,4.3684,5565.707,4.3935,5625.6408,4.4166,7016.4943,4.4435,8295.3467,4.4213,7848.2392,,
20110412,002434.SZ,4.393,4.4049,4.3722,4.3782,4.4019,-0.02370000000000072,-0.5384,4372.7,12920.7371,1.0289,1.07,4.3666,4365.14,4.3535,5267.498,4.3877,5602.1362,4.4112,6566.76,4.4437,8247.9667,4.4152,7814.0898,,
20110413,002434.SZ,4.4167,4.4494,4.3752,4.4494,4.3782,0.07120000000000015,1.6262,4441.09,13218.8545,1.045,1.02,4.3906,4424.39,4.3561,4657.607,4.3861,5626.6546,4.4099,6409.9981,4.4422,7952.1073,4.4112,7769.3645,,
20110414,002434.SZ,4.4494,4.4717,4.4167,4.4524,4.4494,0.0030000000000001137,0.0674,6597.45,19724.1716,1.5523,1.49,4.412,5135.75,4.3684,4476.337,4.3818,5466.7931,4.4064,6420.559,4.4412,7788.9787,4.4084,7749.9595,,
20110415,002434.SZ,4.4509,4.5028,4.4316,4.4924,4.4524,0.040000000000000036,0.8984,7623.29,22946.5888,1.7937,1.48,4.4349,5963.134,4.3863,4728.156,4.3792,5487.4469,4.4074,6076.9014,4.4432,7765.456,4.4059,7815.5647,,
20110418,002434.SZ,4.4939,4.5548,4.4835,4.5429,4.4924,0.05050000000000043,1.1241,10626.33,32422.9234,2.5003,1.78,4.4631,6732.172,4.411,5402.276,4.3883,5494.0877,4.4107,6247.0062,4.4456,7672.9403,4.4034,7897.5345,,
20110419,002434.SZ,4.528,4.534,4.4865,4.531,4.5429,-0.011900000000000688,-0.2619,9946.95,30233.4507,2.3405,1.48,4.4936,7847.022,4.4301,6106.081,4.4039,5612.3031,4.4195,6281.8819,4.4467,7689.2717,4.4028,7967.5637,,
20110420,002434.SZ,4.5355,4.5874,4.5355,4.5711,4.531,0.04010000000000069,0.885,7110.07,21873.1886,1.673,0.91,4.518,8380.818,4.4543,6402.604,4.4237,5766.5315,4.4287,6430.8319,4.4445,7204.86,4.4058,7968.3327,,
20110421,002434.SZ,4.5726,4.6735,4.5726,4.669,4.5711,0.09789999999999921,2.1417,13985.03,43696.6674,3.2906,1.67,4.5613,9858.334,4.4866,7497.042,4.4524,6543.4469,4.4382,6563.6305,4.447,7308.1783,4.4102,8152.387,,
20110422,002434.SZ,4.6779,4.7121,4.6201,4.6423,4.669,-0.026699999999999946,-0.5719,10803.81,33897.9984,2.5421,1.1,4.5913,10494.438,4.5131,8228.786,4.4757,7150.7477,4.4471,6855.3233,4.4493,7428.4367,4.4131,8253.739,,
20110425,002434.SZ,4.6423,4.7017,4.5414,4.623,4.6423,-0.01929999999999943,-0.4157,15067.52,46814.0632,3.5453,1.44,4.6073,11382.676,4.5352,9057.424,4.4983,7990.9538,4.4544,7376.5219,4.4536,7470.1167,4.4191,8431.2808,,
20110426,002434.SZ,4.5934,4.6334,4.4672,4.4746,4.623,-0.14840000000000053,-3.21,13754.06,41877.2169,3.2362,1.21,4.596,12144.098,4.5448,9995.56,4.5082,8815.0623,4.4529,7618.351,4.4536,7670.8157,4.4219,8579.3365,,
20110427,002434.SZ,4.4524,4.4524,4.0813,4.1407,4.4746,-0.33389999999999986,-7.4621,33211.45,95404.3537,7.8145,2.73,4.5099,17364.374,4.5139,12872.596,4.4899,11101.6069,4.4345,8849.6205,4.4407,8565.3417,4.4218,9034.815,,
20110428,002434.SZ,4.1407,4.2119,4.0932,4.1481,4.1407,0.007400000000000517,0.1787,11716.12,32745.3454,2.7567,0.67,4.4057,16910.592,4.4835,13384.463,4.4704,11481.2208,4.4213,8905.6262,4.43,8461.209,4.4223,9162.6085,,
20110429,002434.SZ,4.1021,4.1021,3.7845,3.9448,4.1481,-0.20330000000000048,-4.901,35702.46,93511.7934,8.4006,2.11,4.2662,21890.322,4.4287,16192.38,4.4371,13891.2023,4.403,10205.26,4.4123,9416.1533,4.4187,9687.7817,,
20110503,002434.SZ,3.881,3.9448,3.832,3.9329,3.9448,-0.0118999999999998,-0.3017,12699.31,33185.5907,2.9881,0.58,4.1282,21416.68,4.3677,16399.678,4.3973,14526.45,4.3849,10566.889,4.3985,9532.3117,4.4137,9801.8092,,
20110504,002434.SZ,3.9181,4.0042,3.8661,4.0027,3.9329,0.06979999999999986,1.7748,12788.86,34064.8853,3.0091,0.6,4.0338,21223.64,4.3149,16683.869,4.3627,15002.7123,4.3709,10990.8762,4.386,9825.8697,4.4099,9908.113,,
20110505,002434.SZ,3.9834,4.1733,3.9596,4.108,4.0027,0.10529999999999973,2.6307,25453.87,70392.4206,5.9891,1.2,4.0273,19672.124,4.2686,18518.249,4.3332,16374.2954,4.3599,12064.4462,4.374,10301.1233,4.407,10238.3165,,
20110506,002434.SZ,4.0368,4.1422,4.022,4.0828,4.108,-0.02519999999999989,-0.6134,13566.32,37269.4878,3.1921,0.69,4.0142,20042.164,4.21,18476.378,4.2978,16600.4485,4.3482,12513.0881,4.3616,10597.392,4.4053,10333.3292,,
20110509,002434.SZ,4.0383,4.2698,4.0383,4.2476,4.0828,0.1648000000000005,4.0364,15560.03,44241.9764,3.6612,0.78,4.0748,16013.678,4.1705,18952.0,4.276,17032.2238,4.3435,13109.249,4.3542,10978.648,4.4067,10511.7127,,
20110510,002434.SZ,4.2476,4.249,4.1778,4.2327,4.2476,-0.014899999999999913,-0.3508,10613.42,30161.0647,2.4973,0.66,4.1348,15596.5,4.1315,18506.59,4.2499,17301.7123,4.3366,13448.6324,4.345,11043.2403,4.4053,10552.82,,
20110511,002434.SZ,4.2476,4.2579,4.2075,4.2253,4.2327,-0.007400000000000517,-0.1748,5278.61,15032.2406,1.242,0.34,4.1793,14094.45,4.1066,17659.045,4.2158,16631.9877,4.3282,13377.0833,4.335,10974.0343,4.4033,10510.1203,,
20110512,002434.SZ,4.2104,4.2743,4.1555,4.1555,4.2253,-0.06979999999999986,-1.652,8398.66,23863.7205,1.9762,0.6,4.1888,10683.408,4.108,15177.766,4.1784,16446.9762,4.3176,13568.7957,4.326,10902.6563,4.3992,10488.6125,,
20110513,002434.SZ,4.1051,4.2164,4.1051,4.2119,4.1555,0.056400000000000006,1.3572,3603.55,10110.1459,0.8479,0.34,4.2146,8690.854,4.1144,14366.509,4.1467,15565.1323,4.3063,13528.9129,4.3221,10742.4363,4.3944,10246.2213,,
20110516,002434.SZ,4.2104,4.2728,4.163,4.209,4.2119,-0.0029000000000003467,-0.0689,4386.38,12493.7852,1.0321,0.5,4.2069,6456.124,4.1408,11234.901,4.1263,14844.5415,4.2947,13423.6238,4.3186,10718.479,4.3884,10133.9905,,
20110518,002434.SZ,4.2372,4.2372,4.1526,4.2149,4.209,0.00590000000000046,0.1402,6206.69,17492.203,1.4604,0.96,4.2033,5574.778,4.169,10585.639,4.132,12767.2523,4.2815,13356.1667,4.3159,10795.8643,4.3832,10036.4057,,
20110519,002434.SZ,4.2149,4.2654,4.1971,4.2342,4.2149,0.019300000000000317,0.4579,3955.55,11300.3029,0.9307,0.71,4.2051,5310.166,4.1922,9702.308,4.1386,12170.2854,4.2668,13038.5105,4.3124,10830.7527,4.3801,9890.8348,,
20110520,002434.SZ,4.2372,4.2372,4.1897,4.2015,4.2342,-0.03270000000000017,-0.7723,2939.9,8340.702,0.6917,0.55,4.2143,4218.414,4.2015,7450.911,4.1584,9650.0885,4.2511,12704.8414,4.3082,10790.588,4.3752,9775.2498,,
20110523,002434.SZ,4.157,4.1971,4.0962,4.157,4.2015,-0.044500000000000206,-1.0591,9168.02,25700.5574,2.1572,2.17,4.2033,5331.308,4.209,7011.081,4.1756,9378.4508,4.2314,12802.839,4.3019,10994.8337,4.3725,9716.102,,
20110524,002434.SZ,4.157,4.157,4.0145,4.157,4.157,0.0,0.0,6237.1,17155.5228,1.4676,1.17,4.1929,5701.452,4.1999,6078.788,4.1875,8874.4692,4.207,12433.89,4.2945,11086.5247,4.369,9678.3843,,
20110525,002434.SZ,4.1259,4.2431,4.1259,4.1481,4.157,-0.008899999999999686,-0.2141,5208.84,14703.8202,1.2256,0.91,4.1796,5501.882,4.1914,5538.33,4.1906,7317.1592,4.1834,12167.4629,4.286,11034.1147,4.3647,9664.7307,,
20110526,002434.SZ,4.1971,4.2223,4.1377,4.1481,4.1481,0.0,0.0,3871.59,10846.0773,0.911,0.7,4.1623,5485.09,4.1837,5397.628,4.1956,6571.4108,4.1608,11634.3233,4.2784,11017.411,4.361,9632.6888,,
20110527,002434.SZ,4.1481,4.1481,4.0205,4.0516,4.1481,-0.0965000000000007,-2.3264,3537.24,9654.772,0.8323,0.64,4.1324,5604.558,4.1733,4911.486,4.1805,5646.5808,4.1407,11147.8081,4.2651,10987.2827,4.3536,9469.695,,
20110530,002434.SZ,4.0309,4.0516,3.9626,4.0264,4.0516,-0.02519999999999989,-0.622,1666.69,4504.9326,0.3922,0.3,4.1062,4104.292,4.1548,4717.8,4.1647,4958.3708,4.1352,9645.6767,4.2509,10822.924,4.346,9305.9513,,
20110531,002434.SZ,4.019,4.0516,3.9863,4.0516,4.0264,0.02519999999999989,0.6259,3635.19,9843.1361,0.8553,0.89,4.0852,3583.91,4.139,4642.681,4.1513,4831.9538,4.1306,9260.8705,4.2362,10689.9873,4.3397,9227.7217,,
20110601,002434.SZ,4.0294,4.1555,4.0071,4.1555,4.0516,0.10390000000000033,2.5644,3121.45,8580.9085,0.7345,0.87,4.0866,3166.432,4.1331,4334.157,4.1513,4426.0146,4.1407,7709.3938,4.2233,10439.8247,4.3344,9056.3825,,
20110602,002434.SZ,4.1607,4.1622,4.0785,4.1547,4.1547,0.0,0.0,5314.51,14638.1932,1.2505,1.68,4.088,3455.016,4.1251,4470.053,4.1469,4557.6269,4.1512,7357.7367,4.2108,10285.41,4.3287,8987.3408,,
20110603,002434.SZ,4.1547,4.2638,4.1114,4.2369,4.1547,0.08220000000000027,1.9785,6483.72,18335.3067,1.5256,1.88,4.125,4044.312,4.1287,4824.435,4.149,4718.9608,4.1624,7057.4919,4.1996,10264.5317,4.3221,8734.6958,,
20110607,002434.SZ,4.231,4.3087,4.2265,4.2937,4.2369,0.05679999999999996,1.3406,5979.71,17185.1724,1.407,1.48,4.1785,4906.916,4.1424,4505.604,4.1551,4701.5008,4.1712,6130.151,4.1871,9997.6877,4.3171,8652.933,,
20110608,002434.SZ,4.2369,4.3072,4.2369,4.2608,4.2937,-0.032900000000000595,-0.7662,3009.34,8590.0662,0.7081,0.61,4.2203,4781.746,4.1527,4182.828,4.1571,4628.7154,4.1797,5627.4376,4.1744,9737.872,4.3118,8583.1543,,
20110609,002434.SZ,4.2519,4.2549,4.1697,4.1697,4.2608,-0.09109999999999996,-2.1381,4574.05,12856.2675,1.0762,0.96,4.2232,5072.266,4.1549,4119.349,4.1547,4754.4192,4.176,5104.2957,4.1593,9388.0897,4.3064,8429.1032,,
20110610,002434.SZ,4.1682,4.2115,4.1219,4.1667,4.1697,-0.0030000000000001137,-0.0719,1734.85,4834.3715,0.4082,0.34,4.2256,4356.334,4.1568,3905.675,4.1554,4182.6369,4.1729,4681.5067,4.149,8987.4493,4.3013,8329.1325,,
20110613,002434.SZ,4.1233,4.2653,4.083,4.1996,4.1667,0.032900000000000595,0.7896,3097.89,8686.032,0.7289,0.71,4.2181,3679.168,4.1716,3861.74,4.1587,3941.1592,4.1716,4577.6629,4.151,7983.664,4.2958,8274.5028,,
20110614,002434.SZ,4.1846,4.2115,4.1667,4.1966,4.1996,-0.0030000000000001137,-0.0714,1374.51,3855.1605,0.3234,0.37,4.1987,2758.128,4.1886,3832.522,4.1625,3646.2108,4.1736,4243.1795,4.1526,7638.9437,4.2913,8050.0763,,
20110615,002434.SZ,4.1592,4.1996,4.1592,4.1697,4.1966,-0.026900000000000368,-0.641,1589.69,4446.0043,0.374,0.58,4.1805,2474.198,4.2004,3627.972,4.1641,3470.68,4.1716,4147.2814,4.1601,6501.8513,4.2862,7959.0023,,
20110616,002434.SZ,4.1607,4.1607,4.0217,4.0725,4.1697,-0.09719999999999995,-2.3311,8332.79,22720.6948,1.9607,3.37,4.161,3225.946,4.1921,4149.106,4.1657,3839.5685,4.1651,4335.2057,4.1647,6356.3007,4.2816,7944.3062,,
20110617,002434.SZ,4.1144,4.1248,4.0441,4.0935,4.0725,0.020999999999999908,0.5157,7952.31,21776.5994,1.8711,2.47,4.1464,4469.438,4.186,4412.886,4.1709,4323.0777,4.1593,4418.3305,4.1678,6195.0823,4.2769,8010.476,,
20110620,002434.SZ,4.0516,4.1443,3.9933,4.0412,4.0935,-0.05229999999999979,-1.2776,5076.61,13778.3904,0.9896,1.14,4.1147,4865.182,4.1664,4272.175,4.1701,4433.9562,4.1501,4471.7143,4.1655,5515.8403,4.2697,7908.4818,,
