trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002190.SZ,20.9713,21.6156,20.8364,20.9038,20.9713,-0.067499999999999,-0.3219,28348.38,80353.0714,1.3746,1.55,20.6985,20984.882,20.5067,21047.521,20.494,19894.6308,21.3741,23697.4705,,,,,,
20110209,002190.SZ,20.6041,21.1136,20.3419,20.4917,20.9038,-0.4120999999999988,-1.9714,18733.73,51647.754,0.9084,0.89,20.7869,21940.454,20.467,21036.73,20.456,19875.8792,21.2585,23348.6795,,,,,,
20110210,002190.SZ,20.5892,21.5257,20.3494,21.3534,20.4917,0.861699999999999,4.2051,33764.94,95367.0753,1.6373,1.54,20.9068,23844.662,20.5906,22381.621,20.5551,21116.0985,21.1325,21794.8305,,,,,,
20110211,002190.SZ,21.3908,21.8704,21.2934,21.698,21.3534,0.3445999999999998,1.6138,33002.4,95121.9207,1.6003,1.38,21.0836,26792.648,20.6513,22798.326,20.6623,22767.4062,21.0362,22117.5257,,,,,,
20110214,002190.SZ,21.6531,22.2525,21.4283,22.0652,21.698,0.3672000000000004,1.6923,32335.29,94463.2285,1.5679,1.21,21.3024,29236.948,20.8634,23778.651,20.7528,23805.3792,20.9506,21474.0552,,,,,,
20110215,002190.SZ,22.0277,24.0506,21.9678,23.2415,22.0652,1.1762999999999977,5.331,76490.26,234994.4631,3.709,2.62,21.77,38865.324,21.2342,29925.103,20.9932,28126.4738,21.0048,23669.8586,,,,,,
20110216,002190.SZ,22.9642,24.0132,22.6496,23.9757,23.2415,0.7342000000000013,3.159,61596.48,191275.0659,2.9868,1.58,22.4668,47437.874,21.6268,34689.164,21.2151,30646.5608,21.1043,25828.1867,,,,,,
20110217,002190.SZ,24.2754,26.3733,23.8259,26.3733,23.9757,2.3976000000000006,10.0001,99109.02,336023.4802,4.8058,2.09,23.4707,60506.69,22.1888,42175.676,21.7096,36537.0977,21.3031,29974.3495,,,,,,
20110218,002190.SZ,27.3698,28.9207,26.9127,27.7219,26.3733,1.3486000000000011,5.1135,144272.37,536667.1682,6.9958,2.38,24.6755,82760.684,22.8796,54776.666,22.3395,46479.1462,21.5878,36092.1281,,,,,,
20110221,002190.SZ,27.632,28.2839,26.9802,27.5196,27.7219,-0.20230000000000103,-0.7297,90380.49,332589.4976,4.3826,1.09,25.7664,94369.724,23.5344,61803.336,22.9141,52357.9631,21.8989,39492.2705,22.1098,36244.3953,,,,
20110222,002190.SZ,27.5571,29.0706,27.13,28.4337,27.5196,0.9141000000000012,3.3216,103577.75,387668.1929,5.0225,1.1,26.8048,99787.222,24.2874,69326.273,23.5048,58460.5669,22.2974,43584.4448,22.2937,38828.3757,,,,
20110223,002190.SZ,27.7219,28.1265,26.9802,27.3398,28.4337,-1.0939000000000014,-3.8472,57823.53,211719.4351,2.8039,0.58,27.4777,99032.632,24.9722,73235.253,24.0068,61503.7254,22.6324,45788.6414,22.405,38542.6343,,,,
20110224,002190.SZ,26.9727,27.0476,25.5941,26.1335,27.3398,-1.2062999999999988,-4.4122,63908.43,223318.2964,3.0989,0.65,27.4297,91992.514,25.4502,76249.602,24.4039,64872.5438,22.8822,47934.679,22.4855,39798.722,,,,
20110225,002190.SZ,26.1335,26.7404,25.9237,26.2309,26.1335,0.09739999999999682,0.3727,39481.97,138785.9321,1.9145,0.43,27.1315,71034.434,25.9035,76897.559,24.8137,65728.9738,23.1733,48847.3429,22.5644,39586.5153,,,,
20110228,002190.SZ,26.5981,26.5981,24.9572,25.684,26.2309,-0.5468999999999973,-2.0849,57072.74,193675.096,2.7675,0.8,26.7644,64372.884,26.2654,79371.304,25.2131,68678.1285,23.392,50191.9805,22.6838,40476.327,,,,
20110301,002190.SZ,25.2195,26.5906,25.2195,25.9312,25.684,0.24719999999999942,0.9625,60251.71,209626.4502,2.9216,0.94,26.2639,55707.676,26.5344,77747.449,25.5653,70715.5723,23.6771,51988.1552,22.8186,41942.331,,,,
20110302,002190.SZ,25.684,25.9312,25.0771,25.5866,25.9312,-0.3445999999999998,-1.3289,31129.27,105507.4221,1.5095,0.56,25.9132,50368.824,26.6954,74700.728,25.8644,70571.4854,23.9654,52754.99,22.9315,42578.6533,,,,
20110303,002190.SZ,25.8488,26.6131,25.6241,25.8413,25.5866,0.2546999999999997,0.9954,41032.37,143322.4022,1.9897,0.81,25.8548,45793.612,26.6422,68893.063,26.1548,71240.4915,24.2412,54044.3471,23.0681,43419.765,,,,
20110304,002190.SZ,26.0586,26.3358,25.5416,25.9237,25.8413,0.0823999999999998,0.3189,26449.28,91644.1611,1.2825,0.58,25.7934,43187.074,26.4624,57110.754,26.3612,67391.1854,24.4873,54149.3652,23.2327,43668.8243,,,,
20110307,002190.SZ,25.8413,26.8153,25.7964,26.643,25.9237,0.7193000000000005,2.7747,39503.44,139466.4041,1.9155,0.91,25.9852,39673.214,26.3748,52023.049,26.5663,65691.7208,24.7649,55160.84,23.452,44397.536,,,,
20110308,002190.SZ,26.8978,28.6959,26.5756,28.0141,26.643,1.3710999999999984,5.1462,76507.56,284412.0632,3.7099,1.93,26.4017,42924.384,26.3328,49316.03,26.6926,63953.1469,25.1003,57846.2576,23.709,46563.2747,,,,
20110309,002190.SZ,27.9467,27.9467,27.13,27.2874,28.0141,-0.7266999999999975,-2.5941,46900.43,171377.4343,2.2742,1.09,26.7419,46078.616,26.3276,48223.72,26.6591,56462.9977,25.4043,58729.6886,23.9223,47498.5677,,,,
20110310,002190.SZ,27.2724,27.2724,26.0736,26.1485,27.2874,-1.1389000000000031,-4.1737,41078.12,144658.1534,1.9919,0.89,26.8033,46087.766,26.3291,45940.689,26.5537,52670.5077,25.6736,59793.7071,24.1233,48190.6373,,,,
20110311,002190.SZ,25.9088,26.5756,25.6241,25.7664,26.1485,-0.38209999999999766,-1.4613,25185.82,87688.9245,1.2213,0.55,26.7719,45835.074,26.2826,44511.074,26.3485,46640.3592,25.8838,59385.1776,24.2792,48068.9863,,,,
20110314,002190.SZ,25.6241,25.6241,24.9722,25.4218,25.7664,-0.3445999999999998,-1.3374,25381.01,85566.0926,1.2307,0.55,26.5276,43010.588,26.2564,41341.901,26.201,44144.7808,26.0611,59022.2543,24.4617,48163.952,,,,
20110315,002190.SZ,25.5117,25.9837,25.1146,25.714,25.4218,0.2921999999999976,1.1494,28579.68,97606.6071,1.3858,0.66,26.0676,33425.012,26.2347,38174.698,26.1687,41427.1846,26.2349,58843.4157,24.6678,48615.75,,,,
20110316,002190.SZ,26.0661,26.8228,25.2644,26.6355,25.714,0.9215000000000018,3.5837,46707.43,163730.2252,2.2649,1.4,25.9372,33386.412,26.3396,39732.514,26.1998,41982.9892,26.3965,57425.1857,24.8873,49707.4687,,,,
20110317,002190.SZ,26.5831,26.5831,25.3094,25.4068,26.6355,-1.2287,-4.613,32010.19,110529.5709,1.5522,0.96,25.7889,31572.826,26.2961,38830.296,26.1785,40055.1008,26.4646,56016.3148,25.0424,49966.345,,,,
20110318,002190.SZ,25.5117,25.8039,25.1146,25.3993,25.4068,-0.007500000000000284,-0.0295,19146.77,64850.4917,0.9284,0.61,25.7155,30365.016,26.2437,38100.045,26.1376,36893.1823,26.4182,52208.5886,25.1952,49995.8217,,,,
20110321,002190.SZ,25.3318,25.8263,25.1895,25.6091,25.3993,0.20980000000000132,0.826,16889.08,57590.8716,0.819,0.56,25.7529,28666.63,26.1403,35838.609,26.1393,35797.7831,26.3176,46142.7176,25.3498,49888.3313,,,,
20110322,002190.SZ,25.8488,25.8788,24.725,24.9123,25.6091,-0.6968000000000032,-2.7209,29474.38,98689.6405,1.4292,1.03,25.5926,28845.57,25.8301,31135.291,26.0678,34908.7069,26.1935,43242.4267,25.4834,49925.8647,,,,
20110323,002190.SZ,24.9497,25.0621,24.3503,25.0247,24.9123,0.11240000000000094,0.4512,26627.76,87907.4967,1.2912,0.92,25.2704,24829.636,25.6038,29108.024,25.9987,34922.4362,26.0311,39578.1414,25.6345,50188.999,,,,
20110324,002190.SZ,25.0996,25.2494,24.7399,24.8149,25.0247,-0.20979999999999777,-0.8384,22424.97,74714.0129,1.0874,0.9,25.1521,22912.592,25.4705,27242.709,25.8581,33608.7077,25.9109,37892.4957,25.7499,49811.0,,,,
20110325,002190.SZ,24.9722,25.0022,24.4627,24.7999,24.8149,-0.015000000000000568,-0.0604,20450.84,67425.6296,0.9917,0.89,25.0322,23173.406,25.3738,26769.211,25.6108,29296.6523,25.8474,35823.0867,25.8533,49392.6147,,,,
20110328,002190.SZ,24.8598,25.2569,24.8149,24.9123,24.7999,0.11239999999999739,0.4532,21687.07,72484.762,1.0516,0.94,24.8928,24133.004,25.3229,26399.817,25.4281,27357.1631,25.7846,34975.7105,25.9482,49037.674,,,,
20110329,002190.SZ,24.8748,25.1745,23.8259,23.8334,24.9123,-1.0788999999999973,-4.3308,26228.46,84905.9568,1.2718,1.09,24.677,23483.82,25.1348,26164.695,25.25,26214.8815,25.6965,33506.9352,25.968,47362.2807,,,,
20110330,002190.SZ,23.6461,23.6461,22.702,22.9642,23.8334,-0.8691999999999993,-3.647,20508.43,63371.8732,0.9945,0.87,24.2649,22259.954,24.7677,23544.795,25.0345,25855.0823,25.5552,31614.3981,25.9342,45992.679,,,,
20110331,002190.SZ,22.8594,23.6386,22.8519,23.249,22.9642,0.28479999999999706,1.2402,19432.66,60552.7572,0.9423,0.87,23.9518,21661.492,24.5519,22287.042,24.8673,25397.5169,25.4439,31057.4167,25.8301,43336.8003,,,,
20110401,002190.SZ,23.3613,23.4363,22.8519,23.159,23.249,-0.08999999999999986,-0.3871,13833.32,42658.2178,0.6708,0.64,23.6236,20337.988,24.3279,21755.697,24.6708,24263.1815,25.3162,29762.2238,25.678,38988.832,,,,
20110406,002190.SZ,23.1516,23.4363,22.5971,22.8893,23.159,-0.2697000000000003,-1.1646,17017.96,51892.5469,0.8252,0.84,23.219,19404.166,24.0559,21768.585,24.3826,21979.3762,25.1717,29313.1133,25.5237,36543.4143,23.8168,36393.9048,,
20110407,002190.SZ,22.9118,23.6011,22.687,23.3838,22.8893,0.49450000000000216,2.1604,26275.71,81484.5463,1.2741,1.35,23.1291,19413.616,23.903,21448.718,24.227,21538.2623,25.0165,28683.2214,25.3553,33966.6797,23.8245,36397.5277,,
20110408,002190.SZ,23.2265,23.5936,22.8144,23.4887,23.3838,0.10490000000000066,0.4486,17153.06,53261.7189,0.8318,0.88,23.234,18742.542,23.7494,20501.248,24.08,21384.9,24.801,25856.8167,25.227,32610.9973,23.816,35576.8158,,
20110411,002190.SZ,23.5636,24.2454,23.5636,23.5636,23.4887,0.07489999999999952,0.3189,30133.06,95809.738,1.4612,1.61,23.2969,20882.622,23.6243,21272.057,23.9227,22403.6677,24.6236,25058.3705,25.1413,31485.1517,23.8134,35641.9368,,
20110412,002190.SZ,23.7509,23.7509,23.0017,23.1066,23.5636,-0.45700000000000074,-1.9394,16253.72,50266.0773,0.7881,0.78,23.2864,21366.702,23.455,20852.345,23.7838,21386.6938,24.4788,23876.2562,25.0371,30710.8767,23.8008,35148.696,,
20110413,002190.SZ,22.9642,23.219,22.5597,22.8968,23.1066,-0.20980000000000132,-0.908,13550.72,41222.9125,0.6571,0.63,23.2879,20673.254,23.2534,20038.71,23.6201,20380.7677,24.3421,23322.2038,24.9442,29260.1427,23.814,34868.2348,,
20110414,002190.SZ,22.8594,22.9642,22.6421,22.6496,22.8968,-0.24719999999999942,-1.0796,10765.27,32690.1786,0.522,0.52,23.1411,17571.166,23.1351,18492.391,23.4536,19483.8677,24.2101,22626.2162,24.8349,27610.5947,23.8267,34776.4628,,
20110415,002190.SZ,22.6121,22.6271,22.0652,22.2675,22.6496,-0.3821000000000012,-1.687,14451.14,42931.4863,0.7007,0.82,22.8968,17030.782,23.0654,17886.662,23.2588,19022.3523,24.046,21953.4286,24.7242,27054.657,23.8279,34816.6552,,
20110418,002190.SZ,22.2749,22.4623,21.9153,22.0726,22.2675,-0.19489999999999696,-0.8753,12107.79,35773.2186,0.5871,0.71,22.5986,13425.728,22.9477,17154.175,23.0403,18285.4846,23.8287,20305.8267,24.5986,26090.5043,23.8334,34755.1347,,
20110419,002190.SZ,21.9603,21.9603,21.3534,21.8479,22.0726,-0.22470000000000212,-1.018,16696.55,48169.4498,0.8096,1.24,22.3469,13514.294,22.8166,17440.498,22.8876,17552.2608,23.6593,19576.6057,24.4627,25765.4133,23.8477,34717.1188,,
20110420,002190.SZ,21.5781,22.5971,21.5781,22.5222,21.8479,0.6743000000000023,3.0863,20415.96,60447.2042,0.99,1.51,22.272,14887.342,22.7799,17780.298,22.8536,17545.1477,23.5223,19637.0433,24.3254,25129.164,23.8887,34763.35,,
20110421,002190.SZ,22.5597,23.0841,22.5597,22.9268,22.5222,0.4045999999999985,1.7964,18247.33,55618.0277,0.8848,1.23,22.3274,16383.754,22.7342,16977.46,22.8288,17453.9685,23.3945,19701.7219,24.1558,23187.1563,23.9324,34875.2155,,
20110422,002190.SZ,22.7769,22.7769,22.185,22.3274,22.9268,-0.5993999999999993,-2.6144,16043.08,48027.4901,0.7779,0.98,22.3394,16702.142,22.6181,16866.462,22.7648,17623.95,23.2714,19062.1362,23.9905,22158.578,23.9564,34828.5728,,
20110425,002190.SZ,22.1401,22.1401,21.3309,21.3459,22.3274,-0.9815000000000005,-4.3959,18453.06,52987.4842,0.8948,1.1,22.194,17971.196,22.3963,15698.462,22.6461,17734.3423,23.0963,18672.8648,23.8304,21404.4093,23.9768,34797.5233,,
20110426,002190.SZ,21.5182,21.6531,20.5067,20.7315,21.3459,-0.6143999999999998,-2.8783,11287.78,31641.0847,0.5473,0.63,21.9708,16889.442,22.1588,15201.868,22.4421,16581.4246,22.9018,18142.5224,23.6625,20941.1413,23.9709,34505.0638,,
20110427,002190.SZ,20.8814,20.9563,20.3419,20.4992,20.7315,-0.23230000000000217,-1.1205,10169.22,27945.5573,0.4931,0.6,21.5662,14840.094,21.9191,14863.718,22.2121,16044.2062,22.697,17652.9214,23.4985,20434.0817,23.9801,34299.0168,,
20110428,002190.SZ,20.5142,20.724,19.8549,19.8549,20.4992,-0.6442999999999977,-3.143,7665.99,20783.6954,0.3717,0.52,20.9518,12723.826,21.6396,14553.79,21.9268,14315.97,22.4562,16985.251,23.3032,19736.9587,23.9855,34176.3543,,
20110429,002190.SZ,19.8624,21.1661,19.8549,21.0162,19.8549,1.1613000000000007,5.8489,16775.25,46271.058,0.8134,1.32,20.6895,12870.26,21.5145,14786.201,21.766,14356.0877,22.322,16535.0981,23.1158,18739.2193,24.0016,34223.344,,
20110503,002190.SZ,20.9788,21.3759,20.7315,21.0387,21.0162,0.0224999999999973,0.1071,11252.74,31629.2142,0.5456,0.87,20.6281,11430.196,21.4111,14700.696,21.6231,14179.32,22.2303,16094.351,22.9702,18047.3043,24.0063,34006.8247,,
20110504,002190.SZ,20.9788,21.3459,20.754,21.0462,21.0387,0.007500000000000284,0.0356,15999.76,44959.0618,0.7758,1.4,20.691,12372.592,21.3309,14631.017,21.4998,14581.9731,22.1254,15930.8795,22.8251,17942.404,24.0102,33969.1128,,
20110505,002190.SZ,21.241,22.8818,21.1361,22.5372,21.0462,1.4909999999999997,7.0844,41288.11,122788.4313,2.0021,3.34,21.0986,18596.37,21.3324,16718.232,21.5205,16646.3554,22.0958,17238.2505,22.7227,18755.705,24.0363,34322.0182,,
20110506,002190.SZ,22.1026,23.219,21.7655,22.9942,22.5372,0.45700000000000074,2.0278,39751.78,120322.6189,1.9276,2.14,21.7265,25013.528,21.3391,18868.677,21.5914,18772.8162,22.1008,18320.8133,22.6588,19098.285,24.0711,34512.0748,,
20110509,002190.SZ,23.1516,23.1516,22.3873,22.6271,22.9942,-0.36710000000000065,-1.5965,21868.23,66087.5668,1.0604,0.87,22.0487,26032.124,21.3691,19451.192,21.6513,19170.6377,22.0648,18110.9333,22.5789,18939.634,24.1067,34564.3165,,
20110510,002190.SZ,22.4772,22.8893,22.1626,22.4473,22.6271,-0.17980000000000018,-0.7946,18676.53,55874.1295,0.9056,0.72,22.3304,27516.882,21.4792,19473.539,21.6456,19036.8354,22.0152,18183.4795,22.5,18814.686,24.1249,34312.843,,
20110511,002190.SZ,22.4697,22.6121,21.8853,22.5746,22.4473,0.12730000000000175,0.5671,16704.4,49599.1362,0.81,0.61,22.6361,27657.81,21.6636,20015.201,21.6185,18918.1485,21.9681,17544.0195,22.4258,18689.8047,24.1396,34041.2097,,
20110512,002190.SZ,22.3274,22.5222,21.5781,21.6531,22.5746,-0.9215000000000018,-4.082,13885.27,41179.75,0.6733,0.5,22.4593,22177.242,21.7789,20386.806,21.5666,18752.1631,21.8989,17431.2362,22.3171,18429.7447,24.1327,33733.7093,,
20110516,002190.SZ,22.4398,23.0691,21.743,22.5222,21.6531,0.8691000000000031,4.0137,35201.58,106559.1633,1.7069,1.59,22.3649,21267.202,22.0457,23140.365,21.6571,20040.5108,21.8811,18462.2295,22.2734,18728.8487,24.1207,33045.5647,,
20110517,002190.SZ,22.4772,22.7545,21.3534,21.9303,22.5222,-0.5919000000000025,-2.6281,18629.84,54581.1758,0.9034,0.88,22.2255,20619.524,22.1371,23325.824,21.7493,20605.2846,21.8468,18836.7329,22.239,18666.229,24.0866,32329.454,,
20110518,002190.SZ,21.9303,22.1326,21.5931,22.0277,21.9303,0.09740000000000038,0.4441,11549.33,33833.3775,0.56,0.56,22.1416,19194.084,22.236,23355.483,21.8669,20711.4469,21.8354,18698.5514,22.1983,18403.4513,24.0142,30870.1258,,
20110519,002190.SZ,22.1775,22.4173,21.5781,21.6381,22.0277,-0.38959999999999795,-1.7687,11036.24,32034.8573,0.5351,0.57,21.9543,18060.452,22.2952,22859.131,22.0041,20970.6969,21.8147,18647.5252,22.1476,18310.2153,23.9128,28649.5237,,
20110520,002190.SZ,21.743,21.8629,21.3534,21.3908,21.6381,-0.24730000000000274,-1.1429,8505.21,24432.7528,0.4124,0.47,21.9018,16984.44,22.1805,19580.841,22.0329,20334.54,21.7929,18257.4614,22.0976,18026.457,23.8106,27284.9357,,
20110523,002190.SZ,21.728,21.728,20.2445,20.4543,21.3908,-0.9364999999999988,-4.3781,10319.01,28901.5422,0.5004,0.61,21.4882,12007.926,21.9265,16637.564,21.9879,20262.7146,21.6945,17776.6543,22.0,17494.567,23.6776,25730.6233,,
20110524,002190.SZ,20.5667,20.9338,19.7125,20.5742,20.4543,0.11990000000000123,0.5862,14137.91,38231.6148,0.6856,1.18,21.217,11109.54,21.7213,15864.532,21.9516,20119.4954,21.5824,17580.9676,21.9028,17394.062,23.5649,25002.5297,,
20110525,002190.SZ,20.2895,20.5292,19.8924,19.9298,20.5742,-0.644400000000001,-3.1321,13308.9,35864.0767,0.6454,1.2,20.7974,11461.454,21.4695,15327.769,21.7511,17967.2485,21.4683,17450.7686,21.7817,16833.2567,23.4615,24159.2042,,
20110526,002190.SZ,19.9523,20.267,19.8998,20.0422,19.9298,0.11240000000000094,0.564,8180.61,21876.7739,0.3967,0.71,20.4783,10890.328,21.2163,14475.39,21.524,15538.6969,21.4062,16961.6043,21.6795,16564.153,23.3583,23637.5148,,
20110527,002190.SZ,20.0047,20.2145,19.4803,19.75,20.0422,-0.2922000000000011,-1.4579,11703.4,30946.571,0.5675,1.07,20.1501,11529.966,21.026,14257.203,21.3027,14756.7869,21.3594,16981.3957,21.5747,16502.5757,23.2594,22881.3592,,
20110530,002190.SZ,19.8549,19.8549,17.9818,18.4463,19.75,-1.3036999999999992,-6.601,11446.2,29165.67,0.555,0.99,19.7485,11755.404,20.6184,11881.665,20.9949,14200.6077,21.2617,17042.2043,21.4345,16525.2733,23.1347,22067.934,,
20110531,002190.SZ,18.3564,18.806,17.9968,18.7385,18.4463,0.2921999999999976,1.5841,11255.57,27643.0238,0.5458,0.96,19.3814,11178.936,20.2992,11144.238,20.6998,13781.4669,21.2085,17213.1367,21.3169,16418.7543,23.0206,21736.7057,,
20110601,002190.SZ,18.7985,20.6116,18.7985,20.6116,18.7385,1.8731000000000009,9.996,28293.79,75256.6176,1.372,2.53,19.5177,14175.914,20.1576,12818.684,20.6197,14889.8146,21.1893,17761.6386,21.2682,16958.2877,22.9334,21524.396,,
20110602,002190.SZ,21.0537,22.4023,20.3419,21.2185,20.6116,0.6068999999999996,2.9445,57914.34,165018.6279,2.8083,4.09,19.753,24122.66,20.1156,17506.494,20.5194,16636.95,21.1978,19983.6195,21.2472,18332.214,22.855,22048.8137,,
20110603,002190.SZ,20.9038,21.5032,20.739,21.1211,21.2185,-0.09740000000000038,-0.459,27010.38,76163.0348,1.3097,1.12,20.0272,27184.056,20.0886,19357.011,20.4572,17281.6069,21.2014,20507.9348,21.2005,18552.028,22.763,21840.596,,
20110607,002190.SZ,21.1136,21.4283,20.6416,21.1061,21.1211,-0.014999999999997016,-0.071,16607.78,46343.0125,0.8053,0.61,20.5592,28216.372,20.1538,19985.888,20.3863,17670.7185,21.1332,19332.681,21.1398,18497.3763,22.6478,20842.2663,,
20110608,002190.SZ,21.0012,21.3534,20.4618,21.1436,21.1061,0.03749999999999787,0.1777,20697.45,58231.952,1.0036,0.73,21.0402,30104.748,20.2108,20641.842,20.3482,18413.8885,21.0451,18425.3319,21.1004,18652.522,22.5454,20405.55,,
20110609,002190.SZ,21.1436,21.1436,20.237,20.237,21.1436,-0.906600000000001,-4.2878,14524.39,39941.0976,0.7043,0.48,20.9653,27350.868,20.2415,20763.391,20.2595,18876.9023,20.9313,18075.6252,21.0634,18521.5663,22.4469,19962.9878,,
20110610,002190.SZ,20.1246,20.1246,19.3754,19.9148,20.237,-0.3221999999999987,-1.5921,17492.82,45896.5451,0.8482,0.64,20.7045,19266.564,20.2287,21694.612,20.218,19428.7338,20.8107,18019.2581,21.0362,18728.401,22.3494,19834.7712,,
20110613,002190.SZ,19.8174,19.8174,19.233,19.6002,19.9148,-0.31459999999999866,-1.5797,9763.07,25383.017,0.4734,0.51,20.4003,15817.102,20.2138,21500.579,20.1431,19092.2077,20.6691,17688.7186,21.0062,18714.8627,22.2523,19574.4722,,
20110614,002190.SZ,19.7425,21.5632,19.4578,21.5632,19.6002,1.9629999999999974,10.0152,32014.89,88332.2485,1.5524,2.02,20.4918,18898.524,20.5255,23557.448,20.2687,20531.13,20.6648,18552.0338,21.0632,19526.4927,22.1832,19631.7257,,
20110615,002190.SZ,21.728,23.0691,21.728,22.1775,21.5632,0.6143000000000001,2.8488,78864.72,236010.8622,3.8242,4.17,20.6985,30531.978,20.8694,30318.363,20.433,25968.3692,20.6484,20631.231,21.1019,21596.1417,22.1089,20167.6805,,
20110616,002190.SZ,21.728,23.9757,21.5781,23.7435,22.1775,1.5660000000000025,7.0612,93482.62,287321.4119,4.533,3.06,21.3998,46323.624,21.1825,36837.246,20.7401,32259.0785,20.7347,24195.649,21.192,24337.1377,22.0811,21192.221,,
20110617,002190.SZ,23.8259,23.8633,22.1101,22.4772,23.7435,-1.266300000000001,-5.3332,58647.56,180611.4943,2.8438,1.27,21.9123,54554.572,21.3084,36910.568,21.0502,35889.9523,20.7561,26438.4219,21.2397,25758.731,22.0324,21850.5675,,
20110620,002190.SZ,22.4772,24.3279,22.4772,24.0282,22.4772,1.5509999999999984,6.9003,92155.87,290948.9499,4.4687,1.69,22.7979,71033.132,21.5991,43425.117,21.4571,42113.0523,20.8699,30301.2614,21.2894,27454.323,22.0061,23105.014,,
