trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160718,603909.SH,40.7057,40.7057,40.7057,40.7057,37.0078,3.697899999999997,9.9922,1507.0,8692.376,0.6028,3.41,33.9492,682.5,27.5145,422.661,24.4677,345.0008,,,,,,,,
20160719,603909.SH,44.7777,44.7777,44.7777,44.7777,40.7057,4.072000000000003,10.0035,1197.23,7596.424,0.4789,1.75,37.3437,809.15,30.2661,535.192,26.9144,434.1723,,,,,,,,
20160720,603909.SH,49.259,49.259,49.259,49.259,44.7777,4.481299999999997,10.0079,1058.92,7391.262,0.4236,1.31,41.0783,969.37,33.2929,629.984,29.6059,505.83,,,,,,,,
20160721,603909.SH,54.1849,54.1849,54.1849,54.1849,49.259,4.925899999999999,10.0,981.0,7532.118,0.3924,1.01,45.187,1116.328,36.6224,721.384,32.5666,574.1354,,,,,,,,
20160722,603909.SH,59.6048,59.6048,48.765,48.765,54.1849,-5.419899999999998,-10.0026,146693.16,1064571.712,58.6773,131.41,47.5385,30287.462,39.2011,15364.6,34.99,11852.6923,,,,,,,,
20160725,603909.SH,46.295,46.415,43.8885,44.319,48.765,-4.445999999999998,-9.1172,101441.66,645697.134,40.5767,3.35,48.2611,50274.394,41.1052,25478.447,36.9383,19647.3585,,,,,,,,
20160726,603909.SH,43.8814,46.789,43.6838,45.3564,44.319,1.037399999999998,2.3408,79891.08,515545.788,31.9564,1.59,48.3769,66013.164,42.8603,33411.157,38.8204,25787.6723,29.8693,15998.7143,,,,,,
20160727,603909.SH,44.8059,44.8059,41.0727,42.5829,45.3564,-2.7734999999999985,-6.1149,81781.45,497775.176,32.7126,1.24,47.0416,82157.67,44.06,41563.52,40.3284,32058.4762,31.3866,19887.7357,,,,,,
20160728,603909.SH,41.6373,42.964,40.6563,41.9619,42.5829,-0.6210000000000022,-1.4583,46729.77,276534.347,18.6919,0.57,44.597,91307.424,44.892,46211.876,41.6117,35629.7515,32.8232,22107.5848,,,,,,
20160729,603909.SH,41.849,43.7191,41.849,42.5759,41.9619,0.6139999999999972,1.4632,59188.93,358992.27,23.6756,0.65,43.3592,73806.578,45.4488,52047.02,42.748,40139.3631,34.233,24924.2957,,,,,,
20160801,603909.SH,41.8843,41.9901,38.3769,38.7156,42.5759,-3.860299999999995,-9.0669,46739.38,261583.564,18.6958,0.63,42.2385,62866.122,45.2498,56570.258,43.3733,43714.8677,35.397,27143.9152,,,,,,
20160802,603909.SH,38.8003,39.4495,38.2569,39.1249,38.7156,0.40929999999999467,1.0572,32671.34,179808.548,13.0685,0.52,40.9922,53422.174,44.6846,59717.669,43.7951,46209.1085,36.5128,28695.2633,,,,,,
20160803,603909.SH,38.8144,43.0275,38.7015,42.3077,39.1249,3.1828000000000003,8.135,65985.58,382102.028,26.3942,1.24,40.9372,50263.0,43.9894,66210.335,44.2028,51220.5,37.7054,31834.009,,,,,,
20160804,603909.SH,41.6373,43.0416,41.2491,41.976,42.3077,-0.3316999999999979,-0.784,51789.94,308307.581,20.716,1.03,40.94,51275.034,42.7685,71291.229,44.3005,55088.4185,38.7999,34294.911,,,,,,
20160805,603909.SH,41.5032,41.9407,39.9294,40.1482,41.976,-1.8277999999999963,-4.3544,41511.87,240113.251,16.6047,0.81,40.4545,47739.622,41.9069,60773.1,43.9444,58189.5446,39.717,36268.4762,,,,,,
20160808,603909.SH,39.5272,40.5857,38.391,40.4517,40.1482,0.30349999999999966,0.7559,35201.52,195940.227,14.0806,0.74,40.8017,45432.05,41.5201,54149.086,43.2669,60815.8985,40.5491,37932.3105,33.2366,26585.7593,,,,
20160809,603909.SH,39.9153,41.7643,39.9153,41.3267,40.4517,0.875,2.1631,44263.47,257427.907,17.7054,0.97,41.2421,47750.476,41.1172,50586.325,42.2778,64145.3192,41.3133,40025.6571,34.2569,28057.475,,,,
20160810,603909.SH,41.1433,44.813,40.988,43.3874,41.3267,2.060699999999997,4.9864,74788.76,458836.324,29.9155,1.57,41.458,49511.112,41.1976,49887.056,41.8642,58614.2115,42.0553,43560.1705,35.31,30546.669,,,,
20160811,603909.SH,42.5053,47.4241,42.2018,45.9351,43.3874,2.547699999999999,5.872,96311.44,614169.782,38.5246,1.95,42.2498,58415.412,41.5949,54845.223,41.9885,58219.5792,42.7862,48134.1524,36.4088,33755.7837,,,,
20160812,603909.SH,44.8483,47.0289,44.8483,46.2032,45.9351,0.268100000000004,0.5836,76107.71,496679.336,30.4431,1.3,43.4608,65334.58,41.9577,56537.101,42.0536,57928.5508,43.3844,51746.6048,37.4733,36288.4617,,,,
20160815,603909.SH,46.6478,48.6733,45.7869,48.0381,46.2032,1.8348999999999975,3.9714,87394.02,582477.133,34.9576,1.34,44.9781,75773.08,42.8899,60602.565,42.4733,58360.2869,43.9097,55868.3443,38.5514,39198.4947,,,,
20160816,603909.SH,47.8264,48.3204,46.5914,46.7466,48.0381,-1.2914999999999992,-2.6885,61567.59,413827.283,24.627,0.81,46.0621,79233.904,43.6521,63492.19,42.8413,59501.6577,44.1973,58728.3724,39.5342,41248.3503,,,,
20160817,603909.SH,46.7466,46.7466,45.1658,46.2103,46.7466,-0.5363000000000042,-1.1472,53215.87,346739.662,21.2863,0.67,46.6267,74919.326,44.0423,62215.219,43.1209,59042.1915,44.2655,61205.4505,40.4415,43018.5127,,,,
20160818,603909.SH,46.0833,47.2759,45.4552,46.5914,46.2103,0.38110000000000355,0.8247,51486.85,339070.2,20.5947,0.69,46.7579,65954.408,44.5039,62184.91,43.7267,59407.3815,44.1385,63606.7805,41.2983,44732.5077,,,,
20160819,603909.SH,46.3585,46.8243,44.9965,45.1588,46.5914,-1.4326000000000008,-3.0748,38150.56,247421.181,15.2602,0.58,46.549,58362.978,45.0049,61848.779,44.1909,59828.86,43.7087,65376.7595,42.0376,45995.493,,,,
20160822,603909.SH,44.7424,45.3423,42.3571,42.5547,45.1588,-2.6041000000000025,-5.7665,36657.7,226104.512,14.6631,0.63,45.4524,48215.714,45.2152,61994.397,44.2099,57572.8692,43.413,60136.9757,42.6135,47207.31,,,,
20160823,603909.SH,42.5547,44.1073,42.5547,43.451,42.5547,0.8963000000000036,2.1062,30145.07,185677.103,12.058,0.63,44.7932,41931.21,45.4277,60582.557,44.3233,55907.8792,43.3716,56741.9,43.135,48193.3463,,,,
20160824,603909.SH,43.338,43.7474,42.7664,42.9993,43.451,-0.45170000000000243,-1.0396,20007.83,122209.291,8.0031,0.48,44.151,35289.602,45.3889,55104.464,44.5426,54253.7223,43.2594,53890.3167,43.5488,48851.68,,,,
20160825,603909.SH,42.6182,42.7664,40.9386,42.7311,42.9993,-0.2682000000000002,-0.6237,30772.56,182744.382,12.309,0.87,43.379,31146.744,45.0685,48550.576,44.718,53913.0331,43.2665,51461.3219,43.8518,49869.225,,,,
20160826,603909.SH,42.343,43.1898,42.0042,42.0466,42.7311,-0.6844999999999999,-1.6019,20423.4,123195.083,8.1694,0.66,42.7565,27601.312,44.6528,42982.145,44.7734,52079.1815,43.2705,50208.6376,44.0198,50522.0887,,,,
20160829,603909.SH,41.6373,42.5124,41.6373,41.8207,42.0466,-0.22589999999999577,-0.5373,12055.98,71821.388,4.8224,0.44,42.6097,22680.968,44.0311,35448.341,44.6528,47253.5831,43.2345,47964.2114,44.0569,50873.7213,,,,
20160830,603909.SH,41.8913,42.4065,41.856,42.0677,41.8207,0.2469999999999999,0.5906,12581.58,75065.153,5.0326,0.55,42.3331,19168.27,43.5632,30549.74,44.3553,40812.8246,43.3942,46337.6495,43.9666,51253.1997,,,,
20160831,603909.SH,42.1877,43.0487,40.9457,42.8864,42.0677,0.8186999999999998,1.9461,29446.7,175984.571,11.7787,1.54,42.3105,21056.044,43.2308,28172.823,44.1002,37223.5162,43.5733,46184.0952,43.7542,52199.459,,,,
20160901,603909.SH,42.7735,43.2675,42.4488,42.6253,42.8864,-0.261099999999999,-0.6088,25001.0,151927.894,10.0004,1.19,42.2893,19901.732,42.8342,25524.238,43.6838,32424.0531,43.5884,44232.4486,43.3689,53000.1257,,,,
20160902,603909.SH,42.0607,42.2724,41.1644,41.235,42.6253,-1.3903000000000034,-3.2617,23084.35,136319.215,9.2337,1.16,42.127,20433.922,42.4418,24017.617,43.2599,29463.8038,43.5531,42865.5157,43.1179,48879.832,,,,
20160905,603909.SH,41.235,41.5526,40.1482,40.2399,41.235,-0.9951000000000008,-2.4132,22873.93,132109.707,9.1496,1.12,41.8109,22597.512,42.2103,22639.24,42.8006,27129.8085,43.5575,41977.9948,42.9819,46260.9077,,,,
20160906,603909.SH,40.2611,40.9315,39.5201,40.8963,40.2399,0.6563999999999979,1.6312,18340.85,104416.688,7.3363,0.81,41.5766,23749.366,41.9548,21458.818,42.3625,24580.1162,43.5786,41175.1057,42.8332,44209.2333,,,,
20160907,603909.SH,40.8539,41.1785,39.5201,39.6189,40.8963,-1.2774,-3.1235,18671.46,106919.676,7.4686,0.79,40.9231,21594.318,41.6168,21325.181,41.9364,23081.7238,43.4973,39956.4386,42.7344,42105.567,,,,
20160908,603909.SH,39.8236,39.8236,39.0967,39.379,39.6189,-0.23989999999999867,-0.6055,15898.99,88992.94,6.3596,0.74,40.2738,19773.916,41.2816,19837.824,41.6921,21484.9,43.3064,37152.1638,42.6483,41077.8743,,,,
20160909,603909.SH,39.506,39.6542,39.2237,39.2519,39.379,-0.12709999999999866,-0.3228,12032.9,67204.838,4.8132,0.61,39.8772,17563.626,41.0021,18998.774,41.3691,20091.6562,42.9882,33138.9,42.5375,39506.0067,,,,
20160912,603909.SH,38.1087,38.8003,37.6359,37.7629,39.2519,-1.4889999999999972,-3.7934,15824.36,85315.032,6.3297,0.9,39.3818,16153.712,40.5963,19375.612,40.9663,19769.8508,42.5863,30268.2643,42.5058,38475.506,,,,
20160913,603909.SH,38.0805,38.2145,37.7911,38.0875,37.7629,0.32459999999999667,0.8596,10338.94,55635.91,4.1356,0.64,38.82,14553.33,40.1983,19151.348,40.6091,18198.0338,42.1124,26598.9748,42.4712,37731.0927,,,,
20160914,603909.SH,37.9675,38.4263,37.6288,37.9464,38.0875,-0.14110000000000156,-0.3705,10236.95,55251.018,4.0948,0.7,38.4855,12866.428,39.7043,17230.373,40.2937,17414.4608,41.6934,24154.6586,42.3258,35872.805,,,,
20160919,603909.SH,38.1793,39.012,38.1722,38.8638,37.9464,0.9174000000000007,2.4176,13741.67,75086.75,5.4967,1.07,38.3825,12434.964,39.3282,16104.44,40.0662,17544.1292,41.3436,22274.9348,42.2221,34604.5293,,,,
20160920,603909.SH,38.8709,38.8709,38.1157,38.1651,38.8638,-0.6986999999999952,-1.7978,10353.23,56381.67,4.1413,0.83,38.1651,12099.03,39.0212,14831.328,39.766,17372.7177,40.9423,20316.191,42.156,33565.908,,,,
20160921,603909.SH,38.0099,38.7579,37.9958,38.2781,38.1651,0.11299999999999955,0.2961,10530.7,57346.792,4.2123,0.87,38.2682,11040.298,38.825,13597.005,39.4115,15917.6408,40.6146,19000.9595,42.0835,32743.5473,37.6601,29664.6533,,
20160922,603909.SH,38.6803,38.7368,38.3275,38.3769,38.2781,0.09879999999999711,0.2581,9952.18,54288.476,3.9809,0.9,38.3261,10962.946,38.5731,12758.138,39.0847,14760.0392,40.4157,17729.2681,41.9852,31599.8377,38.121,29828.6563,,
20160923,603909.SH,38.3275,38.4898,36.7043,36.8454,38.3769,-1.5315000000000012,-3.9907,18858.01,100146.468,7.5432,1.72,38.1059,12687.158,38.2957,12776.793,38.7471,14434.9362,40.1012,17191.789,41.7671,29735.4793,38.5386,30141.0742,,
20160926,603909.SH,36.4432,36.5561,34.326,34.3331,36.8454,-2.512299999999996,-6.8185,21032.15,105007.506,8.4129,1.66,37.1997,14145.254,37.7911,13290.109,38.2927,14293.2608,39.6885,17240.5662,41.3804,27226.1697,38.8946,30490.9767,,
20160927,603909.SH,33.9097,35.0247,33.9097,34.9894,34.3331,0.6563000000000017,1.9116,12411.52,60767.705,4.9646,0.88,36.5646,14556.912,37.3649,13327.971,37.8383,13837.1585,39.3198,16366.231,41.0066,25102.9633,39.2399,30695.7125,,
20160928,603909.SH,34.8624,34.9753,34.3402,34.6295,34.9894,-0.3599000000000032,-1.0286,8132.95,39926.546,3.2532,0.56,35.8349,14077.362,37.0515,12558.83,37.4545,13026.5038,38.9666,15780.9714,40.5596,22460.9277,39.5555,30829.7112,,
20160929,603909.SH,34.763,35.2858,34.6147,34.9679,34.6429,0.32500000000000284,0.9381,9634.46,47646.098,3.8538,0.68,35.1531,14013.818,36.7396,12488.382,37.1152,12544.6169,38.6403,15665.661,40.167,20729.8233,39.8506,30989.0868,,
20160930,603909.SH,34.6712,35.0809,34.6712,34.9608,34.9679,-0.0071000000000012164,-0.0203,5762.53,28497.99,2.305,0.41,34.7761,11394.722,36.441,12040.94,36.7851,12062.2808,38.3019,15340.9443,39.792,19148.0453,40.1168,31083.279,,
20161010,603909.SH,35.3423,37.7936,35.1939,37.5251,34.9608,2.564300000000003,7.3348,19943.26,102878.697,7.9773,1.75,35.4145,11176.944,36.3071,12661.099,36.7668,12379.1192,38.0466,14888.3995,39.4898,18096.5923,40.394,31414.55,,
20161011,603909.SH,37.7229,38.1327,36.9176,37.9207,37.5251,0.3955999999999946,1.0542,15954.2,84564.54,6.3817,1.43,36.0008,11885.48,36.2827,13221.196,36.754,12811.0623,37.8226,14457.5995,39.2485,17356.7137,40.6431,31676.1033,,
20161012,603909.SH,38.0055,38.4294,37.5675,38.1256,37.9207,0.20490000000000208,0.5403,11893.72,63841.971,4.7575,1.0,36.7,12637.634,36.2674,13357.498,36.7678,12938.5062,37.6745,13924.7124,39.1009,16531.2477,40.8572,31869.2788,,
20161013,603909.SH,38.4294,38.6413,37.5675,37.5817,38.1256,-0.5439000000000007,-1.4266,12468.0,67102.818,4.9872,0.99,37.2228,13204.342,36.1879,13609.08,36.6692,12840.5315,37.5479,13429.1919,38.9053,15942.012,41.0201,32067.6792,,
20161014,603909.SH,38.0761,38.0761,37.3415,37.4192,37.5817,-0.16250000000000142,-0.4324,9541.3,50739.101,3.8165,0.72,37.7145,13960.096,36.2453,12677.409,36.6118,12778.0754,37.3823,13010.1657,38.7193,15593.1277,41.134,32222.4038,,
20161017,603909.SH,37.6452,37.6523,36.1688,36.4372,37.4192,-0.9819999999999993,-2.6243,16977.64,88670.385,6.7911,1.22,37.4969,13366.972,36.4557,12271.958,36.4702,13273.9938,37.2308,12929.5076,38.5095,15133.297,41.1806,32501.261,,
20161018,603909.SH,36.854,37.2638,36.2041,37.2002,36.4372,0.7630000000000052,2.094,14369.52,75040.14,5.7478,1.08,37.3528,13050.036,36.6768,12467.758,36.3797,13613.7892,37.1271,12856.6757,38.3479,14931.501,41.1838,32726.7948,,
20161019,603909.SH,37.2002,40.8948,37.0236,40.478,37.2002,3.277799999999999,8.8112,50106.13,275586.133,20.0425,3.84,37.8233,20692.518,37.2616,16665.076,36.6591,16017.4908,37.1855,14669.6867,38.3032,16199.8393,41.18,33536.7803,,
20161020,603909.SH,39.9128,42.5125,39.7857,41.9261,40.478,1.4480999999999966,3.5775,70116.5,409839.215,28.0466,3.39,38.6921,32222.218,37.9575,22713.28,37.2432,19793.21,37.3837,17255.0267,38.2984,18117.67,41.1325,34685.4348,,
20161021,603909.SH,41.6718,42.6255,41.2621,41.6224,41.9261,-0.3036999999999992,-0.7244,33911.23,200340.661,13.5645,1.05,39.5328,37096.204,38.6236,25528.15,37.7534,21447.0338,37.552,18377.5167,38.2563,18266.4877,41.0052,35232.9733,,
20161024,603909.SH,41.6789,42.0321,40.9018,41.8767,41.6224,0.25430000000000064,0.611,24953.39,147136.91,9.9814,0.67,40.6207,38691.354,39.0588,26029.163,38.3109,22740.9138,37.7392,19078.2995,38.2314,18264.9007,40.8001,35632.5132,,
20161025,603909.SH,41.8908,44.4057,40.0541,40.1318,41.8767,-1.7449000000000012,-4.1668,61862.16,371141.468,24.7449,1.6,41.207,48189.882,39.2799,30619.959,38.7081,26758.4292,37.7996,21369.7514,38.1946,19557.4943,40.6562,34218.6632,,
20161026,603909.SH,40.3932,42.0321,39.1358,40.4639,40.1318,0.33210000000000406,0.8275,59708.75,342591.297,23.8835,1.24,41.2042,50110.406,39.5137,35401.462,39.1314,30908.1385,37.909,23720.0143,38.202,20785.3217,40.592,33523.1147,,
20161027,603909.SH,40.0683,40.9583,39.4819,40.3155,40.4639,-0.1484000000000023,-0.3667,27068.28,153571.103,10.8273,0.54,40.8821,41500.762,39.7871,36861.49,39.3461,31456.2169,38.0061,24507.5181,38.1827,21076.236,40.508,32642.7347,,
20161028,603909.SH,40.4709,40.5416,39.5596,40.1389,40.3155,-0.17660000000000053,-0.438,24997.67,141901.809,9.9991,0.6,40.5854,39718.05,40.0591,38407.127,39.5167,32151.8685,38.09,25223.97,38.2,21287.1097,40.4672,31696.3383,,
20161031,603909.SH,40.0471,40.0471,39.2488,39.2629,40.1389,-0.8759999999999977,-2.1824,16201.5,90555.141,6.4806,0.41,40.0626,37967.672,40.3416,38329.513,39.6042,32483.2362,38.2051,25097.4695,38.1962,21297.1933,40.4222,31187.5338,,
20161101,603909.SH,39.1005,41.3398,39.1005,41.2339,39.2629,1.9709999999999965,5.02,27518.69,157260.366,11.0075,0.72,40.283,31098.978,40.745,39644.43,39.8851,33640.9815,38.5337,25406.3524,38.2622,21813.3863,40.3999,30659.6965,,
20161102,603909.SH,40.9018,41.2409,40.5133,40.5769,41.2339,-0.6569999999999965,-1.5933,18575.63,107280.123,7.4303,0.6,40.3056,22872.354,40.7549,36491.38,40.128,34335.93,38.7998,25699.8814,38.356,21905.0953,40.4309,30190.3007,,
20161103,603909.SH,40.3508,42.3712,40.3508,40.7111,40.5769,0.13419999999999987,0.3307,29395.87,172338.986,11.7583,1.29,40.3847,23337.872,40.6334,32419.317,40.4568,35291.1785,39.0894,26712.4014,38.4435,22540.3263,40.4573,30135.7095,,
20161104,603909.SH,40.3508,42.5478,40.3438,42.3217,40.7111,1.610599999999998,3.9562,39195.93,231490.167,15.6784,1.68,40.8213,26177.524,40.7033,32947.787,40.8508,37200.9023,39.4395,28120.0905,38.5893,23505.6257,40.4576,29689.2153,,
20161107,603909.SH,42.3359,42.9363,41.6577,41.905,42.3217,-0.41669999999999874,-0.9846,29412.19,175477.705,11.7649,1.12,41.3497,28819.662,40.7062,33393.667,40.9605,35609.0608,39.7702,29246.2648,38.6907,24027.9763,40.4564,29316.2528,,
20161108,603909.SH,41.9615,43.0776,41.686,42.6538,41.905,0.7487999999999957,1.7869,29131.35,174772.299,11.6525,1.01,41.6337,29142.194,40.9584,30120.586,41.0165,32456.3569,40.0144,29683.7929,38.8403,24653.9137,40.4981,29109.9108,,
20161109,603909.SH,42.4136,45.5077,41.6012,44.5117,42.6538,1.8579000000000008,4.3558,55496.38,341086.902,22.1986,1.9,42.4207,36526.344,41.3631,29699.349,41.2388,34116.7531,40.3283,31566.7538,39.0481,26152.7697,40.5658,29448.1585,,
20161110,603909.SH,44.6953,47.0336,44.2785,46.1011,44.5117,1.5894000000000048,3.5707,54293.14,352658.45,21.7173,1.49,43.4987,41505.798,41.9417,32421.835,41.5637,36373.6569,40.7081,33585.7738,39.3056,27630.8017,40.6454,29615.3197,,
20161111,603909.SH,45.6419,46.0587,44.1302,44.6741,46.1011,-1.4269999999999996,-3.0954,38177.09,243374.77,15.2708,0.92,43.9691,41302.03,42.3952,33739.777,41.9131,34551.7285,41.0458,34810.0162,39.5665,28274.771,40.6668,29005.1252,,
20161114,603909.SH,44.6106,47.3373,43.8052,47.2667,44.6741,2.5925999999999974,5.8034,48772.76,315203.356,19.5091,1.18,45.0415,45174.144,43.1956,36996.903,42.4364,33710.4985,41.5147,36678.181,39.9976,29199.458,40.689,28212.8138,,
20161115,603909.SH,47.3303,47.3656,45.6914,46.5815,47.2667,-0.6852000000000018,-1.4496,31112.47,205766.092,12.445,0.69,45.827,45570.368,43.7304,37356.281,42.9184,34021.59,41.9978,37351.2681,40.3841,29822.823,40.6953,27462.8932,,
20161116,603909.SH,46.8358,46.8852,44.6953,45.1262,46.5815,-1.4553000000000011,-3.1242,22193.4,142382.264,8.8774,0.49,45.9499,38909.772,44.1853,37718.058,43.302,33805.8769,42.3752,37723.8338,40.7339,30291.5047,40.6468,26376.2162,,
20161117,603909.SH,44.7165,45.6137,43.8052,45.0132,45.1262,-0.11299999999999955,-0.2504,17073.49,108070.189,6.8294,0.44,45.7323,31465.842,44.6155,36485.82,43.7444,33872.9531,42.5912,36150.851,41.0688,30539.4723,40.6179,25634.6478,,
20161118,603909.SH,45.1262,46.2706,45.0203,45.43,45.0132,0.41680000000000206,0.926,20041.96,129760.653,8.0168,0.64,45.8835,27838.816,44.9263,34570.423,44.0672,33297.82,42.758,33766.349,41.4178,31015.4533,40.6049,25081.7493,,
20161121,603909.SH,45.5289,45.5642,44.2079,45.1969,45.43,-0.2331000000000003,-0.5131,18350.69,116542.557,7.3403,0.66,45.4696,21754.402,45.2555,33464.273,44.4225,33280.5169,42.9283,33025.371,41.6735,30962.3677,40.5817,24529.48,,
20161122,603909.SH,45.3099,46.5391,44.985,45.4088,45.1969,0.21189999999999998,0.4688,22159.79,143440.299,8.8639,1.02,45.235,19963.866,45.531,32767.117,44.7839,32723.8954,43.0965,32892.3424,41.9231,31169.2207,40.5858,24262.9672,,
20161123,603909.SH,45.4088,45.4936,43.5015,44.4834,45.4088,-0.9253999999999962,-2.0379,22805.0,143068.446,9.122,1.14,45.1065,20086.186,45.5282,29497.979,44.9502,31463.0546,43.3037,31032.4776,42.135,31532.93,40.618,24032.0888,,
20161124,603909.SH,43.9183,44.3633,43.5227,43.7487,44.4834,-0.7347000000000037,-1.6516,11299.8,70315.644,4.5199,0.56,44.8536,18931.448,45.293,25198.645,45.092,30069.7938,43.4601,28727.2895,42.3406,31493.99,40.6229,23718.001,,
20161125,603909.SH,43.8052,44.003,41.6789,43.7134,43.7487,-0.03529999999999944,-0.0807,17918.01,108339.434,7.1672,0.95,44.5102,18506.658,45.1969,23172.737,45.1735,29207.2292,43.6219,28291.5624,42.5504,31773.2137,40.6348,23683.1707,,
20161128,603909.SH,43.6569,43.6569,42.5972,42.8233,43.7134,-0.8900999999999968,-2.0362,9094.93,55354.071,3.638,0.49,44.0355,16655.506,44.7525,19204.954,45.0436,25637.8869,43.7497,27534.289,42.7633,31510.4567,40.6364,23321.8768,,
20161129,603909.SH,42.4913,43.3884,40.9937,41.0926,42.8233,-1.730700000000006,-4.0415,9984.08,59791.171,3.9936,0.6,43.1723,14220.364,44.2037,17092.115,44.6584,22229.4977,43.8369,27238.2214,42.893,31364.2753,40.6205,23147.8882,,
20161130,603909.SH,41.0714,42.3783,40.3861,41.6577,41.0926,0.565100000000001,1.3752,14360.84,84388.115,5.7443,1.01,42.6071,12531.532,43.8568,16308.859,44.4263,20397.4785,43.857,26611.6571,42.9323,30172.7657,40.6177,23186.3025,,
20161201,603909.SH,41.3963,41.6083,41.0149,41.4599,41.6577,-0.19780000000000086,-0.4748,10833.62,63401.446,4.3334,0.86,42.1494,12438.296,43.5015,15684.872,43.9797,17479.0831,43.8991,26242.99,42.9168,28196.6697,40.6076,23157.1698,,
20161202,603909.SH,41.1703,42.0039,39.5738,39.934,41.4599,-1.5259,-3.6804,12218.34,70262.196,4.8873,0.98,41.3935,11298.362,42.9519,14902.51,43.4683,16025.6885,43.8621,25425.0124,42.8605,27473.5733,40.5584,22870.0305,,
20161205,603909.SH,39.595,40.1954,39.1005,39.602,39.934,-0.33200000000000074,-0.8314,6193.38,34761.015,2.4774,0.55,40.7492,10718.052,42.3924,13686.779,43.0434,14794.9177,43.7326,23853.4624,42.7847,26848.2397,40.508,22556.5702,,
20161206,603909.SH,39.6656,40.0259,39.2206,39.4183,39.602,-0.18369999999999465,-0.4639,7283.66,40858.738,2.9135,0.68,40.4144,10177.968,41.7933,12199.166,42.613,14041.8538,43.6142,22799.7229,42.7609,25028.9563,40.4777,22293.2253,,
20161207,603909.SH,39.3477,39.8139,38.1468,39.4819,39.4183,0.06360000000000099,0.1613,13392.86,73481.251,5.3571,1.32,39.9792,9984.372,41.2932,11257.952,42.1555,13530.3846,43.4631,22050.271,42.7282,23485.0933,40.4651,22135.2075,,
20161208,603909.SH,39.3548,39.4819,38.2881,38.3234,39.4819,-1.1585000000000036,-2.9343,10563.94,57982.972,4.2256,1.06,39.3519,9930.436,40.7507,11184.366,41.6267,12931.4038,43.1684,19910.631,42.6618,22934.9487,40.4222,22005.5923,,
20161209,603909.SH,38.4294,38.5777,37.0942,37.4474,38.3234,-0.8759999999999977,-2.2858,12438.42,66392.148,4.9754,1.25,38.8546,9974.452,40.1241,10636.407,41.0143,12183.6062,42.7564,17917.549,42.572,22516.307,40.386,21901.7083,,
