trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120109,000606.SZ,5.2703,5.5094,5.1607,5.4994,5.2803,0.21909999999999918,4.1494,40711.33,22036.3121,1.035,1.45,5.4795,31629.234,5.6748,29552.652,5.7746,30497.5808,5.9848,35425.5386,6.2224,47210.0037,6.4489,58534.5318,7.1665,66595.2253
20120110,000606.SZ,5.5791,5.8681,5.5094,5.7684,5.4994,0.26900000000000013,4.8914,57533.6,33060.8311,1.4626,1.82,5.4775,39242.414,5.6419,31966.287,5.7408,32409.0638,5.9511,36183.8614,6.1985,47815.5893,6.4329,59008.1695,7.1396,66028.9632
20120111,000606.SZ,5.7585,5.7983,5.619,5.7884,5.7684,0.020000000000000462,0.3467,49011.53,28168.0018,1.246,1.25,5.5134,44877.06,5.621,34442.873,5.7202,33874.83,5.9193,37246.5962,6.1739,48016.3747,6.4182,59369.2002,7.1103,65506.1291
20120112,000606.SZ,5.7784,5.8581,5.6788,5.8481,5.7884,0.05969999999999942,1.0314,49682.5,28945.5583,1.263,1.11,5.6369,46875.052,5.625,36795.066,5.7041,34750.3192,5.8823,36155.7824,6.1324,45718.393,6.4092,59610.6898,7.0809,64989.4158
20120113,000606.SZ,5.8083,5.8382,5.5094,5.5293,5.8481,-0.31879999999999953,-5.4513,41476.46,23520.3892,1.0544,0.88,5.6867,47683.084,5.602,37861.759,5.6604,35371.7969,5.8353,35845.7567,6.0879,43583.1243,6.3944,59950.2532,7.0468,63820.7666
20120116,000606.SZ,5.4197,5.5393,5.2902,5.3002,5.5293,-0.22909999999999986,-4.1434,23532.39,12813.6528,0.5983,0.49,5.6469,44247.296,5.5632,37938.265,5.6067,35316.9292,5.796,34497.1781,6.0258,39131.676,6.3777,59842.9902,7.0115,61496.2269
20120117,000606.SZ,5.2902,5.6489,5.2902,5.6489,5.3002,0.3487,6.579,37647.19,20788.6569,0.9571,0.85,5.623,40270.014,5.5502,39756.214,5.5945,36200.5154,5.7831,34359.3038,5.9813,37786.633,6.3705,60052.4833,6.9789,60723.2256
20120118,000606.SZ,5.7884,5.9179,5.629,5.6389,5.6489,-0.010000000000000675,-0.177,68159.67,39554.573,1.7328,1.69,5.5931,44099.642,5.5532,44488.351,5.5853,39073.6031,5.7552,36034.6857,5.9504,38240.009,6.3622,60511.1602,6.9441,59606.4689
20120119,000606.SZ,5.5692,5.7286,5.5692,5.6588,5.6389,0.019900000000000695,0.3529,38717.45,21979.0502,0.9843,0.88,5.5552,41906.632,5.5961,44390.842,5.583,40300.5354,5.7262,36296.6352,5.9159,38135.6003,6.3511,60414.6767,6.9117,58981.4316
20120120,000606.SZ,5.7087,5.7186,5.629,5.6987,5.6588,0.03989999999999938,0.7051,26843.96,15297.3766,0.6824,0.64,5.5891,38980.132,5.6379,43331.608,5.5768,40867.94,5.702,36018.5229,5.8853,37884.702,6.3408,60063.1738,6.8797,58565.0436
20120130,000606.SZ,5.7087,5.7385,5.619,5.6489,5.6987,-0.0497999999999994,-0.8739,25979.23,14780.3594,0.6605,0.67,5.6588,39469.5,5.6529,41858.398,5.5799,41263.3962,5.6826,35829.1257,5.8578,37363.7157,6.3305,59820.2432,6.8527,57741.9719
20120207,000606.SZ,6.2168,6.2168,5.7784,5.8481,5.6489,0.19919999999999938,3.5264,167286.95,99493.7511,4.2528,4.24,5.6987,65397.452,5.6608,52833.733,5.6274,51078.3508,5.6726,41971.3071,5.8375,42050.144,6.3197,61496.3393,6.8271,58625.0183
20120208,000606.SZ,5.7485,5.9278,5.6588,5.8979,5.8481,0.04980000000000029,0.8516,113405.19,65929.6208,2.883,1.73,5.7505,74446.556,5.6718,59273.099,5.6749,56922.1115,5.6631,45781.209,5.8133,43410.664,6.3102,62629.7237,6.8009,58969.7609
20120209,000606.SZ,5.8581,5.9378,5.7784,5.888,5.8979,-0.00990000000000002,-0.1679,111731.54,65750.7355,2.8405,1.5,5.7963,89049.374,5.6758,65478.003,5.7048,62385.2046,5.6579,49947.2029,5.7923,45535.482,6.2998,63556.1073,6.7759,59405.5047
20120210,000606.SZ,5.8282,5.9378,5.8282,5.878,5.888,-0.009999999999999787,-0.1698,77497.96,45744.6752,1.9702,0.87,5.8322,99180.174,5.7106,69080.153,5.7132,63920.9246,5.6612,52391.8405,5.784,46390.3293,6.2878,63760.387,6.7505,59542.857
20120213,000606.SZ,5.8282,5.9378,5.7884,5.9179,5.878,0.03990000000000027,0.6788,75886.43,44860.1267,1.9292,0.77,5.886,109161.614,5.7724,74315.557,5.7232,65988.2246,5.6688,54538.3595,5.784,47568.4587,6.2764,63276.3797,6.7249,59257.6071
20120214,000606.SZ,5.9278,5.9278,5.8481,5.888,5.9179,-0.029900000000000482,-0.5052,53587.14,31653.2357,1.3623,0.49,5.894,86421.652,5.7963,75909.552,5.7263,66288.5815,5.6783,56005.9695,5.7728,48255.475,6.2631,63149.4272,6.7022,58777.8764
20120215,000606.SZ,5.8382,6.1171,5.7884,6.0275,5.888,0.13949999999999996,2.3692,134280.79,79850.103,3.4137,1.55,5.9199,90596.772,5.8352,82521.664,5.7646,73427.3762,5.6901,61473.2595,5.7648,51624.2843,6.2521,64472.42,6.6819,59316.5124
20120216,000606.SZ,6.0175,6.0574,5.888,5.9577,6.0275,-0.06979999999999986,-1.158,90412.55,54259.8426,2.2984,1.0,5.9338,86332.974,5.8651,87691.174,5.8152,78572.0038,5.7068,64786.319,5.7565,53548.5587,6.2432,65007.5962,6.6604,59548.9013
20120217,000606.SZ,5.9577,5.9876,5.8282,5.9179,5.9577,-0.03979999999999961,-0.668,52874.62,31323.1223,1.3442,0.61,5.9418,81408.306,5.887,90294.24,5.8359,79743.3446,5.7395,65414.0371,5.7518,54312.4937,6.2259,62958.9457,6.641,59425.5776
20120220,000606.SZ,5.9777,5.9976,5.8979,5.8979,5.9179,-0.020000000000000462,-0.338,55286.11,32994.5095,1.4055,0.68,5.9378,77288.242,5.9119,93224.928,5.8558,78753.0708,5.7689,66264.0281,5.7465,54878.6593,6.2106,62160.466,6.6273,59013.9564
20120221,000606.SZ,5.8979,5.9278,5.7784,5.8979,5.8979,0.0,0.0,53646.78,31513.8044,1.3638,0.69,5.9398,77300.17,5.9169,81860.911,5.8742,79901.4808,5.7879,66880.0019,5.7399,55553.6437,6.1894,59613.6193,6.6149,58629.6557
20120222,000606.SZ,5.878,5.9976,5.8681,5.9976,5.8979,0.09970000000000034,1.6904,95343.22,56920.9346,2.4238,1.23,5.9338,69512.656,5.9268,80054.714,5.8972,85170.6546,5.7988,68680.46,5.7399,57923.562,6.1649,58580.1958,6.6022,58708.9508
20120223,000606.SZ,6.0075,6.0574,5.9278,5.9876,5.9976,-0.010000000000000675,-0.1667,83473.07,50125.7569,2.122,1.2,5.9398,68124.76,5.9368,77228.867,5.9232,89593.2577,5.8083,70321.4857,5.7458,59833.9787,6.1415,57957.4255,6.5885,58793.0852
20120224,000606.SZ,5.9876,6.0773,5.878,6.0474,5.9876,0.059800000000000075,0.9987,120181.98,72314.8742,3.0552,1.76,5.9657,81586.232,5.9537,81497.269,5.9386,85969.7985,5.8178,73678.6038,5.7555,62813.0603,6.1226,58129.1355,6.5746,59188.578
20120227,000606.SZ,6.0474,6.1968,6.0474,6.1072,6.0474,0.059800000000000075,0.9889,144171.97,88863.3153,3.6651,1.77,6.0075,99363.404,5.9727,88325.823,5.9547,88336.4738,5.8453,78568.8662,5.7694,66859.8817,6.1063,58835.8932,6.5602,59981.0706
20120228,000606.SZ,6.0673,6.416,6.0374,6.2765,6.1072,0.16930000000000067,2.7721,204990.28,128150.175,5.2112,2.06,6.0833,129632.104,6.0115,103466.137,5.9845,95510.2231,5.8918,87209.7181,5.786,73043.9677,6.0979,61005.7515,6.5474,61123.5613
20120229,000606.SZ,6.2267,6.2666,6.0574,6.0872,6.2765,-0.18930000000000025,-3.016,100306.01,61877.2448,2.55,0.77,6.1012,130624.662,6.0175,100068.659,6.0006,97264.6885,5.9126,90193.4714,5.802,75692.8913,6.0836,61843.351,6.5337,61592.0592
20120301,000606.SZ,6.0275,6.1371,5.9976,6.1171,6.0872,0.029899999999999594,0.4912,53659.71,32781.6754,1.3641,0.41,6.1271,124661.99,6.0334,96393.375,6.016,95554.9408,5.9354,89502.9971,5.8315,76158.4637,6.0703,62030.23,6.5223,61575.2309
20120302,000606.SZ,6.0972,6.1968,6.0872,6.1869,6.1171,0.06979999999999986,1.1411,81133.8,50091.0596,2.0626,0.65,6.155,116852.354,6.0603,99219.293,6.039,97673.9146,5.9606,91522.8233,5.8617,77615.047,6.0607,62663.1968,6.5127,61819.7927
20120305,000606.SZ,6.2267,6.2267,6.1072,6.1171,6.1869,-0.06979999999999986,-1.1282,71772.44,44306.2603,1.8246,0.61,6.157,102372.448,6.0822,100867.926,6.0458,92865.58,5.9805,93662.2748,5.8823,78650.4173,6.0524,62930.2105,6.5027,62011.7515
20120306,000606.SZ,6.0972,6.1072,5.9079,5.9577,6.1171,-0.15939999999999976,-2.6058,80361.52,48320.2094,2.0429,0.78,6.0932,77446.696,6.0882,103539.4,6.0458,92092.4238,5.9952,96251.9076,5.8886,79411.348,6.0436,63613.4687,6.4888,61684.7433
20120307,000606.SZ,5.9079,5.9577,5.8581,5.9378,5.9577,-0.019899999999999807,-0.334,62609.98,37146.7818,1.5917,0.81,6.0633,69907.49,6.0822,100266.076,6.0474,92841.2977,5.9995,91267.29,5.8936,79864.6297,6.0338,63940.5022,6.4734,61430.0854
20120308,000606.SZ,5.9378,6.0175,5.9179,5.9777,5.9378,0.03989999999999938,0.672,59202.15,35497.7433,1.505,0.85,6.0354,71015.978,6.0813,97838.984,6.0535,93142.5315,6.0033,88686.1929,5.8979,80181.9513,6.0152,62950.1722,6.4574,61185.9326
20120309,000606.SZ,5.9777,6.1072,5.9777,6.0872,5.9777,0.1095000000000006,1.8318,71731.49,43677.8493,1.8235,1.01,6.0155,69135.516,6.0852,92993.935,6.0681,94533.6631,6.0128,86781.4286,5.9165,81190.4523,6.0022,62386.7883,6.4427,61284.3768
20120312,000606.SZ,6.0872,6.157,6.0673,6.147,6.0872,0.059800000000000075,0.9824,68695.51,42174.4631,1.7464,0.99,6.0215,68520.13,6.0892,85446.289,6.0796,92483.8392,6.0256,86362.2643,5.9448,82695.8897,5.9853,60913.7828,6.4279,61129.1743
20120313,000606.SZ,6.147,6.1968,6.0972,6.1869,6.147,0.03989999999999938,0.6491,90328.64,55873.4932,2.2963,1.32,6.0673,70513.554,6.0803,73980.125,6.0949,93011.1908,6.0384,87049.9886,5.9627,84451.938,5.972,61119.2855,6.414,61420.0829
20120314,000606.SZ,6.1968,6.3263,5.7884,5.9976,6.1869,-0.18929999999999936,-3.0597,163258.44,100869.9454,4.1503,2.32,6.0793,90643.246,6.0713,80275.368,6.0911,96324.7646,6.0436,92272.4314,5.9747,87621.897,5.9625,62930.953,6.3977,62233.0182
20120315,000606.SZ,5.9378,6.0275,5.6788,5.7784,5.9976,-0.21919999999999984,-3.6548,77484.9,45085.9842,1.9698,0.85,6.0394,94299.796,6.0374,82657.887,6.0658,91194.99,6.0317,89567.8652,5.9786,88914.1453,5.9473,63524.8728,6.3806,62550.9587
20120316,000606.SZ,5.7784,5.9278,5.7087,5.8979,5.7784,0.1194999999999995,2.068,72739.04,42531.2896,1.8492,0.77,6.0016,94501.306,6.0085,81818.411,6.0367,81021.8177,6.0289,88726.2695,5.9853,90443.9813,5.9353,64164.3417,6.3666,62881.2093
20120319,000606.SZ,5.888,5.9976,5.8282,5.9777,5.8979,0.07979999999999965,1.353,61255.59,36411.4387,1.5572,0.65,5.9677,93013.322,5.9946,80766.726,6.0282,78017.9392,6.0317,89125.3633,5.9962,91619.86,5.927,64491.7878,6.3551,63068.6494
20120320,000606.SZ,5.9378,5.9777,5.7585,5.7884,5.9777,-0.18929999999999936,-3.1668,69254.42,40510.5733,1.7606,0.74,5.888,88798.478,5.9777,79656.016,6.0029,79217.5323,6.0265,89790.521,5.9943,88352.109,5.9159,65201.1265,6.341,63167.8378
20120321,000606.SZ,5.7784,5.8481,5.7087,5.7684,5.7884,-0.020000000000000462,-0.3455,49042.29,28393.3064,1.2467,0.55,5.8422,65955.248,5.9607,78299.247,5.9708,76748.9546,6.0203,89571.2595,5.9899,86206.679,5.9016,64808.6715,6.3286,63032.2492
20120322,000606.SZ,5.7485,5.8581,5.7286,5.7684,5.7684,0.0,0.0,38377.8,22332.748,0.9756,0.58,5.8402,58133.828,5.9398,76216.812,5.9439,74180.1362,6.0094,86858.6205,5.986,83761.5543,5.8891,64648.5182,6.318,63006.7477
20120323,000606.SZ,5.7684,5.8182,5.609,5.6489,5.7684,-0.1194999999999995,-2.0716,36687.81,21013.8058,0.9327,0.63,5.7904,50923.582,5.896,72712.444,5.9202,70820.62,5.9933,84630.751,5.9783,82401.216,5.8812,64395.7727,6.3055,62993.493
20120326,000606.SZ,5.5791,5.6588,5.4895,5.5493,5.6489,-0.09960000000000058,-1.7632,35844.05,20071.6105,0.9112,0.7,5.7047,45841.274,5.8362,69427.298,5.8903,68761.7023,5.9696,80614.659,5.966,81066.47,5.875,64317.4643,6.2917,62946.9917
20120327,000606.SZ,5.5493,5.609,5.4297,5.4496,5.5493,-0.09969999999999946,-1.7966,40810.23,22510.3348,1.0375,0.89,5.6369,40152.436,5.7625,64475.457,5.8497,67346.9392,5.9383,75692.6714,5.9514,80640.573,5.8621,64448.024,6.2769,63053.2632
20120329,000606.SZ,5.0511,5.2404,5.0312,5.1009,5.4496,-0.3487,-6.3986,50920.66,26176.8079,1.2945,1.27,5.5034,40528.11,5.6728,53241.679,5.7738,65746.1062,5.8823,68356.0229,5.9205,77861.902,5.8427,64743.0932,6.2613,63123.8381
20120330,000606.SZ,5.1009,5.1507,4.9614,5.0511,5.1009,-0.04980000000000029,-0.9763,27884.22,14143.7418,0.7089,0.69,5.36,38429.394,5.6001,48281.611,5.6895,62606.7762,5.833,64907.3662,5.8903,75777.6243,5.8234,64663.0915,6.2446,63106.6517
20120405,000606.SZ,5.0611,5.1806,5.0312,5.1707,5.0511,0.11960000000000015,2.3678,29082.18,14998.1951,0.7393,0.76,5.2643,36908.268,5.5273,43915.925,5.6113,57895.51,5.7879,63737.0076,5.8654,74984.543,5.8086,64648.5183,6.2268,62866.5303
20120406,000606.SZ,5.1806,5.2304,5.1209,5.2205,5.1707,0.04980000000000029,0.9631,30801.08,16022.3448,0.783,0.83,5.1986,35899.674,5.4516,40870.474,5.5516,47706.4823,5.7419,61340.2114,5.8428,74168.3753,5.7947,64523.5173,6.2107,62420.6179
20120409,000606.SZ,5.2105,5.2105,5.1308,5.1308,5.2205,-0.08970000000000056,-1.7182,25215.96,13060.9346,0.641,0.7,5.1348,32780.82,5.3859,36466.628,5.5017,43685.7946,5.6949,59123.2362,5.8173,73220.6813,5.7786,64387.1625,6.1932,62182.1988
20120410,000606.SZ,5.2803,5.629,5.2404,5.34,5.1308,0.20920000000000005,4.0773,70714.67,37928.2699,1.7977,2.16,5.1826,36739.622,5.343,38633.866,5.4588,43530.0738,5.6655,58663.8624,5.7953,72399.7297,5.7676,65161.6458,6.1788,62474.1049
20120411,000606.SZ,5.1806,5.3799,5.1806,5.3002,5.34,-0.03979999999999961,-0.7453,35459.53,18830.6392,0.9014,0.97,5.2324,38254.684,5.2962,38342.039,5.4067,41545.7615,5.6351,57370.9838,5.7724,70799.2783,5.7591,65316.6285,6.1643,62461.3253
20120412,000606.SZ,5.34,5.4098,5.2703,5.3998,5.3002,0.09959999999999969,1.8792,49107.73,26312.0217,1.2484,1.28,5.2783,42259.794,5.2713,39584.031,5.3768,39996.0162,5.6076,56890.2971,5.7508,68430.1367,5.7532,65621.5985,6.1519,62601.8876
20120413,000606.SZ,5.3799,5.4397,5.34,5.3998,5.3998,0.0,0.0,53101.06,28727.1459,1.3499,1.26,5.3141,46719.79,5.2563,41309.732,5.3485,40308.2292,5.5749,56003.1338,5.7273,65394.4397,5.7483,66127.1607,6.1438,62525.8444
20120416,000606.SZ,5.9378,5.9378,5.9378,5.9378,5.3998,0.5380000000000003,9.9633,90325.79,53834.1708,2.2962,1.93,5.4755,59741.756,5.3052,46261.288,5.3615,44304.2285,5.5649,57033.1471,5.716,61572.29,5.751,67308.1288,6.1397,63071.7469
20120417,000606.SZ,6.5356,6.5356,6.5356,6.5356,5.9378,0.5977999999999994,10.0677,49006.5,32148.264,1.2458,0.82,5.7146,55400.122,5.4486,46069.872,5.4297,45251.82,5.5815,55065.4262,5.7309,59862.3063,5.7664,67777.5988,6.1407,63312.3418
20120418,000606.SZ,7.1931,7.1931,7.1931,7.1931,6.5356,0.6575000000000006,10.0603,98728.07,71281.6665,2.5098,1.78,6.0932,68053.83,5.6628,53154.257,5.5561,50089.0523,5.6384,51992.5514,5.7668,61364.585,5.7991,68761.5243,6.1468,63900.5468
20120419,000606.SZ,7.9104,7.9104,7.9104,7.9104,7.1931,0.7172999999999998,9.9721,74207.25,58920.5565,1.8865,1.09,6.5953,73073.734,5.9368,57666.764,5.7454,52658.0538,5.74,51836.4729,5.8242,61133.7,5.843,69374.3735,6.1567,64059.6359
20120423,000606.SZ,8.6975,8.6975,8.6975,8.6975,7.9104,0.7870999999999997,9.9502,45944.69,40109.7144,1.168,0.63,7.2549,71642.46,6.2845,59181.125,6.0221,52275.2869,5.8733,50560.5514,5.9102,60272.775,5.8963,69461.5962,6.1726,63998.064
20120426,000606.SZ,9.5244,9.5244,8.3986,8.8768,8.6975,0.17929999999999957,2.0615,1466804.38,1333227.0303,37.2888,20.47,7.8427,346938.178,6.6591,203339.967,6.3164,162961.4531,6.0113,117491.4462,6.0075,106487.537,5.9481,92949.4425,6.1905,75978.806
20120427,000606.SZ,8.8469,9.0462,7.9901,7.9901,8.8768,-0.8866999999999994,-9.989,873303.03,726761.027,22.2009,2.52,8.1336,511797.484,6.9241,283598.803,6.5333,227901.5185,6.1162,155779.4752,6.076,133510.6387,5.9848,106687.6342,6.2015,83028.4172
20120503,000606.SZ,7.492,7.9204,7.2529,7.6016,7.9901,-0.3884999999999996,-4.8623,830704.34,627999.4156,21.118,1.62,8.2153,658192.738,7.1542,363123.284,6.7164,289432.5385,6.2035,193001.4776,6.1301,159227.3783,6.014,119704.6648,6.2116,89657.6773
20120504,000606.SZ,7.6713,8.3587,7.5717,8.1495,7.6016,0.5478999999999994,7.2077,923727.35,751834.5515,23.4828,1.4,8.2631,828096.758,7.4292,450585.246,6.9486,358548.7992,6.3169,235160.98,6.1988,187627.2403,6.0577,134408.8463,6.2261,97179.5498
20120507,000606.SZ,7.9702,8.1196,7.7012,7.751,8.1495,-0.3984999999999994,-4.8899,469025.53,370297.7339,11.9235,0.57,8.0738,912712.926,7.6643,492177.693,7.1341,389188.0962,6.417,255748.4905,6.2523,200971.5743,6.0985,141833.732,6.2381,100838.3611
20120508,000606.SZ,7.7709,8.0499,7.6315,7.7809,7.751,0.029899999999999594,0.3858,380347.89,300035.7464,9.6691,0.42,7.8546,695421.628,7.8486,521179.903,7.3249,415717.97,6.5232,272153.4352,6.3054,210638.8827,6.1341,147545.4103,6.2523,103798.9468
20120509,000606.SZ,7.7709,8.0898,7.6215,8.0001,7.7809,0.21919999999999984,2.8172,348035.34,276100.7737,8.8477,0.5,7.8566,590368.09,7.9951,551082.787,7.5249,438712.4015,6.6447,286783.2024,6.3722,216798.1127,6.1734,152210.0048,6.2678,106360.5825
20120510,000606.SZ,7.9702,8.0599,7.6315,7.6813,8.0001,-0.31879999999999953,-3.985,300348.78,234868.3906,7.6354,0.51,7.8726,484296.978,8.0439,571244.858,7.7004,457731.4569,6.7676,298660.7319,6.4356,224226.9087,6.2071,156570.527,6.2791,108492.6018
20120511,000606.SZ,7.7909,7.9204,7.4621,7.5219,7.6813,-0.15940000000000065,-2.0752,289424.01,223039.4213,7.3577,0.6,7.747,357436.31,8.0051,592766.534,7.8223,473046.7046,6.8852,311115.0076,6.4897,231449.741,6.2375,160946.8612,6.2892,110505.0175
20120514,000606.SZ,7.482,7.8208,7.3724,7.492,7.5219,-0.029899999999999594,-0.3975,308537.43,235467.3037,7.8436,0.86,7.6952,325338.69,7.8845,619025.808,7.8959,493010.6223,6.9957,324422.4005,6.5402,239692.469,6.2682,165656.1645,6.2994,112738.2038
20120515,000606.SZ,7.4521,7.4621,7.0237,7.1831,7.492,-0.3089000000000004,-4.1231,290737.69,211458.8851,7.3911,0.89,7.5757,307416.65,7.7151,501419.139,7.8951,507780.5931,7.0892,336800.3343,6.5867,247075.2447,6.2905,167713.6768,6.3051,114605.0081
20120516,000606.SZ,7.1732,7.2728,7.0935,7.1234,7.1831,-0.05969999999999942,-0.8311,166118.55,119773.9976,4.223,0.54,7.4003,271033.292,7.6285,430700.691,7.8346,514850.6931,7.1841,343509.9814,6.6319,250977.7867,6.3109,168592.2328,6.3106,115610.9783
20120517,000606.SZ,7.0437,7.3625,7.0237,7.1732,7.1234,0.0497999999999994,0.6991,237143.26,172275.4124,6.0286,0.87,7.2987,258392.188,7.5856,371344.583,7.7173,529558.2754,7.2714,351435.1524,6.6787,257603.302,6.3323,170682.4282,6.3161,117119.2678
20120518,000606.SZ,7.1433,7.4023,7.1034,7.2031,7.1732,0.029900000000000482,0.4168,204864.36,148884.8446,5.208,0.79,7.235,241480.258,7.491,299458.284,7.5886,432485.9662,7.362,359502.049,6.7305,263209.187,6.3544,172805.2015,6.3211,118282.7943
20120521,000606.SZ,7.2628,7.5418,7.2529,7.3724,7.2031,0.16929999999999978,2.3504,221148.07,164161.8771,5.622,0.92,7.211,224002.386,7.4531,274670.538,7.541,382320.2,7.4559,367694.4462,6.7913,269385.9877,6.3786,175226.2288,6.3275,119251.3043
20120522,000606.SZ,7.4322,7.4721,7.2628,7.4521,7.3724,0.07969999999999988,1.0811,158015.2,116723.2623,4.017,0.71,7.2648,197457.888,7.4203,252437.269,7.5295,330574.8815,7.5537,372690.3576,6.858,273292.82,6.4047,176966.6965,6.3339,120058.0618
20120523,000606.SZ,7.4721,7.6713,7.4023,7.6016,7.4521,0.14950000000000063,2.0061,249613.75,188782.9173,6.3456,1.26,7.3605,214156.928,7.3804,242595.11,7.4874,278719.9892,7.6329,380275.4986,6.9414,279915.923,6.431,178888.9125,6.3415,121680.6663
20120524,000606.SZ,7.6514,7.6514,7.2728,7.2927,7.6016,-0.3089000000000004,-4.0636,197986.98,147378.0212,5.0332,0.92,7.3844,206325.672,7.3415,232358.93,7.4521,257870.87,7.6689,387369.8071,7.0161,285586.015,6.4532,180681.8197,6.3482,122844.7079
20120525,000606.SZ,7.3824,7.4023,7.0935,7.1533,7.2927,-0.1394000000000002,-1.9115,133382.59,96432.888,3.3908,0.65,7.3744,192029.318,7.3047,216754.788,7.4039,238873.5392,7.667,389020.0224,7.0822,289062.6953,6.4738,182023.6192,6.3498,122491.2824
20120528,000606.SZ,7.2529,7.4222,7.0337,7.3226,7.1533,0.16930000000000067,2.3667,186437.61,135919.2048,4.7396,0.97,7.3645,185087.226,7.2877,204544.806,7.3517,226442.9446,7.6391,394364.3252,7.1523,294250.5797,6.4975,184209.4775,6.3541,123184.9718
20120529,000606.SZ,7.2728,7.4322,7.213,7.4123,7.3226,0.08969999999999967,1.225,225886.41,166016.216,5.7424,1.22,7.3565,198661.468,7.3107,198059.678,7.3311,220715.07,7.5779,402932.9786,7.2283,300939.5947,6.5228,187080.138,6.3561,123346.8787
20120530,000606.SZ,7.3525,7.492,7.3027,7.3226,7.4123,-0.08969999999999967,-1.2102,156072.69,115699.449,3.9676,0.79,7.3007,179953.256,7.3306,197055.092,7.3157,210457.2762,7.5038,340517.1838,7.2944,303784.862,6.5449,188092.2958,6.3549,123336.2458
20120531,000606.SZ,7.2529,7.2529,7.1333,7.213,7.3226,-0.10960000000000036,-1.4967,134944.87,97563.1077,3.4305,0.75,7.2848,167344.834,7.3346,186835.253,7.2943,197104.0023,7.4668,305357.2714,7.3582,307101.04,6.5653,188950.1592,6.3534,123453.7923
20120601,000606.SZ,7.213,7.3724,7.1533,7.1732,7.213,-0.0398000000000005,-0.5518,128387.46,93542.4246,3.2638,0.77,7.2887,166345.808,7.3316,179187.563,7.2935,184615.5231,7.4464,271913.6105,7.4173,309743.6977,6.584,189086.9172,6.3533,123608.0263
20120604,000606.SZ,7.0337,7.0536,6.675,6.675,7.1732,-0.49819999999999975,-6.9453,200774.92,137065.0256,5.1041,1.21,7.1592,169213.27,7.2618,177150.248,7.259,187281.3977,7.3762,237487.3043,7.4598,314666.1597,6.5935,190030.2997,6.3499,124433.0964
20120605,000606.SZ,6.7149,6.7647,6.6252,6.7049,6.675,0.029900000000000482,0.4479,91970.33,61825.5047,2.338,0.54,7.0177,142430.054,7.1871,170545.761,7.223,176114.2492,7.3264,219532.2948,7.4853,314720.9777,6.6007,188146.6338,6.3493,124576.1927
20120606,000606.SZ,6.7448,6.8643,6.6053,6.685,6.7049,-0.019900000000000695,-0.2968,94566.47,63999.5304,2.404,0.66,6.8902,130128.81,7.0955,155041.033,7.1831,167629.7962,7.2742,205923.6557,7.4903,316239.6433,6.6106,188050.9748,6.3471,124947.1629
20120607,000606.SZ,6.7647,6.8245,6.5754,6.6053,6.685,-0.07969999999999988,-1.1922,97017.56,65314.9057,2.4664,0.75,6.7687,122543.348,7.0267,144944.091,7.1241,158081.2954,7.2078,193970.4281,7.4707,316182.6263,6.6188,188773.6057,6.3445,125401.9178
20120608,000606.SZ,6.6252,6.6651,6.4359,6.4359,6.6053,-0.16939999999999955,-2.5646,114563.02,75222.3651,2.9124,0.93,6.6212,119778.46,6.955,143062.134,7.046,154738.82,7.1485,185123.4871,7.4216,317527.8187,6.6229,189330.7593,6.3418,125996.9781
20120611,000606.SZ,6.4957,6.5854,6.3961,6.5356,6.4359,0.09969999999999946,1.5491,81078.38,52855.4561,2.0612,0.68,6.5933,95839.152,6.8763,132526.211,6.964,141774.5608,7.1015,175202.2667,7.3495,318698.9417,6.6299,189485.8583,6.3411,126208.0344
20120612,000606.SZ,6.5057,6.7547,6.4858,6.6153,6.5356,0.07970000000000077,1.2195,120540.69,80172.9468,3.0644,1.26,6.5754,101553.224,6.7966,121991.639,6.9118,135817.1538,7.0598,166250.041,7.2741,273823.4853,6.6408,190155.5112,6.3422,126884.4899
20120613,000606.SZ,6.6252,6.685,6.5455,6.6651,6.6153,0.0497999999999994,0.7528,86685.89,57692.7299,2.2037,0.85,6.5714,99977.108,6.7308,115052.959,6.8743,132225.1,7.0351,156533.2886,7.23,247602.914,6.653,190556.7763,6.3434,127248.6393
20120614,000606.SZ,6.685,6.7448,6.5455,6.5655,6.6651,-0.09959999999999969,-1.4944,99672.96,66656.4042,2.5339,1.0,6.5635,100508.188,6.6661,111525.768,6.8161,125550.8962,7.0086,153369.2129,7.1954,223235.2013,6.6628,191231.2898,6.339,127090.731
20120615,000606.SZ,6.5854,6.695,6.4858,6.675,6.5655,0.10949999999999971,1.6678,85244.7,56519.2277,2.1671,0.85,6.6113,94644.524,6.6163,107211.492,6.7593,114732.3031,6.9848,146135.9481,7.1463,195285.7797,6.6726,191456.51,6.3374,126921.6492
20120618,000606.SZ,6.7747,6.944,6.7149,6.7448,6.675,0.06979999999999986,1.0457,143311.66,97895.875,3.6432,1.51,6.6531,107091.18,6.6232,101465.166,6.7149,113750.6854,6.963,143204.8671,7.1127,184428.6507,6.6825,192700.1125,6.3339,126806.9477
