trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180621,603458.SH,20.8415,21.002,19.8335,19.8586,20.7863,-0.9277000000000015,-4.463,8400.93,34240.297,2.7067,0.99,21.6929,8734.736,23.1334,7486.011,23.4762,7216.7215,24.3885,7896.5938,25.2782,8416.0267,27.5251,12554.6523,30.6285,16472.4333
20180622,603458.SH,19.3621,20.4403,19.3621,20.2096,19.8586,0.3509999999999991,1.7675,7821.3,31228.485,2.5199,0.9,20.8936,9194.814,22.716,7662.24,23.1703,7478.5515,24.0552,7828.6733,25.0115,8277.0363,27.3896,12327.4965,30.4923,16281.0656
20180625,603458.SH,20.3601,20.9568,20.3099,20.4553,20.2096,0.24570000000000292,1.2158,8722.93,35892.81,2.8104,0.95,20.3941,9279.64,22.3035,7959.815,22.826,7517.1954,23.7397,7905.82,24.7688,8244.6573,27.2456,12247.67,30.3627,16189.0677
20180626,603458.SH,20.1344,21.1624,20.0592,20.9919,20.4553,0.5366,2.6233,7282.1,30190.742,2.3462,0.78,20.4603,8016.188,21.9426,8145.625,22.5378,7591.2646,23.4427,7871.8781,24.5688,8161.6273,27.0998,12127.0262,30.2467,16043.264
20180627,603458.SH,21.2627,21.2627,20.6961,20.7512,20.9919,-0.24070000000000036,-1.1466,5560.5,23211.046,1.7915,0.69,20.4533,7557.552,21.5207,8037.351,22.2584,7552.9177,23.1699,7726.471,24.3483,8125.2457,26.949,11996.5108,30.1137,15794.7693
20180628,603458.SH,20.8515,21.5636,20.7863,20.8766,20.7512,0.12539999999999907,0.6043,9037.55,38262.242,2.9118,1.2,20.6569,7684.876,21.1749,8209.806,21.9734,7806.0231,22.9202,7819.8562,24.1462,8122.6107,26.793,11975.045,29.9856,15624.9372
20180629,603458.SH,20.8716,21.4784,20.8114,21.4082,20.8766,0.531600000000001,2.5464,9745.5,41257.481,3.1399,1.27,20.8966,8069.716,20.8951,8632.265,21.7279,8138.4462,22.7861,7515.6157,23.9669,8158.3063,26.6399,11951.1503,29.8628,15530.4432
20180702,603458.SH,21.4132,21.5436,20.4604,20.6208,21.4082,-0.7874000000000017,-3.678,9034.23,37832.72,2.9107,1.12,20.9297,8131.976,20.6619,8705.808,21.3933,8322.3685,22.6015,7591.3529,23.7569,8158.7203,26.4806,11912.7008,29.724,15338.3173
20180703,603458.SH,20.6609,21.4332,20.6559,21.3981,20.6208,0.7773000000000003,3.7695,9962.88,41950.455,3.2099,1.23,21.011,8668.132,20.7357,8342.16,21.1674,8526.2054,22.4715,7665.9224,23.5545,8131.998,26.3437,11884.7005,29.5913,15236.702
20180704,603458.SH,21.2226,21.3881,20.4654,20.5205,21.3981,-0.877600000000001,-4.1013,8817.55,36575.26,2.8409,1.02,20.9648,9319.542,20.7091,8438.547,20.8839,8779.7931,22.297,7875.4481,23.313,8060.4337,26.1825,11803.6102,29.4537,15125.7759
20180705,603458.SH,20.5105,20.7963,19.8084,19.8285,20.5205,-0.6920000000000002,-3.3722,6641.69,27007.991,2.1399,0.71,20.7552,8840.37,20.7061,8262.623,20.6436,8652.3231,22.054,7800.2638,23.067,7973.569,25.9841,11558.5848,29.3154,15017.7907
20180706,603458.SH,19.8385,20.7061,19.7533,20.4002,19.8285,0.5717000000000034,2.8832,9992.64,40413.72,3.2195,1.13,20.5536,8889.798,20.7251,8479.757,20.6235,8374.8831,21.8474,7975.1895,22.8443,8069.8953,25.7938,11432.3368,29.1724,14799.0433
20180709,603458.SH,20.5657,20.8565,20.4704,20.7963,20.4002,0.396099999999997,1.9416,7719.75,31897.741,2.4872,0.87,20.5887,8626.902,20.7592,8379.439,20.6243,8364.5808,21.6766,8054.2724,22.6299,8060.7243,25.6085,11258.6138,29.0341,14667.6797
20180710,603458.SH,20.8465,21.2126,20.686,21.1424,20.7963,0.34609999999999985,1.6642,7959.57,33288.694,2.5645,0.92,20.5376,8226.24,20.7743,8447.186,20.723,8330.63,21.5128,8159.6243,22.452,8038.9083,25.4233,11071.175,28.8969,14535.5216
20180711,603458.SH,20.8615,20.8615,19.9839,20.2046,21.1424,-0.9377999999999993,-4.4356,9001.59,36541.395,2.9002,1.09,20.4744,8263.048,20.7196,8791.295,20.7227,8421.4215,21.3035,8329.9857,22.2548,8103.0793,25.1976,10660.5285,28.7584,14439.0136
20180712,603458.SH,20.1294,21.1574,20.1294,21.017,20.2046,0.8124000000000002,4.0209,11198.57,46545.6,3.608,1.36,20.7121,9174.424,20.7337,9007.397,20.7659,8611.8554,21.1152,8546.9062,22.1479,7938.5467,24.9893,10449.4827,28.6275,14401.2542
20180713,603458.SH,20.9719,21.1674,20.8666,21.0922,21.017,0.07519999999999882,0.3578,8265.83,34722.207,2.6631,0.9,20.8505,8829.062,20.7021,8859.43,20.7736,8687.5269,20.9609,8592.279,22.0344,7965.9493,24.8026,10204.8167,28.5029,14332.0428
20180716,603458.SH,21.0922,21.9598,20.9719,21.8194,21.0922,0.7272000000000034,3.4477,15229.35,65448.499,4.9067,1.72,21.0551,10330.982,20.8219,9478.942,20.8558,9431.2846,20.8472,9054.5857,21.9574,8193.697,24.6133,10059.5513,28.4048,14225.9193
20180717,603458.SH,21.6238,21.8194,21.3379,21.704,21.8194,-0.11540000000000106,-0.5289,10744.45,46156.562,3.4617,1.04,21.1674,10887.958,20.8525,9557.099,20.9194,9562.5846,20.7877,9171.0452,21.8747,8404.595,24.4728,9566.8412,28.3004,14197.8647
20180718,603458.SH,21.7692,23.053,21.6689,22.3559,21.704,0.6518999999999977,3.0036,19199.15,86045.462,6.1857,1.76,21.5977,12927.47,21.0361,10595.259,20.9923,10289.7885,20.8685,9437.7019,21.7889,8770.548,24.368,9476.156,28.1871,14160.1611
20180719,603458.SH,22.3559,24.5625,22.3559,24.076,22.3559,1.7201000000000022,7.6942,32853.68,153846.317,10.585,2.54,22.2095,17258.492,21.4608,13216.458,21.2581,12122.0538,21.0251,10628.1781,21.7668,9655.0307,24.2885,9833.6373,28.0789,14221.9177
20180720,603458.SH,24.5524,24.5524,23.0831,23.2937,24.076,-0.7822999999999993,-3.2493,24573.77,115162.421,7.9174,1.42,22.6498,20520.08,21.7502,14674.571,21.4039,13245.9685,21.1887,11398.3133,21.7304,10272.1893,24.1873,10008.416,27.9522,14111.9742
20180723,603458.SH,23.0881,23.3689,22.7421,23.068,23.2937,-0.2256999999999998,-0.9689,14600.2,67044.04,4.704,0.71,22.8995,20394.25,21.9773,15362.616,21.5999,13690.7877,21.3248,11721.1181,21.68,10567.29,24.0871,10037.4477,27.8234,14036.5578
20180724,603458.SH,23.0931,24.5123,23.0931,24.0409,23.068,0.9728999999999992,4.2175,25399.47,121595.046,8.1834,1.25,23.3669,23325.254,22.2672,17106.606,21.9239,15133.6938,21.4955,12515.239,21.6614,11233.139,24.0328,9997.85,27.6999,14022.7362
20180725,603458.SH,23.8203,24.2816,23.1683,23.3539,24.0409,-0.6870000000000012,-2.8576,20592.04,96574.883,6.6345,0.88,23.5665,23603.832,22.5821,18265.651,22.1511,15949.0323,21.608,13149.0457,21.6075,11698.099,23.9666,10178.6457,27.5704,13974.9204
20180726,603458.SH,23.3188,23.4191,22.5164,22.6769,23.3539,-0.6769999999999996,-2.8989,13259.24,60346.944,4.272,0.56,23.2867,19684.944,22.7481,18471.718,22.2958,16375.1469,21.6997,13515.6524,21.5522,11896.307,23.8881,10249.1497,27.4589,13626.8786
20180727,603458.SH,22.6819,23.74,22.6017,23.3288,22.6769,0.6519000000000013,2.8747,16037.43,74048.952,5.1671,0.81,23.2937,17977.676,22.9718,19248.878,22.4639,16996.5208,21.8165,13848.98,21.523,12246.8577,23.8219,10303.1668,27.361,13500.1621
20180730,603458.SH,23.2536,23.2536,22.5515,22.7471,23.3288,-0.5817000000000014,-2.4935,8794.84,40099.058,2.8336,0.49,23.2295,16816.604,23.0645,18605.427,22.6595,16980.6169,21.8802,13803.7105,21.5161,12263.3923,23.7552,10306.4575,27.2584,13437.0956
20180731,603458.SH,22.6318,22.8574,22.1754,22.2657,22.7471,-0.4814000000000007,-2.1163,7910.14,35268.749,2.5485,0.47,22.8745,13318.738,23.1207,18321.996,22.7556,16727.6608,21.9586,13750.1824,21.5696,12073.7517,23.6674,10242.6248,27.161,13314.4233
20180801,603458.SH,22.3911,23.1332,22.3158,22.3409,22.2657,0.07520000000000238,0.3377,12851.53,58460.657,4.1406,0.96,22.6719,11770.636,23.1192,17687.234,22.8516,17080.4069,22.0035,13887.7371,21.6214,12240.3467,23.5799,10313.4745,27.0662,13268.5058
20180802,603458.SH,22.3459,22.5565,20.4002,21.032,22.3409,-1.3089000000000013,-5.8588,15822.33,66713.418,5.0978,1.34,22.3429,12283.254,22.8148,15984.099,22.7911,17126.0208,22.0278,14221.2981,21.6606,12487.7267,23.4694,10451.8767,26.9573,13247.8911
20180803,603458.SH,20.9869,21.1273,20.345,20.3901,21.032,-0.6418999999999997,-3.052,6127.98,25311.355,1.9744,0.5,21.7552,10301.364,22.5244,14139.52,22.69,16770.9077,22.0546,14196.8357,21.6666,12431.2827,23.339,10354.1595,26.8546,13137.5607
20180806,603458.SH,19.5627,20.0542,19.0061,19.1164,20.3901,-1.2737000000000016,-6.2467,12387.78,48224.374,3.9912,1.2,21.029,11019.952,22.1293,13918.278,22.4408,16246.9562,21.9934,14310.89,21.6219,12553.4443,23.1954,10399.0508,26.7521,13108.5117
20180807,603458.SH,19.2067,20.5506,18.9208,20.4052,19.1164,1.288800000000002,6.7419,13816.13,54419.226,4.4514,1.25,20.6569,12201.15,21.7657,12759.944,22.1584,14782.5292,21.9748,14601.1938,21.6024,12771.2453,23.0856,10466.4363,26.6805,13051.9164
20180808,603458.SH,20.0592,20.4704,19.2518,19.2568,20.4052,-1.1484000000000023,-5.628,11881.37,46846.649,3.828,0.97,20.0401,12007.118,21.356,11888.877,21.8479,13806.1908,21.885,14787.9462,21.5526,12981.941,22.9504,10553.5933,26.5929,12977.211
20180809,603458.SH,17.642,19.9338,17.642,19.5226,19.2568,0.26580000000000226,1.3803,22894.44,86779.744,2.6833,1.91,19.7382,13421.54,21.0406,12852.397,21.5752,14444.2092,21.8525,15449.5105,21.5074,13443.8373,22.8268,10783.224,26.5058,13067.4144
20180810,603458.SH,19.3972,19.7834,19.3972,19.5778,19.5226,0.05519999999999925,0.2827,10415.26,40666.642,1.2207,0.78,19.5758,14278.996,20.6655,12290.18,21.2319,13291.5777,21.784,15412.21,21.4464,13466.1627,22.7066,10812.2345,26.4229,13021.3514
20180813,603458.SH,19.4524,20.0291,19.1615,19.9288,19.5778,0.3509999999999991,1.7928,10992.78,43217.945,1.2884,0.77,19.7382,13999.996,20.3836,12509.974,20.9684,12553.1731,21.7286,15542.0648,21.4234,13531.4477,22.5901,10845.084,26.3342,12964.2639
20180814,603458.SH,19.7984,20.1545,19.7984,20.0692,19.9288,0.14039999999999964,0.7045,9424.46,37642.495,1.1046,0.67,19.671,13121.662,20.164,12661.406,20.7678,12258.19,21.6453,15265.6414,21.3791,13513.5003,22.4668,10822.7492,26.2505,12920.5512
20180815,603458.SH,19.999,20.3049,19.7834,20.2999,20.0692,0.23070000000000235,1.1495,12617.17,50506.027,1.4788,0.96,19.8797,13268.822,19.9599,12637.97,20.5348,11995.0931,21.5784,15354.8186,21.3717,13640.1543,22.3424,10850.294,26.1727,12944.7042
20180816,603458.SH,20.1093,20.7612,19.5878,20.4704,20.2999,0.17050000000000054,0.8399,13842.0,56133.144,1.6223,1.04,20.0692,11458.334,19.9037,12439.937,20.3597,12383.3362,21.4886,15099.7162,21.3931,13880.1647,22.23,10926.8668,26.093,12985.9197
20180817,603458.SH,19.9137,19.9839,18.4243,18.4243,20.4704,-2.0461000000000027,-9.9954,30064.16,114156.335,3.5237,2.62,19.8385,15388.114,19.7071,14833.555,20.0642,14087.4915,21.2195,14966.8819,21.3272,14549.2153,22.0858,11309.5553,25.9937,13150.0858
20180820,603458.SH,18.3993,18.4444,17.6922,18.3441,18.4243,-0.08019999999999783,-0.4353,12056.05,43409.966,1.413,0.78,19.5216,15600.768,19.6299,14800.382,19.7567,14026.3008,20.9838,14370.8,21.2455,14693.7587,21.9377,11377.2415,25.8806,13044.1185
20180821,603458.SH,18.3291,18.655,18.2187,18.4895,18.3441,0.14539999999999864,0.7926,8346.36,30758.97,0.9782,0.53,19.2056,15385.148,19.4383,14253.405,19.5612,13451.2262,20.7658,14072.9981,21.1571,14706.6517,21.8045,11372.78,25.7698,12982.2263
20180822,603458.SH,18.4895,18.7303,18.309,18.3692,18.4895,-0.1203000000000003,-0.6506,5799.16,21401.544,0.6797,0.38,18.8195,14021.546,19.3496,13645.184,19.4057,13425.9323,20.4957,13139.65,21.0959,14599.904,21.6754,11351.4917,25.6623,12933.5743
20180823,603458.SH,18.4544,18.5347,18.0683,18.314,18.3692,-0.05519999999999925,-0.3005,8179.46,29933.753,0.9587,0.58,18.3882,12889.038,19.2287,12173.686,19.344,13102.2154,20.2557,12548.5748,21.0058,14499.267,21.5768,11218.9068,25.5503,12905.2082
20180824,603458.SH,18.3541,18.3892,17.978,18.0533,18.314,-0.26069999999999993,-1.4235,9066.0,32766.989,1.0626,0.7,18.314,8689.406,19.0763,12038.76,19.1631,12736.8208,20.0355,12348.8967,20.9045,14525.9393,21.4694,11245.9443,25.4438,12860.9559
20180827,603458.SH,18.0733,19.0412,18.0232,18.6851,18.0533,0.6317999999999984,3.4996,17473.0,64762.115,2.0479,2.01,18.3822,9772.796,18.9519,12686.782,19.1191,13166.9462,19.8144,12417.2571,20.8,14600.7277,21.3787,11397.2123,25.3356,12919.9876
20180828,603458.SH,18.7052,18.8305,18.4093,18.5949,18.6851,-0.09019999999999939,-0.4827,12403.15,45988.908,1.4537,1.27,18.4033,10584.154,18.8045,12984.651,19.0477,12359.9238,19.6167,12589.0814,20.6964,14656.0177,21.2855,11530.3063,25.224,12873.2586
20180829,603458.SH,18.5447,18.5447,18.2238,18.3541,18.5949,-0.24080000000000013,-1.295,7317.65,26772.907,0.8577,0.69,18.4003,10887.852,18.6099,12454.699,18.9536,12121.6462,19.4304,12560.8676,20.563,14259.9677,21.1759,11515.2578,25.1109,12830.5873
20180830,603458.SH,18.3391,18.5046,18.1435,18.1736,18.3541,-0.18049999999999855,-0.9834,7011.0,25588.982,0.8217,0.64,18.3722,10654.16,18.3802,11771.599,18.8186,11815.3554,19.232,12282.7471,20.3662,13398.545,21.0665,11526.7878,24.991,12737.7745
20180831,603458.SH,18.0533,18.4143,18.0031,18.1435,18.1736,-0.030100000000000904,-0.1656,7549.55,27474.762,0.8848,0.71,18.3902,10350.87,18.3521,9520.138,18.6705,11671.1315,19.0944,11888.8052,20.1946,12831.071,20.9625,11551.6302,24.8703,12642.5419
20180903,603458.SH,18.2839,18.2839,17.7875,18.0683,18.1435,-0.07519999999999882,-0.4145,6423.0,23009.866,0.7528,0.62,18.2669,8140.87,18.3246,8956.833,18.4988,11194.6569,18.9839,11902.8538,20.0279,12558.4977,20.854,11562.8938,24.7485,12549.7552
20180904,603458.SH,18.294,18.294,17.9931,18.2338,18.0683,0.16549999999999798,0.916,6404.0,23187.59,0.7506,0.79,18.1947,6941.04,18.299,8762.597,18.3267,10622.5031,18.9418,11617.9119,19.8343,11925.3153,20.7478,11579.2272,24.6377,12452.3092
20180905,603458.SH,18.2589,18.2589,17.7925,17.8025,18.2338,-0.43130000000000024,-2.3654,9301.0,33410.658,1.0901,1.34,18.0843,7337.71,18.2423,9112.781,18.2789,9025.3369,18.8179,11402.9057,19.6493,11548.9473,20.6284,11623.5232,24.5162,12276.6737
20180906,603458.SH,17.8075,17.958,17.7173,17.7574,17.8025,-0.04509999999999792,-0.2533,5430.2,19305.228,0.6364,0.74,18.0011,7021.55,18.1867,8837.855,18.2338,8515.6562,18.7465,11095.7071,19.4853,11287.9793,20.5188,11592.1432,24.4041,12137.6541
20180907,603458.SH,17.8025,18.0232,17.637,17.6471,17.7574,-0.11030000000000229,-0.6211,7072.6,25120.472,0.8289,1.01,17.9018,6926.16,18.146,8638.515,18.169,8417.6746,18.6572,10342.2862,19.2959,10989.1517,20.4095,11618.0047,24.2914,12103.4491
20180910,603458.SH,17.5518,17.632,17.1155,17.1155,17.6471,-0.5315999999999974,-3.0124,8858.0,30684.155,1.0382,1.28,17.7113,7413.16,17.9891,7777.015,18.0725,8652.97,18.5399,10268.131,19.1082,10991.257,20.3122,11627.3247,24.1746,12109.152
20180911,603458.SH,17.1255,17.291,17.0202,17.1255,17.1155,0.00999999999999801,0.0584,8186.1,27983.753,0.9594,1.1,17.4896,7769.58,17.8421,7355.31,17.9811,8653.4808,18.4064,10134.4795,18.9369,11000.4557,20.2532,11537.1037,24.0597,12081.8395
20180912,603458.SH,17.2459,17.3462,17.0904,17.291,17.1255,0.16550000000000153,0.9664,7585.47,26079.998,0.8891,0.98,17.3873,7426.474,17.7358,7382.092,17.9225,8539.5938,18.2741,10046.9086,18.7685,10824.9203,20.195,11532.6335,23.9492,12052.597
20180913,603458.SH,17.4314,17.5367,17.1105,17.296,17.291,0.004999999999999005,0.0289,6182.55,21310.367,0.7246,0.83,17.295,7576.944,17.6481,7299.247,17.8156,7671.0977,18.1311,9740.4981,18.644,10503.5943,20.1523,11495.6605,23.8387,12025.1564
20180914,603458.SH,17.291,17.291,17.0503,17.1004,17.296,-0.19559999999999889,-1.1309,5426.55,18585.9,0.636,0.72,17.1857,7247.734,17.5438,7086.947,17.7007,7134.4362,17.9706,9339.7624,18.5343,10480.2133,20.1005,11455.748,23.745,11891.6222
20180917,603458.SH,17.0904,17.0904,16.5488,16.6391,17.1004,-0.4613000000000014,-2.6976,7605.0,25336.065,0.8913,1.05,17.0904,6997.134,17.4008,7205.147,17.5687,7156.54,17.8856,8270.2786,18.4518,10320.7873,20.0369,11437.1158,23.6412,11842.3929
20180918,603458.SH,16.6491,17.627,16.5338,17.3763,16.6391,0.7372000000000014,4.4305,17092.6,58559.816,2.0033,2.44,17.1406,8778.434,17.3151,8274.007,17.5074,7932.0477,17.8395,8510.1143,18.3508,10430.003,19.9766,11600.6242,23.5382,11863.8252
20180919,603458.SH,17.3061,17.5568,17.1757,17.3361,17.3763,-0.040200000000002234,-0.2313,14498.85,50246.039,1.6993,1.65,17.1496,10161.11,17.2684,8793.792,17.4453,8466.6092,17.7846,8803.09,18.2868,10517.2523,19.9197,11749.5967,23.4343,11873.0537
20180920,603458.SH,17.1606,17.4013,17.0804,17.2158,17.3361,-0.12029999999999674,-0.6939,7938.25,27283.12,0.9304,0.78,17.1335,10512.25,17.2143,9044.597,17.3797,8583.1669,17.7297,8904.9514,18.2099,10018.7127,19.8587,11731.275,23.3259,11853.16
20180921,603458.SH,17.1907,17.4916,17.1556,17.3963,17.2158,0.18049999999999855,1.0485,9562.4,33054.899,1.1208,0.91,17.1927,11339.42,17.1892,9293.577,17.3153,8826.1208,17.686,8970.8057,18.1372,9990.284,19.7918,11728.2233,23.2158,11839.6868
20180925,603458.SH,17.3763,17.4665,17.1907,17.3712,17.3963,-0.025099999999998346,-0.1443,6496.0,22503.865,0.7614,0.57,17.3391,11117.62,17.2148,9057.377,17.2821,8610.3515,17.6535,8848.4248,18.0519,9840.3913,19.7376,11685.9195,23.1091,11799.3102
20180926,603458.SH,17.3662,17.6922,17.3612,17.5267,17.3712,0.15549999999999997,0.8952,11311.0,39566.21,1.3257,1.02,17.3692,9961.3,17.2549,9369.867,17.2644,9062.7208,17.5983,8554.9962,17.9672,9903.276,19.6731,11708.3882,23.0084,11796.5443
20180927,603458.SH,17.4766,17.6621,17.2509,17.2709,17.5267,-0.2558000000000007,-1.4595,10265.2,35756.03,1.2031,1.03,17.3562,9114.57,17.2529,9637.84,17.2354,9308.3054,17.5353,8453.189,17.8662,9824.877,19.619,11732.5157,22.9007,11768.0629
20180928,603458.SH,17.2509,17.953,17.2509,17.7323,17.2709,0.4613999999999976,2.6715,16449.39,57856.983,1.9279,1.8,17.4595,10816.798,17.2965,10664.524,17.2829,9892.2585,17.5057,8888.0338,17.7749,9911.79,19.584,11895.9773,22.7841,11727.2811
20181008,603458.SH,17.4264,17.642,17.2258,17.2659,17.7323,-0.46640000000000015,-2.6302,10491.64,36459.157,1.2297,0.97,17.4334,11002.646,17.3131,11171.033,17.2937,10069.6077,17.4625,9053.7786,17.7363,9259.3727,19.5318,11904.294,22.6628,11668.3154
20181009,603458.SH,17.301,17.5016,17.2007,17.3211,17.2659,0.0552000000000028,0.3197,6156.0,21274.028,0.7215,0.56,17.4234,10934.646,17.3813,11026.133,17.296,9959.6485,17.4233,8987.419,17.7022,9062.7043,19.4739,11878.2315,22.5412,11568.4227
20181010,603458.SH,17.3161,17.8426,17.2409,17.6571,17.3211,0.3359999999999985,1.9398,15948.2,56035.298,1.8692,1.46,17.4495,11862.086,17.4093,10911.693,17.3238,10710.8523,17.4037,9441.0,17.6745,9316.099,19.4158,12011.3753,22.4195,11541.2752
20181011,603458.SH,17.0754,17.3913,16.1025,16.3833,17.6571,-1.2738000000000014,-7.2141,18893.44,63609.239,2.2144,1.59,17.2719,13587.734,17.3141,11351.152,17.2686,11746.7669,17.3156,10035.7352,17.6083,9752.575,19.3521,12176.2395,22.2748,11418.384
20181012,603458.SH,16.1978,16.8296,16.0724,16.7143,16.3833,0.33100000000000307,2.0203,12444.59,41023.159,1.4586,0.92,17.0683,12786.774,17.2639,11801.786,17.2744,12119.0431,17.2638,10185.43,17.5549,9894.746,19.2804,12197.0065,22.1348,11323.2446
20181015,603458.SH,16.7544,16.9049,16.2479,16.2931,16.7143,-0.42120000000000246,-2.52,8658.74,28597.768,1.0148,0.68,16.8738,12420.194,17.1536,11711.42,17.1911,11470.2846,17.194,10339.17,17.4963,9881.1707,19.2004,12203.555,22.0015,11204.1858
20181016,603458.SH,16.3733,16.4134,14.6633,15.0193,16.2931,-1.2737999999999996,-7.818,16732.47,51385.901,1.9611,1.35,16.4134,14535.488,16.9184,12735.067,17.0129,11642.1015,17.0689,10799.1638,17.3741,9856.4863,19.087,12228.607,21.8502,11144.0792
20181017,603458.SH,15.245,15.3302,14.4928,14.9942,15.0193,-0.025100000000000122,-0.1671,12992.57,38750.027,1.5228,0.89,15.8808,13944.362,16.6652,12903.224,16.842,12030.8954,16.9679,10996.0481,17.2541,9876.1337,18.9752,12266.0757,21.724,10916.4584
20181018,603458.SH,14.8488,15.1948,14.6532,14.7535,14.9942,-0.24069999999999858,-1.6053,8621.0,25655.063,1.0104,0.62,15.5549,11889.874,16.4134,12738.804,16.6387,11958.48,16.8549,11016.7576,17.134,9919.5787,18.8485,12089.7732,21.6082,10782.9646
20181019,603458.SH,14.4075,15.1296,14.3975,15.0293,14.7535,0.2757999999999985,1.8694,10956.64,32512.589,1.2842,0.92,15.2179,11592.284,16.1431,12189.529,16.4585,12301.6062,16.7472,11177.2895,17.0292,10051.1,18.6977,11724.8225,21.4931,10779.2299
20181022,603458.SH,15.1447,15.9872,15.1447,15.7966,15.0293,0.7673000000000005,5.1054,16413.8,51257.182,1.9238,1.42,15.1186,13143.296,15.9962,12781.745,16.3255,12694.1292,16.6758,11664.4919,16.951,10346.575,18.5728,11588.823,21.38,10798.6195
20181023,603458.SH,15.7966,15.937,15.2951,15.3453,15.7966,-0.4512999999999998,-2.8569,10621.0,33075.97,1.2448,0.81,15.1838,11921.002,15.7986,13228.245,16.1773,12721.4985,16.5923,11911.8467,16.8602,10486.5083,18.4441,11522.503,21.2656,10779.9753
20181024,603458.SH,15.2099,15.6361,15.1948,15.3403,15.3453,-0.005000000000000782,-0.0326,7362.0,22590.594,0.8629,0.62,15.253,10794.888,15.5669,12369.625,15.9933,12022.4685,16.5304,11900.2752,16.7638,10518.4417,18.2991,11221.8785,21.166,10609.8642
20181025,603458.SH,14.8438,15.24,14.7636,15.2349,15.3403,-0.1053999999999995,-0.6871,7837.2,23444.524,0.9186,0.73,15.3493,10638.128,15.4521,11264.001,15.8371,11818.2808,16.4285,11459.5419,16.6782,10469.6483,18.1637,11009.2978,21.0652,10593.9717
20181026,603458.SH,14.6933,14.7886,14.4928,14.6432,15.2349,-0.5916999999999994,-3.8838,22184.01,64659.952,2.6001,2.09,15.2721,12883.602,15.245,12237.943,15.6311,13051.2046,16.3002,11825.5019,16.5744,11028.1087,18.0298,11158.044,20.959,10703.5968
20181029,603458.SH,14.5429,14.578,13.9461,14.0514,14.6432,-0.591800000000001,-4.0415,13972.8,39575.285,1.6377,1.08,14.923,12395.402,15.0208,12769.349,15.3537,12899.2508,16.1495,12112.8614,16.4545,11258.1153,17.8752,11123.6335,20.8486,10713.4002
20181030,603458.SH,13.9812,14.3574,13.8458,14.232,14.0514,0.1806000000000001,1.2853,12025.0,33827.039,1.4094,0.97,14.7004,12676.202,14.9421,12298.602,15.1883,12370.9092,15.9989,12230.1281,16.3584,11363.682,17.7333,11177.4695,20.7442,10741.9635
20181031,603458.SH,14.227,14.6883,14.1718,14.5128,14.232,0.28080000000000105,1.973,13210.89,38243.876,1.5484,1.04,14.5349,13845.98,14.8939,12320.434,15.0189,12429.8554,15.8627,12549.8848,16.2713,11531.175,17.6041,11265.8153,20.6358,10754.2201
20181101,603458.SH,14.8839,15.1447,14.7184,14.7184,14.5128,0.20560000000000045,1.4167,19793.1,59000.034,2.3198,1.43,14.4316,16237.16,14.8904,13437.644,14.8978,13286.3446,15.729,12953.7943,16.1856,11938.096,17.4771,11381.5082,20.5285,10847.4913
20181102,603458.SH,14.8237,15.3202,14.8237,15.2299,14.7184,0.5114999999999998,3.4752,20392.7,61322.766,2.3901,1.26,14.5489,15878.898,14.9105,14381.25,14.914,13567.9008,15.6318,13436.0562,16.1167,12411.7677,17.3803,11457.681,20.4249,10954.7788
20181105,603458.SH,15.2299,15.5258,14.9441,15.1748,15.2299,-0.05510000000000126,-0.3618,18762.0,57146.141,2.199,1.18,14.7736,16836.738,14.8483,14616.07,14.9279,14011.7031,15.51,13546.1805,16.0525,12856.2827,17.2934,11668.248,20.3162,11011.2037
20181106,603458.SH,15.0594,15.2299,14.8939,15.1046,15.1748,-0.07019999999999982,-0.4626,10710.0,32135.089,1.2553,0.64,14.9481,16573.738,14.8242,14624.97,14.9549,14172.3954,15.4071,13556.5786,16.0014,12959.7827,17.2266,11640.285,20.211,11019.6679
20181107,603458.SH,15.0444,15.3202,15.0394,15.1096,15.1046,0.005000000000000782,0.0331,10134.0,30662.404,1.1878,0.61,15.0675,15958.36,14.8012,14902.17,14.9611,14109.1154,15.3018,13746.0071,15.9258,12727.8293,17.1383,11578.9162,20.1119,11022.6762
20181108,603458.SH,15.2199,15.3051,14.8588,14.9341,15.1096,-0.17549999999999955,-1.1615,9682.0,29085.303,1.1348,0.61,15.1106,13936.14,14.7711,15086.65,14.8947,13591.2846,15.1721,13447.6167,15.8457,12567.2677,17.0663,11542.26,20.0083,11047.9267
20181109,603458.SH,14.909,15.1246,14.7686,14.9842,14.9341,0.0500999999999987,0.3355,8279.1,24777.967,0.9703,0.59,15.0615,11513.42,14.8052,13696.159,14.8669,13411.1385,15.1055,12942.1719,15.7714,12578.6293,16.9906,11298.671,19.9087,11040.9475
20181112,603458.SH,15.5459,15.5459,14.9792,15.3302,14.9842,0.3460000000000001,2.3091,15826.55,48270.561,1.8549,1.37,15.0925,10926.33,14.9331,13881.534,14.8662,14062.2577,15.0396,13103.2176,15.7025,12787.4343,16.9198,11388.8592,19.8132,11100.5468
